 1.25177250e-06  2.91891835e-04 
 1.25222163e-06  1.96449980e-04 
 1.25279997e-06  1.50918692e-04 
 1.25348693e-06  1.53886556e-04 
 1.25397895e-06  1.18554561e-04 
 1.25454844e-06  1.01559244e-04 
 1.25509173e-06  1.03183398e-04 
 1.25578200e-06  1.03236767e-04 
 1.25651365e-06  9.73887636e-05 
 1.25797073e-06  9.13362186e-05 
 1.25978976e-06  8.86651005e-05 
 1.26252240e-06  8.99158483e-05 
 1.26607555e-06  8.82235649e-05 
 1.27318183e-06  8.91847324e-05 
 1.28739440e-06  8.67062848e-05 
 1.31499985e-06  8.59020723e-05 
 1.37021076e-06  7.91268766e-05 
 1.48063257e-06  7.03909376e-05 
 1.50000000e-06  6.76233526e-05 
 1.50001000e-06  2.30134856e-03 
 1.50003000e-06  2.20099774e-03 
 1.50007000e-06  3.31593202e-03 
 1.50010000e-06  3.93789847e-03 
 1.50010788e-06  1.36074743e-03 
 1.50012364e-06  1.00721216e-03 
 1.50015516e-06  1.03011776e-03 
 1.50021820e-06  6.90794423e-04 
 1.50034427e-06  7.55029727e-04 
 1.50053133e-06  5.50941543e-04 
 1.50088453e-06  5.91222174e-04 
 1.50120732e-06  1.74482143e-04 
 1.50158800e-06  3.00659848e-04 
 1.50203438e-06  1.36876172e-04 
 1.50251073e-06  2.66382604e-04 
 1.50299957e-06  3.24449089e-05 
 1.50355596e-06  1.89022563e-04 
 1.50410394e-06  7.39745024e-06 
 1.50488026e-06  1.92341388e-04 
 1.50561154e-06  1.08677103e-05 
 1.50622062e-06  1.80872689e-04 
 1.50695201e-06  1.59608376e-06 
 1.50790591e-06  1.70640001e-04 
 1.50884743e-06 -1.86359782e-05 
 1.50978782e-06  1.57687267e-04 
 1.51090131e-06 -1.97271172e-05 
 1.51213971e-06  1.55718383e-04 
 1.51461652e-06 -2.00880549e-05 
 1.51869566e-06  1.55003095e-04 
 1.52633295e-06 -2.06916774e-05 
 1.54123049e-06  1.53755445e-04 
 1.56853301e-06 -2.26071276e-05 
 1.62313805e-06  1.50891878e-04 
 1.73234814e-06 -2.59871709e-05 
 1.75010000e-06  1.49046174e-04 
 1.75011000e-06 -2.39229348e-03 
 1.75013000e-06 -2.75604186e-03 
 1.75017000e-06 -2.21781570e-03 
 1.75020000e-06 -1.84453338e-03 
 1.75020799e-06  1.97413550e-04 
 1.75022398e-06  2.99068653e-04 
 1.75025594e-06  3.04304972e-04 
 1.75031988e-06  3.61363231e-04 
 1.75044775e-06  3.10407707e-04 
 1.75062914e-06  3.87439975e-04 
 1.75087348e-06  4.54124385e-04 
 1.75136215e-06  4.69677885e-04 
 1.75177164e-06  2.64382276e-04 
 1.75222010e-06  1.69875180e-04 
 1.75279697e-06  1.24073003e-04 
 1.75349449e-06  1.28872831e-04 
 1.75399162e-06  1.03128959e-04 
 1.75456526e-06  9.23132720e-05 
 1.75517048e-06  9.00664969e-05 
 1.75591887e-06  8.95461711e-05 
 1.75668195e-06  7.18087067e-05 
 1.75751947e-06  7.19579399e-05 
 1.75861752e-06  6.62709485e-05 
 1.75964030e-06  6.46589513e-05 
 1.76165109e-06  6.04261694e-05 
 1.76354804e-06  6.23690918e-05 
 1.76696919e-06  6.05968351e-05 
 1.77248378e-06  6.22477171e-05 
 1.78043461e-06  6.05349946e-05 
 1.79456566e-06  6.20992266e-05 
 1.81589971e-06  6.03736944e-05 
 1.85135237e-06  6.18843523e-05 
 1.90882272e-06  6.01448486e-05 
 2.00000000e-06  6.16708578e-05 
 2.00001000e-06  2.29108870e-03 
 2.00003000e-06  2.18578112e-03 
 2.00007000e-06  3.30966614e-03 
 2.00010000e-06  3.92424986e-03 
 2.00010788e-06  1.35197897e-03 
 2.00012363e-06  9.99515570e-04 
 2.00015514e-06  1.02232769e-03 
 2.00021816e-06  6.84159559e-04 
 2.00034419e-06  7.48127613e-04 
 2.00053161e-06  5.44656333e-04 
 2.00088498e-06  5.82808373e-04 
 2.00120824e-06  1.64228524e-04 
 2.00162939e-06  2.91908986e-04 
 2.00209800e-06  1.39173827e-04 
 2.00257783e-06  2.64695236e-04 
 2.00308329e-06  2.23797059e-05 
 2.00364238e-06  1.87312446e-04 
 2.00420169e-06  1.85855788e-05 
 2.00471604e-06  1.91848838e-04 
 2.00520845e-06 -1.39528485e-06 
 2.00576372e-06  1.66490524e-04 
 2.00642308e-06 -1.24126504e-05 
 2.00713873e-06  1.59294549e-04 
 2.00813267e-06 -1.44518166e-06 
 2.00923018e-06  1.68875364e-04 
 2.01015183e-06 -2.08771478e-06 
 2.01111095e-06  1.75806484e-04 
 2.01202929e-06  1.61536549e-05 
 2.01305050e-06  2.28418257e-04 
 2.01375013e-06  6.37811828e-05 
 2.01447615e-06  2.31122952e-04 
 2.01537946e-06  5.86653128e-05 
 2.01624067e-06  2.18498794e-04 
 2.01714499e-06  4.74575965e-05 
 2.01810599e-06  2.09959981e-04 
 2.01912881e-06  3.80412791e-05 
 2.02099036e-06  2.02441602e-04 
 2.02280506e-06  3.19655795e-05 
 2.02643445e-06  1.95090675e-04 
 2.03351748e-06  2.04867958e-05 
 2.04391853e-06  1.81195670e-04 
 2.06472062e-06  7.11474996e-06 
 2.09365213e-06  1.72358596e-04 
 2.14519127e-06 -3.62798179e-06 
 2.20485502e-06  1.49873415e-04 
 2.25010000e-06 -2.53918751e-05 
 2.25011000e-06 -2.40872912e-03 
 2.25013000e-06 -2.75985181e-03 
 2.25017000e-06 -2.23221683e-03 
 2.25020000e-06 -1.84119942e-03 
 2.25020799e-06  1.94061188e-04 
 2.25022396e-06  2.96447768e-04 
 2.25025592e-06  3.02698232e-04 
 2.25031982e-06  3.60347660e-04 
 2.25044763e-06  3.09409231e-04 
 2.25062907e-06  3.86071761e-04 
 2.25087364e-06  4.51895238e-04 
 2.25136277e-06  4.65795384e-04 
 2.25177308e-06  2.59945247e-04 
 2.25222218e-06  1.64959016e-04 
 2.25280102e-06  1.19499404e-04 
 2.25348754e-06  1.22410051e-04 
 2.25397970e-06  8.71214626e-05 
 2.25454930e-06  6.99160385e-05 
 2.25509287e-06  7.17518912e-05 
 2.25578507e-06  7.15588499e-05 
 2.25651704e-06  6.58472415e-05 
 2.25797651e-06  5.95505896e-05 
 2.25979746e-06  5.69998834e-05 
 2.26253254e-06  5.79556214e-05 
 2.26609090e-06  5.63404365e-05 
 2.27320762e-06  5.69602620e-05 
 2.28744105e-06  5.46659994e-05 
 2.31467209e-06  5.45988879e-05 
 2.36913418e-06  5.21899692e-05 
 2.46123853e-06  5.32719148e-05 
 2.50000000e-06  5.21052179e-05 
 2.50001000e-06  2.28235959e-03 
 2.50003000e-06  2.17923049e-03 
 2.50007000e-06  3.30355348e-03 
 2.50010000e-06  3.91784937e-03 
 2.50010788e-06  1.34431629e-03 
 2.50012364e-06  9.91028891e-04 
 2.50015516e-06  1.01390471e-03 
 2.50021820e-06  6.75025863e-04 
 2.50034427e-06  7.39267697e-04 
 2.50053133e-06  5.35428189e-04 
 2.50088453e-06  5.75630333e-04 
 2.50120732e-06  1.58791848e-04 
 2.50158833e-06  2.85083516e-04 
 2.50203464e-06  1.21393767e-04 
 2.50251109e-06  2.50749520e-04 
 2.50300005e-06  1.69796770e-05 
 2.50355644e-06  1.73588276e-04 
 2.50410452e-06 -7.92869057e-06 
 2.50488230e-06  1.77039499e-04 
 2.50561360e-06 -4.39962969e-06 
 2.50622299e-06  1.65622258e-04 
 2.50695430e-06 -1.35634265e-05 
 2.50790933e-06  1.55450779e-04 
 2.50885129e-06 -3.36518289e-05 
 2.50979402e-06  1.42638448e-04 
 2.51090996e-06 -3.46187364e-05 
 2.51214853e-06  1.40822240e-04 
 2.51462566e-06 -3.47573257e-05 
 2.51864399e-06  1.40492157e-04 
 2.52615350e-06 -3.47003547e-05 
 2.54064847e-06  1.40426949e-04 
 2.56701548e-06 -3.46745737e-05 
 2.61974950e-06  1.40449832e-04 
 2.72521754e-06 -3.46141921e-05 
 2.75010000e-06  1.40470199e-04 
 2.75011000e-06 -2.40088087e-03 
 2.75013000e-06 -2.76457723e-03 
 2.75017000e-06 -2.22454170e-03 
 2.75020000e-06 -1.84665793e-03 
 2.75020799e-06  1.89759950e-04 
 2.75022398e-06  2.91020531e-04 
 2.75025594e-06  2.96422030e-04 
 2.75031988e-06  3.52916019e-04 
 2.75044775e-06  3.01802108e-04 
 2.75062905e-06  3.78852087e-04 
 2.75087348e-06  4.45759361e-04 
 2.75136236e-06  4.60968452e-04 
 2.75177211e-06  2.55404420e-04 
 2.75222059e-06  1.61262838e-04 
 2.75279785e-06  1.15542701e-04 
 2.75349502e-06  1.20326468e-04 
 2.75399229e-06  9.46367386e-05 
 2.75456603e-06  8.37579964e-05 
 2.75517145e-06  8.16062854e-05 
 2.75591950e-06  8.09813647e-05 
 2.75668289e-06  6.33559340e-05 
 2.75751986e-06  6.34077969e-05 
 2.75861767e-06  5.78437350e-05 
 2.75964058e-06  5.61161706e-05 
 2.76165068e-06  5.20199556e-05 
 2.76354807e-06  5.38479718e-05 
 2.76696840e-06  5.22218062e-05 
 2.77247976e-06  5.37752056e-05 
 2.78042416e-06  5.22307398e-05 
 2.79453772e-06  5.37316710e-05 
 2.81584011e-06  5.22169608e-05 
 2.85122806e-06  5.37044623e-05 
 2.90857552e-06  5.22037742e-05 
 3.00000000e-06  5.36888823e-05 
 3.00001000e-06  2.28059537e-03 
 3.00003000e-06  2.17367243e-03 
 3.00007000e-06  3.30409814e-03 
 3.00010000e-06  3.91317075e-03 
 3.00010788e-06  1.34349228e-03 
 3.00012363e-06  9.91200862e-04 
 3.00015514e-06  1.01398430e-03 
 3.00021816e-06  6.76108307e-04 
 3.00034419e-06  7.40069094e-04 
 3.00053161e-06  5.36788797e-04 
 3.00088498e-06  5.74861825e-04 
 3.00120824e-06  1.56227478e-04 
 3.00162959e-06  2.83959381e-04 
 3.00209813e-06  1.31253323e-04 
 3.00257805e-06  2.56645685e-04 
 3.00308358e-06  1.44500088e-05 
 3.00364269e-06  1.79365535e-04 
 3.00420212e-06  1.06954183e-05 
 3.00471651e-06  1.83903803e-04 
 3.00520919e-06 -9.27752240e-06 
 3.00576466e-06  1.58516945e-04 
 3.00642445e-06 -2.03451718e-05 
 3.00714023e-06  1.51347734e-04 
 3.00813489e-06 -9.49693172e-06 
 3.00923131e-06  1.60462862e-04 
 3.01015426e-06 -1.23787675e-05 
 3.01111399e-06  1.63596900e-04 
 3.01203275e-06  3.35152780e-06 
 3.01305360e-06  2.12582474e-04 
 3.01374997e-06  4.78853873e-05 
 3.01447981e-06  2.16773087e-04 
 3.01538903e-06  4.29209520e-05 
 3.01625093e-06  2.01866109e-04 
 3.01715694e-06  2.98643260e-05 
 3.01811903e-06  1.91137291e-04 
 3.01914397e-06  1.85808905e-05 
 3.02099998e-06  1.81690254e-04 
 3.02282699e-06  1.05141728e-05 
 3.02648101e-06  1.72672783e-04 
 3.03353779e-06 -1.05090912e-06 
 3.04395973e-06  1.63974260e-04 
 3.06480360e-06 -8.08520604e-06 
 3.08531004e-06  1.50209906e-04 
 3.11370659e-06 -2.99734384e-05 
 3.14088047e-06  1.31152601e-04 
 3.16503574e-06 -3.63951891e-05 
 3.19109520e-06  1.39788754e-04 
 3.22157791e-06 -2.76952227e-05 
 3.25010000e-06  1.32940431e-04 
 3.25011000e-06 -2.41040672e-03 
 3.25013000e-06 -2.77573309e-03 
 3.25017000e-06 -2.23410078e-03 
 3.25020000e-06 -1.85230982e-03 
 3.25020799e-06  1.85306617e-04 
 3.25022398e-06  2.87520439e-04 
 3.25025594e-06  2.93806661e-04 
 3.25031988e-06  3.51144164e-04 
 3.25044775e-06  2.99949607e-04 
 3.25062919e-06  3.76838022e-04 
 3.25087399e-06  4.42591947e-04 
 3.25136359e-06  4.56208317e-04 
 3.25177432e-06  2.49554098e-04 
 3.25222349e-06  1.55448339e-04 
 3.25280337e-06  1.09747413e-04 
 3.25348893e-06  1.12906560e-04 
 3.25398139e-06  7.73162325e-05 
 3.25455124e-06  6.03625049e-05 
 3.25509450e-06  6.19956163e-05 
 3.25578842e-06  6.19331056e-05 
 3.25652093e-06  5.60210238e-05 
 3.25798148e-06  4.98495429e-05 
 3.25980563e-06  4.71299143e-05 
 3.26254192e-06  4.82208832e-05 
 3.26610721e-06  4.65134969e-05 
 3.27323778e-06  4.75171111e-05 
 3.28749892e-06  4.58281493e-05 
 3.31444666e-06  4.71834812e-05 
 3.36834213e-06  4.57846226e-05 
 3.43520318e-06  4.71398161e-05 
 3.50000000e-06  4.57019190e-05 
 3.50001000e-06  2.27410930e-03 
 3.50003000e-06  2.17017435e-03 
 3.50007000e-06  3.29879921e-03 
 3.50010000e-06  3.90940404e-03 
 3.50010788e-06  1.33762823e-03 
 3.50012364e-06  9.84456864e-04 
 3.50015516e-06  1.00729270e-03 
 3.50021820e-06  6.68622239e-04 
 3.50034428e-06  7.32850300e-04 
 3.50053133e-06  5.29126486e-04 
 3.50088454e-06  5.69263594e-04 
 3.50120732e-06  1.52383489e-04 
 3.50158851e-06  2.78703788e-04 
 3.50203480e-06  1.15058487e-04 
 3.50251130e-06  2.44313789e-04 
 3.50300030e-06  1.06234331e-05 
 3.50355670e-06  1.67220524e-04 
 3.50410483e-06 -1.42585357e-05 
 3.50488281e-06  1.70685284e-04 
 3.50561424e-06 -1.07410326e-05 
 3.50622375e-06  1.59257322e-04 
 3.50695501e-06 -1.99008377e-05 
 3.50791045e-06  1.49068584e-04 
 3.50885247e-06 -3.99759946e-05 
 3.50979625e-06  1.36251511e-04 
 3.51091291e-06 -4.09494181e-05 
 3.51215083e-06  1.34435049e-04 
 3.51462667e-06 -4.10954774e-05 
 3.51861252e-06  1.34093083e-04 
 3.52605294e-06 -4.10592580e-05 
 3.54033745e-06  1.33991213e-04 
 3.56622053e-06 -4.10901004e-05 
 3.61798668e-06  1.33935213e-04 
 3.72151898e-06 -4.11149414e-05 
 3.75010000e-06  1.33912616e-04 
 3.75011000e-06 -2.40742927e-03 
 3.75013000e-06 -2.77110914e-03 
 3.75017000e-06 -2.23042814e-03 
 3.75020000e-06 -1.84989774e-03 
 3.75020799e-06  1.83646042e-04 
 3.75022398e-06  2.84704747e-04 
 3.75025594e-06  2.90202685e-04 
 3.75031988e-06  3.46404776e-04 
 3.75044775e-06  2.95217551e-04 
 3.75062914e-06  3.72386203e-04 
 3.75087352e-06  4.39304490e-04 
 3.75136227e-06  4.54393959e-04 
 3.75177208e-06  2.48770491e-04 
 3.75222046e-06  1.54731468e-04 
 3.75279773e-06  1.09015577e-04 
 3.75349494e-06  1.13798883e-04 
 3.75399218e-06  8.81196174e-05 
 3.75456592e-06  7.72240727e-05 
 3.75517127e-06  7.50758374e-05 
 3.75591938e-06  7.44453338e-05 
 3.75668271e-06  5.68341584e-05 
 3.75751985e-06  5.68637946e-05 
 3.75861766e-06  5.13231104e-05 
 3.75964065e-06  4.95695507e-05 
 3.76165076e-06  4.55005649e-05 
 3.76354820e-06  4.73003773e-05 
 3.76696861e-06  4.57024511e-05 
 3.77248213e-06  4.72264812e-05 
 3.78042946e-06  4.57103005e-05 
 3.79455167e-06  4.71810204e-05 
 3.81586972e-06  4.56940854e-05 
 3.85128819e-06  4.71507443e-05 
 3.90869515e-06  4.56776544e-05 
 4.00000000e-06  4.71324511e-05 
 4.00001000e-06  2.27256966e-03 
 4.00003000e-06  2.16517405e-03 
 4.00007000e-06  3.29872621e-03 
 4.00010000e-06  3.90507391e-03 
 4.00010788e-06  1.33670309e-03 
 4.00012363e-06  9.84476081e-04 
 4.00015514e-06  1.00724790e-03 
 4.00021816e-06  6.69492461e-04 
 4.00034419e-06  7.33462148e-04 
 4.00053161e-06  5.30262816e-04 
 4.00088498e-06  5.68311969e-04 
 4.00120824e-06  1.49649870e-04 
 4.00162970e-06  2.77387396e-04 
 4.00209823e-06  1.24624994e-04 
 4.00257818e-06  2.49953957e-04 
 4.00308374e-06  8.06807734e-06 
 4.00364286e-06  1.73003777e-04 
 4.00420253e-06  4.07435903e-06 
 4.00471689e-06  1.77337133e-04 
 4.00520978e-06 -1.58064461e-05 
 4.00576541e-06  1.51958242e-04 
 4.00642542e-06 -2.69108809e-05 
 4.00714116e-06  1.44905556e-04 
 4.00813611e-06 -1.56424798e-05 
 4.00923174e-06  1.56031878e-04 
 4.01015536e-06 -1.69207138e-05 
 4.01111527e-06  1.50726805e-04 
 4.01221948e-06  2.28812316e-06 
 4.01335178e-06  2.01939199e-04 
 4.01418607e-06  3.32796675e-05 
 4.01510346e-06  1.97903435e-04 
 4.01602953e-06  1.75049331e-05 
 4.01703609e-06  1.82656683e-04 
 4.01802530e-06  3.79822782e-06 
 4.01907704e-06  1.70035193e-04 
 4.02080917e-06 -6.12387865e-06 
 4.02257137e-06  1.62846033e-04 
 4.02542282e-06 -1.06943378e-05 
 4.03112573e-06  1.59131275e-04 
 4.03819796e-06 -1.40872782e-05 
 4.04608845e-06  1.67978651e-04 
 4.05529135e-06  1.38561894e-06 
 4.06378697e-06  1.85856889e-04 
 4.06956165e-06 -3.79053487e-05 
 4.07499582e-06  1.62249577e-04 
 4.07912882e-06 -3.60818404e-05 
 4.08417752e-06  1.56104274e-04 
 4.09407225e-06 -3.55318725e-05 
 4.10410660e-06  1.53506286e-04 
 4.12243757e-06 -3.48912693e-05 
 4.14101182e-06  1.51648552e-04 
 4.16223320e-06 -3.57402606e-05 
 4.18380908e-06  1.51138300e-04 
 4.21263735e-06 -3.48289033e-05 
 4.24478983e-06  1.50854360e-04 
 4.25010000e-06 -3.34940557e-05 
 4.25011000e-06 -2.41601749e-03 
 4.25013000e-06 -2.76581231e-03 
 4.25017000e-06 -2.22826615e-03 
 4.25020000e-06 -1.83481202e-03 
 4.25020799e-06  1.88232780e-04 
 4.25022396e-06  2.89601101e-04 
 4.25025591e-06  3.01965522e-04 
 4.25031982e-06  3.58010595e-04 
 4.25041558e-06  3.15774428e-04 
 4.25060710e-06  3.71284155e-04 
 4.25082335e-06  4.47515533e-04 
 4.25111232e-06  4.88957894e-04 
 4.25150702e-06  3.99912984e-04 
 4.25195085e-06  1.99286259e-04 
 4.25239775e-06  1.38834190e-04 
 4.25306491e-06  1.30248617e-04 
 4.25374635e-06  1.07143232e-04 
 4.25426458e-06  9.47765409e-05 
 4.25486375e-06  6.49038338e-05 
 4.25541924e-06  8.23889174e-05 
 4.25614808e-06  6.19192395e-05 
 4.25692994e-06  7.27088170e-05 
 4.25838893e-06  5.06701475e-05 
 4.26062635e-06  6.65909544e-05 
 4.26343498e-06  4.99978120e-05 
 4.26796906e-06  6.66033356e-05 
 4.27703721e-06  4.99309404e-05 
 4.29357072e-06  6.65791515e-05 
 4.32446460e-06  4.99166354e-05 
 4.38390658e-06  6.65835192e-05 
 4.50000000e-06  4.99241270e-05 
 4.50001000e-06  2.27862992e-03 
 4.50003000e-06  2.17275718e-03 
 4.50007000e-06  3.31065260e-03 
 4.50010000e-06  3.92205483e-03 
 4.50010788e-06  1.35971301e-03 
 4.50012364e-06  1.00619676e-03 
 4.50015516e-06  1.02522584e-03 
 4.50021819e-06  6.86110082e-04 
 4.50034427e-06  7.43903805e-04 
 4.50057268e-06  5.33329463e-04 
 4.50095680e-06  5.22748952e-04 
 4.50138282e-06  9.45595008e-05 
 4.50185030e-06  3.17717348e-04 
 4.50241599e-06  9.48499156e-05 
 4.50294073e-06  2.25720002e-04 
 4.50348403e-06 -1.17946580e-05 
 4.50407442e-06  1.90201705e-04 
