 2.50216412e-07  1.80000000e+00  7.93794232e-03 
 2.50233354e-07  1.80000000e+00  6.19248115e-03 
 2.50267238e-07  1.80000000e+00  3.82019229e-03 
 2.50335005e-07  1.80000000e+00  1.72597154e-03 
 2.50412335e-07  1.80000000e+00  4.14552490e-05 
 2.50566995e-07  1.80000000e+00 -1.09066375e-03 
 2.50716086e-07  1.80000000e+00 -1.22959401e-03 
 2.51014268e-07  1.80000000e+00 -3.58572860e-04 
 2.51338753e-07  1.80000000e+00  7.96742470e-04 
 2.51859615e-07  1.80000000e+00  2.44460597e-03 
 2.52428029e-07  1.80000000e+00  1.38894053e-03 
 2.53219654e-07  1.80000000e+00  6.26011520e-04 
 2.54043252e-07  1.80000000e+00  3.11388382e-04 
 2.55121006e-07  1.80000000e+00 -2.49479490e-04 
 2.55872452e-07  1.80000000e+00 -6.71051844e-05 
 2.56729274e-07  1.80000000e+00  6.38148024e-04 
 2.57734801e-07  1.80000000e+00  4.18936728e-04 
 2.58841716e-07  1.80000000e+00  5.65494007e-04 
 2.60166984e-07  1.80000000e+00  4.77002131e-04 
 2.62402532e-07  1.80000000e+00  4.94843827e-04 
 2.64457602e-07  1.80000000e+00  3.13919402e-04 
 2.68049140e-07  1.80000000e+00  2.52948889e-04 
 2.72804281e-07  1.80000000e+00  8.87452221e-05 
 2.82314564e-07  1.80000000e+00  7.74373147e-05 
 2.98806343e-07  1.80000000e+00 -1.95125527e-05 
 3.27017198e-07  1.80000000e+00  3.95449770e-05 
 3.62851198e-07  1.80000000e+00 -4.21246289e-05 
 3.92852076e-07  1.80000000e+00 -1.93197203e-03 
 4.05935999e-07  1.80000000e+00 -4.18974076e-04 
 4.17889403e-07  1.80000000e+00 -1.11069257e-03 
 4.25015993e-07  1.80000000e+00 -5.15030658e-04 
 4.34022786e-07  1.80000000e+00  2.48293740e-05 
 4.43239490e-07  1.80000000e+00 -5.15077221e-05 
 4.52311801e-07  1.80000000e+00  5.90515070e-05 
 4.68500649e-07  1.80000000e+00 -3.65167830e-05 
 4.87349961e-07  1.80000000e+00  5.36663045e-05 
 5.00000000e-07  1.80000000e+00 -3.80679324e-05 
 5.00010000e-07  1.62000000e+00 -8.59278923e-04 
 5.00030000e-07  1.26000000e+00 -2.20620716e-03 
 5.00070000e-07  5.40000000e-01 -3.64229316e-03 
 5.00100000e-07  0.00000000e+00 -4.53578898e-03 
 5.00104158e-07  0.00000000e+00 -4.26863613e-03 
 5.00112473e-07  0.00000000e+00 -3.67614627e-03 
 5.00129103e-07  0.00000000e+00 -3.01457981e-03 
 5.00162364e-07  0.00000000e+00 -2.39929864e-03 
 5.00228885e-07  0.00000000e+00 -1.47849548e-03 
 5.00361929e-07  0.00000000e+00 -7.09685187e-04 
 5.00537358e-07  0.00000000e+00 -2.44690238e-04 
 5.00888218e-07  0.00000000e+00  1.81844750e-04 
 5.01502237e-07  0.00000000e+00 -5.78937095e-04 
 5.02193595e-07  0.00000000e+00 -7.49706519e-03 
 5.02776104e-07  0.00000000e+00 -1.47842169e-02 
 5.03500660e-07  0.00000000e+00  8.09711177e-03 
 5.04174272e-07  0.00000000e+00  6.16095227e-02 
 5.05163014e-07  0.00000000e+00  1.49901598e-01 
 5.06138617e-07  0.00000000e+00  2.37788830e-01 
 5.07119416e-07  0.00000000e+00  3.23463665e-01 
 5.08554935e-07  0.00000000e+00  4.44454098e-01 
 5.09914396e-07  0.00000000e+00  5.53825648e-01 
 5.11814958e-07  0.00000000e+00  7.03345736e-01 
 5.14085830e-07  0.00000000e+00  8.55318219e-01 
 5.15954232e-07  0.00000000e+00  9.70338464e-01 
 5.17923541e-07  0.00000000e+00  1.08662156e+00 
 5.19968422e-07  0.00000000e+00  1.23195819e+00 
 5.22361880e-07  0.00000000e+00  1.45240402e+00 
 5.25016155e-07  0.00000000e+00  1.65189388e+00 
 5.27774719e-07  0.00000000e+00  1.74857933e+00 
 5.32952178e-07  0.00000000e+00  1.79888619e+00 
 5.41026910e-07  0.00000000e+00  1.80049346e+00 
 5.50721780e-07  0.00000000e+00  1.79984385e+00 
 5.70111522e-07  0.00000000e+00  1.80020143e+00 
 6.08069637e-07  0.00000000e+00  1.79985219e+00 
 6.78131453e-07  0.00000000e+00  1.80016334e+00 
 7.50100000e-07  9.52912066e-13  1.79985258e+00 
 7.50110000e-07  1.80000000e-01  1.80059875e+00 
 7.50130000e-07  5.40000000e-01  1.80215692e+00 
 7.50170000e-07  1.26000000e+00  1.80497126e+00 
 7.50200000e-07  1.80000000e+00  1.80688083e+00 
 7.50200764e-07  1.80000000e+00  1.80689564e+00 
 7.50202291e-07  1.80000000e+00  1.80687319e+00 
 7.50205347e-07  1.80000000e+00  1.80668282e+00 
 7.50211457e-07  1.80000000e+00  1.80631009e+00 
 7.50223678e-07  1.80000000e+00  1.80591550e+00 
 7.50248119e-07  1.80000000e+00  1.80553032e+00 
 7.50297002e-07  1.80000000e+00  1.80498317e+00 
 7.50394769e-07  1.80000000e+00  1.80424547e+00 
 7.50590301e-07  1.80000000e+00  1.80323080e+00 
 7.50976764e-07  1.80000000e+00  1.80243390e+00 
 7.51389297e-07  1.80000000e+00  1.80363657e+00 
 7.51911053e-07  1.80000000e+00  1.80475801e+00 
 7.52517641e-07  1.80000000e+00  1.80278145e+00 
 7.53315857e-07  1.80000000e+00  1.80132747e+00 
 7.54224562e-07  1.80000000e+00  1.80099169e+00 
 7.55417763e-07  1.80000000e+00  1.80028467e+00 
 7.56527911e-07  1.80000000e+00  1.79984772e+00 
 7.57530661e-07  1.80000000e+00  1.79834399e+00 
 7.58623507e-07  1.80000000e+00  1.79916884e+00 
 7.59832074e-07  1.80000000e+00  1.79953713e+00 
 7.61132167e-07  1.80000000e+00  1.79923121e+00 
 7.62391413e-07  1.80000000e+00  1.79831631e+00 
 7.63848968e-07  1.80000000e+00  1.79792681e+00 
 7.66068225e-07  1.80000000e+00  1.79835610e+00 
 7.68412545e-07  1.80000000e+00  1.79903477e+00 
 7.72379292e-07  1.80000000e+00  1.79952696e+00 
 7.80107764e-07  1.80000000e+00  1.79997423e+00 
 7.91507051e-07  1.80000000e+00  1.79998072e+00 
 8.13566115e-07  1.80000000e+00  1.80003666e+00 
 8.49934881e-07  1.80000000e+00  1.79997698e+00 
 9.15269527e-07  1.80000000e+00  1.80003505e+00 
 1.00000000e-06  1.80000000e+00  1.79997450e+00 
 1.00001000e-06  1.62000000e+00  1.79882057e+00 
 1.00003000e-06  1.26000000e+00  1.79674631e+00 
 1.00007000e-06  5.40000000e-01  1.79427084e+00 
 1.00010000e-06  0.00000000e+00  1.79301139e+00 
 1.00010417e-06  0.00000000e+00  1.79330833e+00 
 1.00011250e-06  0.00000000e+00  1.79407997e+00 
 1.00012916e-06  0.00000000e+00  1.79521073e+00 
 1.00016250e-06  0.00000000e+00  1.79635795e+00 
 1.00022916e-06  0.00000000e+00  1.79801509e+00 
 1.00036248e-06  0.00000000e+00  1.79966710e+00 
 1.00053810e-06  0.00000000e+00  1.80060079e+00 
 1.00088935e-06  0.00000000e+00  1.80123434e+00 
 1.00150438e-06  0.00000000e+00  1.80130896e+00 
 1.00219438e-06  0.00000000e+00  1.80021187e+00 
 1.00281519e-06  0.00000000e+00  1.79909052e+00 
 1.00346191e-06  0.00000000e+00  1.79889384e+00 
 1.00414576e-06  0.00000000e+00  1.79982410e+00 
 1.00499059e-06  0.00000000e+00  1.80083512e+00 
 1.00588602e-06  0.00000000e+00  1.80095385e+00 
 1.00675803e-06  0.00000000e+00  1.79673311e+00 
 1.00765005e-06  0.00000000e+00  1.79346492e+00 
 1.00863721e-06  0.00000000e+00  1.79174264e+00 
 1.00966295e-06  0.00000000e+00  1.78715106e+00 
 1.01059308e-06  0.00000000e+00  1.78918918e+00 
 1.01205497e-06  0.00000000e+00  1.79333390e+00 
 1.01354416e-06  0.00000000e+00  1.79566485e+00 
 1.01594972e-06  0.00000000e+00  1.79773786e+00 
 1.01768160e-06  0.00000000e+00  1.79885712e+00 
 1.01951386e-06  0.00000000e+00  1.79967774e+00 
 1.02118054e-06  0.00000000e+00  1.79955947e+00 
 1.02265714e-06  0.00000000e+00  1.79875817e+00 
 1.02413432e-06  0.00000000e+00  1.79933930e+00 
 1.02572790e-06  0.00000000e+00  1.79848008e+00 
 1.02719610e-06  0.00000000e+00  1.79785402e+00 
 1.02902835e-06  0.00000000e+00  1.79880822e+00 
 1.03119146e-06  0.00000000e+00  1.79950609e+00 
 1.03359527e-06  0.00000000e+00  1.79975084e+00 
 1.03800982e-06  0.00000000e+00  1.79996933e+00 
 1.04420518e-06  0.00000000e+00  1.79994003e+00 
 1.05505200e-06  0.00000000e+00  1.79999611e+00 
 1.07383726e-06  0.00000000e+00  1.79995233e+00 
 1.10516100e-06  0.00000000e+00  1.80000954e+00 
 1.14915662e-06  0.00000000e+00  1.79996356e+00 
 1.18864850e-06  0.00000000e+00  1.80001825e+00 
 1.21751205e-06  0.00000000e+00  1.80002206e+00 
 1.23502329e-06  0.00000000e+00  1.79982944e+00 
 1.25010000e-06  0.00000000e+00  1.80022617e+00 
 1.25011000e-06  1.80000000e-01  1.80098668e+00 
 1.25013000e-06  5.40000000e-01  1.80266554e+00 
 1.25017000e-06  1.26000000e+00  1.80570282e+00 
 1.25020000e-06  1.80000000e+00  1.80777576e+00 
 1.25020076e-06  1.80000000e+00  1.80779602e+00 
 1.25020229e-06  1.80000000e+00  1.80777943e+00 
 1.25020534e-06  1.80000000e+00  1.80758624e+00 
 1.25021145e-06  1.80000000e+00  1.80720357e+00 
 1.25022366e-06  1.80000000e+00  1.80679222e+00 
 1.25024809e-06  1.80000000e+00  1.80635962e+00 
 1.25029695e-06  1.80000000e+00  1.80567340e+00 
 1.25039465e-06  1.80000000e+00  1.80468985e+00 
 1.25059007e-06  1.80000000e+00  1.80340830e+00 
 1.25093634e-06  1.80000000e+00  1.80242816e+00 
 1.25136191e-06  1.80000000e+00  1.80323057e+00 
 1.25188276e-06  1.80000000e+00  1.80427819e+00 
 1.25249058e-06  1.80000000e+00  1.80235184e+00 
 1.25325809e-06  1.80000000e+00  1.80086549e+00 
 1.25413588e-06  1.80000000e+00  1.80038881e+00 
 1.25532523e-06  1.80000000e+00  1.79971300e+00 
 1.25622809e-06  1.80000000e+00  1.79878838e+00 
 1.25718369e-06  1.80000000e+00  1.79836059e+00 
 1.25825260e-06  1.80000000e+00  1.79856177e+00 
 1.25981862e-06  1.80000000e+00  1.79891587e+00 
 1.26127115e-06  1.80000000e+00  1.79918182e+00 
 1.26377792e-06  1.80000000e+00  1.79949684e+00 
 1.26677352e-06  1.80000000e+00  1.79971947e+00 
 1.27229950e-06  1.80000000e+00  1.79991430e+00 
 1.28335144e-06  1.80000000e+00  1.80000077e+00 
 1.30287542e-06  1.80000000e+00  1.80000066e+00 
 1.34192339e-06  1.80000000e+00  1.79999881e+00 
 1.41553060e-06  1.80000000e+00  1.80000118e+00 
 1.50000000e-06  1.80000000e+00  1.79999854e+00 
 1.50001000e-06  1.62000000e+00  1.79879556e+00 
 1.50003000e-06  1.26000000e+00  1.79662469e+00 
 1.50007000e-06  5.40000000e-01  1.79394997e+00 
 1.50010000e-06  0.00000000e+00  1.79250615e+00 
 1.50010418e-06  0.00000000e+00  1.79278481e+00 
 1.50011254e-06  0.00000000e+00  1.79352068e+00 
 1.50012927e-06  0.00000000e+00  1.79461077e+00 
 1.50016271e-06  0.00000000e+00  1.79581138e+00 
 1.50022961e-06  0.00000000e+00  1.79764271e+00 
 1.50036339e-06  0.00000000e+00  1.79949940e+00 
 1.50053224e-06  0.00000000e+00  1.80048602e+00 
 1.50086993e-06  0.00000000e+00  1.80117031e+00 
 1.50144962e-06  0.00000000e+00  1.80143497e+00 
 1.50221482e-06  0.00000000e+00  1.80033278e+00 
 1.50288492e-06  0.00000000e+00  1.79895641e+00 
 1.50355842e-06  0.00000000e+00  1.79894329e+00 
 1.50426502e-06  0.00000000e+00  1.79976229e+00 
 1.50523776e-06  0.00000000e+00  1.79999080e+00 
 1.50618919e-06  0.00000000e+00  1.79994384e+00 
 1.50715099e-06  0.00000000e+00  1.79994890e+00 
 1.50858337e-06  0.00000000e+00  1.79990176e+00 
 1.50996511e-06  0.00000000e+00  1.79986753e+00 
 1.51126668e-06  0.00000000e+00  1.79995739e+00 
 1.51268335e-06  0.00000000e+00  1.79990382e+00 
 1.51422317e-06  0.00000000e+00  1.79994938e+00 
 1.51589788e-06  0.00000000e+00  1.79989611e+00 
 1.51746738e-06  0.00000000e+00  1.79995524e+00 
 1.51952644e-06  0.00000000e+00  1.79990255e+00 
 1.52174518e-06  0.00000000e+00  1.79996462e+00 
 1.52563878e-06  0.00000000e+00  1.79991357e+00 
 1.53150042e-06  0.00000000e+00  1.79998037e+00 
 1.54175056e-06  0.00000000e+00  1.79993222e+00 
 1.56069814e-06  0.00000000e+00  1.80000178e+00 
 1.59400303e-06  0.00000000e+00  1.79995278e+00 
 1.65733505e-06  0.00000000e+00  1.80001878e+00 
 1.75010000e-06  0.00000000e+00  1.79996432e+00 
 1.75011000e-06  1.80000000e-01  1.80068452e+00 
 1.75013000e-06  5.40000000e-01  1.80224484e+00 
 1.75017000e-06  1.26000000e+00  1.80522234e+00 
 1.75020000e-06  1.80000000e+00  1.80732459e+00 
 1.75020075e-06  1.80000000e+00  1.80734385e+00 
 1.75020224e-06  1.80000000e+00  1.80732865e+00 
 1.75020522e-06  1.80000000e+00  1.80714691e+00 
 1.75021118e-06  1.80000000e+00  1.80678486e+00 
 1.75022311e-06  1.80000000e+00  1.80639979e+00 
 1.75024697e-06  1.80000000e+00  1.80601506e+00 
 1.75029469e-06  1.80000000e+00  1.80541400e+00 
 1.75039013e-06  1.80000000e+00  1.80455877e+00 
 1.75058101e-06  1.80000000e+00  1.80343565e+00 
 1.75091931e-06  1.80000000e+00  1.80250208e+00 
 1.75134570e-06  1.80000000e+00  1.80325362e+00 
 1.75186970e-06  1.80000000e+00  1.80438117e+00 
 1.75247995e-06  1.80000000e+00  1.80248002e+00 
 1.75323617e-06  1.80000000e+00  1.80096836e+00 
 1.75411111e-06  1.80000000e+00  1.80052468e+00 
 1.75529192e-06  1.80000000e+00  1.79997892e+00 
 1.75619344e-06  1.80000000e+00  1.79906811e+00 
 1.75714468e-06  1.80000000e+00  1.79840365e+00 
 1.75818062e-06  1.80000000e+00  1.79849113e+00 
 1.75930379e-06  1.80000000e+00  1.79877697e+00 
 1.76052701e-06  1.80000000e+00  1.79901032e+00 
 1.76297344e-06  1.80000000e+00  1.79940441e+00 
 1.76559947e-06  1.80000000e+00  1.79962384e+00 
 1.77023405e-06  1.80000000e+00  1.79987118e+00 
 1.77861786e-06  1.80000000e+00  1.79997193e+00 
 1.79538549e-06  1.80000000e+00  1.80001575e+00 
 1.82892074e-06  1.80000000e+00  1.79998574e+00 
 1.89410430e-06  1.80000000e+00  1.80001357e+00 
 2.00000000e-06  1.80000000e+00  1.79998650e+00 
 2.00001000e-06  1.62000000e+00  1.79878794e+00 
 2.00003000e-06  1.26000000e+00  1.79663095e+00 
 2.00007000e-06  5.40000000e-01  1.79396646e+00 
 2.00010000e-06  3.67639252e-12  1.79251873e+00 
 2.00010418e-06  0.00000000e+00  1.79279768e+00 
 2.00011255e-06  0.00000000e+00  1.79353302e+00 
 2.00012927e-06  0.00000000e+00  1.79462041e+00 
 2.00016273e-06  0.00000000e+00  1.79581843e+00 
 2.00022964e-06  0.00000000e+00  1.79764773e+00 
 2.00036347e-06  0.00000000e+00  1.79950364e+00 
 2.00053230e-06  0.00000000e+00  1.80048875e+00 
 2.00086995e-06  0.00000000e+00  1.80117110e+00 
 2.00144980e-06  0.00000000e+00  1.80142984e+00 
 2.00221471e-06  0.00000000e+00  1.80032341e+00 
 2.00288301e-06  0.00000000e+00  1.79896349e+00 
 2.00355934e-06  0.00000000e+00  1.79892522e+00 
 2.00426766e-06  0.00000000e+00  1.79965655e+00 
 2.00525062e-06  0.00000000e+00  1.79996676e+00 
 2.00603329e-06  0.00000000e+00  1.79997380e+00 
 2.00685751e-06  0.00000000e+00  1.79995015e+00 
 2.00785019e-06  0.00000000e+00  1.79998412e+00 
 2.00892935e-06  0.00000000e+00  1.79990702e+00 
 2.00991913e-06  0.00000000e+00  1.79995222e+00 
 2.01095638e-06  0.00000000e+00  1.79989018e+00 
 2.01236583e-06  0.00000000e+00  1.79994679e+00 
 2.01397945e-06  0.00000000e+00  1.79991251e+00 
 2.01627760e-06  0.00000000e+00  1.80003860e+00 
 2.01849299e-06  0.00000000e+00  1.80020901e+00 
 2.02052775e-06  0.00000000e+00  1.80015542e+00 
 2.02215008e-06  0.00000000e+00  1.79930060e+00 
 2.02369764e-06  0.00000000e+00  1.79921417e+00 
 2.02529653e-06  0.00000000e+00  1.79916852e+00 
 2.02696504e-06  0.00000000e+00  1.79799843e+00 
 2.02889982e-06  0.00000000e+00  1.79868063e+00 
 2.03081969e-06  0.00000000e+00  1.79949811e+00 
 2.03341912e-06  0.00000000e+00  1.79969403e+00 
 2.03794119e-06  0.00000000e+00  1.80001788e+00 
 2.04533770e-06  0.00000000e+00  1.79989268e+00 
 2.05943092e-06  0.00000000e+00  1.80004414e+00 
 2.07739139e-06  0.00000000e+00  1.79990540e+00 
 2.09923888e-06  0.00000000e+00  1.80005343e+00 
 2.11929656e-06  0.00000000e+00  1.79986837e+00 
 2.13893376e-06  0.00000000e+00  1.80014955e+00 
 2.15282963e-06  0.00000000e+00  1.79983534e+00 
 2.16271503e-06  0.00000000e+00  1.80014542e+00 
 2.17039903e-06  0.00000000e+00  1.79983851e+00 
 2.17913832e-06  0.00000000e+00  1.80013651e+00 
 2.18933466e-06  0.00000000e+00  1.79984944e+00 
 2.20568081e-06  0.00000000e+00  1.80013074e+00 
 2.22717751e-06  0.00000000e+00  1.79985584e+00 
 2.25010000e-06  0.00000000e+00  1.80012836e+00 
 2.25011000e-06  1.80000000e-01  1.80081119e+00 
 2.25013000e-06  5.40000000e-01  1.80234951e+00 
 2.25017000e-06  1.26000000e+00  1.80527760e+00 
 2.25020000e-06  1.80000000e+00  1.80733165e+00 
 2.25020076e-06  1.80000000e+00  1.80735225e+00 
 2.25020229e-06  1.80000000e+00  1.80733936e+00 
 2.25020534e-06  1.80000000e+00  1.80715678e+00 
 2.25021145e-06  1.80000000e+00  1.80678193e+00 
 2.25022366e-06  1.80000000e+00  1.80637727e+00 
 2.25024809e-06  1.80000000e+00  1.80597240e+00 
 2.25029695e-06  1.80000000e+00  1.80536201e+00 
 2.25039466e-06  1.80000000e+00  1.80452080e+00 
 2.25059008e-06  1.80000000e+00  1.80339873e+00 
 2.25093589e-06  1.80000000e+00  1.80250548e+00 
 2.25136024e-06  1.80000000e+00  1.80331227e+00 
 2.25188042e-06  1.80000000e+00  1.80433014e+00 
 2.25248770e-06  1.80000000e+00  1.80233263e+00 
 2.25325429e-06  1.80000000e+00  1.80066489e+00 
 2.25413262e-06  1.80000000e+00  1.80000346e+00 
 2.25526877e-06  1.80000000e+00  1.79991852e+00 
 2.25622086e-06  1.80000000e+00  1.79995030e+00 
 2.25719865e-06  1.80000000e+00  1.79993966e+00 
 2.25830595e-06  1.80000000e+00  1.79992543e+00 
 2.25985392e-06  1.80000000e+00  1.79997318e+00 
 2.26149901e-06  1.80000000e+00  1.79995519e+00 
 2.26388016e-06  1.80000000e+00  1.79999472e+00 
 2.26708841e-06  1.80000000e+00  1.79997621e+00 
 2.27257710e-06  1.80000000e+00  1.80001015e+00 
 2.28355448e-06  1.80000000e+00  1.79998664e+00 
 2.30295445e-06  1.80000000e+00  1.80001315e+00 
 2.34068277e-06  1.80000000e+00  1.79998665e+00 
 2.41171602e-06  1.80000000e+00  1.80001317e+00 
 2.50000000e-06  1.80000000e+00  1.79998667e+00 
 2.50001000e-06  1.62000000e+00  1.79879198e+00 
 2.50003000e-06  1.26000000e+00  1.79662512e+00 
 2.50007000e-06  5.40000000e-01  1.79395799e+00 
 2.50010000e-06  3.67639252e-12  1.79254011e+00 
 2.50010418e-06  0.00000000e+00  1.79281877e+00 
 2.50011254e-06  0.00000000e+00  1.79356642e+00 
 2.50012927e-06  0.00000000e+00  1.79469720e+00 
 2.50016271e-06  0.00000000e+00  1.79590052e+00 
 2.50022960e-06  0.00000000e+00  1.79769339e+00 
 2.50036339e-06  0.00000000e+00  1.79948609e+00 
 2.50053225e-06  0.00000000e+00  1.80045432e+00 
 2.50086997e-06  0.00000000e+00  1.80111830e+00 
 2.50144891e-06  0.00000000e+00  1.80153368e+00 
 2.50221312e-06  0.00000000e+00  1.80084764e+00 
 2.50283676e-06  0.00000000e+00  1.79920860e+00 
 2.50350075e-06  0.00000000e+00  1.79805656e+00 
 2.50419017e-06  0.00000000e+00  1.79833643e+00 
 2.50514846e-06  0.00000000e+00  1.79876095e+00 
 2.50611440e-06  0.00000000e+00  1.79916840e+00 
 2.50707090e-06  0.00000000e+00  1.79939468e+00 
 2.50854754e-06  0.00000000e+00  1.79961214e+00 
 2.50990909e-06  0.00000000e+00  1.79970617e+00 
 2.51128059e-06  0.00000000e+00  1.79983981e+00 
 2.51284032e-06  0.00000000e+00  1.79984685e+00 
 2.51459919e-06  0.00000000e+00  1.79991943e+00 
 2.51627907e-06  0.00000000e+00  1.79989070e+00 
 2.51819871e-06  0.00000000e+00  1.79994917e+00 
 2.52040741e-06  0.00000000e+00  1.79991112e+00 
 2.52426376e-06  0.00000000e+00  1.79996671e+00 
 2.53028454e-06  0.00000000e+00  1.79992890e+00 
 2.54136108e-06  0.00000000e+00  1.79998613e+00 
 2.56285955e-06  0.00000000e+00  1.79995086e+00 
 2.60152744e-06  0.00000000e+00  1.80000714e+00 
 2.67886321e-06  0.00000000e+00  1.79996762e+00 
 2.75010000e-06  0.00000000e+00  1.80001705e+00 
 2.75011000e-06  1.80000000e-01  1.80070317e+00 
 2.75013000e-06  5.40000000e-01  1.80225560e+00 
 2.75017000e-06  1.26000000e+00  1.80521217e+00 
 2.75020000e-06  1.80000000e+00  1.80727737e+00 
 2.75020076e-06  1.80000000e+00  1.80729827e+00 
 2.75020229e-06  1.80000000e+00  1.80728606e+00 
 2.75020534e-06  1.80000000e+00  1.80710572e+00 
 2.75021145e-06  1.80000000e+00  1.80673622e+00 
 2.75022367e-06  1.80000000e+00  1.80633897e+00 
 2.75024810e-06  1.80000000e+00  1.80594485e+00 
 2.75029697e-06  1.80000000e+00  1.80534738e+00 
 2.75039471e-06  1.80000000e+00  1.80451909e+00 
 2.75059018e-06  1.80000000e+00  1.80340284e+00 
 2.75093629e-06  1.80000000e+00  1.80251198e+00 
 2.75136041e-06  1.80000000e+00  1.80332323e+00 
 2.75188028e-06  1.80000000e+00  1.80434669e+00 
 2.75248747e-06  1.80000000e+00  1.80235895e+00 
 2.75325423e-06  1.80000000e+00  1.80068184e+00 
 2.75413163e-06  1.80000000e+00  1.79982238e+00 
 2.75531031e-06  1.80000000e+00  1.79966611e+00 
 2.75623058e-06  1.80000000e+00  1.80008142e+00 
 2.75719679e-06  1.80000000e+00  1.80046029e+00 
 2.75822803e-06  1.80000000e+00  1.80093428e+00 
 2.75933875e-06  1.80000000e+00  1.80124277e+00 
 2.76056107e-06  1.80000000e+00  1.80115204e+00 
 2.76183886e-06  1.80000000e+00  1.80090261e+00 
 2.76323791e-06  1.80000000e+00  1.80070387e+00 
 2.76536443e-06  1.80000000e+00  1.80049564e+00 
 2.76769172e-06  1.80000000e+00  1.80030303e+00 
 2.77128190e-06  1.80000000e+00  1.80015802e+00 
 2.77695025e-06  1.80000000e+00  1.80003854e+00 
 2.78828694e-06  1.80000000e+00  1.80000437e+00 
 2.81096033e-06  1.80000000e+00  1.79999430e+00 
 2.85626113e-06  1.80000000e+00  1.80000576e+00 
 2.94686273e-06  1.80000000e+00  1.79999402e+00 
