 3.01907866e-06  0.00000000e+00  1.79827868e+00 
 3.02066385e-06  0.00000000e+00  1.79933874e+00 
 3.02241738e-06  0.00000000e+00  1.79966717e+00 
 3.02533560e-06  0.00000000e+00  1.79996774e+00 
 3.03044699e-06  0.00000000e+00  1.79992176e+00 
 3.03846945e-06  0.00000000e+00  1.80000166e+00 
 3.04724018e-06  0.00000000e+00  1.79984762e+00 
 3.05519543e-06  0.00000000e+00  1.80004300e+00 
 3.06268310e-06  0.00000000e+00  1.80007769e+00 
 3.06828661e-06  0.00000000e+00  1.79986281e+00 
 3.07361974e-06  0.00000000e+00  1.80008717e+00 
 3.07848039e-06  0.00000000e+00  1.79991038e+00 
 3.08474610e-06  0.00000000e+00  1.80005298e+00 
 3.09139733e-06  0.00000000e+00  1.79992954e+00 
 3.09830554e-06  0.00000000e+00  1.80002806e+00 
 3.10522742e-06  0.00000000e+00  1.79995365e+00 
 3.11907118e-06  0.00000000e+00  1.80001612e+00 
 3.13473119e-06  0.00000000e+00  1.79996511e+00 
 3.16109798e-06  0.00000000e+00  1.80001331e+00 
 3.20590235e-06  0.00000000e+00  1.79997236e+00 
 3.25010000e-06  0.00000000e+00  1.80001408e+00 
 3.25011000e-06  1.80000000e-01  1.80053890e+00 
 3.25013000e-06  5.40000000e-01  1.80192706e+00 
 3.25017000e-06  1.26000000e+00  1.80536637e+00 
 3.25020000e-06  1.80000000e+00  1.80769449e+00 
 3.25020800e-06  1.80000000e+00  1.80746771e+00 
 3.25022400e-06  1.80000000e+00  1.80697709e+00 
 3.25025600e-06  1.80000000e+00  1.80617195e+00 
 3.25032000e-06  1.80000000e+00  1.80510433e+00 
 3.25044800e-06  1.80000000e+00  1.80381791e+00 
 3.25060115e-06  1.80000000e+00  1.80278162e+00 
 3.25083803e-06  1.80000000e+00  1.80263725e+00 
 3.25126839e-06  1.80000000e+00  1.80666664e+00 
 3.25171448e-06  1.80000000e+00  1.80613354e+00 
 3.25215551e-06  1.80000000e+00  1.80315016e+00 
 3.25273048e-06  1.80000000e+00  1.80092744e+00 
 3.25346361e-06  1.80000000e+00  1.80006218e+00 
 3.25395891e-06  1.80000000e+00  1.80002138e+00 
 3.25453134e-06  1.80000000e+00  1.79991702e+00 
 3.25513506e-06  1.80000000e+00  1.79985665e+00 
 3.25584399e-06  1.80000000e+00  1.79991780e+00 
 3.25660805e-06  1.80000000e+00  1.79989770e+00 
 3.25813616e-06  1.80000000e+00  1.79996106e+00 
 3.25981774e-06  1.80000000e+00  1.79994987e+00 
 3.26272367e-06  1.80000000e+00  1.79999954e+00 
 3.26663565e-06  1.80000000e+00  1.79998099e+00 
 3.27445962e-06  1.80000000e+00  1.80001412e+00 
 3.29010754e-06  1.80000000e+00  1.79998592e+00 
 3.32140339e-06  1.80000000e+00  1.80001390e+00 
 3.38399510e-06  1.80000000e+00  1.79998605e+00 
 3.50000000e-06  1.80000000e+00  1.80001386e+00 
 3.50001000e-06  1.62000000e+00  1.79885783e+00 
 3.50003000e-06  1.26000000e+00  1.79673002e+00 
 3.50007000e-06  5.40000000e-01  1.79347678e+00 
 3.50010000e-06  3.67639252e-12  1.79184883e+00 
 3.50010800e-06  0.00000000e+00  1.79239003e+00 
 3.50012400e-06  0.00000000e+00  1.79347099e+00 
 3.50015600e-06  0.00000000e+00  1.79514377e+00 
 3.50022000e-06  0.00000000e+00  1.79741287e+00 
 3.50034487e-06  0.00000000e+00  1.79985287e+00 
 3.50051762e-06  0.00000000e+00  1.80126267e+00 
 3.50086312e-06  0.00000000e+00  1.80228433e+00 
 3.50130929e-06  0.00000000e+00  1.80159464e+00 
 3.50174969e-06  0.00000000e+00  1.79950690e+00 
 3.50222694e-06  0.00000000e+00  1.79739409e+00 
 3.50267905e-06  0.00000000e+00  1.79735107e+00 
 3.50321811e-06  0.00000000e+00  1.79787711e+00 
 3.50378854e-06  0.00000000e+00  1.79843713e+00 
 3.50442096e-06  0.00000000e+00  1.79895037e+00 
 3.50522172e-06  0.00000000e+00  1.79926766e+00 
 3.50605261e-06  0.00000000e+00  1.79951375e+00 
 3.50671235e-06  0.00000000e+00  1.79966076e+00 
 3.50747876e-06  0.00000000e+00  1.79975859e+00 
 3.50832082e-06  0.00000000e+00  1.79982873e+00 
 3.50924759e-06  0.00000000e+00  1.79987025e+00 
 3.51029894e-06  0.00000000e+00  1.79990523e+00 
 3.51149084e-06  0.00000000e+00  1.79992016e+00 
 3.51386305e-06  0.00000000e+00  1.79994286e+00 
 3.51793817e-06  0.00000000e+00  1.79994909e+00 
 3.52608839e-06  0.00000000e+00  1.79996290e+00 
 3.54238884e-06  0.00000000e+00  1.79996992e+00 
 3.57498973e-06  0.00000000e+00  1.79998490e+00 
 3.64019152e-06  0.00000000e+00  1.79998836e+00 
 3.75010000e-06  0.00000000e+00  1.79999703e+00 
 3.75011000e-06  1.80000000e-01  1.80051085e+00 
 3.75013000e-06  5.40000000e-01  1.80187932e+00 
 3.75017000e-06  1.26000000e+00  1.80530070e+00 
 3.75020000e-06  1.80000000e+00  1.80763137e+00 
 3.75020789e-06  1.80000000e+00  1.80741281e+00 
 3.75022366e-06  1.80000000e+00  1.80693677e+00 
 3.75025520e-06  1.80000000e+00  1.80614997e+00 
 3.75031829e-06  1.80000000e+00  1.80510181e+00 
 3.75044447e-06  1.80000000e+00  1.80383522e+00 
 3.75059748e-06  1.80000000e+00  1.80279656e+00 
 3.75083045e-06  1.80000000e+00  1.80261339e+00 
 3.75125651e-06  1.80000000e+00  1.80656530e+00 
 3.75169955e-06  1.80000000e+00  1.80625932e+00 
 3.75214031e-06  1.80000000e+00  1.80332353e+00 
 3.75270395e-06  1.80000000e+00  1.80080254e+00 
 3.75349832e-06  1.80000000e+00  1.79947043e+00 
 3.75401437e-06  1.80000000e+00  1.79988072e+00 
 3.75460240e-06  1.80000000e+00  1.80033205e+00 
 3.75526856e-06  1.80000000e+00  1.80081876e+00 
 3.75598243e-06  1.80000000e+00  1.80155807e+00 
 3.75679832e-06  1.80000000e+00  1.80158949e+00 
 3.75765247e-06  1.80000000e+00  1.80131833e+00 
 3.75871414e-06  1.80000000e+00  1.80093420e+00 
 3.75978606e-06  1.80000000e+00  1.80078010e+00 
 3.76166746e-06  1.80000000e+00  1.80042906e+00 
 3.76345246e-06  1.80000000e+00  1.80029939e+00 
 3.76679442e-06  1.80000000e+00  1.80008173e+00 
 3.77226781e-06  1.80000000e+00  1.80003672e+00 
 3.78024184e-06  1.80000000e+00  1.79997821e+00 
 3.79468826e-06  1.80000000e+00  1.80002099e+00 
 3.81666915e-06  1.80000000e+00  1.79997913e+00 
 3.85370000e-06  1.80000000e+00  1.80002066e+00 
 3.91437041e-06  1.80000000e+00  1.79997932e+00 
 4.00000000e-06  1.80000000e+00  1.80002056e+00 
 4.00001000e-06  1.62000000e+00  1.79886347e+00 
 4.00003000e-06  1.26000000e+00  1.79673614e+00 
 4.00007000e-06  5.40000000e-01  1.79347983e+00 
 4.00010000e-06  0.00000000e+00  1.79185062e+00 
 4.00010800e-06  0.00000000e+00  1.79239237e+00 
 4.00012400e-06  0.00000000e+00  1.79347448e+00 
 4.00015600e-06  0.00000000e+00  1.79514692e+00 
 4.00022000e-06  0.00000000e+00  1.79741397e+00 
 4.00034484e-06  0.00000000e+00  1.79985134e+00 
 4.00051795e-06  0.00000000e+00  1.80126242e+00 
 4.00086417e-06  0.00000000e+00  1.80229095e+00 
 4.00131083e-06  0.00000000e+00  1.80160455e+00 
 4.00181795e-06  0.00000000e+00  1.79916924e+00 
 4.00231101e-06  0.00000000e+00  1.79768138e+00 
 4.00278319e-06  0.00000000e+00  1.79882415e+00 
 4.00333874e-06  0.00000000e+00  1.79714503e+00 
 4.00392759e-06  0.00000000e+00  1.79817101e+00 
 4.00456727e-06  0.00000000e+00  1.79997498e+00 
 4.00518590e-06  0.00000000e+00  1.80059421e+00 
 4.00582075e-06  0.00000000e+00  1.80096787e+00 
 4.00648184e-06  0.00000000e+00  1.80034344e+00 
 4.00732838e-06  0.00000000e+00  1.80038994e+00 
 4.00834339e-06  0.00000000e+00  1.80003967e+00 
 4.00943134e-06  0.00000000e+00  1.80019371e+00 
 4.01047371e-06  0.00000000e+00  1.80005845e+00 
 4.01155321e-06  0.00000000e+00  1.80049872e+00 
 4.01267564e-06  0.00000000e+00  1.80038128e+00 
 4.01353373e-06  0.00000000e+00  1.79989172e+00 
 4.01436104e-06  0.00000000e+00  1.79900794e+00 
 4.01533421e-06  0.00000000e+00  1.79933563e+00 
 4.01633764e-06  0.00000000e+00  1.79939560e+00 
 4.01731573e-06  0.00000000e+00  1.79790883e+00 
 4.01847964e-06  0.00000000e+00  1.79771972e+00 
 4.01968615e-06  0.00000000e+00  1.79866671e+00 
 4.02153151e-06  0.00000000e+00  1.79953123e+00 
 4.02359152e-06  0.00000000e+00  1.79981977e+00 
 4.02771153e-06  0.00000000e+00  1.79996821e+00 
 4.03329188e-06  0.00000000e+00  1.79995980e+00 
 4.03965756e-06  0.00000000e+00  1.80000593e+00 
 4.04557752e-06  0.00000000e+00  1.80038012e+00 
 4.05013662e-06  0.00000000e+00  1.79948328e+00 
 4.05441646e-06  0.00000000e+00  1.79987396e+00 
 4.05733230e-06  0.00000000e+00  1.80007750e+00 
 4.06064158e-06  0.00000000e+00  1.79989796e+00 
 4.06726014e-06  0.00000000e+00  1.80004564e+00 
 4.07459574e-06  0.00000000e+00  1.79992235e+00 
 4.08791817e-06  0.00000000e+00  1.80003822e+00 
 4.10285105e-06  0.00000000e+00  1.79993502e+00 
 4.11767304e-06  0.00000000e+00  1.80003571e+00 
 4.13382297e-06  0.00000000e+00  1.79994438e+00 
 4.16481094e-06  0.00000000e+00  1.80003487e+00 
 4.20604244e-06  0.00000000e+00  1.79995085e+00 
 4.25010000e-06  6.67038446e-12  1.80003581e+00 
 4.25011000e-06  1.80000000e-01  1.80056601e+00 
 4.25013000e-06  5.40000000e-01  1.80194690e+00 
 4.25017000e-06  1.26000000e+00  1.80533488e+00 
 4.25020000e-06  1.80000000e+00  1.80763931e+00 
 4.25020780e-06  1.80000000e+00  1.80743506e+00 
 4.25022340e-06  1.80000000e+00  1.80698554e+00 
 4.25025460e-06  1.80000000e+00  1.80622941e+00 
 4.25031700e-06  1.80000000e+00  1.80517322e+00 
 4.25039191e-06  1.80000000e+00  1.80431977e+00 
 4.25054175e-06  1.80000000e+00  1.80310661e+00 
 4.25073340e-06  1.80000000e+00  1.80242145e+00 
 4.25098247e-06  1.80000000e+00  1.80359408e+00 
 4.25146294e-06  1.80000000e+00  1.80746167e+00 
 4.25194212e-06  1.80000000e+00  1.80474271e+00 
 4.25244086e-06  1.80000000e+00  1.80229093e+00 
 4.25311633e-06  1.80000000e+00  1.80100901e+00 
 4.25383453e-06  1.80000000e+00  1.79984212e+00 
 4.25439593e-06  1.80000000e+00  1.79899987e+00 
 4.25502865e-06  1.80000000e+00  1.79814731e+00 
 4.25562980e-06  1.80000000e+00  1.79812154e+00 
 4.25645833e-06  1.80000000e+00  1.79834725e+00 
 4.25734210e-06  1.80000000e+00  1.79868049e+00 
 4.25907451e-06  1.80000000e+00  1.79917391e+00 
 4.26132421e-06  1.80000000e+00  1.79956247e+00 
 4.26488347e-06  1.80000000e+00  1.79984504e+00 
 4.27143924e-06  1.80000000e+00  1.79999175e+00 
 4.28455078e-06  1.80000000e+00  1.80000150e+00 
 4.31077386e-06  1.80000000e+00  1.79999944e+00 
 4.36322002e-06  1.80000000e+00  1.80000014e+00 
 4.46811235e-06  1.80000000e+00  1.79999992e+00 
 4.50000000e-06  1.80000000e+00  1.79999969e+00 
 4.50001000e-06  1.62000000e+00  1.79887166e+00 
 4.50003000e-06  1.26000000e+00  1.79678511e+00 
 4.50007000e-06  5.40000000e-01  1.79353282e+00 
 4.50010000e-06  0.00000000e+00  1.79186838e+00 
 4.50010800e-06  0.00000000e+00  1.79238149e+00 
 4.50012400e-06  0.00000000e+00  1.79341728e+00 
 4.50015600e-06  0.00000000e+00  1.79506491e+00 
 4.50022000e-06  0.00000000e+00  1.79736494e+00 
 4.50034800e-06  0.00000000e+00  1.79992240e+00 
 4.50058872e-06  0.00000000e+00  1.80173645e+00 
 4.50092975e-06  0.00000000e+00  1.80232964e+00 
 4.50145320e-06  0.00000000e+00  1.80067235e+00 
 4.50196128e-06  0.00000000e+00  1.79757470e+00 
 4.50244884e-06  0.00000000e+00  1.79794420e+00 
 4.50296851e-06  0.00000000e+00  1.79971967e+00 
 4.50350208e-06  0.00000000e+00  1.80001322e+00 
 4.50409893e-06  0.00000000e+00  1.79990871e+00 
 4.50489608e-06  0.00000000e+00  1.79991671e+00 
 4.50569634e-06  0.00000000e+00  1.79988157e+00 
 4.50641208e-06  0.00000000e+00  1.79988732e+00 
 4.50730547e-06  0.00000000e+00  1.79994388e+00 
 4.50827930e-06  0.00000000e+00  1.79988359e+00 
 4.50925242e-06  0.00000000e+00  1.79991866e+00 
 4.51019712e-06  0.00000000e+00  1.79988219e+00 
 4.51125813e-06  0.00000000e+00  1.79991527e+00 
 4.51246229e-06  0.00000000e+00  1.79988933e+00 
 4.51487061e-06  0.00000000e+00  1.79992644e+00 
 4.51905440e-06  0.00000000e+00  1.79991391e+00 
 4.52706290e-06  0.00000000e+00  1.79995980e+00 
 4.54307990e-06  0.00000000e+00  1.79995177e+00 
 4.57402843e-06  0.00000000e+00  1.79999310e+00 
 4.63592548e-06  0.00000000e+00  1.79997609e+00 
 4.75010000e-06  6.67038446e-12  1.80000796e+00 
 4.75011000e-06  1.80000000e-01  1.80050720e+00 
 4.75013000e-06  5.40000000e-01  1.80185079e+00 
 4.75017000e-06  1.26000000e+00  1.80524299e+00 
 4.75020000e-06  1.80000000e+00  1.80757050e+00 
 4.75020785e-06  1.80000000e+00  1.80737255e+00 
 4.75022355e-06  1.80000000e+00  1.80693583e+00 
 4.75025495e-06  1.80000000e+00  1.80619757e+00 
 4.75031774e-06  1.80000000e+00  1.80515828e+00 
 4.75039296e-06  1.80000000e+00  1.80431393e+00 
 4.75054339e-06  1.80000000e+00  1.80310248e+00 
 4.75073534e-06  1.80000000e+00  1.80242775e+00 
 4.75098515e-06  1.80000000e+00  1.80362879e+00 
 4.75146681e-06  1.80000000e+00  1.80746143e+00 
 4.75194283e-06  1.80000000e+00  1.80474979e+00 
 4.75244338e-06  1.80000000e+00  1.80228972e+00 
 4.75310814e-06  1.80000000e+00  1.80112350e+00 
 4.75382222e-06  1.80000000e+00  1.80016039e+00 
 4.75439819e-06  1.80000000e+00  1.79935673e+00 
 4.75503063e-06  1.80000000e+00  1.79831139e+00 
 4.75566170e-06  1.80000000e+00  1.79803306e+00 
 4.75643054e-06  1.80000000e+00  1.79825273e+00 
 4.75725039e-06  1.80000000e+00  1.79853449e+00 
 4.75889008e-06  1.80000000e+00  1.79907264e+00 
 4.76115774e-06  1.80000000e+00  1.79949815e+00 
 4.76454561e-06  1.80000000e+00  1.79982207e+00 
 4.77068474e-06  1.80000000e+00  1.79997699e+00 
 4.78296302e-06  1.80000000e+00  1.80000980e+00 
 4.80615156e-06  1.80000000e+00  1.79999212e+00 
 4.85252864e-06  1.80000000e+00  1.80000713e+00 
 4.94528280e-06  1.80000000e+00  1.79999304e+00 
 5.00000000e-06  1.80000000e+00  1.80000653e+00 
 5.00001000e-06  1.62000000e+00  1.79888131e+00 
 5.00003000e-06  1.26000000e+00  1.79679887e+00 
 5.00007000e-06  5.40000000e-01  1.79354232e+00 
 5.00010000e-06  0.00000000e+00  1.79187380e+00 
 5.00010800e-06  0.00000000e+00  1.79238571e+00 
 5.00012400e-06  0.00000000e+00  1.79341921e+00 
 5.00015600e-06  0.00000000e+00  1.79506398e+00 
 5.00022000e-06  0.00000000e+00  1.79736388e+00 
 5.00034800e-06  0.00000000e+00  1.79992461e+00 
 5.00058801e-06  0.00000000e+00  1.80173418e+00 
 5.00092903e-06  0.00000000e+00  1.80232957e+00 
 5.00145156e-06  0.00000000e+00  1.80067022e+00 
 5.00195947e-06  0.00000000e+00  1.79757757e+00 
 5.00244836e-06  0.00000000e+00  1.79794922e+00 
 5.00296969e-06  0.00000000e+00  1.79959001e+00 
 5.00349134e-06  0.00000000e+00  1.79992504e+00 
 5.00409700e-06  0.00000000e+00  1.79993613e+00 
 5.00465679e-06  0.00000000e+00  1.79994219e+00 
 5.00525898e-06  0.00000000e+00  1.79999937e+00 
 5.00588221e-06  0.00000000e+00  1.79993709e+00 
 5.00659136e-06  0.00000000e+00  1.79994108e+00 
 5.00738712e-06  0.00000000e+00  1.79989105e+00 
 5.00871700e-06  0.00000000e+00  1.79993492e+00 
 5.01045698e-06  0.00000000e+00  1.80002387e+00 
 5.01186270e-06  0.00000000e+00  1.80041009e+00 
 5.01335683e-06  0.00000000e+00  1.79991550e+00 
 5.01440728e-06  0.00000000e+00  1.79912310e+00 
 5.01540587e-06  0.00000000e+00  1.79945520e+00 
 5.01639913e-06  0.00000000e+00  1.79891666e+00 
 5.01746299e-06  0.00000000e+00  1.79763498e+00 
 5.01882386e-06  0.00000000e+00  1.79805213e+00 
 5.02009071e-06  0.00000000e+00  1.79900698e+00 
 5.02215074e-06  0.00000000e+00  1.79968238e+00 
 5.02493448e-06  0.00000000e+00  1.79989243e+00 
 5.03021317e-06  0.00000000e+00  1.79996560e+00 
 5.03655491e-06  0.00000000e+00  1.79992595e+00 
 5.04770711e-06  0.00000000e+00  1.79991357e+00 
 5.05786679e-06  0.00000000e+00  1.80010348e+00 
 5.06540551e-06  0.00000000e+00  1.79987439e+00 
 5.07260727e-06  0.00000000e+00  1.80008365e+00 
 5.07884825e-06  0.00000000e+00  1.79990387e+00 
 5.08532625e-06  0.00000000e+00  1.80005243e+00 
 5.09159178e-06  0.00000000e+00  1.79992187e+00 
 5.09845306e-06  0.00000000e+00  1.80003636e+00 
 5.11217560e-06  0.00000000e+00  1.79993877e+00 
 5.12647816e-06  0.00000000e+00  1.80003157e+00 
 5.15090158e-06  0.00000000e+00  1.79994884e+00 
 5.18995822e-06  0.00000000e+00  1.80003212e+00 
 5.24100042e-06  0.00000000e+00  1.79995532e+00 
 5.25010000e-06  6.67038446e-12  1.80002709e+00 
 5.25011000e-06  1.80000000e-01  1.80055408e+00 
 5.25013000e-06  5.40000000e-01  1.80193147e+00 
 5.25017000e-06  1.26000000e+00  1.80533649e+00 
 5.25020000e-06  1.80000000e+00  1.80764936e+00 
 5.25020793e-06  1.80000000e+00  1.80743111e+00 
 5.25022380e-06  1.80000000e+00  1.80695789e+00 
 5.25025553e-06  1.80000000e+00  1.80617776e+00 
 5.25031899e-06  1.80000000e+00  1.80512692e+00 
 5.25039428e-06  1.80000000e+00  1.80430715e+00 
 5.25054486e-06  1.80000000e+00  1.80311028e+00 
 5.25070905e-06  1.80000000e+00  1.80243523e+00 
 5.25097423e-06  1.80000000e+00  1.80350942e+00 
 5.25142859e-06  1.80000000e+00  1.80748984e+00 
 5.25193079e-06  1.80000000e+00  1.80469223e+00 
 5.25240739e-06  1.80000000e+00  1.80197825e+00 
 5.25308582e-06  1.80000000e+00  1.80038447e+00 
 5.25376654e-06  1.80000000e+00  1.79998226e+00 
 5.25433485e-06  1.80000000e+00  1.80002238e+00 
 5.25495497e-06  1.80000000e+00  1.79988645e+00 
 5.25556071e-06  1.80000000e+00  1.79990709e+00 
 5.25641289e-06  1.80000000e+00  1.79992196e+00 
 5.25732068e-06  1.80000000e+00  1.79993890e+00 
 5.25898244e-06  1.80000000e+00  1.79996302e+00 
 5.26121471e-06  1.80000000e+00  1.79997886e+00 
 5.26465595e-06  1.80000000e+00  1.79999351e+00 
 5.27107882e-06  1.80000000e+00  1.79999848e+00 
 5.28326196e-06  1.80000000e+00  1.80000097e+00 
 5.30456863e-06  1.80000000e+00  1.79999896e+00 
 5.34718195e-06  1.80000000e+00  1.80000093e+00 
 5.43240860e-06  1.80000000e+00  1.79999901e+00 
 5.50000000e-06  1.80000000e+00  1.80000092e+00 
 5.50001000e-06  1.62000000e+00  1.79885753e+00 
 5.50003000e-06  1.26000000e+00  1.79675011e+00 
 5.50007000e-06  5.40000000e-01  1.79350078e+00 
 5.50010000e-06  0.00000000e+00  1.79186551e+00 
 5.50010800e-06  0.00000000e+00  1.79240224e+00 
 5.50012400e-06  0.00000000e+00  1.79347495e+00 
 5.50015600e-06  0.00000000e+00  1.79513948e+00 
 5.50022000e-06  0.00000000e+00  1.79740431e+00 
 5.50034800e-06  0.00000000e+00  1.79988913e+00 
 5.50058874e-06  0.00000000e+00  1.80166246e+00 
 5.50092978e-06  0.00000000e+00  1.80228151e+00 
 5.50145289e-06  0.00000000e+00  1.80115373e+00 
 5.50196097e-06  0.00000000e+00  1.79828452e+00 
 5.50243002e-06  0.00000000e+00  1.79737595e+00 
 5.50293055e-06  0.00000000e+00  1.79779993e+00 
 5.50346972e-06  0.00000000e+00  1.79825366e+00 
 5.50405244e-06  0.00000000e+00  1.79870770e+00 
 5.50470670e-06  0.00000000e+00  1.79911301e+00 
 5.50560360e-06  0.00000000e+00  1.79937315e+00 
 5.50647706e-06  0.00000000e+00  1.79958208e+00 
 5.50743056e-06  0.00000000e+00  1.79971188e+00 
 5.50836087e-06  0.00000000e+00  1.79977692e+00 
 5.50928399e-06  0.00000000e+00  1.79982671e+00 
 5.51025887e-06  0.00000000e+00  1.79985016e+00 
 5.51137608e-06  0.00000000e+00  1.79987895e+00 
 5.51261363e-06  0.00000000e+00  1.79988741e+00 
 5.51508872e-06  0.00000000e+00  1.79991388e+00 
 5.51874953e-06  0.00000000e+00  1.79992217e+00 
 5.52554023e-06  0.00000000e+00  1.79994678e+00 
 5.53783753e-06  0.00000000e+00  1.79995654e+00 
 5.55927012e-06  0.00000000e+00  1.79997805e+00 
 5.60213529e-06  0.00000000e+00  1.79998176e+00 
 5.68786565e-06  0.00000000e+00  1.79999627e+00 
 5.75010000e-06  6.67038446e-12  1.79999078e+00 
 5.75011000e-06  1.80000000e-01  1.80050761e+00 
 5.75013000e-06  5.40000000e-01  1.80187168e+00 
 5.75017000e-06  1.26000000e+00  1.80527651e+00 
 5.75020000e-06  1.80000000e+00  1.80759734e+00 
 5.75020789e-06  1.80000000e+00  1.80738439e+00 
 5.75022367e-06  1.80000000e+00  1.80692103e+00 
 5.75025524e-06  1.80000000e+00  1.80615562e+00 
 5.75031836e-06  1.80000000e+00  1.80511945e+00 
 5.75039358e-06  1.80000000e+00  1.80430277e+00 
 5.75054402e-06  1.80000000e+00  1.80311170e+00 
 5.75073667e-06  1.80000000e+00  1.80244438e+00 
 5.75098706e-06  1.80000000e+00  1.80366665e+00 
 5.75147017e-06  1.80000000e+00  1.80743314e+00 
 5.75194385e-06  1.80000000e+00  1.80462503e+00 
 5.75244596e-06  1.80000000e+00  1.80190681e+00 
 5.75311048e-06  1.80000000e+00  1.80001432e+00 
 5.75382213e-06  1.80000000e+00  1.79945777e+00 
 5.75440141e-06  1.80000000e+00  1.80003406e+00 
 5.75503411e-06  1.80000000e+00  1.80046695e+00 
 5.75566509e-06  1.80000000e+00  1.80108819e+00 
 5.75643771e-06  1.80000000e+00  1.80163148e+00 
 5.75725732e-06  1.80000000e+00  1.80155026e+00 
 5.75808389e-06  1.80000000e+00  1.80121954e+00 
 5.75903751e-06  1.80000000e+00  1.80094316e+00 
 5.76025634e-06  1.80000000e+00  1.80071704e+00 
 5.76191676e-06  1.80000000e+00  1.80044854e+00 
 5.76405998e-06  1.80000000e+00  1.80025404e+00 
 5.76721696e-06  1.80000000e+00  1.80009507e+00 
 5.77289250e-06  1.80000000e+00  1.80001724e+00 
 5.78094702e-06  1.80000000e+00  1.79999503e+00 
 5.79482047e-06  1.80000000e+00  1.80000433e+00 
 5.81660311e-06  1.80000000e+00  1.79999567e+00 
 5.85156940e-06  1.80000000e+00  1.80000418e+00 
 5.92150198e-06  1.80000000e+00  1.79999576e+00 
 6.00000000e-06  1.80000000e+00  1.80000415e+00 
 6.00001000e-06  1.62000000e+00  1.79885932e+00 
 6.00003000e-06  1.26000000e+00  1.79675124e+00 
 6.00007000e-06  5.40000000e-01  1.79350041e+00 
 6.00010000e-06  0.00000000e+00  1.79186600e+00 
 6.00010800e-06  0.00000000e+00  1.79240404e+00 
 6.00012400e-06  0.00000000e+00  1.79347938e+00 
 6.00015600e-06  0.00000000e+00  1.79514483e+00 
 6.00022000e-06  0.00000000e+00  1.79740686e+00 
 6.00034800e-06  0.00000000e+00  1.79988918e+00 
 6.00058805e-06  0.00000000e+00  1.80165839e+00 
 6.00092907e-06  0.00000000e+00  1.80228336e+00 
 6.00145155e-06  0.00000000e+00  1.80117607e+00 
 6.00195942e-06  0.00000000e+00  1.79828813e+00 
 6.00244836e-06  0.00000000e+00  1.79751956e+00 
 6.00296966e-06  0.00000000e+00  1.79923370e+00 
 6.00349820e-06  0.00000000e+00  1.79779957e+00 
 6.00409517e-06  0.00000000e+00  1.79797051e+00 
 6.00458993e-06  0.00000000e+00  1.79957743e+00 
 6.00514857e-06  0.00000000e+00  1.80027847e+00 
 6.00583234e-06  0.00000000e+00  1.80107768e+00 
 6.00645683e-06  0.00000000e+00  1.80054441e+00 
 6.00730829e-06  0.00000000e+00  1.80042463e+00 
 6.00815623e-06  0.00000000e+00  1.80010952e+00 
 6.00969696e-06  0.00000000e+00  1.80014902e+00 
 6.01065586e-06  0.00000000e+00  1.80008881e+00 
 6.01174713e-06  0.00000000e+00  1.80049046e+00 
 6.01293141e-06  0.00000000e+00  1.80025337e+00 
 6.01377203e-06  0.00000000e+00  1.79964847e+00 
 6.01455534e-06  0.00000000e+00  1.79887525e+00 
 6.01559893e-06  0.00000000e+00  1.79968855e+00 
 6.01659205e-06  0.00000000e+00  1.79853968e+00 
 6.01755054e-06  0.00000000e+00  1.79760930e+00 
 6.01875433e-06  0.00000000e+00  1.79800841e+00 
 6.02007661e-06  0.00000000e+00  1.79905015e+00 
 6.02195174e-06  0.00000000e+00  1.79961449e+00 
 6.02457277e-06  0.00000000e+00  1.79992992e+00 
 6.02781550e-06  0.00000000e+00  1.79993214e+00 
 6.03142192e-06  0.00000000e+00  1.79997680e+00 
 6.03680016e-06  0.00000000e+00  1.79997354e+00 
 6.04258687e-06  0.00000000e+00  1.80012010e+00 
 6.05094677e-06  0.00000000e+00  1.79972091e+00 
 6.05644086e-06  0.00000000e+00  1.80025850e+00 
 6.06238823e-06  0.00000000e+00  1.79963119e+00 
 6.06981813e-06  0.00000000e+00  1.80024875e+00 
 6.07752676e-06  0.00000000e+00  1.79973347e+00 
 6.08620984e-06  0.00000000e+00  1.80020995e+00 
 6.10357599e-06  0.00000000e+00  1.79976425e+00 
 6.13080722e-06  0.00000000e+00  1.80020469e+00 
 6.17506548e-06  0.00000000e+00  1.79977801e+00 
 6.25010000e-06  6.67038446e-12  1.80020626e+00 
 6.25011000e-06  1.80000000e-01  1.80072333e+00 
 6.25013000e-06  5.40000000e-01  1.80206821e+00 
 6.25017000e-06  1.26000000e+00  1.80539478e+00 
 6.25020000e-06  1.80000000e+00  1.80767078e+00 
 6.25020793e-06  1.80000000e+00  1.80746126e+00 
 6.25022380e-06  1.80000000e+00  1.80700530e+00 
 6.25025553e-06  1.80000000e+00  1.80624174e+00 
 6.25031900e-06  1.80000000e+00  1.80517239e+00 
 6.25039429e-06  1.80000000e+00  1.80431334e+00 
 6.25054486e-06  1.80000000e+00  1.80308790e+00 
 6.25070906e-06  1.80000000e+00  1.80241205e+00 
 6.25097423e-06  1.80000000e+00  1.80348814e+00 
 6.25142874e-06  1.80000000e+00  1.80750675e+00 
 6.25193081e-06  1.80000000e+00  1.80482181e+00 
 6.25240755e-06  1.80000000e+00  1.80239501e+00 
 6.25308549e-06  1.80000000e+00  1.80105161e+00 
