 1.01639703e-06  0.00000000e+00  1.79957470e+00 
 1.01803852e-06  0.00000000e+00  1.79983943e+00 
 1.01953214e-06  0.00000000e+00  1.79915937e+00 
 1.02077605e-06  0.00000000e+00  1.79944356e+00 
 1.02208190e-06  0.00000000e+00  1.79869879e+00 
 1.02343673e-06  0.00000000e+00  1.79790236e+00 
 1.02505608e-06  0.00000000e+00  1.79852608e+00 
 1.02674175e-06  0.00000000e+00  1.79943046e+00 
 1.02916387e-06  0.00000000e+00  1.79975832e+00 
 1.03229670e-06  0.00000000e+00  1.79999127e+00 
 1.03831912e-06  0.00000000e+00  1.79993227e+00 
 1.04779214e-06  0.00000000e+00  1.80002070e+00 
 1.06503179e-06  0.00000000e+00  1.79993831e+00 
 1.09289295e-06  0.00000000e+00  1.80003097e+00 
 1.12722236e-06  0.00000000e+00  1.79994608e+00 
 1.16235116e-06  0.00000000e+00  1.80003825e+00 
 1.18900557e-06  0.00000000e+00  1.79999996e+00 
 1.20700515e-06  0.00000000e+00  1.79987027e+00 
 1.22360639e-06  0.00000000e+00  1.80018565e+00 
 1.24241970e-06  0.00000000e+00  1.79977539e+00 
 1.25010000e-06  0.00000000e+00  1.80022136e+00 
 1.25011000e-06  1.80000000e-01  1.80103909e+00 
 1.25013000e-06  5.40000000e-01  1.80269016e+00 
 1.25017000e-06  1.26000000e+00  1.80576761e+00 
 1.25020000e-06  1.80000000e+00  1.80787025e+00 
 1.25020073e-06  1.80000000e+00  1.80788610e+00 
 1.25020219e-06  1.80000000e+00  1.80786458e+00 
 1.25020511e-06  1.80000000e+00  1.80766488e+00 
 1.25021095e-06  1.80000000e+00  1.80725867e+00 
 1.25022264e-06  1.80000000e+00  1.80680414e+00 
 1.25024601e-06  1.80000000e+00  1.80632297e+00 
 1.25029275e-06  1.80000000e+00  1.80558761e+00 
 1.25038623e-06  1.80000000e+00  1.80456319e+00 
 1.25057319e-06  1.80000000e+00  1.80327381e+00 
 1.25090240e-06  1.80000000e+00  1.80235337e+00 
 1.25139704e-06  1.80000000e+00  1.80409380e+00 
 1.25202159e-06  1.80000000e+00  1.80486719e+00 
 1.25260561e-06  1.80000000e+00  1.80250758e+00 
 1.25327580e-06  1.80000000e+00  1.80101701e+00 
 1.25410104e-06  1.80000000e+00  1.80011580e+00 
 1.25471220e-06  1.80000000e+00  1.79949894e+00 
 1.25542260e-06  1.80000000e+00  1.79873332e+00 
 1.25623675e-06  1.80000000e+00  1.79823990e+00 
 1.25706673e-06  1.80000000e+00  1.79839334e+00 
 1.25819052e-06  1.80000000e+00  1.79870475e+00 
 1.25996539e-06  1.80000000e+00  1.79916823e+00 
 1.26191374e-06  1.80000000e+00  1.79947349e+00 
 1.26482616e-06  1.80000000e+00  1.79975388e+00 
 1.26869483e-06  1.80000000e+00  1.79990310e+00 
 1.27643216e-06  1.80000000e+00  1.80000085e+00 
 1.29190682e-06  1.80000000e+00  1.79999661e+00 
 1.32285615e-06  1.80000000e+00  1.80000362e+00 
 1.38475481e-06  1.80000000e+00  1.79999615e+00 
 1.47605704e-06  1.80000000e+00  1.80000378e+00 
 1.50000000e-06  1.80000000e+00  1.79999600e+00 
 1.50001000e-06  1.62000000e+00  1.79876483e+00 
 1.50003000e-06  1.26000000e+00  1.79654663e+00 
 1.50007000e-06  5.40000000e-01  1.79383532e+00 
 1.50010000e-06  0.00000000e+00  1.79244633e+00 
 1.50010419e-06  0.00000000e+00  1.79274488e+00 
 1.50011258e-06  0.00000000e+00  1.79351828e+00 
 1.50012935e-06  0.00000000e+00  1.79465781e+00 
 1.50016288e-06  0.00000000e+00  1.79593490e+00 
 1.50022996e-06  0.00000000e+00  1.79792450e+00 
 1.50036411e-06  0.00000000e+00  1.79987480e+00 
 1.50054084e-06  0.00000000e+00  1.80096928e+00 
 1.50089432e-06  0.00000000e+00  1.80171917e+00 
 1.50138567e-06  0.00000000e+00  1.80134702e+00 
 1.50189652e-06  0.00000000e+00  1.80008006e+00 
 1.50243627e-06  0.00000000e+00  1.79860599e+00 
 1.50310118e-06  0.00000000e+00  1.79885487e+00 
 1.50375454e-06  0.00000000e+00  1.79955542e+00 
 1.50449765e-06  0.00000000e+00  1.79964773e+00 
 1.50535968e-06  0.00000000e+00  1.79979046e+00 
 1.50619865e-06  0.00000000e+00  1.79982243e+00 
 1.50748114e-06  0.00000000e+00  1.79985576e+00 
 1.50882848e-06  0.00000000e+00  1.79990077e+00 
 1.51009445e-06  0.00000000e+00  1.79996563e+00 
 1.51139718e-06  0.00000000e+00  1.79990913e+00 
 1.51304817e-06  0.00000000e+00  1.79997284e+00 
 1.51458061e-06  0.00000000e+00  1.79991802e+00 
 1.51653251e-06  0.00000000e+00  1.79997981e+00 
 1.51832194e-06  0.00000000e+00  1.79992457e+00 
 1.52190079e-06  0.00000000e+00  1.79998661e+00 
 1.52902131e-06  0.00000000e+00  1.79993624e+00 
 1.53991464e-06  0.00000000e+00  1.80000056e+00 
 1.56170132e-06  0.00000000e+00  1.79995180e+00 
 1.60527466e-06  0.00000000e+00  1.80001653e+00 
 1.69242136e-06  0.00000000e+00  1.79996497e+00 
 1.75010000e-06  0.00000000e+00  1.80002355e+00 
 1.75011000e-06  1.80000000e-01  1.80070257e+00 
 1.75013000e-06  5.40000000e-01  1.80221229e+00 
 1.75017000e-06  1.26000000e+00  1.80525418e+00 
 1.75020000e-06  1.80000000e+00  1.80736855e+00 
 1.75020074e-06  1.80000000e+00  1.80738530e+00 
 1.75020223e-06  1.80000000e+00  1.80736415e+00 
 1.75020521e-06  1.80000000e+00  1.80716588e+00 
 1.75021116e-06  1.80000000e+00  1.80677295e+00 
 1.75022307e-06  1.80000000e+00  1.80634776e+00 
 1.75024688e-06  1.80000000e+00  1.80590852e+00 
 1.75029451e-06  1.80000000e+00  1.80523980e+00 
 1.75038976e-06  1.80000000e+00  1.80432382e+00 
 1.75058026e-06  1.80000000e+00  1.80316452e+00 
 1.75091415e-06  1.80000000e+00  1.80237803e+00 
 1.75140570e-06  1.80000000e+00  1.80420911e+00 
 1.75204290e-06  1.80000000e+00  1.80484292e+00 
 1.75261779e-06  1.80000000e+00  1.80251902e+00 
 1.75330424e-06  1.80000000e+00  1.80104975e+00 
 1.75414304e-06  1.80000000e+00  1.80025539e+00 
 1.75474793e-06  1.80000000e+00  1.79970464e+00 
 1.75544650e-06  1.80000000e+00  1.79893062e+00 
 1.75613519e-06  1.80000000e+00  1.79830657e+00 
 1.75686519e-06  1.80000000e+00  1.79830940e+00 
 1.75780837e-06  1.80000000e+00  1.79853239e+00 
 1.75883570e-06  1.80000000e+00  1.79884611e+00 
 1.76089037e-06  1.80000000e+00  1.79929538e+00 
 1.76306936e-06  1.80000000e+00  1.79959171e+00 
 1.76680682e-06  1.80000000e+00  1.79984201e+00 
 1.77159362e-06  1.80000000e+00  1.79995857e+00 
 1.78116721e-06  1.80000000e+00  1.80000198e+00 
 1.80031440e-06  1.80000000e+00  1.79999950e+00 
 1.83860878e-06  1.80000000e+00  1.79999998e+00 
 1.91519753e-06  1.80000000e+00  1.79999999e+00 
 2.00000000e-06  1.80000000e+00  1.79999976e+00 
 2.00001000e-06  1.62000000e+00  1.79876989e+00 
 2.00003000e-06  1.26000000e+00  1.79656121e+00 
 2.00007000e-06  5.40000000e-01  1.79385329e+00 
 2.00010000e-06  3.67639252e-12  1.79245812e+00 
 2.00010419e-06  0.00000000e+00  1.79275845e+00 
 2.00011258e-06  0.00000000e+00  1.79353241e+00 
 2.00012935e-06  0.00000000e+00  1.79466794e+00 
 2.00016289e-06  0.00000000e+00  1.79594186e+00 
 2.00022997e-06  0.00000000e+00  1.79792923e+00 
 2.00036414e-06  0.00000000e+00  1.79988001e+00 
 2.00054082e-06  0.00000000e+00  1.80097300e+00 
 2.00089418e-06  0.00000000e+00  1.80171818e+00 
 2.00138553e-06  0.00000000e+00  1.80133657e+00 
 2.00189637e-06  0.00000000e+00  1.80007406e+00 
 2.00243516e-06  0.00000000e+00  1.79861422e+00 
 2.00309834e-06  0.00000000e+00  1.79880398e+00 
 2.00375435e-06  0.00000000e+00  1.79946817e+00 
 2.00453386e-06  0.00000000e+00  1.79965257e+00 
 2.00518907e-06  0.00000000e+00  1.79977354e+00 
 2.00589858e-06  0.00000000e+00  1.79981807e+00 
 2.00674501e-06  0.00000000e+00  1.79991267e+00 
 2.00748030e-06  0.00000000e+00  1.79987279e+00 
 2.00826677e-06  0.00000000e+00  1.79993678e+00 
 2.00933515e-06  0.00000000e+00  1.79989437e+00 
 2.01037268e-06  0.00000000e+00  1.79995583e+00 
 2.01227992e-06  0.00000000e+00  1.79993183e+00 
 2.01467801e-06  0.00000000e+00  1.80006330e+00 
 2.01664046e-06  0.00000000e+00  1.80029276e+00 
 2.01869773e-06  0.00000000e+00  1.79995562e+00 
 2.02019852e-06  0.00000000e+00  1.79912647e+00 
 2.02159631e-06  0.00000000e+00  1.79977395e+00 
 2.02283836e-06  0.00000000e+00  1.79847985e+00 
 2.02422644e-06  0.00000000e+00  1.79808073e+00 
 2.02575679e-06  0.00000000e+00  1.79881894e+00 
 2.02803105e-06  0.00000000e+00  1.79971110e+00 
 2.03017713e-06  0.00000000e+00  1.79979832e+00 
 2.03424372e-06  0.00000000e+00  1.80002571e+00 
 2.03999727e-06  0.00000000e+00  1.79991415e+00 
 2.04897096e-06  0.00000000e+00  1.80003295e+00 
 2.06424658e-06  0.00000000e+00  1.79992443e+00 
 2.08749023e-06  0.00000000e+00  1.80004160e+00 
 2.12249257e-06  0.00000000e+00  1.79993361e+00 
 2.17245871e-06  0.00000000e+00  1.80004823e+00 
 2.23311817e-06  0.00000000e+00  1.79993897e+00 
 2.25010000e-06  0.00000000e+00  1.80005008e+00 
 2.25011000e-06  1.80000000e-01  1.80073950e+00 
 2.25013000e-06  5.40000000e-01  1.80225335e+00 
 2.25017000e-06  1.26000000e+00  1.80526416e+00 
 2.25020000e-06  1.80000000e+00  1.80735319e+00 
 2.25020074e-06  1.80000000e+00  1.80736927e+00 
 2.25020223e-06  1.80000000e+00  1.80734699e+00 
 2.25020521e-06  1.80000000e+00  1.80714804e+00 
 2.25021116e-06  1.80000000e+00  1.80675598e+00 
 2.25022306e-06  1.80000000e+00  1.80633261e+00 
 2.25024687e-06  1.80000000e+00  1.80589627e+00 
 2.25029447e-06  1.80000000e+00  1.80523289e+00 
 2.25038969e-06  1.80000000e+00  1.80432229e+00 
 2.25058013e-06  1.80000000e+00  1.80316429e+00 
 2.25091357e-06  1.80000000e+00  1.80237724e+00 
 2.25140459e-06  1.80000000e+00  1.80420137e+00 
 2.25204220e-06  1.80000000e+00  1.80483966e+00 
 2.25261660e-06  1.80000000e+00  1.80251344e+00 
 2.25330335e-06  1.80000000e+00  1.80100820e+00 
 2.25414358e-06  1.80000000e+00  1.80010196e+00 
 2.25475386e-06  1.80000000e+00  1.79948679e+00 
 2.25545917e-06  1.80000000e+00  1.79872852e+00 
 2.25634424e-06  1.80000000e+00  1.79824443e+00 
 2.25721813e-06  1.80000000e+00  1.79845073e+00 
 2.25831061e-06  1.80000000e+00  1.79874786e+00 
 2.26022264e-06  1.80000000e+00  1.79922854e+00 
 2.26217448e-06  1.80000000e+00  1.79950764e+00 
 2.26534035e-06  1.80000000e+00  1.79978949e+00 
 2.26927282e-06  1.80000000e+00  1.79991479e+00 
 2.27713776e-06  1.80000000e+00  1.80000415e+00 
 2.29286765e-06  1.80000000e+00  1.79999421e+00 
 2.32432742e-06  1.80000000e+00  1.80000584e+00 
 2.38724696e-06  1.80000000e+00  1.79999396e+00 
 2.45220967e-06  1.80000000e+00  1.80000594e+00 
 2.50000000e-06  1.80000000e+00  1.79999392e+00 
 2.50001000e-06  1.62000000e+00  1.79876742e+00 
 2.50003000e-06  1.26000000e+00  1.79656991e+00 
 2.50007000e-06  5.40000000e-01  1.79386880e+00 
 2.50010000e-06  3.67639252e-12  1.79246994e+00 
 2.50010419e-06  0.00000000e+00  1.79277195e+00 
 2.50011258e-06  0.00000000e+00  1.79354579e+00 
 2.50012935e-06  0.00000000e+00  1.79467415e+00 
 2.50016289e-06  0.00000000e+00  1.79594133e+00 
 2.50022997e-06  0.00000000e+00  1.79792286e+00 
 2.50036414e-06  0.00000000e+00  1.79987390e+00 
 2.50054088e-06  0.00000000e+00  1.80097063e+00 
 2.50089438e-06  0.00000000e+00  1.80172084e+00 
 2.50138571e-06  0.00000000e+00  1.80134839e+00 
 2.50189639e-06  0.00000000e+00  1.80008073e+00 
 2.50243602e-06  0.00000000e+00  1.79859977e+00 
 2.50310017e-06  0.00000000e+00  1.79884777e+00 
 2.50375362e-06  0.00000000e+00  1.79955888e+00 
 2.50449457e-06  0.00000000e+00  1.79964814e+00 
 2.50535775e-06  0.00000000e+00  1.79979246e+00 
 2.50617969e-06  0.00000000e+00  1.79981995e+00 
 2.50747442e-06  0.00000000e+00  1.79985681e+00 
 2.50880593e-06  0.00000000e+00  1.79989878e+00 
 2.51005558e-06  0.00000000e+00  1.79996658e+00 
 2.51134708e-06  0.00000000e+00  1.79990781e+00 
 2.51298847e-06  0.00000000e+00  1.79997405e+00 
 2.51447701e-06  0.00000000e+00  1.79991667e+00 
 2.51621012e-06  0.00000000e+00  1.79998017e+00 
 2.51801985e-06  0.00000000e+00  1.79992326e+00 
 2.52163932e-06  0.00000000e+00  1.79998701e+00 
 2.52855630e-06  0.00000000e+00  1.79993505e+00 
 2.53996304e-06  0.00000000e+00  1.80000130e+00 
 2.56277650e-06  0.00000000e+00  1.79995137e+00 
 2.60840344e-06  0.00000000e+00  1.80001759e+00 
 2.69965731e-06  0.00000000e+00  1.79996451e+00 
 2.75010000e-06  0.00000000e+00  1.80002427e+00 
 2.75011000e-06  1.80000000e-01  1.80070427e+00 
 2.75013000e-06  5.40000000e-01  1.80221072e+00 
 2.75017000e-06  1.26000000e+00  1.80523456e+00 
 2.75020000e-06  1.80000000e+00  1.80732942e+00 
 2.75020074e-06  1.80000000e+00  1.80734533e+00 
 2.75020223e-06  1.80000000e+00  1.80732288e+00 
 2.75020521e-06  1.80000000e+00  1.80712515e+00 
 2.75021116e-06  1.80000000e+00  1.80673721e+00 
 2.75022307e-06  1.80000000e+00  1.80631921e+00 
 2.75024688e-06  1.80000000e+00  1.80588893e+00 
 2.75029451e-06  1.80000000e+00  1.80523110e+00 
 2.75038976e-06  1.80000000e+00  1.80432278e+00 
 2.75058025e-06  1.80000000e+00  1.80316460e+00 
 2.75091404e-06  1.80000000e+00  1.80237931e+00 
 2.75140454e-06  1.80000000e+00  1.80420952e+00 
 2.75197815e-06  1.80000000e+00  1.80507368e+00 
 2.75257755e-06  1.80000000e+00  1.80264049e+00 
 2.75322577e-06  1.80000000e+00  1.80115011e+00 
 2.75406326e-06  1.80000000e+00  1.80032476e+00 
 2.75467734e-06  1.80000000e+00  1.79976642e+00 
 2.75539160e-06  1.80000000e+00  1.79900404e+00 
 2.75604190e-06  1.80000000e+00  1.79836728e+00 
 2.75676424e-06  1.80000000e+00  1.79829002e+00 
 2.75765588e-06  1.80000000e+00  1.79849992e+00 
 2.75864696e-06  1.80000000e+00  1.79878923e+00 
 2.76062912e-06  1.80000000e+00  1.79925623e+00 
 2.76272743e-06  1.80000000e+00  1.79954979e+00 
 2.76626495e-06  1.80000000e+00  1.79982379e+00 
 2.77061516e-06  1.80000000e+00  1.79993845e+00 
 2.77931556e-06  1.80000000e+00  1.80000588e+00 
 2.79671638e-06  1.80000000e+00  1.79999462e+00 
 2.83151801e-06  1.80000000e+00  1.80000506e+00 
 2.90112128e-06  1.80000000e+00  1.79999483e+00 
 3.00000000e-06  1.80000000e+00  1.80000503e+00 
 3.00001000e-06  1.62000000e+00  1.79877723e+00 
 3.00003000e-06  1.26000000e+00  1.79658059e+00 
 3.00007000e-06  5.40000000e-01  1.79387794e+00 
 3.00010000e-06  3.67639252e-12  1.79247560e+00 
 3.00010419e-06  0.00000000e+00  1.79277819e+00 
 3.00011258e-06  0.00000000e+00  1.79355185e+00 
