 1.85488501e-08  0.00000000e+00  6.70316498e-02 
 2.19692661e-08  0.00000000e+00  3.60485732e-02 
 2.71305573e-08  0.00000000e+00  1.33429860e-02 
 3.21279756e-08  0.00000000e+00  5.07143536e-03 
 3.76758725e-08  0.00000000e+00  1.67553796e-03 
 4.30035238e-08  0.00000000e+00  6.09607712e-04 
 5.03645621e-08  0.00000000e+00  1.14874332e-04 
 5.84897967e-08  0.00000000e+00  3.91456043e-05 
 7.03170372e-08  0.00000000e+00 -5.12719620e-06 
 8.85924095e-08  0.00000000e+00  1.57470264e-05 
 1.17813664e-07  0.00000000e+00 -8.90040586e-06 
 1.65761703e-07  0.00000000e+00  1.22590625e-05 
 2.50100000e-07  0.00000000e+00 -1.06679729e-05 
 2.50110000e-07  1.80000000e-01  1.31572584e-03 
 2.50130000e-07  5.40000000e-01  4.26049651e-03 
 2.50170000e-07  1.26000000e+00  8.86608857e-03 
 2.50200000e-07  1.80000000e+00  1.02410955e-02 
 2.50207566e-07  1.80000000e+00  9.44322254e-03 
 2.50222698e-07  1.80000000e+00  7.63975896e-03 
 2.50252963e-07  1.80000000e+00  4.28095863e-03 
 2.50313491e-07  1.80000000e+00  4.62468521e-04 
 2.50406716e-07  1.80000000e+00 -1.45990090e-03 
 2.50547189e-07  1.80000000e+00 -2.11799853e-03 
 2.50749539e-07  1.80000000e+00 -1.68614692e-03 
 2.51002890e-07  1.80000000e+00  1.16785835e-04 
 2.51450035e-07  1.80000000e+00  3.40439064e-03 
 2.51921277e-07  1.80000000e+00  2.30084279e-03 
 2.52407749e-07  1.80000000e+00  1.16646352e-03 
 2.53080409e-07  1.80000000e+00  5.91953151e-04 
 2.53953560e-07  1.80000000e+00 -8.47905483e-05 
 2.54551649e-07  1.80000000e+00  1.22156213e-04 
 2.55241963e-07  1.80000000e+00  8.53716283e-04 
 2.56011721e-07  1.80000000e+00  6.40132481e-04 
 2.56875242e-07  1.80000000e+00  6.68681168e-04 
 2.57803978e-07  1.80000000e+00  7.79828322e-04 
 2.59266182e-07  1.80000000e+00  6.29987106e-04 
 2.60860167e-07  1.80000000e+00  6.09540584e-04 
 2.63757382e-07  1.80000000e+00  3.09308057e-04 
 2.67347329e-07  1.80000000e+00  2.67316259e-04 
 2.74527224e-07  1.80000000e+00  3.40778397e-05 
 2.85826935e-07  1.80000000e+00  7.75643887e-05 
 3.04898526e-07  1.80000000e+00 -3.70350912e-05 
 3.38724651e-07  1.80000000e+00  5.37889627e-05 
 3.94220173e-07  1.80000000e+00 -4.51292216e-05 
 4.91809170e-07  1.80000000e+00  5.03595489e-05 
 5.00000000e-07  1.80000000e+00 -4.59844742e-05 
 5.00010000e-07  1.62000000e+00 -8.23948115e-04 
 5.00030000e-07  1.26000000e+00 -2.23541951e-03 
 5.00070000e-07  5.40000000e-01 -4.15110929e-03 
 5.00100000e-07  0.00000000e+00 -5.11398129e-03 
 5.00108000e-07  0.00000000e+00 -4.72108637e-03 
 5.00124000e-07  0.00000000e+00 -3.88603247e-03 
 5.00156000e-07  0.00000000e+00 -2.62516370e-03 
 5.00220000e-07  0.00000000e+00 -1.22162020e-03 
 5.00348000e-07  0.00000000e+00 -9.16091877e-05 
 5.00520100e-07  0.00000000e+00  2.55488041e-04 
 5.00864301e-07  0.00000000e+00  1.24267924e-03 
 5.01298743e-07  0.00000000e+00 -7.95811547e-04 
 5.01761403e-07  0.00000000e+00 -1.10278384e-02 
 5.02238100e-07  0.00000000e+00 -1.56426537e-02 
 5.02767044e-07  0.00000000e+00  1.77556884e-02 
 5.03395896e-07  0.00000000e+00  9.10750215e-02 
 5.04002781e-07  0.00000000e+00  1.66640767e-01 
 5.04678434e-07  0.00000000e+00  2.52410780e-01 
 5.05394614e-07  0.00000000e+00  3.41518466e-01 
 5.06372310e-07  0.00000000e+00  4.57957500e-01 
 5.07576654e-07  0.00000000e+00  5.92214296e-01 
 5.09178348e-07  0.00000000e+00  7.66185763e-01 
 5.10646093e-07  0.00000000e+00  9.18402499e-01 
 5.11977484e-07  0.00000000e+00  1.02952509e+00 
 5.13349399e-07  0.00000000e+00  1.13424440e+00 
 5.14898652e-07  0.00000000e+00  1.22685503e+00 
 5.16416023e-07  0.00000000e+00  1.37224346e+00 
 5.18066420e-07  0.00000000e+00  1.55615983e+00 
 5.20576706e-07  0.00000000e+00  1.72408981e+00 
 5.23051509e-07  0.00000000e+00  1.78090676e+00 
 5.27207690e-07  0.00000000e+00  1.79977754e+00 
 5.33789482e-07  0.00000000e+00  1.80059640e+00 
 5.44971042e-07  0.00000000e+00  1.79955113e+00 
 5.66257033e-07  0.00000000e+00  1.80052162e+00 
 6.08829013e-07  0.00000000e+00  1.79951658e+00 
 6.93972974e-07  0.00000000e+00  1.80050007e+00 
 7.50100000e-07  9.52912066e-13  1.79951027e+00 
 7.50110000e-07  1.80000000e-01  1.80024819e+00 
 7.50130000e-07  5.40000000e-01  1.80188196e+00 
 7.50170000e-07  1.26000000e+00  1.80540494e+00 
 7.50200000e-07  1.80000000e+00  1.80770120e+00 
 7.50207932e-07  1.80000000e+00  1.80746132e+00 
 7.50223797e-07  1.80000000e+00  1.80695033e+00 
 7.50255526e-07  1.80000000e+00  1.80612653e+00 
 7.50318985e-07  1.80000000e+00  1.80504556e+00 
 7.50445903e-07  1.80000000e+00  1.80378117e+00 
 7.50699738e-07  1.80000000e+00  1.80222261e+00 
 7.51066202e-07  1.80000000e+00  1.80316544e+00 
 7.51530873e-07  1.80000000e+00  1.80755994e+00 
 7.52030546e-07  1.80000000e+00  1.80551473e+00 
 7.52558622e-07  1.80000000e+00  1.80273390e+00 
 7.53273526e-07  1.80000000e+00  1.80051372e+00 
 7.54048588e-07  1.80000000e+00  1.79993433e+00 
 7.54678505e-07  1.80000000e+00  1.80161683e+00 
 7.55367944e-07  1.80000000e+00  1.80061356e+00 
 7.56090129e-07  1.80000000e+00  1.79965610e+00 
 7.56991324e-07  1.80000000e+00  1.80005147e+00 
 7.57897269e-07  1.80000000e+00  1.79988525e+00 
 7.59699654e-07  1.80000000e+00  1.80002133e+00 
 7.61958992e-07  1.80000000e+00  1.79994333e+00 
 7.65505711e-07  1.80000000e+00  1.80003415e+00 
 7.71471145e-07  1.80000000e+00  1.79997491e+00 
 7.82538446e-07  1.80000000e+00  1.80003822e+00 
 8.00889817e-07  1.80000000e+00  1.79997829e+00 
 8.34401952e-07  1.80000000e+00  1.80003509e+00 
 8.92910855e-07  1.80000000e+00  1.79997725e+00 
 1.00000000e-06  1.80000000e+00  1.80003212e+00 
 1.00001000e-06  1.62000000e+00  1.79888861e+00 
 1.00003000e-06  1.26000000e+00  1.79675958e+00 
 1.00007000e-06  5.40000000e-01  1.79347766e+00 
 1.00010000e-06  0.00000000e+00  1.79185400e+00 
 1.00010800e-06  0.00000000e+00  1.79238735e+00 
 1.00012400e-06  0.00000000e+00  1.79345057e+00 
 1.00015600e-06  0.00000000e+00  1.79506728e+00 
 1.00022000e-06  0.00000000e+00  1.79718189e+00 
 1.00034800e-06  0.00000000e+00  1.79961007e+00 
 1.00052011e-06  0.00000000e+00  1.80097822e+00 
 1.00086432e-06  0.00000000e+00  1.80218223e+00 
 1.00129892e-06  0.00000000e+00  1.80193213e+00 
 1.00176155e-06  0.00000000e+00  1.80061782e+00 
 1.00223902e-06  0.00000000e+00  1.79827493e+00 
 1.00276767e-06  0.00000000e+00  1.79809372e+00 
 1.00341016e-06  0.00000000e+00  1.79914645e+00 
 1.00403783e-06  0.00000000e+00  1.79883854e+00 
 1.00458124e-06  0.00000000e+00  1.79803947e+00 
 1.00520536e-06  0.00000000e+00  1.79004306e+00 
 1.00582056e-06  0.00000000e+00  1.78883451e+00 
 1.00642379e-06  0.00000000e+00  1.78540443e+00 
 1.00709832e-06  0.00000000e+00  1.78467388e+00 
 1.00798909e-06  0.00000000e+00  1.78935177e+00 
 1.00898976e-06  0.00000000e+00  1.79354057e+00 
 1.01057388e-06  0.00000000e+00  1.79708325e+00 
 1.01255107e-06  0.00000000e+00  1.79919024e+00 
 1.01400974e-06  0.00000000e+00  1.79996692e+00 
 1.01537730e-06  0.00000000e+00  1.79952786e+00 
 1.01673167e-06  0.00000000e+00  1.79867230e+00 
 1.01799710e-06  0.00000000e+00  1.79969126e+00 
 1.01911605e-06  0.00000000e+00  1.79827532e+00 
 1.02033363e-06  0.00000000e+00  1.79768075e+00 
 1.02165065e-06  0.00000000e+00  1.79843308e+00 
 1.02351261e-06  0.00000000e+00  1.79942693e+00 
 1.02542091e-06  0.00000000e+00  1.79970967e+00 
 1.02881760e-06  0.00000000e+00  1.79996789e+00 
 1.03431546e-06  0.00000000e+00  1.79993263e+00 
 1.04297206e-06  0.00000000e+00  1.79999711e+00 
 1.05860541e-06  0.00000000e+00  1.79994536e+00 
 1.08391021e-06  0.00000000e+00  1.80001137e+00 
 1.11611969e-06  0.00000000e+00  1.79995726e+00 
 1.14975392e-06  0.00000000e+00  1.79999152e+00 
 1.17483239e-06  0.00000000e+00  1.80002871e+00 
 1.18794335e-06  0.00000000e+00  1.79994941e+00 
 1.19668273e-06  0.00000000e+00  1.80004028e+00 
 1.20723312e-06  0.00000000e+00  1.79994230e+00 
 1.21718708e-06  0.00000000e+00  1.80004384e+00 
 1.22978604e-06  0.00000000e+00  1.79994266e+00 
 1.24670838e-06  0.00000000e+00  1.80004400e+00 
 1.25010000e-06  0.00000000e+00  1.79994696e+00 
 1.25011000e-06  1.80000000e-01  1.80061381e+00 
 1.25013000e-06  5.40000000e-01  1.80217907e+00 
 1.25017000e-06  1.26000000e+00  1.80574489e+00 
 1.25020000e-06  1.80000000e+00  1.80815190e+00 
 1.25020800e-06  1.80000000e+00  1.80790033e+00 
 1.25022400e-06  1.80000000e+00  1.80735812e+00 
 1.25025600e-06  1.80000000e+00  1.80647175e+00 
 1.25032000e-06  1.80000000e+00  1.80530401e+00 
 1.25044800e-06  1.80000000e+00  1.80394749e+00 
 1.25070400e-06  1.80000000e+00  1.80238387e+00 
 1.25106425e-06  1.80000000e+00  1.80312560e+00 
 1.25153655e-06  1.80000000e+00  1.80699486e+00 
 1.25204072e-06  1.80000000e+00  1.80482371e+00 
 1.25257054e-06  1.80000000e+00  1.80204048e+00 
 1.25328977e-06  1.80000000e+00  1.80039162e+00 
 1.25403410e-06  1.80000000e+00  1.79998174e+00 
 1.25479894e-06  1.80000000e+00  1.79995162e+00 
 1.25551090e-06  1.80000000e+00  1.79984875e+00 
 1.25626746e-06  1.80000000e+00  1.79988782e+00 
 1.25741107e-06  1.80000000e+00  1.79990876e+00 
 1.25861163e-06  1.80000000e+00  1.79993478e+00 
 1.26046224e-06  1.80000000e+00  1.79995734e+00 
 1.26312558e-06  1.80000000e+00  1.79997875e+00 
 1.26750649e-06  1.80000000e+00  1.79999299e+00 
 1.27478613e-06  1.80000000e+00  1.79999963e+00 
 1.28631185e-06  1.80000000e+00  1.79999981e+00 
 1.30597811e-06  1.80000000e+00  1.80000003e+00 
 1.33800595e-06  1.80000000e+00  1.79999986e+00 
 1.39157489e-06  1.80000000e+00  1.80000005e+00 
 1.48091007e-06  1.80000000e+00  1.79999988e+00 
 1.50000000e-06  1.80000000e+00  1.80000002e+00 
 1.50001000e-06  1.62000000e+00  1.79880416e+00 
 1.50003000e-06  1.26000000e+00  1.79659418e+00 
 1.50007000e-06  5.40000000e-01  1.79324657e+00 
 1.50010000e-06  0.00000000e+00  1.79154507e+00 
 1.50010800e-06  0.00000000e+00  1.79208196e+00 
 1.50012400e-06  0.00000000e+00  1.79317190e+00 
 1.50015600e-06  0.00000000e+00  1.79486354e+00 
 1.50022000e-06  0.00000000e+00  1.79709237e+00 
 1.50034800e-06  0.00000000e+00  1.79957447e+00 
 1.50052008e-06  0.00000000e+00  1.80092782e+00 
 1.50086423e-06  0.00000000e+00  1.80211484e+00 
 1.50130135e-06  0.00000000e+00  1.80191150e+00 
 1.50176513e-06  0.00000000e+00  1.80069975e+00 
 1.50221001e-06  0.00000000e+00  1.79836920e+00 
 1.50270275e-06  0.00000000e+00  1.79742535e+00 
 1.50332288e-06  0.00000000e+00  1.79780946e+00 
 1.50405389e-06  0.00000000e+00  1.79844488e+00 
 1.50485460e-06  0.00000000e+00  1.79897274e+00 
 1.50559966e-06  0.00000000e+00  1.79929129e+00 
 1.50673850e-06  0.00000000e+00  1.79950569e+00 
 1.50753338e-06  0.00000000e+00  1.79968401e+00 
 1.50842391e-06  0.00000000e+00  1.79976108e+00 
 1.50946456e-06  0.00000000e+00  1.79983521e+00 
 1.51055866e-06  0.00000000e+00  1.79986699e+00 
 1.51157082e-06  0.00000000e+00  1.79989481e+00 
 1.51276672e-06  0.00000000e+00  1.79990758e+00 
 1.51411715e-06  0.00000000e+00  1.79992146e+00 
 1.51681803e-06  0.00000000e+00  1.79993269e+00 
 1.52091028e-06  0.00000000e+00  1.79994397e+00 
 1.52875136e-06  0.00000000e+00  1.79995404e+00 
 1.54331871e-06  0.00000000e+00  1.79996764e+00 
 1.56956093e-06  0.00000000e+00  1.79997780e+00 
 1.62204537e-06  0.00000000e+00  1.79998802e+00 
 1.72701426e-06  0.00000000e+00  1.79999303e+00 
 1.75010000e-06  0.00000000e+00  1.79999457e+00 
 1.75011000e-06  1.80000000e-01  1.80053490e+00 
 1.75013000e-06  5.40000000e-01  1.80190645e+00 
 1.75017000e-06  1.26000000e+00  1.80534638e+00 
 1.75020000e-06  1.80000000e+00  1.80777917e+00 
 1.75020793e-06  1.80000000e+00  1.80755468e+00 
 1.75022379e-06  1.80000000e+00  1.80706289e+00 
 1.75025551e-06  1.80000000e+00  1.80625126e+00 
 1.75031895e-06  1.80000000e+00  1.80517022e+00 
 1.75044582e-06  1.80000000e+00  1.80389079e+00 
 1.75069958e-06  1.80000000e+00  1.80237593e+00 
 1.75105945e-06  1.80000000e+00  1.80311233e+00 
 1.75152591e-06  1.80000000e+00  1.80702700e+00 
 1.75202251e-06  1.80000000e+00  1.80501315e+00 
 1.75254825e-06  1.80000000e+00  1.80225070e+00 
 1.75325982e-06  1.80000000e+00  1.80014070e+00 
 1.75403510e-06  1.80000000e+00  1.79950480e+00 
 1.75465211e-06  1.80000000e+00  1.79996783e+00 
 1.75533436e-06  1.80000000e+00  1.80036124e+00 
 1.75604927e-06  1.80000000e+00  1.80090530e+00 
 1.75698491e-06  1.80000000e+00  1.80154902e+00 
 1.75787505e-06  1.80000000e+00  1.80149508e+00 
 1.75886653e-06  1.80000000e+00  1.80118311e+00 
 1.75996655e-06  1.80000000e+00  1.80088392e+00 
 1.76128617e-06  1.80000000e+00  1.80069477e+00 
 1.76318543e-06  1.80000000e+00  1.80041193e+00 
 1.76553762e-06  1.80000000e+00  1.80024871e+00 
 1.76910983e-06  1.80000000e+00  1.80007934e+00 
 1.77525426e-06  1.80000000e+00  1.80002522e+00 
 1.78398739e-06  1.80000000e+00  1.79998741e+00 
 1.79880128e-06  1.80000000e+00  1.80001197e+00 
 1.82164510e-06  1.80000000e+00  1.79998807e+00 
 1.85805488e-06  1.80000000e+00  1.80001176e+00 
 1.91682162e-06  1.80000000e+00  1.79998820e+00 
 2.00000000e-06  1.80000000e+00  1.80001169e+00 
 2.00001000e-06  1.62000000e+00  1.79881662e+00 
 2.00003000e-06  1.26000000e+00  1.79661502e+00 
 2.00007000e-06  5.40000000e-01  1.79327000e+00 
 2.00010000e-06  3.67639252e-12  1.79156191e+00 
 2.00010800e-06  0.00000000e+00  1.79209820e+00 
 2.00012400e-06  0.00000000e+00  1.79318761e+00 
 2.00015600e-06  0.00000000e+00  1.79487681e+00 
 2.00022000e-06  0.00000000e+00  1.79710041e+00 
 2.00034800e-06  0.00000000e+00  1.79957520e+00 
 2.00051994e-06  0.00000000e+00  1.80092527e+00 
 2.00086381e-06  0.00000000e+00  1.80211616e+00 
 2.00129828e-06  0.00000000e+00  1.80193023e+00 
 2.00176068e-06  0.00000000e+00  1.80070589e+00 
 2.00223728e-06  0.00000000e+00  1.79831406e+00 
 2.00276553e-06  0.00000000e+00  1.79798623e+00 
 2.00340629e-06  0.00000000e+00  1.79870025e+00 
 2.00403102e-06  0.00000000e+00  1.79728480e+00 
 2.00457328e-06  0.00000000e+00  1.79875102e+00 
 2.00520765e-06  0.00000000e+00  1.79984991e+00 
 2.00582911e-06  0.00000000e+00  1.80068869e+00 
 2.00644073e-06  0.00000000e+00  1.80093129e+00 
 2.00712161e-06  0.00000000e+00  1.80048899e+00 
 2.00801370e-06  0.00000000e+00  1.80039402e+00 
 2.00901185e-06  0.00000000e+00  1.80010902e+00 
 2.01046441e-06  0.00000000e+00  1.80016659e+00 
 2.01145191e-06  0.00000000e+00  1.80005132e+00 
 2.01255299e-06  0.00000000e+00  1.80030580e+00 
 2.01376947e-06  0.00000000e+00  1.80048910e+00 
 2.01508775e-06  0.00000000e+00  1.80002231e+00 
 2.01612124e-06  0.00000000e+00  1.79907776e+00 
 2.01722413e-06  0.00000000e+00  1.79914332e+00 
 2.01835044e-06  0.00000000e+00  1.79959887e+00 
 2.01952727e-06  0.00000000e+00  1.79800146e+00 
 2.02082857e-06  0.00000000e+00  1.79784636e+00 
 2.02216233e-06  0.00000000e+00  1.79875377e+00 
 2.02436020e-06  0.00000000e+00  1.79959949e+00 
 2.02658337e-06  0.00000000e+00  1.79983893e+00 
 2.03102972e-06  0.00000000e+00  1.79996455e+00 
 2.03882525e-06  0.00000000e+00  1.79996242e+00 
 2.05108675e-06  0.00000000e+00  1.79997283e+00 
 2.06882428e-06  0.00000000e+00  1.79997803e+00 
 2.08540520e-06  0.00000000e+00  1.79998160e+00 
 2.10420584e-06  0.00000000e+00  1.80014267e+00 
 2.11654972e-06  0.00000000e+00  1.79953718e+00 
 2.12816374e-06  0.00000000e+00  1.80052666e+00 
 2.13920485e-06  0.00000000e+00  1.79944369e+00 
 2.14996316e-06  0.00000000e+00  1.80049315e+00 
 2.16438961e-06  0.00000000e+00  1.79952548e+00 
 2.17838622e-06  0.00000000e+00  1.80041067e+00 
 2.19610618e-06  0.00000000e+00  1.79960696e+00 
 2.21648870e-06  0.00000000e+00  1.80034727e+00 
 2.23929579e-06  0.00000000e+00  1.79966492e+00 
 2.25010000e-06  0.00000000e+00  1.80026828e+00 
 2.25011000e-06  1.80000000e-01  1.80081678e+00 
 2.25013000e-06  5.40000000e-01  1.80220777e+00 
 2.25017000e-06  1.26000000e+00  1.80566588e+00 
 2.25020000e-06  1.80000000e+00  1.80808334e+00 
 2.25020794e-06  1.80000000e+00  1.80786934e+00 
 2.25022381e-06  1.80000000e+00  1.80739764e+00 
 2.25025555e-06  1.80000000e+00  1.80660062e+00 
 2.25031904e-06  1.80000000e+00  1.80547415e+00 
 2.25044602e-06  1.80000000e+00  1.80405874e+00 
 2.25069997e-06  1.80000000e+00  1.80239829e+00 
 2.25105738e-06  1.80000000e+00  1.80307123e+00 
 2.25152474e-06  1.80000000e+00  1.80702666e+00 
 2.25202080e-06  1.80000000e+00  1.80511972e+00 
 2.25254602e-06  1.80000000e+00  1.80259278e+00 
 2.25326512e-06  1.80000000e+00  1.80109963e+00 
 2.25405008e-06  1.80000000e+00  1.79992447e+00 
 2.25465200e-06  1.80000000e+00  1.79910288e+00 
 2.25532978e-06  1.80000000e+00  1.79826415e+00 
 2.25599556e-06  1.80000000e+00  1.79814413e+00 
 2.25686666e-06  1.80000000e+00  1.79836341e+00 
 2.25778021e-06  1.80000000e+00  1.79864777e+00 
 2.25950762e-06  1.80000000e+00  1.79912473e+00 
 2.26170640e-06  1.80000000e+00  1.79948493e+00 
 2.26505512e-06  1.80000000e+00  1.79979366e+00 
 2.27063292e-06  1.80000000e+00  1.79995270e+00 
 2.28147938e-06  1.80000000e+00  1.80001238e+00 
 2.29905299e-06  1.80000000e+00  1.79999105e+00 
 2.33211323e-06  1.80000000e+00  1.80000801e+00 
 2.39006231e-06  1.80000000e+00  1.79999221e+00 
 2.50000000e-06  1.80000000e+00  1.80000759e+00 
 2.50001000e-06  1.62000000e+00  1.79883504e+00 
 2.50003000e-06  1.26000000e+00  1.79666901e+00 
 2.50007000e-06  5.40000000e-01  1.79331446e+00 
 2.50010000e-06  3.67639252e-12  1.79156441e+00 
 2.50010800e-06  0.00000000e+00  1.79207345e+00 
 2.50012400e-06  0.00000000e+00  1.79311847e+00 
 2.50015600e-06  0.00000000e+00  1.79478494e+00 
 2.50022000e-06  0.00000000e+00  1.79704707e+00 
 2.50034800e-06  0.00000000e+00  1.79961173e+00 
 2.50052004e-06  0.00000000e+00  1.80102210e+00 
 2.50086413e-06  0.00000000e+00  1.80216344e+00 
 2.50129852e-06  0.00000000e+00  1.80148454e+00 
 2.50176103e-06  0.00000000e+00  1.79985028e+00 
 2.50223753e-06  0.00000000e+00  1.79815884e+00 
 2.50276857e-06  0.00000000e+00  1.79876994e+00 
 2.50340282e-06  0.00000000e+00  1.79967319e+00 
 2.50399038e-06  0.00000000e+00  1.79974646e+00 
 2.50463019e-06  0.00000000e+00  1.79980979e+00 
 2.50532446e-06  0.00000000e+00  1.79988613e+00 
 2.50628252e-06  0.00000000e+00  1.79981536e+00 
 2.50729489e-06  0.00000000e+00  1.79990710e+00 
 2.50825773e-06  0.00000000e+00  1.79993788e+00 
 2.50924646e-06  0.00000000e+00  1.79992610e+00 
 2.51018656e-06  0.00000000e+00  1.79993323e+00 
 2.51122088e-06  0.00000000e+00  1.79992735e+00 
 2.51236098e-06  0.00000000e+00  1.79993402e+00 
 2.51362591e-06  0.00000000e+00  1.79993003e+00 
 2.51615576e-06  0.00000000e+00  1.79994018e+00 
 2.52121546e-06  0.00000000e+00  1.79994350e+00 
 2.53092921e-06  0.00000000e+00  1.79996134e+00 
 2.55035670e-06  0.00000000e+00  1.79996900e+00 
 2.58921169e-06  0.00000000e+00  1.79998605e+00 
 2.66692166e-06  0.00000000e+00  1.79998831e+00 
 2.75010000e-06  0.00000000e+00  1.79999693e+00 
 2.75011000e-06  1.80000000e-01  1.80052734e+00 
 2.75013000e-06  5.40000000e-01  1.80188054e+00 
 2.75017000e-06  1.26000000e+00  1.80528456e+00 
 2.75020000e-06  1.80000000e+00  1.80768863e+00 
 2.75020800e-06  1.80000000e+00  1.80748044e+00 
 2.75022400e-06  1.80000000e+00  1.80702030e+00 
 2.75025600e-06  1.80000000e+00  1.80624495e+00 
 2.75032000e-06  1.80000000e+00  1.80517101e+00 
 2.75044800e-06  1.80000000e+00  1.80386616e+00 
 2.75070400e-06  1.80000000e+00  1.80235217e+00 
 2.75105879e-06  1.80000000e+00  1.80310519e+00 
 2.75153362e-06  1.80000000e+00  1.80707110e+00 
 2.75203615e-06  1.80000000e+00  1.80506542e+00 
 2.75256449e-06  1.80000000e+00  1.80254968e+00 
 2.75328439e-06  1.80000000e+00  1.80116403e+00 
 2.75405789e-06  1.80000000e+00  1.80018928e+00 
 2.75469627e-06  1.80000000e+00  1.79937040e+00 
 2.75538953e-06  1.80000000e+00  1.79839046e+00 
 2.75609877e-06  1.80000000e+00  1.79808282e+00 
 2.75697013e-06  1.80000000e+00  1.79832228e+00 
 2.75787605e-06  1.80000000e+00  1.79858285e+00 
 2.75965609e-06  1.80000000e+00  1.79910571e+00 
 2.76192471e-06  1.80000000e+00  1.79947532e+00 
 2.76542684e-06  1.80000000e+00  1.79980508e+00 
 2.77132264e-06  1.80000000e+00  1.79995611e+00 
 2.78203251e-06  1.80000000e+00  1.80001442e+00 
 2.79970575e-06  1.80000000e+00  1.79998836e+00 
 2.83157427e-06  1.80000000e+00  1.80001074e+00 
 2.88657893e-06  1.80000000e+00  1.79998946e+00 
 2.98276148e-06  1.80000000e+00  1.80001032e+00 
 3.00000000e-06  1.80000000e+00  1.79999015e+00 
 3.00001000e-06  1.62000000e+00  1.79882378e+00 
 3.00003000e-06  1.26000000e+00  1.79667177e+00 
 3.00007000e-06  5.40000000e-01  1.79332148e+00 
 3.00010000e-06  3.67639252e-12  1.79156915e+00 
 3.00010800e-06  0.00000000e+00  1.79207732e+00 
 3.00012400e-06  0.00000000e+00  1.79312048e+00 
 3.00015600e-06  0.00000000e+00  1.79478490e+00 
 3.00022000e-06  0.00000000e+00  1.79704727e+00 
 3.00034800e-06  0.00000000e+00  1.79961479e+00 
 3.00051987e-06  0.00000000e+00  1.80102336e+00 
 3.00086360e-06  0.00000000e+00  1.80215917e+00 
 3.00129782e-06  0.00000000e+00  1.80147242e+00 
 3.00176013e-06  0.00000000e+00  1.79984546e+00 
 3.00223653e-06  0.00000000e+00  1.79817160e+00 
 3.00276562e-06  0.00000000e+00  1.79872992e+00 
 3.00340538e-06  0.00000000e+00  1.79955943e+00 
 3.00403274e-06  0.00000000e+00  1.79973612e+00 
 3.00457732e-06  0.00000000e+00  1.79980833e+00 
 3.00520054e-06  0.00000000e+00  1.79990026e+00 
 3.00581990e-06  0.00000000e+00  1.79992089e+00 
 3.00642897e-06  0.00000000e+00  1.79992148e+00 
 3.00711081e-06  0.00000000e+00  1.79992030e+00 
 3.00800387e-06  0.00000000e+00  1.79991465e+00 
 3.00900356e-06  0.00000000e+00  1.79992304e+00 
 3.01061479e-06  0.00000000e+00  1.79997748e+00 
 3.01256100e-06  0.00000000e+00  1.80020725e+00 
 3.01401449e-06  0.00000000e+00  1.80045980e+00 
 3.01536769e-06  0.00000000e+00  1.79978456e+00 
