 2.50540268e-07  1.80000000e+00 -2.08970038e-03 
 2.50745787e-07  1.80000000e+00 -1.70201926e-03 
 2.50990132e-07  1.80000000e+00  4.14323303e-05 
 2.51444747e-07  1.80000000e+00  3.43675853e-03 
 2.51958505e-07  1.80000000e+00  2.21970054e-03 
 2.52432181e-07  1.80000000e+00  1.12373123e-03 
 2.53139742e-07  1.80000000e+00  5.41614046e-04 
 2.53981617e-07  1.80000000e+00 -8.78770334e-05 
 2.54567540e-07  1.80000000e+00  1.63969577e-04 
 2.55250196e-07  1.80000000e+00  8.41285301e-04 
 2.56006887e-07  1.80000000e+00  6.37643416e-04 
 2.56910513e-07  1.80000000e+00  6.70015081e-04 
 2.57815905e-07  1.80000000e+00  7.80572953e-04 
 2.59326621e-07  1.80000000e+00  6.24441019e-04 
 2.60912807e-07  1.80000000e+00  6.07709586e-04 
 2.63873110e-07  1.80000000e+00  3.02233437e-04 
 2.67464581e-07  1.80000000e+00  2.67147557e-04 
 2.74647522e-07  1.80000000e+00  3.28345949e-05 
 2.86145147e-07  1.80000000e+00  8.04500554e-05 
 3.05308225e-07  1.80000000e+00 -3.73778091e-05 
 3.39723911e-07  1.80000000e+00  5.69553602e-05 
 3.96083215e-07  1.80000000e+00 -4.59749212e-05 
 4.56102480e-07  1.80000000e+00  4.77277108e-05 
 5.00000000e-07  1.80000000e+00 -1.67288656e-03 
 5.00010000e-07  1.62000000e+00 -2.40241439e-03 
 5.00030000e-07  1.26000000e+00 -3.74283448e-03 
 5.00070000e-07  5.40000000e-01 -5.61390797e-03 
 5.00100000e-07  0.00000000e+00 -6.59705832e-03 
 5.00108000e-07  0.00000000e+00 -6.25224393e-03 
 5.00124000e-07  0.00000000e+00 -5.50320107e-03 
 5.00156000e-07  0.00000000e+00 -4.33308281e-03 
 5.00220000e-07  0.00000000e+00 -2.96213221e-03 
 5.00348000e-07  0.00000000e+00 -1.78032940e-03 
 5.00519844e-07  0.00000000e+00 -1.37997184e-03 
 5.00863533e-07  0.00000000e+00 -3.87616607e-04 
 5.01301389e-07  0.00000000e+00 -2.48194174e-03 
 5.01766029e-07  0.00000000e+00 -1.28579512e-02 
 5.02219732e-07  0.00000000e+00 -1.81970829e-02 
 5.02720315e-07  0.00000000e+00  1.05166204e-02 
 5.03339105e-07  0.00000000e+00  8.04247800e-02 
 5.04092634e-07  0.00000000e+00  1.74382505e-01 
 5.04897407e-07  0.00000000e+00  2.76109949e-01 
 5.05698948e-07  0.00000000e+00  3.74769734e-01 
 5.06808907e-07  0.00000000e+00  5.04914756e-01 
 5.08159015e-07  0.00000000e+00  6.54381363e-01 
 5.09658900e-07  0.00000000e+00  8.16293334e-01 
 5.10957247e-07  0.00000000e+00  9.40341305e-01 
 5.12315569e-07  0.00000000e+00  1.03738091e+00 
 5.14044741e-07  0.00000000e+00  1.16555909e+00 
 5.15889758e-07  0.00000000e+00  1.31727966e+00 
 5.17911609e-07  0.00000000e+00  1.52385279e+00 
 5.20295557e-07  0.00000000e+00  1.70309669e+00 
 5.22572645e-07  0.00000000e+00  1.76904741e+00 
 5.27066761e-07  0.00000000e+00  1.80120331e+00 
 5.30971558e-07  0.00000000e+00  1.79972224e+00 
 5.35559084e-07  0.00000000e+00  1.80030394e+00 
 5.41661802e-07  0.00000000e+00  1.79969348e+00 
 5.53867238e-07  0.00000000e+00  1.80030595e+00 
 5.74245745e-07  0.00000000e+00  1.79969531e+00 
 6.09704721e-07  0.00000000e+00  1.80030488e+00 
 6.75255391e-07  0.00000000e+00  1.79969607e+00 
 7.50100000e-07  9.52912066e-13  1.80030438e+00 
 7.50110000e-07  1.80000000e-01  1.80078359e+00 
 7.50130000e-07  5.40000000e-01  1.80203475e+00 
 7.50170000e-07  1.26000000e+00  1.80524818e+00 
 7.50200000e-07  1.80000000e+00  1.80744716e+00 
 7.50207913e-07  1.80000000e+00  1.80721261e+00 
 7.50223740e-07  1.80000000e+00  1.80671498e+00 
 7.50255394e-07  1.80000000e+00  1.80592055e+00 
 7.50318701e-07  1.80000000e+00  1.80490404e+00 
 7.50445315e-07  1.80000000e+00  1.80372345e+00 
 7.50618487e-07  1.80000000e+00  1.80258260e+00 
 7.50857133e-07  1.80000000e+00  1.80209776e+00 
 7.51272111e-07  1.80000000e+00  1.80551811e+00 
 7.51759684e-07  1.80000000e+00  1.80688522e+00 
 7.52260696e-07  1.80000000e+00  1.80429262e+00 
 7.52834173e-07  1.80000000e+00  1.80229480e+00 
 7.53600420e-07  1.80000000e+00  1.80118146e+00 
 7.54174998e-07  1.80000000e+00  1.80051965e+00 
 7.54841149e-07  1.80000000e+00  1.80098086e+00 
 7.55434578e-07  1.80000000e+00  1.79884968e+00 
 7.56089854e-07  1.80000000e+00  1.79839441e+00 
 7.56945775e-07  1.80000000e+00  1.79920254e+00 
 7.57843025e-07  1.80000000e+00  1.79922505e+00 
 7.58759393e-07  1.80000000e+00  1.79852840e+00 
 7.59936681e-07  1.80000000e+00  1.79766330e+00 
 7.61184008e-07  1.80000000e+00  1.79750423e+00 
 7.62948577e-07  1.80000000e+00  1.79822943e+00 
 7.65332639e-07  1.80000000e+00  1.79902861e+00 
 7.68622299e-07  1.80000000e+00  1.79958780e+00 
 7.74674937e-07  1.80000000e+00  1.79993663e+00 
 7.83053916e-07  1.80000000e+00  1.80000184e+00 
 7.97292083e-07  1.80000000e+00  1.79999869e+00 
 8.19543077e-07  1.80000000e+00  1.80000102e+00 
 8.54565771e-07  1.80000000e+00  1.79999899e+00 
 9.13207757e-07  1.80000000e+00  1.80000088e+00 
 1.00000000e-06  1.80000000e+00  1.79999908e+00 
 1.00001000e-06  1.62000000e+00  1.79888369e+00 
 1.00003000e-06  1.26000000e+00  1.79681312e+00 
 1.00007000e-06  5.40000000e-01  1.79363476e+00 
 1.00010000e-06  0.00000000e+00  1.79206549e+00 
 1.00010800e-06  0.00000000e+00  1.79257666e+00 
 1.00012400e-06  0.00000000e+00  1.79359866e+00 
 1.00015600e-06  0.00000000e+00  1.79515704e+00 
 1.00022000e-06  0.00000000e+00  1.79720517e+00 
 1.00034800e-06  0.00000000e+00  1.79959839e+00 
 1.00052007e-06  0.00000000e+00  1.80099646e+00 
 1.00086421e-06  0.00000000e+00  1.80215010e+00 
 1.00129870e-06  0.00000000e+00  1.80145873e+00 
 1.00176127e-06  0.00000000e+00  1.79984087e+00 
 1.00223504e-06  0.00000000e+00  1.79822471e+00 
 1.00276548e-06  0.00000000e+00  1.79877877e+00 
 1.00340374e-06  0.00000000e+00  1.79959311e+00 
 1.00402865e-06  0.00000000e+00  1.79996861e+00 
 1.00457196e-06  0.00000000e+00  1.80041380e+00 
 1.00520658e-06  0.00000000e+00  1.80093441e+00 
 1.00581093e-06  0.00000000e+00  1.80102131e+00 
 1.00649045e-06  0.00000000e+00  1.79985790e+00 
 1.00718298e-06  0.00000000e+00  1.79820061e+00 
 1.00806131e-06  0.00000000e+00  1.79806772e+00 
 1.00908182e-06  0.00000000e+00  1.79807197e+00 
 1.01046870e-06  0.00000000e+00  1.79818868e+00 
 1.01146363e-06  0.00000000e+00  1.79869232e+00 
 1.01254533e-06  0.00000000e+00  1.79928851e+00 
 1.01355634e-06  0.00000000e+00  1.79995737e+00 
 1.01468235e-06  0.00000000e+00  1.79987731e+00 
 1.01543753e-06  0.00000000e+00  1.79933117e+00 
 1.01625785e-06  0.00000000e+00  1.79880119e+00 
 1.01734088e-06  0.00000000e+00  1.79933052e+00 
 1.01846347e-06  0.00000000e+00  1.79910356e+00 
 1.01951480e-06  0.00000000e+00  1.79785690e+00 
 1.02079910e-06  0.00000000e+00  1.79791971e+00 
 1.02216136e-06  0.00000000e+00  1.79880795e+00 
 1.02417951e-06  0.00000000e+00  1.79959856e+00 
 1.02673663e-06  0.00000000e+00  1.79983778e+00 
 1.03185085e-06  0.00000000e+00  1.79999194e+00 
 1.04009412e-06  0.00000000e+00  1.79993960e+00 
 1.05401026e-06  0.00000000e+00  1.79999698e+00 
 1.07330127e-06  0.00000000e+00  1.79995644e+00 
 1.09073332e-06  0.00000000e+00  1.80000527e+00 
 1.10633488e-06  0.00000000e+00  1.80015164e+00 
 1.11724633e-06  0.00000000e+00  1.79952609e+00 
 1.12792059e-06  0.00000000e+00  1.80049079e+00 
 1.13711246e-06  0.00000000e+00  1.79950887e+00 
 1.14650095e-06  0.00000000e+00  1.80041108e+00 
 1.15548841e-06  0.00000000e+00  1.79963073e+00 
 1.17047986e-06  0.00000000e+00  1.80031063e+00 
 1.18724800e-06  0.00000000e+00  1.79970447e+00 
 1.21344333e-06  0.00000000e+00  1.80025958e+00 
 1.24853249e-06  0.00000000e+00  1.79974160e+00 
 1.25010000e-06  0.00000000e+00  1.79999656e+00 
 1.25011000e-06  1.80000000e-01  1.80050847e+00 
 1.25013000e-06  5.40000000e-01  1.80183288e+00 
 1.25017000e-06  1.26000000e+00  1.80525621e+00 
 1.25020000e-06  1.80000000e+00  1.80762926e+00 
 1.25020791e-06  1.80000000e+00  1.80745652e+00 
 1.25022373e-06  1.80000000e+00  1.80706198e+00 
 1.25025536e-06  1.80000000e+00  1.80635850e+00 
 1.25031864e-06  1.80000000e+00  1.80532491e+00 
 1.25044518e-06  1.80000000e+00  1.80400306e+00 
 1.25061838e-06  1.80000000e+00  1.80280124e+00 
 1.25085691e-06  1.80000000e+00  1.80228862e+00 
 1.25127141e-06  1.80000000e+00  1.80511160e+00 
 1.25175887e-06  1.80000000e+00  1.80648733e+00 
 1.25226410e-06  1.80000000e+00  1.80374044e+00 
 1.25283648e-06  1.80000000e+00  1.80175118e+00 
 1.25364158e-06  1.80000000e+00  1.80040892e+00 
 1.25422351e-06  1.80000000e+00  1.79959898e+00 
 1.25488787e-06  1.80000000e+00  1.79870465e+00 
 1.25551125e-06  1.80000000e+00  1.79810828e+00 
 1.25618542e-06  1.80000000e+00  1.79817599e+00 
 1.25719247e-06  1.80000000e+00  1.79842749e+00 
 1.25839603e-06  1.80000000e+00  1.79884374e+00 
 1.26016634e-06  1.80000000e+00  1.79923200e+00 
 1.26280566e-06  1.80000000e+00  1.79962546e+00 
 1.26657130e-06  1.80000000e+00  1.79984555e+00 
 1.27410257e-06  1.80000000e+00  1.80000512e+00 
 1.28916511e-06  1.80000000e+00  1.79999073e+00 
 1.31929019e-06  1.80000000e+00  1.80000983e+00 
 1.37954035e-06  1.80000000e+00  1.79998990e+00 
 1.50000000e-06  1.80000000e+00  1.80001011e+00 
 1.50001000e-06  1.62000000e+00  1.79891219e+00 
 1.50003000e-06  1.26000000e+00  1.79685756e+00 
 1.50007000e-06  5.40000000e-01  1.79363195e+00 
 1.50010000e-06  0.00000000e+00  1.79196921e+00 
 1.50010800e-06  0.00000000e+00  1.79243974e+00 
 1.50012400e-06  0.00000000e+00  1.79340307e+00 
 1.50015600e-06  0.00000000e+00  1.79495020e+00 
 1.50022000e-06  0.00000000e+00  1.79709172e+00 
 1.50034800e-06  0.00000000e+00  1.79959286e+00 
 1.50051967e-06  0.00000000e+00  1.80100261e+00 
 1.50086301e-06  0.00000000e+00  1.80214593e+00 
 1.50129665e-06  0.00000000e+00  1.80148931e+00 
 1.50175871e-06  0.00000000e+00  1.79985877e+00 
 1.50223220e-06  0.00000000e+00  1.79816740e+00 
 1.50276377e-06  0.00000000e+00  1.79875076e+00 
 1.50339252e-06  0.00000000e+00  1.79966665e+00 
 1.50398134e-06  0.00000000e+00  1.79974379e+00 
 1.50461768e-06  0.00000000e+00  1.79980516e+00 
 1.50530708e-06  0.00000000e+00  1.79988333e+00 
 1.50627872e-06  0.00000000e+00  1.79981766e+00 
 1.50744708e-06  0.00000000e+00  1.79991233e+00 
 1.50856067e-06  0.00000000e+00  1.79993800e+00 
 1.50962242e-06  0.00000000e+00  1.79992303e+00 
 1.51091474e-06  0.00000000e+00  1.79993354e+00 
 1.51229878e-06  0.00000000e+00  1.79992557e+00 
 1.51369945e-06  0.00000000e+00  1.79993609e+00 
 1.51650079e-06  0.00000000e+00  1.79993293e+00 
 1.52108337e-06  0.00000000e+00  1.79994952e+00 
 1.52829888e-06  0.00000000e+00  1.79995116e+00 
 1.54185556e-06  0.00000000e+00  1.79997089e+00 
 1.56364469e-06  0.00000000e+00  1.79997266e+00 
 1.60253419e-06  0.00000000e+00  1.79998925e+00 
 1.67578477e-06  0.00000000e+00  1.79998735e+00 
 1.75010000e-06  0.00000000e+00  1.79999815e+00 
 1.75011000e-06  1.80000000e-01  1.80045721e+00 
 1.75013000e-06  5.40000000e-01  1.80168118e+00 
 1.75017000e-06  1.26000000e+00  1.80495685e+00 
 1.75020000e-06  1.80000000e+00  1.80729200e+00 
 1.75020791e-06  1.80000000e+00  1.80712658e+00 
 1.75022374e-06  1.80000000e+00  1.80674849e+00 
 1.75025539e-06  1.80000000e+00  1.80607980e+00 
 1.75031870e-06  1.80000000e+00  1.80511350e+00 
 1.75044532e-06  1.80000000e+00  1.80389162e+00 
 1.75061846e-06  1.80000000e+00  1.80276181e+00 
 1.75085685e-06  1.80000000e+00  1.80228992e+00 
 1.75127204e-06  1.80000000e+00  1.80514106e+00 
 1.75175889e-06  1.80000000e+00  1.80651974e+00 
 1.75226287e-06  1.80000000e+00  1.80378178e+00 
 1.75283540e-06  1.80000000e+00  1.80179966e+00 
 1.75363389e-06  1.80000000e+00  1.80063729e+00 
 1.75420330e-06  1.80000000e+00  1.79991371e+00 
 1.75485688e-06  1.80000000e+00  1.79905077e+00 
 1.75543676e-06  1.80000000e+00  1.79825391e+00 
 1.75608027e-06  1.80000000e+00  1.79809348e+00 
 1.75692425e-06  1.80000000e+00  1.79826778e+00 
 1.75783948e-06  1.80000000e+00  1.79858101e+00 
 1.75962329e-06  1.80000000e+00  1.79907628e+00 
 1.76188167e-06  1.80000000e+00  1.79948153e+00 
 1.76527513e-06  1.80000000e+00  1.79978166e+00 
 1.77128931e-06  1.80000000e+00  1.79996931e+00 
 1.78331768e-06  1.80000000e+00  1.80000389e+00 
 1.80737442e-06  1.80000000e+00  1.79999907e+00 
 1.85548790e-06  1.80000000e+00  1.79999993e+00 
 1.95171487e-06  1.80000000e+00  1.80000032e+00 
 2.00000000e-06  1.80000000e+00  1.79999909e+00 
 2.00001000e-06  1.62000000e+00  1.79890520e+00 
 2.00003000e-06  1.26000000e+00  1.79686240e+00 
 2.00007000e-06  5.40000000e-01  1.79364379e+00 
 2.00010000e-06  3.67639252e-12  1.79197838e+00 
 2.00010800e-06  0.00000000e+00  1.79244779e+00 
 2.00012400e-06  0.00000000e+00  1.79340900e+00 
 2.00015600e-06  0.00000000e+00  1.79495380e+00 
 2.00022000e-06  0.00000000e+00  1.79709535e+00 
 2.00034800e-06  0.00000000e+00  1.79959757e+00 
 2.00052003e-06  0.00000000e+00  1.80100917e+00 
 2.00086408e-06  0.00000000e+00  1.80214560e+00 
 2.00129859e-06  0.00000000e+00  1.80147050e+00 
 2.00176107e-06  0.00000000e+00  1.79984428e+00 
 2.00223355e-06  0.00000000e+00  1.79817759e+00 
 2.00276449e-06  0.00000000e+00  1.79872005e+00 
 2.00340124e-06  0.00000000e+00  1.79955481e+00 
 2.00402867e-06  0.00000000e+00  1.79973181e+00 
 2.00457369e-06  0.00000000e+00  1.79980702e+00 
 2.00519654e-06  0.00000000e+00  1.79989730e+00 
 2.00580083e-06  0.00000000e+00  1.79991851e+00 
 2.00646871e-06  0.00000000e+00  1.79992055e+00 
 2.00715273e-06  0.00000000e+00  1.79991861e+00 
 2.00803583e-06  0.00000000e+00  1.79991356e+00 
 2.00914406e-06  0.00000000e+00  1.79992530e+00 
 2.01086598e-06  0.00000000e+00  1.79999033e+00 
 2.01269178e-06  0.00000000e+00  1.80026569e+00 
 2.01415987e-06  0.00000000e+00  1.80044874e+00 
 2.01541390e-06  0.00000000e+00  1.79975315e+00 
 2.01661918e-06  0.00000000e+00  1.79882058e+00 
 2.01787365e-06  0.00000000e+00  1.79968589e+00 
 2.01896720e-06  0.00000000e+00  1.79846544e+00 
 2.02015215e-06  0.00000000e+00  1.79768067e+00 
 2.02145852e-06  0.00000000e+00  1.79831421e+00 
 2.02312102e-06  0.00000000e+00  1.79930419e+00 
 2.02506074e-06  0.00000000e+00  1.79966762e+00 
 2.02814071e-06  0.00000000e+00  1.79995396e+00 
 2.03377351e-06  0.00000000e+00  1.79993157e+00 
 2.04258634e-06  0.00000000e+00  1.79999933e+00 
 2.05949125e-06  0.00000000e+00  1.79994262e+00 
 2.08537244e-06  0.00000000e+00  1.80001500e+00 
 2.11825394e-06  0.00000000e+00  1.79995411e+00 
 2.18401693e-06  0.00000000e+00  1.80002463e+00 
 2.25010000e-06  0.00000000e+00  1.79996112e+00 
 2.25011000e-06  1.80000000e-01  1.80042465e+00 
 2.25013000e-06  5.40000000e-01  1.80165888e+00 
 2.25017000e-06  1.26000000e+00  1.80494247e+00 
 2.25020000e-06  1.80000000e+00  1.80726920e+00 
 2.25020777e-06  1.80000000e+00  1.80710764e+00 
 2.25022331e-06  1.80000000e+00  1.80673792e+00 
 2.25025440e-06  1.80000000e+00  1.80608506e+00 
 2.25031656e-06  1.80000000e+00  1.80513836e+00 
 2.25044090e-06  1.80000000e+00  1.80393053e+00 
 2.25061451e-06  1.80000000e+00  1.80278598e+00 
 2.25084886e-06  1.80000000e+00  1.80228028e+00 
 2.25126193e-06  1.80000000e+00  1.80503803e+00 
 2.25174949e-06  1.80000000e+00  1.80656045e+00 
 2.25225964e-06  1.80000000e+00  1.80379580e+00 
 2.25282830e-06  1.80000000e+00  1.80179050e+00 
 2.25362953e-06  1.80000000e+00  1.80043116e+00 
 2.25421242e-06  1.80000000e+00  1.79961344e+00 
 2.25488124e-06  1.80000000e+00  1.79871543e+00 
 2.25550244e-06  1.80000000e+00  1.79811361e+00 
 2.25617388e-06  1.80000000e+00  1.79818553e+00 
 2.25720104e-06  1.80000000e+00  1.79844104e+00 
 2.25836440e-06  1.80000000e+00  1.79884507e+00 
 2.26015330e-06  1.80000000e+00  1.79923589e+00 
 2.26274988e-06  1.80000000e+00  1.79962305e+00 
 2.26653342e-06  1.80000000e+00  1.79984555e+00 
 2.27410051e-06  1.80000000e+00  1.80000538e+00 
 2.28923468e-06  1.80000000e+00  1.79999074e+00 
 2.31950303e-06  1.80000000e+00  1.80000976e+00 
 2.38003973e-06  1.80000000e+00  1.79998997e+00 
 2.50000000e-06  1.80000000e+00  1.80001003e+00 
 2.50001000e-06  1.62000000e+00  1.79891832e+00 
 2.50003000e-06  1.26000000e+00  1.79688020e+00 
 2.50007000e-06  5.40000000e-01  1.79366277e+00 
 2.50010000e-06  3.67639252e-12  1.79199455e+00 
 2.50010800e-06  0.00000000e+00  1.79246157e+00 
 2.50012400e-06  0.00000000e+00  1.79341737e+00 
 2.50015600e-06  0.00000000e+00  1.79495435e+00 
 2.50022000e-06  0.00000000e+00  1.79708756e+00 
 2.50034800e-06  0.00000000e+00  1.79958839e+00 
 2.50051967e-06  0.00000000e+00  1.80100275e+00 
 2.50086301e-06  0.00000000e+00  1.80214580e+00 
 2.50129668e-06  0.00000000e+00  1.80148230e+00 
 2.50175876e-06  0.00000000e+00  1.79985185e+00 
 2.50223169e-06  0.00000000e+00  1.79816626e+00 
 2.50276290e-06  0.00000000e+00  1.79876211e+00 
 2.50339140e-06  0.00000000e+00  1.79966199e+00 
 2.50399020e-06  0.00000000e+00  1.79973956e+00 
 2.50463056e-06  0.00000000e+00  1.79980356e+00 
 2.50532275e-06  0.00000000e+00  1.79988385e+00 
 2.50630003e-06  0.00000000e+00  1.79981216e+00 
 2.50746536e-06  0.00000000e+00  1.79991305e+00 
 2.50855583e-06  0.00000000e+00  1.79994154e+00 
 2.50963707e-06  0.00000000e+00  1.79992469e+00 
 2.51090586e-06  0.00000000e+00  1.79993512e+00 
 2.51228575e-06  0.00000000e+00  1.79992607e+00 
 2.51368613e-06  0.00000000e+00  1.79993675e+00 
 2.51648689e-06  0.00000000e+00  1.79993293e+00 
 2.52109945e-06  0.00000000e+00  1.79994987e+00 
 2.52837129e-06  0.00000000e+00  1.79995114e+00 
 2.54209148e-06  0.00000000e+00  1.79997128e+00 
 2.56421790e-06  0.00000000e+00  1.79997269e+00 
 2.60381941e-06  0.00000000e+00  1.79998963e+00 
 2.67689167e-06  0.00000000e+00  1.79998722e+00 
 2.75010000e-06  0.00000000e+00  1.79999834e+00 
 2.75011000e-06  1.80000000e-01  1.80045578e+00 
 2.75013000e-06  5.40000000e-01  1.80167580e+00 
 2.75017000e-06  1.26000000e+00  1.80493796e+00 
 2.75020000e-06  1.80000000e+00  1.80725671e+00 
 2.75020791e-06  1.80000000e+00  1.80709383e+00 
 2.75022374e-06  1.80000000e+00  1.80672191e+00 
 2.75025539e-06  1.80000000e+00  1.80606410e+00 
 2.75031870e-06  1.80000000e+00  1.80511078e+00 
 2.75044532e-06  1.80000000e+00  1.80389568e+00 
 2.75061847e-06  1.80000000e+00  1.80276248e+00 
 2.75085686e-06  1.80000000e+00  1.80229208e+00 
 2.75127207e-06  1.80000000e+00  1.80515106e+00 
 2.75175862e-06  1.80000000e+00  1.80652324e+00 
 2.75226273e-06  1.80000000e+00  1.80378400e+00 
 2.75283508e-06  1.80000000e+00  1.80180021e+00 
 2.75363197e-06  1.80000000e+00  1.80063920e+00 
 2.75420075e-06  1.80000000e+00  1.79991523e+00 
 2.75485356e-06  1.80000000e+00  1.79905679e+00 
 2.75543298e-06  1.80000000e+00  1.79825688e+00 
 2.75607587e-06  1.80000000e+00  1.79809308e+00 
 2.75691888e-06  1.80000000e+00  1.79826609e+00 
 2.75783491e-06  1.80000000e+00  1.79857940e+00 
 2.75961370e-06  1.80000000e+00  1.79907422e+00 
 2.76186984e-06  1.80000000e+00  1.79947992e+00 
 2.76525320e-06  1.80000000e+00  1.79978046e+00 
 2.77124815e-06  1.80000000e+00  1.79996870e+00 
 2.78323804e-06  1.80000000e+00  1.80000402e+00 
 2.80721784e-06  1.80000000e+00  1.79999898e+00 
 2.85517742e-06  1.80000000e+00  1.80000002e+00 
 2.95109659e-06  1.80000000e+00  1.80000023e+00 
 3.00000000e-06  1.80000000e+00  1.79999918e+00 
 3.00001000e-06  1.62000000e+00  1.79891045e+00 
 3.00003000e-06  1.26000000e+00  1.79688052e+00 
 3.00007000e-06  5.40000000e-01  1.79366713e+00 
 3.00010000e-06  3.67639252e-12  1.79199778e+00 
 3.00010800e-06  0.00000000e+00  1.79246420e+00 
 3.00012400e-06  0.00000000e+00  1.79341869e+00 
 3.00015600e-06  0.00000000e+00  1.79495418e+00 
 3.00022000e-06  0.00000000e+00  1.79708854e+00 
 3.00034800e-06  0.00000000e+00  1.79959268e+00 
 3.00052003e-06  0.00000000e+00  1.80100916e+00 
 3.00086409e-06  0.00000000e+00  1.80214572e+00 
 3.00129861e-06  0.00000000e+00  1.80146758e+00 
 3.00176110e-06  0.00000000e+00  1.79984154e+00 
 3.00223310e-06  0.00000000e+00  1.79817486e+00 
 3.00276411e-06  0.00000000e+00  1.79871820e+00 
 3.00340042e-06  0.00000000e+00  1.79955480e+00 
 3.00402781e-06  0.00000000e+00  1.79973251e+00 
 3.00457286e-06  0.00000000e+00  1.79980730e+00 
 3.00519565e-06  0.00000000e+00  1.79989756e+00 
 3.00580073e-06  0.00000000e+00  1.79991878e+00 
 3.00646815e-06  0.00000000e+00  1.79992075e+00 
 3.00715197e-06  0.00000000e+00  1.79991881e+00 
 3.00803588e-06  0.00000000e+00  1.79991373e+00 
 3.00914284e-06  0.00000000e+00  1.79992545e+00 
 3.01086535e-06  0.00000000e+00  1.79999040e+00 
 3.01269183e-06  0.00000000e+00  1.80026571e+00 
 3.01415968e-06  0.00000000e+00  1.80044935e+00 
 3.01541367e-06  0.00000000e+00  1.79975494e+00 
 3.01661872e-06  0.00000000e+00  1.79882199e+00 
 3.01787341e-06  0.00000000e+00  1.79968285e+00 
 3.01896747e-06  0.00000000e+00  1.79846516e+00 
