 1.00595332e-06  1.16583368e-04 
 1.00669875e-06  7.42269497e-05 
 1.00746879e-06  1.05668419e-04 
 1.00872767e-06  5.90030166e-05 
 1.01026518e-06  9.37695339e-05 
 1.01285765e-06  5.65223379e-05 
 1.01588157e-06  9.33075306e-05 
 1.02192943e-06  5.64124697e-05 
 1.03154673e-06  9.30648136e-05 
 1.04735804e-06  5.62813297e-05 
 1.07575074e-06  9.29308270e-05 
 1.12176410e-06  5.62020315e-05 
 1.20252096e-06  9.28680883e-05 
 1.34007452e-06  5.61663867e-05 
 1.57403755e-06  9.28429265e-05 
 1.97870744e-06  5.61530009e-05 
 2.00000000e-06  9.28309651e-05 
 2.00005000e-06  5.35380699e-04 
 2.00015000e-06  5.04768762e-04 
 2.00035000e-06  9.37568135e-04 
 2.00050000e-06  1.37643366e-03 
 2.00053505e-06  8.07606072e-04 
 2.00060516e-06  6.97487693e-04 
 2.00074537e-06  6.58690966e-04 
 2.00102579e-06  6.06053105e-04 
 2.00136818e-06  3.51567171e-04 
 2.00181850e-06  1.86107763e-04 
 2.00227720e-06  2.64570329e-04 
 2.00275918e-06  1.79978876e-04 
 2.00325731e-06  1.54828346e-04 
 2.00380805e-06  8.69017047e-05 
 2.00436528e-06  1.21259362e-04 
 2.00503837e-06  7.45753218e-05 
 2.00577587e-06  1.17107117e-04 
 2.00702092e-06  8.18496810e-05 
 2.00852329e-06  1.27650489e-04 
 2.00967764e-06  9.31284788e-05 
 2.01096011e-06  1.53532889e-04 
 2.01233331e-06  8.52947280e-05 
 2.01386907e-06  1.18126782e-04 
 2.01527369e-06  7.21939421e-05 
 2.01752836e-06  9.81693175e-05 
 2.01976073e-06  5.58728523e-05 
 2.02358203e-06  9.43058956e-05 
 2.02927197e-06  5.47550352e-05 
 2.03991002e-06  9.44367641e-05 
 2.05746951e-06  5.46484427e-05 
 2.09258850e-06  9.44348919e-05 
 2.16282647e-06  5.45970008e-05 
 2.30330242e-06  9.44175544e-05 
 2.58425431e-06  5.45765450e-05 
 3.00050000e-06  9.44111951e-05 
 3.00055000e-06 -4.79861419e-04 
 3.00065000e-06 -5.69726737e-04 
 3.00085000e-06 -3.51980322e-04 
 3.00100000e-06 -8.13907288e-07 
 3.00103225e-06  3.68732184e-04 
 3.00109675e-06  3.56644098e-04 
 3.00122574e-06  3.49541074e-04 
 3.00148374e-06  4.70632294e-04 
 3.00174835e-06  4.88393877e-04 
 3.00219602e-06  4.40698737e-04 
 3.00268042e-06  1.85824317e-04 
 3.00312790e-06  1.74744083e-04 
 3.00383520e-06  1.22663174e-04 
 3.00437687e-06  1.40465220e-04 
 3.00497914e-06  8.80551285e-05 
 3.00551122e-06  1.04421668e-04 
 3.00609914e-06  7.83324688e-05 
 3.00690591e-06  9.66446426e-05 
 3.00774346e-06  6.88055100e-05 
 3.00941854e-06  8.52550587e-05 
 3.01163432e-06  6.41946361e-05 
 3.01470817e-06  8.49419244e-05 
 3.01971248e-06  6.42787408e-05 
 3.02972110e-06  8.48431022e-05 
 3.04973834e-06  6.42681528e-05 
 3.08977283e-06  8.47901403e-05 
 3.16984180e-06  6.42434718e-05 
 3.32997974e-06  8.47639283e-05 
 3.65025563e-06  6.42311390e-05 
 4.00000000e-06  8.47555798e-05 
 4.00005000e-06  5.33674375e-04 
 4.00015000e-06  5.00972144e-04 
 4.00035000e-06  9.38214494e-04 
 4.00050000e-06  1.37467300e-03 
 4.00053505e-06  8.07982621e-04 
 4.00060514e-06  6.98217087e-04 
 4.00074533e-06  6.60036047e-04 
 4.00102571e-06  6.06202392e-04 
 4.00136810e-06  3.52040738e-04 
 4.00181836e-06  1.84032181e-04 
 4.00227693e-06  2.66375412e-04 
 4.00275825e-06  1.85289988e-04 
 4.00325764e-06  1.55453840e-04 
 4.00382088e-06  8.43891367e-05 
 4.00436781e-06  1.29913753e-04 
 4.00489504e-06  8.23474258e-05 
 4.00534736e-06  1.18070316e-04 
 4.00587634e-06  6.85236428e-05 
 4.00656669e-06  1.05720951e-04 
 4.00728201e-06  5.81954291e-05 
 4.00866210e-06  1.06560882e-04 
 4.01025956e-06  7.82436471e-05 
 4.01199975e-06  1.32722646e-04 
 4.01338794e-06  1.15023432e-04 
 4.01450421e-06  1.66544211e-04 
 4.01555637e-06  1.17875727e-04 
 4.01666586e-06  1.48421930e-04 
 4.01781196e-06  1.03832097e-04 
 4.01910412e-06  1.37535756e-04 
 4.02031571e-06  9.42844835e-05 
 4.02234601e-06  1.32151328e-04 
 4.02445033e-06  8.87201193e-05 
 4.02865897e-06  1.25853443e-04 
 4.03515445e-06  8.01291710e-05 
 4.04676592e-06  1.15683392e-04 
 4.06772414e-06  6.94169257e-05 
 4.10314651e-06  1.07679020e-04 
 4.16780870e-06  6.22403103e-05 
 4.27998289e-06  9.57830068e-05 
 4.41567405e-06  5.39717204e-05 
 4.55992370e-06  9.50920330e-05 
 4.71481048e-06  5.48962799e-05 
 4.93008513e-06  9.52900965e-05 
 5.00050000e-06  5.49760917e-05 
 5.00055000e-06 -4.79751242e-04 
 5.00065000e-06 -5.70149509e-04 
 5.00085000e-06 -3.52486368e-04 
 5.00100000e-06  3.23464105e-06 
 5.00103225e-06  3.70802138e-04 
 5.00109676e-06  3.58611568e-04 
 5.00122578e-06  3.51611384e-04 
 5.00148382e-06  4.72347515e-04 
 5.00174873e-06  4.88920268e-04 
 5.00219613e-06  4.40932133e-04 
 5.00268049e-06  1.86078800e-04 
 5.00312766e-06  1.75701548e-04 
 5.00383901e-06  1.25423621e-04 
 5.00439968e-06  1.41028307e-04 
 5.00501464e-06  8.20841236e-05 
 5.00561726e-06  1.02488144e-04 
 5.00624789e-06  7.85940362e-05 
 5.00707864e-06  9.60089526e-05 
 5.00845795e-06  6.60119224e-05 
 5.01007308e-06  8.62078650e-05 
 5.01278600e-06  6.45150174e-05 
 5.01602136e-06  8.59594906e-05 
 5.02249209e-06  6.45479807e-05 
 5.03543354e-06  8.58582378e-05 
 5.06131644e-06  6.45202256e-05 
 5.11308224e-06  8.58059771e-05 
 5.21661385e-06  6.44953857e-05 
 5.42367706e-06  8.57841544e-05 
 5.83780348e-06  6.44854754e-05 
 6.00000000e-06  8.57778036e-05 
 6.00005000e-06  5.33956994e-04 
 6.00015000e-06  5.01295913e-04 
 6.00035000e-06  9.39325683e-04 
 6.00050000e-06  1.37453749e-03 
 6.00053505e-06  8.08002166e-04 
 6.00060514e-06  6.98218147e-04 
 6.00074533e-06  6.60128480e-04 
 6.00102570e-06  6.06726142e-04 
 6.00136811e-06  3.53164864e-04 
 6.00181839e-06  1.84999442e-04 
 6.00227576e-06  2.65846036e-04 
 6.00275726e-06  1.80514434e-04 
 6.00322601e-06  1.57362693e-04 
 6.00375654e-06  8.81661122e-05 
 6.00430891e-06  1.25754146e-04 
 6.00490900e-06  8.48299037e-05 
 6.00564715e-06  1.26853145e-04 
 6.00627444e-06  8.00289520e-05 
 6.00709594e-06  1.17567788e-04 
 6.00798947e-06  7.28252867e-05 
 6.00893262e-06  9.80538060e-05 
 6.00983200e-06  5.69866302e-05 
 6.01086303e-06  9.60918033e-05 
 6.01200742e-06  5.52339352e-05 
 6.01429620e-06  9.55632711e-05 
 6.01887377e-06  5.49444484e-05 
 6.02687004e-06  9.55273369e-05 
 6.04286259e-06  5.48891844e-05 
 6.07484767e-06  9.54778637e-05 
 6.13881784e-06  5.48449131e-05 
 6.26675818e-06  9.54480562e-05 
 6.52263886e-06  5.48265197e-05 
 7.00050000e-06  9.54385583e-05 
 7.00055000e-06 -4.78592781e-04 
 7.00065000e-06 -5.69224454e-04 
 7.00085000e-06 -3.50235958e-04 
 7.00100000e-06  3.75054694e-06 
 7.00103225e-06  3.70010626e-04 
 7.00109674e-06  3.57140209e-04 
 7.00122573e-06  3.50089512e-04 
 7.00148371e-06  4.71481501e-04 
 7.00174821e-06  4.88993891e-04 
 7.00219606e-06  4.41233532e-04 
 7.00268054e-06  1.85917672e-04 
 7.00312784e-06  1.75434258e-04 
 7.00383948e-06  1.23234008e-04 
 7.00438095e-06  1.41069452e-04 
 7.00498192e-06  8.82825577e-05 
 7.00550994e-06  1.05122466e-04 
 7.00609147e-06  7.91925417e-05 
 7.00688896e-06  9.76035900e-05 
 7.00773915e-06  6.94039702e-05 
 7.00943661e-06  8.60402150e-05 
 7.01164005e-06  6.47099437e-05 
 7.01472759e-06  8.57410058e-05 
 7.01974007e-06  6.47587667e-05 
 7.02976504e-06  8.56404150e-05 
 7.04981498e-06  6.47445109e-05 
 7.08991485e-06  8.55891064e-05 
 7.17011460e-06  6.47194001e-05 
 7.33051409e-06  8.55637288e-05 
 7.65131307e-06  6.47076010e-05 
 8.00000000e-06  8.55561877e-05 
 8.00005000e-06  5.32852369e-04 
 8.00015000e-06  5.00197349e-04 
 8.00035000e-06  9.39259008e-04 
 8.00050000e-06  1.37451105e-03 
 8.00053505e-06  8.08564435e-04 
 8.00060514e-06  6.98846648e-04 
 8.00074533e-06  6.60600765e-04 
 8.00102570e-06  6.06880981e-04 
 8.00136809e-06  3.52664731e-04 
 8.00181838e-06  1.84592631e-04 
 8.00227625e-06  2.66822823e-04 
 8.00275731e-06  1.85373479e-04 
 8.00325698e-06  1.56203364e-04 
 8.00382045e-06  8.49299939e-05 
 8.00436757e-06  1.30286065e-04 
 8.00489473e-06  8.28540407e-05 
 8.00534702e-06  1.18839092e-04 
 8.00587601e-06  6.93036828e-05 
 8.00656642e-06  1.06510368e-04 
 8.00728167e-06  5.86735245e-05 
 8.00866188e-06  1.07188531e-04 
 8.01026033e-06  7.87573857e-05 
 8.01200054e-06  1.33058179e-04 
 8.01338762e-06  1.10854500e-04 
 8.01450324e-06  1.55716814e-04 
 8.01555472e-06  1.05907463e-04 
 8.01666386e-06  1.37916292e-04 
 8.01780965e-06  9.12812936e-05 
 8.01909733e-06  1.24611854e-04 
 8.02030700e-06  7.99871791e-05 
 8.02232904e-06  1.17920429e-04 
 8.02442827e-06  7.37735203e-05 
 8.02862672e-06  1.10614486e-04 
 8.03507016e-06  6.03361831e-05 
 8.04151534e-06  9.56695790e-05 
 8.04871187e-06  5.74838355e-05 
 8.05521918e-06  1.16707617e-04 
 8.06013365e-06  3.66181514e-05 
 8.06487826e-06  1.07051208e-04 
 8.07047484e-06  3.83768798e-05 
 8.07644261e-06  9.67696497e-05 
 8.08392996e-06  3.33438347e-05 
 8.09095270e-06  9.34911705e-05 
 8.09805587e-06  3.39997968e-05 
 8.11226221e-06  9.07232010e-05 
 8.12762602e-06  3.23452113e-05 
 8.15318713e-06  8.77666018e-05 
 8.19331089e-06  3.06816313e-05 
 8.24973541e-06  8.73126656e-05 
 8.30088629e-06  3.16862297e-05 
 8.37109514e-06  8.78421298e-05 
 8.45702058e-06  3.21544763e-05 
 8.60039880e-06  8.79210605e-05 
 8.80788237e-06  3.22550764e-05 
 9.00050000e-06  8.78925019e-05 
 9.00055000e-06 -4.89721031e-04 
 9.00065000e-06 -5.84326966e-04 
 9.00085000e-06 -3.66241661e-04 
 9.00100000e-06 -9.93807111e-06 
 9.00103226e-06  3.56459084e-04 
 9.00109678e-06  3.43860095e-04 
 9.00122582e-06  3.36709950e-04 
 9.00148390e-06  4.57496156e-04 
 9.00174890e-06  4.73879659e-04 
 9.00219615e-06  4.25441970e-04 
 9.00268047e-06  1.70560164e-04 
 9.00312783e-06  1.58260247e-04 
 9.00383904e-06  1.05625347e-04 
 9.00436757e-06  1.21525899e-04 
 9.00494519e-06  6.22473062e-05 
 9.00554219e-06  8.51791664e-05 
 9.00616145e-06  6.23203741e-05 
 9.00694092e-06  8.19222189e-05 
 9.00843167e-06  5.07253203e-05 
 9.00991838e-06  7.14190564e-05 
 9.01269292e-06  4.92479518e-05 
 9.01569132e-06  7.11346760e-05 
 9.02168813e-06  4.93036201e-05 
 9.03368175e-06  7.10287001e-05 
 9.05766899e-06  4.92703944e-05 
 9.10564347e-06  7.09699449e-05 
 9.20159242e-06  4.92408355e-05 
 9.39349033e-06  7.09444098e-05 
 9.77728614e-06  4.92290049e-05 
 1.00000000e-05  7.09374147e-05 
 1.00000500e-05  5.18153610e-04 
 1.00001500e-05  4.85768153e-04 
 1.00003500e-05  9.24396706e-04 
 1.00005000e-05  1.35882375e-03 
 1.00005350e-05  7.92479892e-04 
 1.00006051e-05  6.82571888e-04 
 1.00007453e-05  6.44660274e-04 
 1.00010257e-05  5.91748130e-04 
 1.00013676e-05  3.40060451e-04 
 1.00018181e-05  1.71842605e-04 
 1.00023025e-05  2.39617082e-04 
 1.00027728e-05  1.53306333e-04 
 1.00032586e-05  1.37845588e-04 
 1.00038193e-05  7.12781308e-05 
 1.00043630e-05  1.08802558e-04 
 1.00051047e-05  7.39584458e-05 
 1.00058214e-05  1.13947020e-04 
 1.00064265e-05  6.47763606e-05 
 1.00071726e-05  1.02420756e-04 
 1.00081144e-05  5.62344329e-05 
 1.00090428e-05  8.19804746e-05 
 1.00099633e-05  4.23254051e-05 
 1.00110228e-05  8.03611409e-05 
 1.00122049e-05  4.07474438e-05 
 1.00145692e-05  7.98893648e-05 
 1.00190260e-05  4.05152817e-05 
 1.00272756e-05  7.98509106e-05 
 1.00437748e-05  4.04649315e-05 
 1.00767733e-05  7.98010739e-05 
 1.01427703e-05  4.04228389e-05 
 1.02747642e-05  7.97716117e-05 
 1.05387520e-05  4.04051424e-05 
 1.10005000e-05  7.97623213e-05 
 1.10005500e-05 -4.93693710e-04 
 1.10006500e-05 -5.84350554e-04 
 1.10008500e-05 -3.65071453e-04 
 1.10010000e-05 -9.80681500e-06 
 1.10010322e-05  3.55286447e-04 
 1.10010967e-05  3.42241741e-04 
 1.10012257e-05  3.35063521e-04 
 1.10014837e-05  4.56436080e-04 
 1.10017482e-05  4.73851091e-04 
 1.10021960e-05  4.25977782e-04 
 1.10026804e-05  1.70723330e-04 
 1.10031279e-05  1.60213750e-04 
 1.10038398e-05  1.09217383e-04 
 1.10043804e-05  1.27966757e-04 
 1.10049807e-05  8.09369445e-05 
 1.10055092e-05  1.01655068e-04 
 1.10060901e-05  7.95622089e-05 
 1.10068463e-05  9.27591867e-05 
 1.10076810e-05  5.80827946e-05 
 1.10084520e-05  8.02524561e-05 
 1.10095137e-05  5.43360338e-05 
 1.10107471e-05  7.21490561e-05 
 1.10125763e-05  4.95706229e-05 
 1.10149276e-05  7.06799554e-05 
 1.10181275e-05  4.97329146e-05 
 1.10239500e-05  7.05610349e-05 
 1.10318255e-05  4.97681440e-05 
 1.10451376e-05  7.04959213e-05 
 1.10663830e-05  4.97648122e-05 
 1.11075273e-05  7.04568329e-05 
 1.11844497e-05  4.97484896e-05 
 1.13216522e-05  7.04356422e-05 
 1.15960571e-05  4.97388632e-05 
 1.20000000e-05  7.04276413e-05 
 1.20000500e-05  5.17353723e-04 
 1.20001500e-05  4.84950136e-04 
 1.20003500e-05  9.24105603e-04 
 1.20005000e-05  1.35896120e-03 
 1.20005350e-05  7.93097259e-04 
 1.20006051e-05  6.83358721e-04 
 1.20007453e-05  6.45538918e-04 
 1.20010257e-05  5.92125538e-04 
 1.20013681e-05  3.38073946e-04 
 1.20018184e-05  1.69582917e-04 
 1.20022765e-05  2.50899278e-04 
 1.20027572e-05  1.69650423e-04 
 1.20032615e-05  1.42814872e-04 
 1.20038313e-05  7.33040544e-05 
 1.20043782e-05  1.27716286e-04 
 1.20049060e-05  8.24730040e-05 
 1.20053605e-05  1.11581877e-04 
 1.20058902e-05  5.80345323e-05 
 1.20066119e-05  9.65402788e-05 
 1.20073035e-05  4.98829894e-05 
 1.20082938e-05  1.06675064e-04 
 1.20094739e-05  7.44411383e-05 
 1.20103594e-05  1.21842063e-04 
 1.20113203e-05  8.46643221e-05 
 1.20122268e-05  1.35372183e-04 
 1.20132904e-05  1.26381183e-04 
 1.20140219e-05  1.69785354e-04 
 1.20147263e-05  1.25298091e-04 
 1.20155938e-05  1.65534743e-04 
 1.20165242e-05  1.11472143e-04 
 1.20174205e-05  1.52565806e-04 
 1.20184109e-05  1.01303155e-04 
 1.20194627e-05  1.40482072e-04 
 1.20213942e-05  9.22041911e-05 
 1.20231793e-05  1.32691462e-04 
 1.20267495e-05  8.45941271e-05 
 1.20327896e-05  1.23262205e-04 
 1.20391336e-05  7.75488167e-05 
 1.20498698e-05  1.18914111e-04 
 1.20625766e-05  7.32639783e-05 
 1.20779417e-05  1.14227129e-04 
 1.20939279e-05  1.27018310e-04 
 1.21048983e-05  8.39904532e-05 
 1.21153245e-05  1.12954427e-04 
 1.21250983e-05  8.30990128e-05 
 1.21347538e-05  1.01250934e-04 
 1.21443709e-05  8.19323148e-05 
 1.21548265e-05  9.17416982e-05 
 1.21658764e-05  8.05181188e-05 
 1.21787655e-05  8.45250338e-05 
 1.21934714e-05  7.89731544e-05 
 1.22112697e-05  7.93588538e-05 
 1.22325897e-05  7.77229026e-05 
 1.22603815e-05  7.60434066e-05 
 1.22949018e-05  7.70120573e-05 
 1.23398577e-05  7.43255749e-05 
 1.24068516e-05  7.68833250e-05 
 1.24986200e-05  7.36777684e-05 
 1.26290867e-05  7.70075352e-05 
 1.28145163e-05  7.34661429e-05 
 1.30005000e-05  7.71303851e-05 
 1.30005500e-05 -4.92584559e-04 
 1.30006500e-05 -5.77566911e-04 
 1.30008500e-05 -3.53838977e-04 
 1.30010000e-05  5.02664072e-06 
 1.30010323e-05  3.70412194e-04 
 1.30010968e-05  3.57842946e-04 
 1.30012258e-05  3.51325838e-04 
 1.30014839e-05  4.72654301e-04 
 1.30017489e-05  4.89107598e-04 
 1.30021962e-05  4.40721423e-04 
 1.30026805e-05  1.86046362e-04 
 1.30031280e-05  1.75967464e-04 
 1.30038390e-05  1.25753564e-04 
 1.30043993e-05  1.41174355e-04 
 1.30050143e-05  8.21423828e-05 
 1.30056174e-05  1.02645725e-04 
 1.30062481e-05  7.87112451e-05 
 1.30070792e-05  9.61537493e-05 
 1.30084618e-05  6.61190475e-05 
 1.30100742e-05  8.63552365e-05 
 1.30127916e-05  6.46353610e-05 
 1.30160255e-05  8.61055038e-05 
 1.30224931e-05  6.46687309e-05 
 1.30354285e-05  8.60025972e-05 
 1.30612993e-05  6.46400489e-05 
 1.31130408e-05  8.59490225e-05 
 1.32165239e-05  6.46136811e-05 
 1.34234901e-05  8.59256918e-05 
 1.38374224e-05  6.46029710e-05 
 1.40000000e-05  8.59191571e-05 
 1.40000500e-05  5.32722814e-04 
 1.40001500e-05  5.00465934e-04 
 1.40003500e-05  9.39650227e-04 
 1.40005000e-05  1.37415457e-03 
 1.40005351e-05  8.08057530e-04 
 1.40006052e-05  6.98313573e-04 
 1.40007454e-05  6.60223420e-04 
 1.40010258e-05  6.06818334e-04 
 1.40013682e-05  3.53140019e-04 
 1.40018185e-05  1.85006086e-04 
 1.40022752e-05  2.66059683e-04 
 1.40027564e-05  1.80694774e-04 
 1.40032243e-05  1.57656960e-04 
 1.40037542e-05  8.83026741e-05 
 1.40043066e-05  1.25903900e-04 
 1.40049063e-05  8.48963809e-05 
 1.40056438e-05  1.26992986e-04 
 1.40062715e-05  8.01252367e-05 
 1.40070949e-05  1.17711782e-04 
 1.40079833e-05  7.30088917e-05 
 1.40089293e-05  9.82786000e-05 
 1.40098277e-05  5.70591747e-05 
 1.40108597e-05  9.62815727e-05 
 1.40120011e-05  5.53097254e-05 
 1.40142839e-05  9.57479323e-05 
 1.40188496e-05  5.50197315e-05 
 1.40267294e-05  9.57115161e-05 
 1.40424890e-05  5.49651074e-05 
 1.40740083e-05  9.56620012e-05 
 1.41370468e-05  5.49207398e-05 
 1.42631238e-05  9.56319016e-05 
 1.45152778e-05  5.49021236e-05 
 1.50005000e-05  9.56221642e-05 
 1.50005500e-05 -4.78472614e-04 
 1.50006500e-05 -5.69092780e-04 
 1.50008500e-05 -3.49839547e-04 
 1.50010000e-05  5.86124680e-06 
 1.50010322e-05  3.70304165e-04 
 1.50010967e-05  3.57036731e-04 
 1.50012257e-05  3.50123858e-04 
 1.50014837e-05  4.71749915e-04 
 1.50017482e-05  4.89160122e-04 
 1.50021961e-05  4.41150087e-04 
 1.50026805e-05  1.85901194e-04 
 1.50031281e-05  1.75555430e-04 
 1.50038395e-05  1.23347758e-04 
 1.50043812e-05  1.41217452e-04 
 1.50049824e-05  8.83641376e-05 
 1.50055117e-05  1.05273398e-04 
 1.50060931e-05  7.92934074e-05 
 1.50068902e-05  9.77627696e-05 
 1.50077404e-05  6.95001840e-05 
 1.50094355e-05  8.62037536e-05 
 1.50116413e-05  6.48094332e-05 
 1.50147275e-05  8.58982747e-05 
 1.50197448e-05  6.48605927e-05 
 1.50297794e-05  8.57970253e-05 
 1.50498486e-05  6.48465174e-05 
 1.50899870e-05  8.57456237e-05 
 1.51702638e-05  6.48214662e-05 
 1.53308175e-05  8.57202529e-05 
 1.56519247e-05  6.48097233e-05 
 1.60000000e-05  8.57127602e-05 
 1.60000500e-05  5.31980106e-04 
 1.60001500e-05  4.99734908e-04 
 1.60003500e-05  9.39462046e-04 
 1.60005000e-05  1.37436499e-03 
 1.60005350e-05  8.08661173e-04 
 1.60006051e-05  6.98975725e-04 
 1.60007453e-05  6.60713704e-04 
 1.60010257e-05  6.06991285e-04 
 1.60013681e-05  3.52721612e-04 
 1.60018184e-05  1.84635826e-04 
 1.60022758e-05  2.66945733e-04 
 1.60027566e-05  1.85434891e-04 
 1.60032563e-05  1.56444672e-04 
 1.60038197e-05  8.53269548e-05 
 1.60043670e-05  1.30338108e-04 
 1.60048942e-05  8.29919646e-05 
 1.60053463e-05  1.18948595e-04 
 1.60058754e-05  6.94291032e-05 
 1.60065657e-05  1.06602303e-04 
 1.60072807e-05  5.87748942e-05 
 1.60086609e-05  1.07180632e-04 
 1.60102579e-05  7.83683597e-05 
 1.60120230e-05  1.26212824e-04 
 1.60136241e-05  1.08397357e-04 
 1.60148503e-05  1.38884523e-04 
 1.60159910e-05  9.12296701e-05 
 1.60170142e-05  1.22349159e-04 
 1.60181572e-05  7.50696703e-05 
 1.60195449e-05  1.09507751e-04 
 1.60208190e-05  6.42990022e-05 
 1.60230654e-05  1.01294063e-04 
 1.60254964e-05  5.71648843e-05 
 1.60294620e-05  9.86414986e-05 
 1.60332740e-05  5.27163981e-05 
 1.60380113e-05  1.02264193e-04 
 1.60418720e-05  7.78016824e-05 
 1.60450507e-05  7.91351368e-05 
 1.60483674e-05  6.02535753e-05 
 1.60518868e-05  8.20351744e-05 
 1.60557009e-05  5.38854643e-05 
 1.60614005e-05  7.75409956e-05 
 1.60680176e-05  4.33566170e-05 
 1.60742255e-05  7.45315618e-05 
 1.60819576e-05  4.26488465e-05 
 1.60898062e-05  7.47046933e-05 
 1.61050102e-05  4.24453210e-05 
 1.61264412e-05  7.54386951e-05 
 1.61618631e-05  4.31036004e-05 
 1.62187135e-05  7.63351359e-05 
 1.63219270e-05  4.35772746e-05 
 1.65011841e-05  7.65540907e-05 
 1.68596983e-05  4.35825838e-05 
 1.70005000e-05  7.65745080e-05 
 1.70005500e-05 -4.98441755e-04 
 1.70006500e-05 -5.87135693e-04 
 1.70008500e-05 -3.65883873e-04 
 1.70010000e-05 -7.02364477e-06 
 1.70010323e-05  3.58501286e-04 
 1.70010968e-05  3.46715967e-04 
 1.70012258e-05  3.40668532e-04 
 1.70014432e-05  4.40325285e-04 
 1.70016734e-05  4.77087483e-04 
 1.70021135e-05  4.44838539e-04 
 1.70025236e-05  2.41158251e-04 
 1.70029590e-05  1.55586748e-04 
 1.70035947e-05  1.21643057e-04 
 1.70042850e-05  1.11302079e-04 
 1.70047727e-05  9.34026666e-05 
 1.70053553e-05  6.63716468e-05 
 1.70059047e-05  7.96655595e-05 
 1.70065690e-05  6.71142024e-05 
 1.70072792e-05  7.35532020e-05 
 1.70086997e-05  5.56534306e-05 
 1.70107172e-05  6.58822432e-05 
 1.70134161e-05  5.45138029e-05 
 1.70172620e-05  6.59370553e-05 
 1.70249538e-05  5.44180508e-05 
 1.70386269e-05  6.58934705e-05 
 1.70628023e-05  5.43600359e-05 
 1.71107936e-05  6.58552721e-05 
 1.72067760e-05  5.43251644e-05 
 1.73987409e-05  6.58341892e-05 
 1.77826706e-05  5.43116704e-05 
 1.80000000e-05  6.58290380e-05 
 1.80000500e-05  5.15597620e-04 
 1.80001500e-05  4.86044444e-04 
 1.80003500e-05  9.25375246e-04 
 1.80005000e-05  1.36118937e-03 
 1.80005351e-05  7.95229176e-04 
 1.80006052e-05  6.83507364e-04 
 1.80007454e-05  6.42212723e-04 
 1.80010258e-05  5.87862436e-04 
 1.80014359e-05  2.96838139e-04 
 1.80018598e-05  1.70764212e-04 
 1.80022638e-05  2.45923734e-04 
 1.80027413e-05  1.55573612e-04 
 1.80032881e-05  1.39639121e-04 
 1.80038979e-05  6.57398426e-05 
 1.80044618e-05  1.12500519e-04 
