 5.11664090e-07  7.64810822e-05 
 5.13195859e-07  1.91382287e-04 
 5.14684463e-07  4.22771511e-05 
 5.16266077e-07  1.77437125e-04 
 5.18527129e-07  2.48248388e-05 
 5.21016500e-07  1.58623214e-04 
 5.25012014e-07  1.90231795e-05 
 5.31007718e-07  1.56480690e-04 
 5.41609053e-07  1.86950171e-05 
 5.60241940e-07  1.55393788e-04 
 5.92904931e-07  1.73323697e-05 
 6.58230914e-07  1.53299319e-04 
 7.50100000e-07  1.51988020e-05 
 7.50110000e-07 -2.43043945e-03 
 7.50130000e-07 -2.78897837e-03 
 7.50170000e-07 -2.04774195e-03 
 7.50200000e-07 -1.94368290e-03 
 7.50208000e-07  3.37617164e-04 
 7.50224000e-07  4.35738281e-04 
 7.50256000e-07  4.12325209e-04 
 7.50320000e-07  4.43047320e-04 
 7.50448000e-07  3.67824262e-04 
 7.50697944e-07  4.89636118e-04 
 7.51019931e-07  4.45198448e-04 
 7.51566787e-07  4.19082453e-04 
 7.52059776e-07  1.83762359e-04 
 7.52583817e-07  1.77275055e-04 
 7.53358542e-07  1.16091081e-04 
 7.53869179e-07  1.57203026e-04 
 7.54453061e-07  8.29150833e-05 
 7.55026337e-07  1.29866200e-04 
 7.55631610e-07  7.12543559e-05 
 7.56456573e-07  1.19470039e-04 
 7.57320332e-07  5.87075210e-05 
 7.59047849e-07  1.11341194e-04 
 7.61342597e-07  5.63864699e-05 
 7.64937322e-07  1.11255003e-04 
 7.71883321e-07  5.63211729e-05 
 7.85775319e-07  1.11056968e-04 
 8.13559316e-07  5.60793205e-05 
 8.69127309e-07  1.10692514e-04 
 9.80263296e-07  5.56677779e-05 
 1.00000000e-06  1.10454324e-04 
 1.00001000e-06  2.45118761e-03 
 1.00003000e-06  2.23824594e-03 
 1.00007000e-06  3.11171763e-03 
 1.00010000e-06  3.95673963e-03 
 1.00010800e-06  1.19728604e-03 
 1.00012400e-06  8.50339658e-04 
 1.00015600e-06  9.27822483e-04 
 1.00022000e-06  6.09999895e-04 
 1.00034493e-06  6.72555596e-04 
 1.00051796e-06  4.79696888e-04 
 1.00086401e-06  6.51025857e-04 
 1.00131068e-06  2.45851794e-04 
 1.00181766e-06  3.10436894e-04 
 1.00231151e-06  1.66235055e-04 
 1.00278338e-06  2.34604660e-04 
 1.00332473e-06  5.57005115e-05 
 1.00390266e-06  1.80446476e-04 
 1.00449032e-06  4.78374601e-05 
 1.00521471e-06  1.79164263e-04 
 1.00584121e-06  3.46821959e-05 
 1.00650544e-06  1.62882214e-04 
 1.00747561e-06  2.26648992e-05 
 1.00837247e-06  1.63064000e-04 
 1.00976510e-06  4.12049584e-05 
 1.01132866e-06  1.78323719e-04 
 1.01278788e-06  7.59715077e-05 
 1.01389842e-06  2.18943797e-04 
 1.01496369e-06  8.26328982e-05 
 1.01611462e-06  2.07193728e-04 
 1.01716001e-06  6.83852812e-05 
 1.01824962e-06  1.93885481e-04 
 1.01944186e-06  5.90324155e-05 
 1.02116567e-06  1.87326328e-04 
 1.02294392e-06  5.42884395e-05 
 1.02617327e-06  1.81175566e-04 
 1.03131389e-06  4.63566544e-05 
 1.03916012e-06  1.71527022e-04 
 1.05324719e-06  3.52164761e-05 
 1.07944974e-06  1.60119676e-04 
 1.10639355e-06  2.80531128e-05 
 1.13163904e-06  1.49678856e-04 
 1.14934298e-06  2.74465800e-05 
 1.16206127e-06  1.28115668e-04 
 1.17273046e-06  1.89685196e-05 
 1.18150698e-06  1.28480645e-04 
 1.19081210e-06  1.70431899e-05 
 1.20122598e-06  1.28434632e-04 
 1.21288324e-06  1.51800605e-05 
 1.22772312e-06  1.27589261e-04 
 1.24655666e-06  1.30069814e-05 
 1.25010000e-06  1.27482369e-04 
 1.25011000e-06 -2.44595172e-03 
 1.25013000e-06 -2.81887972e-03 
 1.25017000e-06 -2.05446798e-03 
 1.25020000e-06 -1.96085176e-03 
 1.25020800e-06  3.21856381e-04 
 1.25022400e-06  4.21107241e-04 
 1.25025600e-06  3.99634730e-04 
 1.25032000e-06  4.30304883e-04 
 1.25044800e-06  3.55051641e-04 
 1.25069689e-06  4.75786039e-04 
 1.25101643e-06  4.31965590e-04 
 1.25156163e-06  4.05595339e-04 
 1.25205520e-06  1.69890573e-04 
 1.25257721e-06  1.60782690e-04 
 1.25334841e-06  9.76343080e-05 
 1.25384804e-06  1.36162658e-04 
 1.25441776e-06  5.64874011e-05 
 1.25510265e-06  1.12655441e-04 
 1.25590710e-06  5.43868634e-05 
 1.25666701e-06  1.03461846e-04 
 1.25818682e-06  4.19526729e-05 
 1.25987569e-06  9.72193531e-05 
 1.26279579e-06  4.15756556e-05 
 1.26686101e-06  9.67630889e-05 
 1.27499144e-06  4.10361265e-05 
 1.29125231e-06  9.57087034e-05 
 1.32377405e-06  3.94166144e-05 
 1.38881752e-06  9.37040150e-05 
 1.50000000e-06  3.81658864e-05 
 1.50001000e-06  2.42664842e-03 
 1.50003000e-06  2.21950124e-03 
 1.50007000e-06  3.09540521e-03 
 1.50010000e-06  3.94109043e-03 
 1.50010800e-06  1.18079870e-03 
 1.50012400e-06  8.32537329e-04 
 1.50015600e-06  9.09408143e-04 
 1.50022000e-06  5.91020557e-04 
 1.50034493e-06  6.54818642e-04 
 1.50051795e-06  4.61704567e-04 
 1.50086399e-06  6.34359840e-04 
 1.50130983e-06  2.32035599e-04 
 1.50174916e-06  2.94060944e-04 
 1.50222652e-06  1.44682036e-04 
 1.50267823e-06  2.18656057e-04 
 1.50321662e-06  4.16963632e-05 
 1.50378655e-06  1.59985525e-04 
 1.50441624e-06  2.04281795e-05 
 1.50521235e-06  1.67970792e-04 
 1.50603881e-06  3.10227816e-05 
 1.50673398e-06  1.60861544e-04 
 1.50746096e-06  2.21313559e-05 
 1.50839423e-06  1.46431930e-04 
 1.50937144e-06 -1.35405430e-06 
 1.51031547e-06  1.35270280e-04 
 1.51145353e-06 -1.87863599e-06 
 1.51272472e-06  1.34025772e-04 
 1.51518171e-06 -1.91730208e-06 
 1.51872072e-06  1.33832256e-04 
 1.52521105e-06 -1.86302163e-06 
 1.53663268e-06  1.33800867e-04 
 1.55626464e-06 -1.80865942e-06 
 1.59552856e-06  1.33881432e-04 
 1.67405640e-06 -1.63099338e-06 
 1.75010000e-06  1.34057137e-04 
 1.75011000e-06 -2.43854681e-03 
 1.75013000e-06 -2.81245278e-03 
 1.75017000e-06 -2.04719364e-03 
 1.75020000e-06 -1.95518851e-03 
 1.75020800e-06  3.21701384e-04 
 1.75022400e-06  4.20019882e-04 
 1.75025600e-06  3.97552456e-04 
 1.75032000e-06  4.27133533e-04 
 1.75044800e-06  3.50611315e-04 
 1.75069681e-06  4.71551725e-04 
 1.75101493e-06  4.28311779e-04 
 1.75156162e-06  4.02531755e-04 
 1.75205432e-06  1.67149764e-04 
 1.75257704e-06  1.60081340e-04 
 1.75334895e-06  9.99412688e-05 
 1.75385883e-06  1.42971942e-04 
 1.75444304e-06  7.35584548e-05 
 1.75500741e-06  1.23187073e-04 
 1.75560680e-06  6.92266821e-05 
 1.75645612e-06  1.11497373e-04 
 1.75737062e-06  4.60792248e-05 
 1.75828925e-06  1.02247078e-04 
 1.75926312e-06  4.16907727e-05 
 1.76065044e-06  9.43064358e-05 
 1.76216072e-06  3.88635368e-05 
 1.76498761e-06  9.38498982e-05 
 1.76871109e-06  3.89220110e-05 
 1.77615805e-06  9.37756615e-05 
 1.79105198e-06  3.89207168e-05 
 1.82083982e-06  9.37386756e-05 
 1.88041550e-06  3.89248492e-05 
 1.99956686e-06  9.37547443e-05 
 2.00000000e-06  3.92494013e-05 
 2.00001000e-06  2.42470611e-03 
 2.00003000e-06  2.21342333e-03 
 2.00007000e-06  3.09787125e-03 
 2.00010000e-06  3.93720011e-03 
 2.00010800e-06  1.18029620e-03 
 2.00012400e-06  8.32392610e-04 
 2.00015600e-06  9.09050176e-04 
 2.00022000e-06  5.91227362e-04 
 2.00034489e-06  6.55532249e-04 
 2.00051773e-06  4.62907518e-04 
 2.00086341e-06  6.35049773e-04 
 2.00131008e-06  2.29877841e-04 
 2.00181630e-06  2.93385784e-04 
 2.00231013e-06  1.47893550e-04 
 2.00278166e-06  2.18558572e-04 
 2.00333717e-06  4.03293959e-05 
 2.00392621e-06  1.71565259e-04 
 2.00456747e-06  4.58167668e-05 
 2.00518482e-06  1.72665291e-04 
 2.00575488e-06  2.55109434e-05 
 2.00641331e-06  1.51987998e-04 
 2.00725730e-06  1.54776168e-05 
 2.00817779e-06  1.59135608e-04 
 2.00934801e-06  3.01574439e-05 
 2.01042946e-06  1.68494863e-04 
 2.01146573e-06  3.37496126e-05 
 2.01262819e-06  2.08706267e-04 
 2.01351074e-06  9.10898103e-05 
 2.01437330e-06  2.21367115e-04 
 2.01535176e-06  8.61107085e-05 
 2.01636526e-06  2.08681554e-04 
 2.01735942e-06  7.44354789e-05 
 2.01851474e-06  1.97148554e-04 
 2.01971458e-06  6.45478233e-05 
 2.02156882e-06  1.90996701e-04 
 2.02361780e-06  5.89075097e-05 
 2.02771577e-06  1.83558569e-04 
 2.03544833e-06  4.82109442e-05 
 2.04776633e-06  1.71190403e-04 
 2.06574018e-06  3.73499715e-05 
 2.08194251e-06  1.63271750e-04 
 2.09822908e-06  1.00269511e-04 
 2.10875776e-06  1.40926227e-04 
 2.11924096e-06  9.34564417e-05 
 2.12872997e-06  1.46282703e-04 
 2.13860655e-06  8.73953501e-05 
 2.14926129e-06  1.49363104e-04 
 2.16069050e-06  8.13698032e-05 
 2.17396814e-06  1.48907426e-04 
 2.18949080e-06  7.35212677e-05 
 2.20764652e-06  1.43642573e-04 
 2.23055325e-06  6.28370865e-05 
 2.25010000e-06  1.36383189e-04 
 2.25011000e-06 -2.43423332e-03 
 2.25013000e-06 -2.80508198e-03 
 2.25017000e-06 -2.03146358e-03 
 2.25020000e-06 -1.93229151e-03 
 2.25020800e-06  3.43278143e-04 
 2.25022400e-06  4.42109665e-04 
 2.25025600e-06  4.21100479e-04 
 2.25032000e-06  4.53269456e-04 
 2.25044800e-06  3.80346512e-04 
 2.25069744e-06  5.03707885e-04 
 2.25101380e-06  4.59656548e-04 
 2.25150572e-06  4.48260735e-04 
 2.25202572e-06  2.04518271e-04 
 2.25251737e-06  1.95425743e-04 
 2.25326082e-06  1.31431383e-04 
 2.25378957e-06  1.74298731e-04 
 2.25439107e-06  9.12586953e-05 
 2.25497804e-06  1.40221698e-04 
 2.25560548e-06  8.50562282e-05 
 2.25647210e-06  1.31631728e-04 
 2.25771593e-06  7.03228129e-05 
 2.25929538e-06  1.23170733e-04 
 2.26190158e-06  6.86329836e-05 
 2.26541060e-06  1.22048738e-04 
 2.27242863e-06  6.71165316e-05 
 2.28646470e-06  1.19221701e-04 
 2.31453683e-06  6.26596812e-05 
 2.37068109e-06  1.13334934e-04 
 2.48296960e-06  5.71861200e-05 
 2.50000000e-06  1.10918808e-04 
 2.50001000e-06  2.44599528e-03 
 2.50003000e-06  2.22553813e-03 
 2.50007000e-06  3.11941804e-03 
 2.50010000e-06  3.95024879e-03 
 2.50010800e-06  1.19686965e-03 
 2.50012400e-06  8.49879912e-04 
 2.50015600e-06  9.27663543e-04 
 2.50022000e-06  6.10145950e-04 
 2.50034492e-06  6.72986459e-04 
 2.50051788e-06  4.80278371e-04 
 2.50086378e-06  6.52191034e-04 
 2.50131056e-06  2.47322831e-04 
 2.50181699e-06  3.11051528e-04 
 2.50231455e-06  1.64449173e-04 
 2.50278186e-06  2.29850217e-04 
 2.50333231e-06  5.66953114e-05 
 2.50391450e-06  1.76416783e-04 
 2.50455055e-06  4.12331844e-05 
 2.50549437e-06  1.82218527e-04 
 2.50638093e-06  4.54575120e-05 
 2.50718095e-06  1.75925009e-04 
 2.50804785e-06  3.67812688e-05 
 2.50888326e-06  1.53295818e-04 
 2.50981682e-06  1.99380658e-05 
 2.51086842e-06  1.50120660e-04 
 2.51199514e-06  1.87162862e-05 
 2.51424857e-06  1.49577104e-04 
 2.51875544e-06  1.85231291e-05 
 2.52768847e-06  1.49438670e-04 
 2.54555455e-06  1.83521730e-05 
 2.58128669e-06  1.49176446e-04 
 2.65275098e-06  1.80162751e-05 
 2.75010000e-06  1.48857846e-04 
 2.75011000e-06 -2.42199720e-03 
 2.75013000e-06 -2.79475959e-03 
 2.75017000e-06 -2.02600431e-03 
 2.75020000e-06 -1.92960560e-03 
 2.75020800e-06  3.40720381e-04 
 2.75022400e-06  4.37818960e-04 
 2.75025600e-06  4.14522638e-04 
 2.75032000e-06  4.43442637e-04 
 2.75044800e-06  3.67380642e-04 
 2.75069675e-06  4.88914814e-04 
 2.75101278e-06  4.45786856e-04 
 2.75150455e-06  4.35009598e-04 
 2.75202452e-06  1.91395729e-04 
 2.75251604e-06  1.81213343e-04 
 2.75325875e-06  1.15277711e-04 
 2.75377700e-06  1.61072710e-04 
 2.75436992e-06  8.43724735e-05 
 2.75490226e-06  1.30490253e-04 
 2.75548847e-06  7.20815834e-05 
 2.75626995e-06  1.21120220e-04 
 2.75711574e-06  5.95364337e-05 
 2.75879164e-06  1.10843017e-04 
 2.76089788e-06  5.62904239e-05 
 2.76415175e-06  1.10709707e-04 
 2.76995888e-06  5.62840711e-05 
 2.78157313e-06  1.10592627e-04 
 2.80480163e-06  5.62257495e-05 
 2.85125862e-06  1.10497853e-04 
 2.94417262e-06  5.61485179e-05 
 3.00000000e-06  1.10442636e-04 
 3.00001000e-06  2.44296189e-03 
 3.00003000e-06  2.22090755e-03 
 3.00007000e-06  3.11915658e-03 
 3.00010000e-06  3.94666808e-03 
 3.00010800e-06  1.19531815e-03 
 3.00012400e-06  8.48880817e-04 
 3.00015600e-06  9.26658484e-04 
 3.00022000e-06  6.09562497e-04 
 3.00034489e-06  6.72408423e-04 
 3.00051780e-06  4.79823650e-04 
 3.00086362e-06  6.51486275e-04 
 3.00131041e-06  2.46242354e-04 
 3.00181671e-06  3.10417145e-04 
 3.00231232e-06  1.65977204e-04 
 3.00278332e-06  2.34150523e-04 
 3.00332280e-06  5.62153060e-05 
 3.00389975e-06  1.80422765e-04 
 3.00448730e-06  4.96994616e-05 
 3.00520856e-06  1.79541018e-04 
 3.00583659e-06  3.62508490e-05 
 3.00650183e-06  1.62656388e-04 
 3.00747292e-06  2.27504085e-05 
 3.00836494e-06  1.62179212e-04 
 3.00975825e-06  4.16568397e-05 
 3.01132409e-06  1.77794924e-04 
 3.01278385e-06  7.31251700e-05 
 3.01389326e-06  2.08075140e-04 
 3.01495960e-06  6.99554721e-05 
 3.01610964e-06  1.94167285e-04 
 3.01715370e-06  5.50096857e-05 
 3.01824247e-06  1.78472460e-04 
 3.01943480e-06  4.33338788e-05 
 3.02134306e-06  1.69646949e-04 
 3.02306762e-06  3.70492214e-05 
 3.02651107e-06  1.57025364e-04 
 3.03060274e-06  2.34583353e-05 
 3.03602743e-06  1.51234152e-04 
 3.04157284e-06  2.97303368e-05 
 3.04785191e-06  1.63517428e-04 
 3.05194512e-06  1.13035194e-05 
 3.05676468e-06  1.57465521e-04 
 3.06367251e-06  6.12553477e-06 
 3.07039861e-06  1.46074548e-04 
 3.07742156e-06  3.55112307e-06 
 3.08442571e-06  1.42977567e-04 
 3.09425620e-06  1.20785640e-06 
 3.10902080e-06  1.38388542e-04 
 3.12991193e-06 -2.68649489e-06 
 3.16244826e-06  1.34766825e-04 
 3.21047072e-06 -4.02280437e-06 
 3.25010000e-06  1.34636897e-04 
 3.25011000e-06 -2.44086945e-03 
 3.25013000e-06 -2.81573174e-03 
 3.25017000e-06 -2.04614736e-03 
 3.25020000e-06 -1.94625449e-03 
 3.25020800e-06  3.23692635e-04 
 3.25022400e-06  4.21714997e-04 
 3.25025600e-06  3.99760616e-04 
 3.25032000e-06  4.28449786e-04 
 3.25044800e-06  3.51676450e-04 
 3.25069693e-06  4.71890506e-04 
 3.25101204e-06  4.28440292e-04 
 3.25150376e-06  4.16444484e-04 
 3.25202357e-06  1.73461158e-04 
 3.25251503e-06  1.61109586e-04 
 3.25325728e-06  9.41803248e-05 
 3.25375942e-06  1.37012430e-04 
 3.25433058e-06  5.51091897e-05 
 3.25494389e-06  1.07321109e-04 
 3.25558070e-06  5.31750943e-05 
 3.25639608e-06  1.01560937e-04 
 3.25784328e-06  3.89924328e-05 
 3.25928270e-06  9.30388742e-05 
 3.26208429e-06  3.84888938e-05 
 3.26535561e-06  9.28440038e-05 
 3.27189826e-06  3.85680503e-05 
 3.28498357e-06  9.28292980e-05 
 3.31115418e-06  3.87032204e-05 
 3.36349540e-06  9.30592517e-05 
 3.46817785e-06  3.90570821e-05 
 3.50000000e-06  9.32759551e-05 
 3.50001000e-06  2.42615445e-03 
 3.50003000e-06  2.20482931e-03 
 3.50007000e-06  3.10505233e-03 
 3.50010000e-06  3.93089589e-03 
 3.50010800e-06  1.17973695e-03 
 3.50012400e-06  8.32067527e-04 
 3.50015600e-06  9.08689039e-04 
 3.50022000e-06  5.90984496e-04 
 3.50034493e-06  6.54822679e-04 
 3.50051796e-06  4.62172933e-04 
 3.50086404e-06  6.34634925e-04 
 3.50131001e-06  2.32348335e-04 
 3.50174946e-06  2.94167263e-04 
 3.50222684e-06  1.45094761e-04 
 3.50267859e-06  2.18624680e-04 
 3.50321711e-06  4.22318956e-05 
 3.50378709e-06  1.60101281e-04 
 3.50441684e-06  2.10059103e-05 
 3.50521310e-06  1.68126556e-04 
 3.50603978e-06  3.15817321e-05 
 3.50673466e-06  1.61006916e-04 
 3.50746189e-06  2.26894867e-05 
 3.50839539e-06  1.46563718e-04 
 3.50937286e-06 -7.61517682e-07 
 3.51031807e-06  1.35370379e-04 
 3.51145580e-06 -1.29063264e-06 
 3.51271973e-06  1.34125873e-04 
 3.51515206e-06 -1.33835318e-06 
 3.51862976e-06  1.33919669e-04 
 3.52496612e-06 -1.30522879e-06 
 3.53604025e-06  1.33851981e-04 
 3.55494347e-06 -1.30999478e-06 
 3.59274990e-06  1.33831493e-04 
 3.66836276e-06 -1.29450814e-06 
 3.75010000e-06  1.33846793e-04 
 3.75011000e-06 -2.43859622e-03 
 3.75013000e-06 -2.81239699e-03 
 3.75017000e-06 -2.04307361e-03 
 3.75020000e-06 -1.94374580e-03 
 3.75020800e-06  3.23081861e-04 
 3.75022400e-06  4.20821131e-04 
 3.75025600e-06  3.98673317e-04 
 3.75032000e-06  4.27299694e-04 
 3.75044800e-06  3.50592986e-04 
 3.75069681e-06  4.71523617e-04 
 3.75101163e-06  4.28910303e-04 
 3.75150282e-06  4.17943062e-04 
 3.75202282e-06  1.74854264e-04 
 3.75251399e-06  1.63996312e-04 
 3.75325725e-06  9.95743590e-05 
 3.75377508e-06  1.46119037e-04 
 3.75436677e-06  7.49668475e-05 
 3.75489952e-06  1.23462842e-04 
 3.75548577e-06  6.89851101e-05 
 3.75627127e-06  1.15894264e-04 
 3.75712175e-06  4.69343625e-05 
 3.75793574e-06  1.02871916e-04 
 3.75893903e-06  4.35101527e-05 
 3.76018867e-06  9.42059138e-05 
 3.76166407e-06  3.94848195e-05 
 3.76409233e-06  9.32894274e-05 
 3.76710087e-06  3.95517924e-05 
 3.77311796e-06  9.31874782e-05 
 3.78159648e-06  3.95653104e-05 
 3.79599633e-06  9.31204536e-05 
 3.82036264e-06  3.95484391e-05 
 3.86909527e-06  9.30791906e-05 
 3.96372749e-06  3.95294149e-05 
 4.00000000e-06  9.30614558e-05 
 4.00001000e-06  2.42447056e-03 
 4.00003000e-06  2.20219122e-03 
 4.00007000e-06  3.10528103e-03 
 4.00010000e-06  3.92872187e-03 
 4.00010800e-06  1.17909517e-03 
 4.00012400e-06  8.31751759e-04 
 4.00015600e-06  9.08179234e-04 
 4.00022000e-06  5.90931908e-04 
 4.00034489e-06  6.55226618e-04 
 4.00051780e-06  4.62986294e-04 
 4.00086361e-06  6.34822727e-04 
 4.00131033e-06  2.29785517e-04 
 4.00181672e-06  2.93113481e-04 
 4.00231037e-06  1.47882547e-04 
 4.00278205e-06  2.18303785e-04 
 4.00333703e-06  4.05755247e-05 
 4.00392579e-06  1.71297060e-04 
 4.00456757e-06  4.59418259e-05 
 4.00518311e-06  1.72491893e-04 
 4.00575278e-06  2.57770262e-05 
 4.00641135e-06  1.51823615e-04 
 4.00725402e-06  1.60427226e-05 
 4.00817442e-06  1.60021525e-04 
 4.00934554e-06  3.62354785e-05 
 4.01042810e-06  1.72839366e-04 
 4.01146159e-06  3.58315791e-05 
 4.01262702e-06  2.05105642e-04 
 4.01350463e-06  7.85980301e-05 
 4.01435961e-06  2.06395824e-04 
 4.01534587e-06  6.97562028e-05 
 4.01636282e-06  1.90476939e-04 
 4.01735734e-06  5.55032462e-05 
 4.01850610e-06  1.75561904e-04 
 4.01969916e-06  4.28968568e-05 
 4.02155981e-06  1.67690283e-04 
 4.02358817e-06  3.64767128e-05 
 4.02764489e-06  1.68194706e-04 
 4.03209594e-06  7.38188371e-05 
 4.03616961e-06  2.03691253e-04 
 4.04052812e-06  1.10801916e-04 
 4.04331265e-06  1.42647364e-04 
 4.04582001e-06  7.73278036e-05 
 4.04824757e-06  1.54102191e-04 
 4.05084482e-06  6.36912663e-05 
 4.05491125e-06  1.56905309e-04 
 4.05959946e-06  5.49604421e-05 
 4.06663540e-06  1.50061682e-04 
 4.07313041e-06  4.35579452e-05 
 4.08612043e-06  1.41596500e-04 
 4.10259221e-06  3.39368124e-05 
 4.12755727e-06  1.37393510e-04 
 4.16385808e-06  3.15811695e-05 
 4.21926423e-06  1.36794734e-04 
 4.25010000e-06  3.08749706e-05 
 4.25011000e-06 -2.42725602e-03 
 4.25013000e-06 -2.78777905e-03 
 4.25017000e-06 -2.02925487e-03 
 4.25020000e-06 -1.91564271e-03 
 4.25020800e-06  3.45514509e-04 
 4.25022400e-06  4.42404843e-04 
 4.25025600e-06  4.19409122e-04 
 4.25032000e-06  4.46893144e-04 
 4.25044800e-06  3.70300978e-04 
 4.25069818e-06  4.90912686e-04 
 4.25101179e-06  4.47033940e-04 
 4.25150174e-06  4.35385939e-04 
 4.25202203e-06  1.92809869e-04 
 4.25251265e-06  1.82160463e-04 
 4.25325292e-06  1.18836860e-04 
 4.25378246e-06  1.61310274e-04 
 4.25438581e-06  7.90288360e-05 
 4.25497064e-06  1.27000604e-04 
 4.25559591e-06  7.30045127e-05 
 4.25647106e-06  1.18686001e-04 
 4.25768778e-06  5.86357777e-05 
 4.25927241e-06  1.10612565e-04 
 4.26184448e-06  5.74958813e-05 
 4.26535367e-06  1.10391195e-04 
 4.27237205e-06  5.74509498e-05 
 4.28640882e-06  1.10216088e-04 
 4.31448235e-06  5.72885212e-05 
 4.37062941e-06  1.09975466e-04 
 4.48292354e-06  5.70326778e-05 
 4.50000000e-06  1.09823310e-04 
 4.50001000e-06  2.44167711e-03 
 4.50003000e-06  2.21912594e-03 
 4.50007000e-06  3.12189531e-03 
 4.50010000e-06  3.94540921e-03 
 4.50010800e-06  1.19548283e-03 
 4.50012400e-06  8.48669780e-04 
 4.50015600e-06  9.26653596e-04 
 4.50022000e-06  6.09409486e-04 
 4.50034492e-06  6.72360286e-04 
 4.50051788e-06  4.79666030e-04 
 4.50086378e-06  6.51634603e-04 
