 5.48757383e-07  0.00000000e+00  1.79996042e+00 
 5.67522796e-07  0.00000000e+00  1.80008522e+00 
 5.94940880e-07  0.00000000e+00  1.79998171e+00 
 6.45999370e-07  0.00000000e+00  1.80003554e+00 
 7.44574825e-07  0.00000000e+00  1.79998292e+00 
 7.50100000e-07  9.52912066e-13  1.79997092e+00 
 7.50110000e-07  1.80000000e-01  1.80063966e+00 
 7.50130000e-07  5.40000000e-01  1.80196855e+00 
 7.50170000e-07  1.26000000e+00  1.80467049e+00 
 7.50200000e-07  1.80000000e+00  1.80654967e+00 
 7.50200770e-07  1.80000000e+00  1.80655493e+00 
 7.50202310e-07  1.80000000e+00  1.80651592e+00 
 7.50205391e-07  1.80000000e+00  1.80631576e+00 
 7.50211551e-07  1.80000000e+00  1.80596878e+00 
 7.50223873e-07  1.80000000e+00  1.80562877e+00 
 7.50248516e-07  1.80000000e+00  1.80529416e+00 
 7.50297802e-07  1.80000000e+00  1.80476903e+00 
 7.50396375e-07  1.80000000e+00  1.80404355e+00 
 7.50593520e-07  1.80000000e+00  1.80311063e+00 
 7.50983917e-07  1.80000000e+00  1.80203295e+00 
 7.51569272e-07  1.80000000e+00  1.80338801e+00 
 7.52238651e-07  1.80000000e+00  1.80525463e+00 
 7.52985142e-07  1.80000000e+00  1.80299614e+00 
 7.53829384e-07  1.80000000e+00  1.80094942e+00 
 7.54922750e-07  1.80000000e+00  1.79988174e+00 
 7.55816156e-07  1.80000000e+00  1.79995392e+00 
 7.56877119e-07  1.80000000e+00  1.80109457e+00 
 7.57785110e-07  1.80000000e+00  1.79970237e+00 
 7.58767638e-07  1.80000000e+00  1.79990691e+00 
 7.59881550e-07  1.80000000e+00  1.79983373e+00 
 7.61132147e-07  1.80000000e+00  1.79996730e+00 
 7.63633342e-07  1.80000000e+00  1.79991871e+00 
 7.66446924e-07  1.80000000e+00  1.80001810e+00 
 7.70880601e-07  1.80000000e+00  1.79996094e+00 
 7.76847533e-07  1.80000000e+00  1.80004117e+00 
 7.88781396e-07  1.80000000e+00  1.79997302e+00 
 8.12649122e-07  1.80000000e+00  1.80004228e+00 
 8.60150315e-07  1.80000000e+00  1.79997132e+00 
 9.55152700e-07  1.80000000e+00  1.80003952e+00 
 1.00000000e-06  1.80000000e+00  1.79996944e+00 
 1.00001000e-06  1.62000000e+00  1.79886037e+00 
 1.00003000e-06  1.26000000e+00  1.79688834e+00 
 1.00007000e-06  5.40000000e-01  1.79444637e+00 
 1.00010000e-06  0.00000000e+00  1.79322427e+00 
 1.00010424e-06  0.00000000e+00  1.79352194e+00 
 1.00011272e-06  0.00000000e+00  1.79423440e+00 
 1.00012967e-06  0.00000000e+00  1.79519351e+00 
 1.00016358e-06  0.00000000e+00  1.79624132e+00 
 1.00023140e-06  0.00000000e+00  1.79787342e+00 
 1.00036705e-06  0.00000000e+00  1.79956563e+00 
 1.00055733e-06  0.00000000e+00  1.80060522e+00 
 1.00093790e-06  0.00000000e+00  1.80134592e+00 
 1.00153426e-06  0.00000000e+00  1.80159622e+00 
 1.00216181e-06  0.00000000e+00  1.80096213e+00 
 1.00285293e-06  0.00000000e+00  1.79946121e+00 
 1.00356724e-06  0.00000000e+00  1.79806285e+00 
 1.00432036e-06  0.00000000e+00  1.79882478e+00 
 1.00516311e-06  0.00000000e+00  1.79855898e+00 
 1.00607140e-06  0.00000000e+00  1.79970924e+00 
 1.00701840e-06  0.00000000e+00  1.79672763e+00 
 1.00794689e-06  0.00000000e+00  1.79248937e+00 
 1.00903828e-06  0.00000000e+00  1.79198397e+00 
 1.01001102e-06  0.00000000e+00  1.78854750e+00 
 1.01108138e-06  0.00000000e+00  1.79016485e+00 
 1.01258886e-06  0.00000000e+00  1.79450105e+00 
 1.01427439e-06  0.00000000e+00  1.79723826e+00 
 1.01716995e-06  0.00000000e+00  1.79920598e+00 
 1.02013131e-06  0.00000000e+00  1.80000699e+00 
 1.02248950e-06  0.00000000e+00  1.80023743e+00 
 1.02462492e-06  0.00000000e+00  1.79964363e+00 
 1.02614691e-06  0.00000000e+00  1.79900963e+00 
 1.02770950e-06  0.00000000e+00  1.79986993e+00 
 1.02917172e-06  0.00000000e+00  1.79863502e+00 
 1.03074224e-06  0.00000000e+00  1.79824815e+00 
 1.03251429e-06  0.00000000e+00  1.79881873e+00 
 1.03499767e-06  0.00000000e+00  1.79966500e+00 
 1.03756867e-06  0.00000000e+00  1.79979651e+00 
 1.04224393e-06  0.00000000e+00  1.80002528e+00 
 1.04906822e-06  0.00000000e+00  1.79993324e+00 
 1.05961012e-06  0.00000000e+00  1.80003046e+00 
 1.07738057e-06  0.00000000e+00  1.79993955e+00 
 1.09785823e-06  0.00000000e+00  1.80003236e+00 
 1.11780076e-06  0.00000000e+00  1.79989926e+00 
 1.12959928e-06  0.00000000e+00  1.80014604e+00 
 1.13931830e-06  0.00000000e+00  1.79983782e+00 
 1.14968451e-06  0.00000000e+00  1.80014927e+00 
 1.15754158e-06  0.00000000e+00  1.79985180e+00 
 1.16592505e-06  0.00000000e+00  1.80012630e+00 
 1.17337739e-06  0.00000000e+00  1.79986484e+00 
 1.18144611e-06  0.00000000e+00  1.80011163e+00 
 1.19586598e-06  0.00000000e+00  1.79987842e+00 
 1.21267134e-06  0.00000000e+00  1.80010423e+00 
 1.23890993e-06  0.00000000e+00  1.79988603e+00 
 1.25010000e-06  0.00000000e+00  1.80009660e+00 
 1.25011000e-06  1.80000000e-01  1.80085696e+00 
 1.25013000e-06  5.40000000e-01  1.80228533e+00 
 1.25017000e-06  1.26000000e+00  1.80511029e+00 
 1.25020000e-06  1.80000000e+00  1.80716868e+00 
 1.25020076e-06  1.80000000e+00  1.80717991e+00 
 1.25020227e-06  1.80000000e+00  1.80715230e+00 
 1.25020529e-06  1.80000000e+00  1.80695774e+00 
 1.25021133e-06  1.80000000e+00  1.80658589e+00 
 1.25022342e-06  1.80000000e+00  1.80620082e+00 
 1.25024760e-06  1.80000000e+00  1.80581579e+00 
 1.25029595e-06  1.80000000e+00  1.80521616e+00 
 1.25039265e-06  1.80000000e+00  1.80438410e+00 
 1.25058607e-06  1.80000000e+00  1.80333458e+00 
 1.25092470e-06  1.80000000e+00  1.80218542e+00 
 1.25155029e-06  1.80000000e+00  1.80299839e+00 
 1.25216471e-06  1.80000000e+00  1.80488438e+00 
 1.25295463e-06  1.80000000e+00  1.80265034e+00 
 1.25376146e-06  1.80000000e+00  1.80071727e+00 
 1.25484122e-06  1.80000000e+00  1.79983633e+00 
 1.25571729e-06  1.80000000e+00  1.79976951e+00 
 1.25673866e-06  1.80000000e+00  1.79981985e+00 
 1.25771466e-06  1.80000000e+00  1.79979823e+00 
 1.25873646e-06  1.80000000e+00  1.79983818e+00 
 1.26045573e-06  1.80000000e+00  1.79989092e+00 
 1.26206260e-06  1.80000000e+00  1.79991651e+00 
 1.26492576e-06  1.80000000e+00  1.79995734e+00 
 1.26804498e-06  1.80000000e+00  1.79997244e+00 
 1.27310883e-06  1.80000000e+00  1.79999522e+00 
 1.28248962e-06  1.80000000e+00  1.79999597e+00 
 1.30125121e-06  1.80000000e+00  1.80000364e+00 
 1.33638342e-06  1.80000000e+00  1.79999620e+00 
 1.40664785e-06  1.80000000e+00  1.80000368e+00 
 1.50000000e-06  1.80000000e+00  1.79999622e+00 
 1.50001000e-06  1.62000000e+00  1.79883401e+00 
 1.50003000e-06  1.26000000e+00  1.79671789e+00 
 1.50007000e-06  5.40000000e-01  1.79404431e+00 
 1.50010000e-06  0.00000000e+00  1.79268142e+00 
 1.50010429e-06  0.00000000e+00  1.79296748e+00 
 1.50011287e-06  0.00000000e+00  1.79368660e+00 
 1.50013002e-06  0.00000000e+00  1.79471336e+00 
 1.50016433e-06  0.00000000e+00  1.79583702e+00 
 1.50023294e-06  0.00000000e+00  1.79759159e+00 
 1.50037017e-06  0.00000000e+00  1.79938981e+00 
 1.50055539e-06  0.00000000e+00  1.80047797e+00 
 1.50092583e-06  0.00000000e+00  1.80127634e+00 
 1.50160931e-06  0.00000000e+00  1.80155113e+00 
 1.50223135e-06  0.00000000e+00  1.80089218e+00 
 1.50286265e-06  0.00000000e+00  1.79943776e+00 
 1.50357289e-06  0.00000000e+00  1.79791816e+00 
 1.50431285e-06  0.00000000e+00  1.79800356e+00 
 1.50515700e-06  0.00000000e+00  1.79844033e+00 
 1.50606280e-06  0.00000000e+00  1.79893685e+00 
 1.50710845e-06  0.00000000e+00  1.79928202e+00 
 1.50845023e-06  0.00000000e+00  1.79960219e+00 
 1.50981690e-06  0.00000000e+00  1.79968685e+00 
 1.51138784e-06  0.00000000e+00  1.79987908e+00 
 1.51278587e-06  0.00000000e+00  1.79987960e+00 
 1.51425318e-06  0.00000000e+00  1.79996033e+00 
 1.51631853e-06  0.00000000e+00  1.79992851e+00 
 1.51821647e-06  0.00000000e+00  1.79998958e+00 
 1.52024730e-06  0.00000000e+00  1.79994319e+00 
 1.52332757e-06  0.00000000e+00  1.79999738e+00 
 1.52622750e-06  0.00000000e+00  1.79994843e+00 
 1.53176191e-06  0.00000000e+00  1.80000106e+00 
 1.53923274e-06  0.00000000e+00  1.79995290e+00 
 1.55160955e-06  0.00000000e+00  1.80000621e+00 
 1.57326887e-06  0.00000000e+00  1.79995959e+00 
 1.60791742e-06  0.00000000e+00  1.80001359e+00 
 1.67136244e-06  0.00000000e+00  1.79996700e+00 
 1.75010000e-06  0.00000000e+00  1.80001957e+00 
 1.75011000e-06  1.80000000e-01  1.80065197e+00 
 1.75013000e-06  5.40000000e-01  1.80196534e+00 
 1.75017000e-06  1.26000000e+00  1.80476864e+00 
 1.75020000e-06  1.80000000e+00  1.80683956e+00 
 1.75020077e-06  1.80000000e+00  1.80685284e+00 
 1.75020231e-06  1.80000000e+00  1.80682795e+00 
 1.75020539e-06  1.80000000e+00  1.80663730e+00 
 1.75021155e-06  1.80000000e+00  1.80627869e+00 
 1.75022387e-06  1.80000000e+00  1.80592026e+00 
 1.75024851e-06  1.80000000e+00  1.80557049e+00 
 1.75029778e-06  1.80000000e+00  1.80501850e+00 
 1.75039634e-06  1.80000000e+00  1.80424409e+00 
 1.75059344e-06  1.80000000e+00  1.80324447e+00 
 1.75093802e-06  1.80000000e+00  1.80215398e+00 
 1.75155111e-06  1.80000000e+00  1.80304277e+00 
 1.75218405e-06  1.80000000e+00  1.80491158e+00 
 1.75295315e-06  1.80000000e+00  1.80270420e+00 
 1.75377601e-06  1.80000000e+00  1.80069552e+00 
 1.75484965e-06  1.80000000e+00  1.79960774e+00 
 1.75575886e-06  1.80000000e+00  1.79956380e+00 
 1.75682202e-06  1.80000000e+00  1.79998906e+00 
 1.75774660e-06  1.80000000e+00  1.80032428e+00 
 1.75873399e-06  1.80000000e+00  1.80083499e+00 
 1.75987193e-06  1.80000000e+00  1.80113292e+00 
 1.76114583e-06  1.80000000e+00  1.80104862e+00 
 1.76244866e-06  1.80000000e+00  1.80079441e+00 
 1.76423570e-06  1.80000000e+00  1.80056730e+00 
 1.76646045e-06  1.80000000e+00  1.80038362e+00 
 1.76921978e-06  1.80000000e+00  1.80021979e+00 
 1.77289200e-06  1.80000000e+00  1.80010370e+00 
 1.77804636e-06  1.80000000e+00  1.80003298e+00 
 1.78835506e-06  1.80000000e+00  1.80000036e+00 
 1.80597301e-06  1.80000000e+00  1.79999927e+00 
 1.84120891e-06  1.80000000e+00  1.80000062e+00 
 1.91168070e-06  1.80000000e+00  1.79999923e+00 
 2.00000000e-06  1.80000000e+00  1.80000067e+00 
 2.00001000e-06  1.62000000e+00  1.79883519e+00 
 2.00003000e-06  1.26000000e+00  1.79671979e+00 
 2.00007000e-06  5.40000000e-01  1.79405684e+00 
 2.00010000e-06  3.67639252e-12  1.79269211e+00 
 2.00010424e-06  0.00000000e+00  1.79297496e+00 
 2.00011271e-06  0.00000000e+00  1.79368843e+00 
 2.00012967e-06  0.00000000e+00  1.79471038e+00 
 2.00016357e-06  0.00000000e+00  1.79582470e+00 
 2.00023138e-06  0.00000000e+00  1.79756679e+00 
 2.00036700e-06  0.00000000e+00  1.79936229e+00 
 2.00055118e-06  0.00000000e+00  1.80046070e+00 
 2.00091954e-06  0.00000000e+00  1.80126461e+00 
 2.00159956e-06  0.00000000e+00  1.80156668e+00 
 2.00222713e-06  0.00000000e+00  1.80091703e+00 
 2.00290913e-06  0.00000000e+00  1.79933707e+00 
 2.00362622e-06  0.00000000e+00  1.79804116e+00 
 2.00438219e-06  0.00000000e+00  1.79889789e+00 
 2.00522366e-06  0.00000000e+00  1.79794530e+00 
 2.00612687e-06  0.00000000e+00  1.79870750e+00 
 2.00697259e-06  0.00000000e+00  1.79984380e+00 
 2.00785471e-06  0.00000000e+00  1.80044808e+00 
 2.00874734e-06  0.00000000e+00  1.80077050e+00 
 2.00970658e-06  0.00000000e+00  1.80036264e+00 
 2.01060136e-06  0.00000000e+00  1.80034964e+00 
 2.01184731e-06  0.00000000e+00  1.80011887e+00 
 2.01314344e-06  0.00000000e+00  1.80011974e+00 
 2.01539381e-06  0.00000000e+00  1.79998882e+00 
 2.01786915e-06  0.00000000e+00  1.80006965e+00 
 2.01971339e-06  0.00000000e+00  1.80010238e+00 
 2.02176066e-06  0.00000000e+00  1.80044091e+00 
 2.02372166e-06  0.00000000e+00  1.79995281e+00 
 2.02520814e-06  0.00000000e+00  1.79931618e+00 
 2.02660941e-06  0.00000000e+00  1.79933946e+00 
 2.02809198e-06  0.00000000e+00  1.79962520e+00 
 2.02966926e-06  0.00000000e+00  1.79846000e+00 
 2.03147109e-06  0.00000000e+00  1.79838001e+00 
 2.03331975e-06  0.00000000e+00  1.79914977e+00 
 2.03647118e-06  0.00000000e+00  1.79981641e+00 
 2.03945227e-06  0.00000000e+00  1.79989673e+00 
 2.04541446e-06  0.00000000e+00  1.80000795e+00 
 2.05733882e-06  0.00000000e+00  1.79995347e+00 
 2.07534764e-06  0.00000000e+00  1.80001000e+00 
 2.11136527e-06  0.00000000e+00  1.79996255e+00 
 2.15746052e-06  0.00000000e+00  1.80001640e+00 
 2.20557850e-06  0.00000000e+00  1.79996816e+00 
 2.24140423e-06  0.00000000e+00  1.80006148e+00 
 2.25010000e-06  0.00000000e+00  1.79975194e+00 
 2.25011000e-06  1.80000000e-01  1.80033762e+00 
 2.25013000e-06  5.40000000e-01  1.80162279e+00 
 2.25017000e-06  1.26000000e+00  1.80445250e+00 
 2.25020000e-06  1.80000000e+00  1.80650807e+00 
 2.25020077e-06  1.80000000e+00  1.80652238e+00 
 2.25020231e-06  1.80000000e+00  1.80649923e+00 
 2.25020539e-06  1.80000000e+00  1.80631163e+00 
 2.25021155e-06  1.80000000e+00  1.80596624e+00 
 2.25022386e-06  1.80000000e+00  1.80562767e+00 
 2.25024850e-06  1.80000000e+00  1.80529827e+00 
 2.25029776e-06  1.80000000e+00  1.80478125e+00 
 2.25039629e-06  1.80000000e+00  1.80406126e+00 
 2.25059336e-06  1.80000000e+00  1.80315896e+00 
 2.25093657e-06  1.80000000e+00  1.80216293e+00 
 2.25154822e-06  1.80000000e+00  1.80306798e+00 
 2.25218064e-06  1.80000000e+00  1.80496497e+00 
 2.25294953e-06  1.80000000e+00  1.80283735e+00 
 2.25377049e-06  1.80000000e+00  1.80108480e+00 
 2.25483910e-06  1.80000000e+00  1.80029559e+00 
 2.25577650e-06  1.80000000e+00  1.79969532e+00 
 2.25685312e-06  1.80000000e+00  1.79883387e+00 
 2.25797180e-06  1.80000000e+00  1.79836767e+00 
 2.25902198e-06  1.80000000e+00  1.79857195e+00 
 2.26083328e-06  1.80000000e+00  1.79896193e+00 
 2.26256056e-06  1.80000000e+00  1.79927184e+00 
 2.26538135e-06  1.80000000e+00  1.79958387e+00 
 2.26889893e-06  1.80000000e+00  1.79979978e+00 
 2.27419422e-06  1.80000000e+00  1.79993588e+00 
 2.28478478e-06  1.80000000e+00  1.80000151e+00 
 2.30337289e-06  1.80000000e+00  1.79999946e+00 
 2.33730453e-06  1.80000000e+00  1.80000014e+00 
 2.40516781e-06  1.80000000e+00  1.79999982e+00 
 2.46928705e-06  1.80000000e+00  1.79999996e+00 
 2.50000000e-06  1.80000000e+00  1.79999997e+00 
 2.50001000e-06  1.62000000e+00  1.79883634e+00 
 2.50003000e-06  1.26000000e+00  1.79674045e+00 
 2.50007000e-06  5.40000000e-01  1.79408743e+00 
 2.50010000e-06  3.67639252e-12  1.79269967e+00 
 2.50010424e-06  0.00000000e+00  1.79297699e+00 
 2.50011271e-06  0.00000000e+00  1.79367014e+00 
 2.50012967e-06  0.00000000e+00  1.79464648e+00 
 2.50016357e-06  0.00000000e+00  1.79574960e+00 
 2.50023138e-06  0.00000000e+00  1.79751202e+00 
 2.50036699e-06  0.00000000e+00  1.79937175e+00 
 2.50055126e-06  0.00000000e+00  1.80049754e+00 
 2.50091979e-06  0.00000000e+00  1.80132690e+00 
 2.50159973e-06  0.00000000e+00  1.80141543e+00 
 2.50222629e-06  0.00000000e+00  1.80043431e+00 
 2.50291342e-06  0.00000000e+00  1.79905215e+00 
 2.50362732e-06  0.00000000e+00  1.79860091e+00 
 2.50438237e-06  0.00000000e+00  1.79938620e+00 
 2.50523918e-06  0.00000000e+00  1.79971419e+00 
 2.50615854e-06  0.00000000e+00  1.79978810e+00 
 2.50719227e-06  0.00000000e+00  1.79983684e+00 
 2.50853045e-06  0.00000000e+00  1.79992284e+00 
 2.50991392e-06  0.00000000e+00  1.79984990e+00 
 2.51146502e-06  0.00000000e+00  1.79999261e+00 
 2.51303522e-06  0.00000000e+00  1.79993129e+00 
 2.51463084e-06  0.00000000e+00  1.79999543e+00 
 2.51655550e-06  0.00000000e+00  1.79993165e+00 
 2.51830300e-06  0.00000000e+00  1.79999877e+00 
 2.52025614e-06  0.00000000e+00  1.79993419e+00 
 2.52237261e-06  0.00000000e+00  1.80000127e+00 
 2.52660556e-06  0.00000000e+00  1.79993752e+00 
 2.53478665e-06  0.00000000e+00  1.80000683e+00 
 2.54850699e-06  0.00000000e+00  1.79994530e+00 
 2.57594769e-06  0.00000000e+00  1.80001613e+00 
 2.60446846e-06  0.00000000e+00  1.79993863e+00 
 2.63108713e-06  0.00000000e+00  1.80005179e+00 
 2.65038337e-06  0.00000000e+00  1.79992714e+00 
 2.66817065e-06  0.00000000e+00  1.80006860e+00 
 2.68745019e-06  0.00000000e+00  1.79991291e+00 
 2.69996880e-06  0.00000000e+00  1.80007392e+00 
 2.71651684e-06  0.00000000e+00  1.79991209e+00 
 2.74088259e-06  0.00000000e+00  1.80007488e+00 
 2.75010000e-06  0.00000000e+00  1.79991492e+00 
 2.75011000e-06  1.80000000e-01  1.80057947e+00 
 2.75013000e-06  5.40000000e-01  1.80191018e+00 
 2.75017000e-06  1.26000000e+00  1.80471051e+00 
 2.75020000e-06  1.80000000e+00  1.80677643e+00 
 2.75020076e-06  1.80000000e+00  1.80678903e+00 
 2.75020227e-06  1.80000000e+00  1.80676546e+00 
 2.75020529e-06  1.80000000e+00  1.80658379e+00 
 2.75021133e-06  1.80000000e+00  1.80623439e+00 
 2.75022342e-06  1.80000000e+00  1.80587775e+00 
 2.75024760e-06  1.80000000e+00  1.80553866e+00 
 2.75029595e-06  1.80000000e+00  1.80500591e+00 
 2.75039266e-06  1.80000000e+00  1.80425274e+00 
 2.75058608e-06  1.80000000e+00  1.80327251e+00 
 2.75092550e-06  1.80000000e+00  1.80216783e+00 
 2.75154008e-06  1.80000000e+00  1.80299271e+00 
 2.75216375e-06  1.80000000e+00  1.80492043e+00 
 2.75294482e-06  1.80000000e+00  1.80273149e+00 
 2.75375372e-06  1.80000000e+00  1.80074313e+00 
 2.75482398e-06  1.80000000e+00  1.79962094e+00 
 2.75578524e-06  1.80000000e+00  1.79955006e+00 
 2.75688031e-06  1.80000000e+00  1.79999728e+00 
 2.75785172e-06  1.80000000e+00  1.80035407e+00 
 2.75886076e-06  1.80000000e+00  1.80087654e+00 
 2.76002567e-06  1.80000000e+00  1.80114573e+00 
 2.76131759e-06  1.80000000e+00  1.80102353e+00 
 2.76277253e-06  1.80000000e+00  1.80074982e+00 
 2.76445041e-06  1.80000000e+00  1.80055084e+00 
 2.76725502e-06  1.80000000e+00  1.80033221e+00 
 2.76991582e-06  1.80000000e+00  1.80019083e+00 
 2.77422994e-06  1.80000000e+00  1.80007892e+00 
 2.77981522e-06  1.80000000e+00  1.80002119e+00 
 2.79098578e-06  1.80000000e+00  1.80000016e+00 
 2.81332690e-06  1.80000000e+00  1.79999904e+00 
 2.85645463e-06  1.80000000e+00  1.80000098e+00 
