 1.53505318e-06  3.90865983e-07 
 1.57816315e-06 -1.90076474e-07 
 1.60766117e-06  5.74332015e-08 
 1.63554719e-06 -5.14939207e-08 
 1.66423905e-06  1.37137729e-07 
 1.69471742e-06 -4.71309943e-08 
 1.72886925e-06  7.94861321e-07 
 1.75218596e-06 -3.28027141e-07 
 1.77427012e-06  5.93555544e-07 
 1.79973073e-06 -2.62424371e-07 
 1.81986360e-06  5.51064960e-07 
 1.83498642e-06 -2.76375325e-07 
 1.84854851e-06  5.40169808e-07 
 1.86267175e-06 -2.50998073e-07 
 1.87742452e-06  4.78128991e-07 
 1.89797462e-06 -2.63728512e-07 
 1.92235271e-06  4.27786292e-07 
 1.95731692e-06 -2.90934089e-07 
 2.00000000e-06  3.80882266e-07 
 2.00005000e-06  5.60958149e-06 
 2.00015000e-06  3.98014177e-06 
 2.00035000e-06  4.14891204e-06 
 2.00050000e-06  3.99199123e-06 
 2.00051083e-06  7.97896496e-07 
 2.00053249e-06  6.49045167e-07 
 2.00057582e-06  8.34747144e-07 
 2.00066247e-06  7.11702683e-07 
 2.00083578e-06  9.12156463e-07 
 2.00118239e-06  7.51978277e-07 
 2.00187560e-06  7.97516370e-07 
 2.00326204e-06  4.81243965e-07 
 2.00518588e-06  6.21795989e-07 
 2.00765490e-06  4.11881476e-07 
 2.01179937e-06  5.39065342e-07 
 2.01652662e-06  3.71738788e-07 
 2.02189644e-06  5.01948279e-07 
 2.03186997e-06  2.97977954e-07 
 2.04682098e-06  4.05247449e-07 
 2.07524944e-06  1.63495079e-07 
 2.12979937e-06  2.31935794e-07 
 2.23135824e-06 -1.16225137e-08 
 2.37418142e-06  1.05246051e-07 
 2.37724410e-06  2.41902741e-08 
 2.38336948e-06  2.43693749e-08 
 2.39562023e-06  2.25499964e-08 
 2.42012172e-06  2.00097855e-08 
 2.46912472e-06  1.59977659e-08 
 2.56713071e-06  1.40203973e-08 
 2.69775909e-06  6.31164079e-08 
 2.82299520e-06 -4.12847434e-08 
 2.90557350e-06  2.16946561e-08 
 2.99616313e-06 -2.11899582e-08 
 3.00050000e-06  5.17776708e-09 
 3.00055000e-06 -3.56979972e-06 
 3.00065000e-06 -3.40397329e-06 
 3.00085000e-06 -4.22068779e-06 
 3.00100000e-06 -5.07374368e-06 
 3.00102873e-06  8.62307799e-07 
 3.00108619e-06  9.45270300e-07 
 3.00120112e-06  4.53379966e-07 
 3.00143096e-06  3.10816002e-07 
 3.00172059e-06  1.32917438e-08 
 3.00209125e-06  2.46969200e-07 
 3.00264453e-06 -2.72556178e-08 
 3.00375110e-06  1.51051346e-07 
 3.00596425e-06 -1.76343862e-07 
 3.01039053e-06 -3.39114989e-08 
 3.01924310e-06 -3.66275411e-07 
 3.03694825e-06 -1.80841124e-07 
 3.06546156e-06 -4.11538312e-07 
 3.10024685e-06 -1.23183929e-07 
 3.15170938e-06 -2.32825218e-07 
 3.20213920e-06  1.73491165e-07 
 3.24179375e-06  6.76595416e-08 
 3.27530029e-06  1.14433823e-07 
 3.30968513e-06  3.17462237e-09 
 3.34146570e-06  8.12469258e-08 
 3.37743048e-06 -3.13032946e-08 
 3.41570857e-06  6.87769296e-08 
 3.46053613e-06 -5.07902736e-08 
 3.51499979e-06  6.42538699e-08 
 3.58233803e-06 -5.99453506e-08 
 3.67021298e-06  6.40771198e-08 
 3.78579563e-06 -6.02123512e-08 
 3.89691679e-06  1.53587811e-07 
 3.90980220e-06  2.83323951e-08 
 3.93557300e-06 -1.78526166e-08 
 3.96978304e-06  2.57844215e-08 
 4.00000000e-06  8.97223666e-08 
 4.00005000e-06  5.98181218e-06 
 4.00015000e-06  3.90617020e-06 
 4.00035000e-06  3.66261739e-06 
 4.00050000e-06  3.57921730e-06 
 4.00051349e-06  2.75336568e-07 
 4.00054046e-06  1.60185869e-07 
 4.00059441e-06  3.29921164e-07 
 4.00070230e-06  2.43578820e-07 
 4.00091810e-06  4.36940166e-07 
 4.00134968e-06  3.25826519e-07 
 4.00221285e-06  4.46178442e-07 
 4.00393918e-06  2.00923193e-07 
 4.00739184e-06  2.36101743e-07 
 4.01211231e-06  9.29064516e-08 
 4.01753858e-06  2.07566418e-07 
 4.02613320e-06  5.13224932e-08 
 4.03561179e-06  1.61289960e-07 
 4.04900574e-06  2.34925524e-08 
 4.06611889e-06  1.17848728e-07 
 4.08507175e-06 -2.62002313e-08 
 4.10595703e-06  1.03871252e-07 
 4.12623709e-06 -3.79567454e-08 
 4.16679722e-06  8.10881181e-08 
 4.21416388e-06 -5.82570918e-08 
 4.25982270e-06  7.66835314e-08 
 4.31667887e-06 -6.07163487e-08 
 4.43039121e-06  7.19200511e-08 
 4.65781588e-06 -6.47857537e-08 
 5.00050000e-06  7.00329442e-08 
 5.00055000e-06 -3.58638382e-06 
 5.00065000e-06 -3.43090698e-06 
 5.00085000e-06 -4.19362418e-06 
 5.00100000e-06 -4.69785615e-06 
 5.00103082e-06  1.39091928e-06 
 5.00109245e-06  1.47102993e-06 
 5.00121571e-06  9.88476206e-07 
 5.00146223e-06  8.11494838e-07 
 5.00176326e-06  5.29972640e-07 
 5.00214838e-06  7.06864998e-07 
 5.00272347e-06  4.28627076e-07 
 5.00387364e-06  5.47672980e-07 
 5.00617399e-06  2.25443214e-07 
 5.01077468e-06  3.19940825e-07 
 5.01997607e-06 -1.20735185e-08 
 5.03837885e-06  8.76821955e-08 
 5.07147093e-06 -1.78128408e-07 
 5.11157247e-06  3.16810527e-08 
 5.17500715e-06 -1.63531006e-07 
 5.26274380e-06  6.50978858e-08 
 5.41293196e-06 -1.28790517e-07 
 5.62177234e-06  9.58259891e-08 
 5.91177642e-06 -1.07791236e-07 
 6.00000000e-06  1.03887687e-07 
 6.00005000e-06  5.90060006e-06 
 6.00015000e-06  3.79873290e-06 
 6.00035000e-06  3.61678803e-06 
 6.00050000e-06  3.55739548e-06 
 6.00051250e-06  2.45983572e-07 
 6.00053750e-06  1.14924083e-07 
 6.00058751e-06  2.93590948e-07 
 6.00068752e-06  1.92134836e-07 
 6.00088754e-06  3.92568717e-07 
 6.00128759e-06  2.67291681e-07 
 6.00208768e-06  3.73540000e-07 
 6.00368785e-06  7.45743087e-08 
 6.00688820e-06  1.53284515e-07 
 6.01062564e-06  1.40760899e-08 
 6.01593738e-06  1.68963437e-07 
 6.02656085e-06 -4.76511419e-09 
 6.03681726e-06  1.58034288e-07 
 6.05508335e-06 -1.43190872e-08 
 6.07158322e-06  1.40933488e-07 
 6.10458297e-06 -3.21308543e-08 
 6.17058247e-06  1.12912440e-07 
 6.27515302e-06 -6.21953759e-08 
 6.47752801e-06  8.74176514e-08 
 6.76112899e-06 -7.77861638e-08 
 7.00050000e-06  8.19669157e-08 
 7.00055000e-06 -3.58275887e-06 
 7.00065000e-06 -3.44024344e-06 
 7.00085000e-06 -4.21841643e-06 
 7.00100000e-06 -4.50552950e-06 
 7.00102960e-06  1.53396122e-06 
 7.00108881e-06  1.62510051e-06 
 7.00120722e-06  1.14027027e-06 
 7.00144403e-06  9.59431519e-07 
 7.00173953e-06  6.52210977e-07 
 7.00211628e-06  8.31382704e-07 
 7.00267984e-06  5.34273105e-07 
 7.00380695e-06  6.49996202e-07 
 7.00606116e-06  2.94415710e-07 
 7.01056959e-06  3.82735375e-07 
 7.01958645e-06  8.03380163e-09 
 7.03762017e-06  9.97882774e-08 
 7.06809211e-06 -1.91546664e-07 
 7.10600141e-06  3.28827436e-08 
 7.16400626e-06 -1.80605784e-07 
 7.24151190e-06  6.65279996e-08 
 7.37304381e-06 -1.44641048e-07 
 7.55424243e-06  9.96898189e-08 
 7.82312482e-06 -1.18829182e-07 
 8.00000000e-06  1.12879511e-07 
 8.00005000e-06  5.89855511e-06 
 8.00015000e-06  3.81944034e-06 
 8.00035000e-06  3.60840430e-06 
 8.00050000e-06  3.60341897e-06 
 8.00051186e-06  2.73788273e-07 
 8.00053559e-06  1.32187069e-07 
 8.00058304e-06  3.18329743e-07 
 8.00067794e-06  2.05194988e-07 
 8.00086773e-06  4.12860062e-07 
 8.00124733e-06  2.78516260e-07 
 8.00200653e-06  3.95069081e-07 
 8.00352492e-06  8.20312291e-08 
 8.00656169e-06  1.45072990e-07 
 8.01028815e-06  1.11875515e-08 
 8.01529580e-06  1.64453495e-07 
 8.02531108e-06 -5.26102360e-09 
 8.03534428e-06  1.55032103e-07 
 8.05086623e-06 -1.21764503e-08 
 8.06710458e-06  1.40793955e-07 
 8.09958127e-06 -2.93703639e-08 
 8.16453466e-06  1.13670890e-07 
 8.29031743e-06 -6.16494148e-08 
 8.46654764e-06  8.76546611e-08 
 8.77736365e-06 -7.66372384e-08 
 9.00050000e-06  8.10824947e-08 
 9.00055000e-06 -3.57034324e-06 
 9.00065000e-06 -3.45677629e-06 
 9.00085000e-06 -4.22195928e-06 
 9.00100000e-06 -4.37904621e-06 
 9.00102897e-06  1.64498244e-06 
 9.00108691e-06  1.74326806e-06 
 9.00120278e-06  1.25425548e-06 
 9.00143453e-06  1.07067480e-06 
 9.00172555e-06  7.45066697e-07 
 9.00209784e-06  9.26597794e-07 
 9.00265357e-06  6.13299046e-07 
 9.00376502e-06  7.25986300e-07 
 9.00598793e-06  3.52640296e-07 
 9.01043374e-06  4.27008747e-07 
 9.01932538e-06  2.74393284e-08 
 9.03710864e-06  1.04433291e-07 
 9.06595174e-06 -1.96826140e-07 
 9.10252572e-06  3.06203129e-08 
 9.15730589e-06 -1.87423085e-07 
 9.22999654e-06  6.51055501e-08 
 9.35043027e-06 -1.50921820e-07 
 9.50913230e-06  9.80837241e-08 
 9.77004928e-06 -1.22872506e-07 
 1.00000000e-05  1.15367116e-07 
 1.00000500e-05  5.89785876e-06 
 1.00001500e-05  3.82774324e-06 
 1.00003500e-05  3.60501014e-06 
 1.00005000e-05  3.62080503e-06 
 1.00005116e-05  2.84163942e-07 
 1.00005348e-05  1.38066044e-07 
 1.00005812e-05  3.27554013e-07 
 1.00006741e-05  2.09524274e-07 
 1.00008598e-05  4.20436829e-07 
 1.00012312e-05  2.82491905e-07 
 1.00019740e-05  4.02408156e-07 
 1.00034597e-05  8.80575280e-08 
 1.00064310e-05  1.40357711e-07 
 1.00101651e-05  1.24825318e-08 
 1.00150490e-05  1.61093288e-07 
 1.00248169e-05 -2.98091927e-09 
 1.00347891e-05  1.51981023e-07 
 1.00499193e-05 -9.43628302e-09 
 1.00659291e-05  1.38606088e-07 
 1.00979487e-05 -2.62875194e-08 
 1.01619879e-05  1.12077562e-07 
 1.02870863e-05 -5.85397245e-08 
 1.04593409e-05  8.58444955e-08 
 1.07682653e-05 -7.39831320e-08 
 1.10005000e-05  7.87256795e-08 
 1.10005500e-05 -3.56983469e-06 
 1.10006500e-05 -3.45430925e-06 
 1.10008500e-05 -4.22891246e-06 
 1.10010000e-05 -4.32764333e-06 
 1.10010288e-05  1.68401509e-06 
 1.10010864e-05  1.78412767e-06 
 1.10012016e-05  1.29392889e-06 
 1.10014320e-05  1.10954231e-06 
 1.10017217e-05  7.77367074e-07 
 1.10020927e-05  9.60307705e-07 
 1.10026462e-05  6.39784899e-07 
 1.10037533e-05  7.53525134e-07 
 1.10059675e-05  3.71857797e-07 
 1.10103958e-05  4.43323707e-07 
 1.10192524e-05  3.29370516e-08 
 1.10369656e-05  1.06773938e-07 
 1.10652943e-05 -1.99781597e-07 
 1.11014694e-05  3.07212022e-08 
 1.11552372e-05 -1.90573379e-07 
 1.12265023e-05  6.55390229e-08 
 1.13436609e-05 -1.53839017e-07 
 1.14964918e-05  9.84599199e-08 
 1.17545882e-05 -1.25155736e-07 
 1.20000000e-05  1.17102696e-07 
 1.20000500e-05  5.89775170e-06 
 1.20001500e-05  3.82993543e-06 
 1.20003500e-05  3.60411896e-06 
 1.20005000e-05  3.62553248e-06 
 1.20005115e-05  2.87068720e-07 
 1.20005346e-05  1.39683765e-07 
 1.20005807e-05  3.30095242e-07 
 1.20006730e-05  2.10697524e-07 
 1.20008575e-05  4.22477181e-07 
 1.20012266e-05  2.83545695e-07 
 1.20019646e-05  4.04523493e-07 
 1.20034408e-05  8.99198824e-08 
 1.20063932e-05  1.38857224e-07 
 1.20101309e-05  1.30501620e-08 
 1.20149788e-05  1.60009503e-07 
 1.20246747e-05 -2.23729440e-09 
 1.20346316e-05  1.51060173e-07 
 1.20496484e-05 -8.48403834e-09 
 1.20655951e-05  1.37856743e-07 
 1.20974883e-05 -2.52315718e-08 
 1.21612749e-05  1.11486106e-07 
 1.22862196e-05 -5.74545827e-08 
 1.24573260e-05  8.51879467e-08 
 1.27657675e-05 -7.30670106e-08 
 1.30005000e-05  7.78922154e-08 
 1.30005500e-05 -3.56912322e-06 
 1.30006500e-05 -3.45426639e-06 
 1.30008500e-05 -4.23096163e-06 
 1.30010000e-05 -4.31317723e-06 
 1.30010288e-05  1.69490571e-06 
 1.30010863e-05  1.79546172e-06 
 1.30012013e-05  1.30493126e-06 
 1.30014313e-05  1.12030515e-06 
 1.30017207e-05  7.86863785e-07 
 1.30020914e-05  9.69113504e-07 
 1.30026444e-05  6.47537732e-07 
 1.30037503e-05  7.60762271e-07 
 1.30059622e-05  3.77575882e-07 
 1.30103860e-05  4.47419494e-07 
 1.30192336e-05  3.47929647e-08 
 1.30369287e-05  1.07016065e-07 
 1.30651190e-05 -2.00197265e-07 
 1.31011885e-05  3.03325887e-08 
 1.31546839e-05 -1.91024921e-07 
 1.32255723e-05  6.52475637e-08 
 1.33418687e-05 -1.54246065e-07 
 1.34931655e-05  9.81493605e-08 
 1.37505675e-05 -1.25354641e-07 
 1.40000000e-05  1.17214672e-07 
 1.40000500e-05  5.89771675e-06 
 1.40001500e-05  3.83052666e-06 
 1.40003500e-05  3.60393213e-06 
 1.40005000e-05  3.62680410e-06 
 1.40005115e-05  2.87822457e-07 
 1.40005345e-05  1.40093617e-07 
 1.40005806e-05  3.30762565e-07 
 1.40006727e-05  2.10998627e-07 
 1.40008569e-05  4.23021861e-07 
 1.40012253e-05  2.83802828e-07 
 1.40019622e-05  4.04791335e-07 
 1.40034359e-05  9.04602762e-08 
 1.40063833e-05  1.38484441e-07 
 1.40101218e-05  1.32524883e-08 
 1.40149605e-05  1.59714401e-07 
 1.40246377e-05 -1.93333696e-09 
 1.40345902e-05  1.50806294e-07 
 1.40495786e-05 -8.20767256e-09 
 1.40655090e-05  1.37680744e-07 
 1.40973698e-05 -2.48958501e-08 
 1.41610915e-05  1.11329967e-07 
 1.42859829e-05 -5.71164151e-08 
 1.44568025e-05  8.49804319e-08 
 1.47650927e-05 -7.27431474e-08 
 1.50005000e-05  7.76367193e-08 
 1.50005500e-05 -3.56902346e-06 
 1.50006500e-05 -3.45395591e-06 
 1.50008500e-05 -4.23246744e-06 
 1.50010000e-05 -4.30836220e-06 
 1.50010287e-05  1.69776528e-06 
 1.50010862e-05  1.79838753e-06 
 1.50012012e-05  1.30781873e-06 
 1.50014311e-05  1.12299369e-06 
 1.50017204e-05  7.89783965e-07 
 1.50020911e-05  9.70936396e-07 
 1.50026439e-05  6.49964593e-07 
 1.50037496e-05  7.62190268e-07 
 1.50059609e-05  3.79441368e-07 
 1.50103835e-05  4.48018902e-07 
 1.50192288e-05  3.56951489e-08 
 1.50369194e-05  1.06666689e-07 
 1.50650738e-05 -1.99873160e-07 
 1.51011162e-05  2.98164595e-08 
 1.51545407e-05 -1.90731576e-07 
 1.52253333e-05  6.47170784e-08 
 1.53414089e-05 -1.53987975e-07 
 1.54923253e-05  9.75898386e-08 
 1.57494587e-05 -1.24993604e-07 
 1.60000000e-05  1.16830213e-07 
 1.60000500e-05  5.89772764e-06 
 1.60001500e-05  3.83068433e-06 
 1.60003500e-05  3.60392749e-06 
 1.60005000e-05  3.62674904e-06 
 1.60005115e-05  2.87768482e-07 
 1.60005345e-05  1.40083191e-07 
 1.60005806e-05  3.30703770e-07 
 1.60006726e-05  2.10967983e-07 
 1.60008568e-05  4.22946525e-07 
 1.60012250e-05  2.83782874e-07 
 1.60019615e-05  4.05011187e-07 
 1.60034346e-05  9.05392411e-08 
 1.60063806e-05  1.38420879e-07 
 1.60101192e-05  1.32509101e-08 
 1.60149553e-05  1.59731725e-07 
 1.60246276e-05 -1.86302931e-09 
 1.60345788e-05  1.50824858e-07 
 1.60495582e-05 -8.12687964e-09 
 1.60654835e-05  1.37680629e-07 
 1.60973341e-05 -2.47957498e-08 
 1.61610353e-05  1.11313220e-07 
 1.62859028e-05 -5.70400043e-08 
 1.64566511e-05  8.49499924e-08 
 1.67648883e-05 -7.27094751e-08 
 1.70005000e-05  7.75762398e-08 
 1.70005500e-05 -3.56904752e-06 
 1.70006500e-05 -3.45382609e-06 
 1.70008500e-05 -4.23353430e-06 
 1.70010000e-05 -4.30647054e-06 
 1.70010287e-05  1.69848518e-06 
 1.70010862e-05  1.79911889e-06 
 1.70012012e-05  1.30854911e-06 
 1.70014311e-05  1.12371756e-06 
 1.70017203e-05  7.90446460e-07 
 1.70020910e-05  9.71978283e-07 
 1.70026438e-05  6.50075959e-07 
 1.70037493e-05  7.63106045e-07 
 1.70059605e-05  3.79378544e-07 
 1.70103828e-05  4.48723357e-07 
 1.70192275e-05  3.53900006e-08 
 1.70369168e-05  1.07134008e-07 
 1.70650610e-05 -2.00297797e-07 
 1.71010966e-05  3.02666384e-08 
 1.71545011e-05 -1.91210327e-07 
 1.72252689e-05  6.51105210e-08 
 1.73412823e-05 -1.54473397e-07 
 1.74920848e-05  9.79671763e-08 
 1.77492285e-05 -1.25425510e-07 
 1.80000000e-05  1.17263944e-07 
 1.80000500e-05  5.89777166e-06 
 1.80001500e-05  3.83073357e-06 
 1.80003500e-05  3.60400484e-06 
 1.80005000e-05  3.62444839e-06 
 1.80005115e-05  2.87758856e-07 
 1.80005345e-05  1.40364984e-07 
 1.80005805e-05  3.30729234e-07 
 1.80006726e-05  2.11199254e-07 
 1.80008567e-05  4.22899775e-07 
 1.80012249e-05  2.83949434e-07 
 1.80019614e-05  4.04929901e-07 
 1.80034343e-05  9.06956469e-08 
 1.80063801e-05  1.38266220e-07 
 1.80101184e-05  1.34201307e-08 
 1.80149541e-05  1.59602056e-07 
 1.80246254e-05 -1.69741913e-09 
 1.80345757e-05  1.50671315e-07 
 1.80495536e-05 -7.95325871e-09 
 1.80654773e-05  1.37571457e-07 
 1.80973248e-05 -2.46062276e-08 
 1.81610198e-05  1.11171449e-07 
 1.82858781e-05 -5.67929193e-08 
 1.84566069e-05  8.47882701e-08 
 1.87648152e-05 -7.25511151e-08 
 1.90005000e-05  7.74046798e-08 
 1.90005500e-05 -3.56904220e-06 
 1.90006500e-05 -3.45395191e-06 
 1.90008500e-05 -4.23411249e-06 
 1.90010000e-05 -4.30568721e-06 
 1.90010287e-05  1.69867615e-06 
 1.90010862e-05  1.79925572e-06 
 1.90012012e-05  1.30875682e-06 
 1.90014311e-05  1.12387882e-06 
 1.90017203e-05  7.90612039e-07 
 1.90020909e-05  9.72483840e-07 
 1.90026437e-05  6.49850749e-07 
 1.90037493e-05  7.63574454e-07 
 1.90059604e-05  3.79132493e-07 
 1.90103827e-05  4.49070630e-07 
 1.90192272e-05  3.50711817e-08 
 1.90369161e-05  1.07524084e-07 
 1.90650576e-05 -2.00640358e-07 
 1.91010912e-05  3.06233701e-08 
 1.91544903e-05 -1.91573190e-07 
 1.92252528e-05  6.54267389e-08 
 1.93412507e-05 -1.54872929e-07 
 1.94920274e-05  9.82738095e-08 
 1.97491532e-05 -1.25770558e-07 
 2.00000000e-05  1.17619267e-07 
 2.00000500e-05  5.89781153e-06 
 2.00001500e-05  3.83074189e-06 
 2.00003500e-05  3.60281954e-06 
 2.00005000e-05  3.62573425e-06 
 2.00005115e-05  2.87898706e-07 
 2.00005345e-05  1.40381158e-07 
 2.00005805e-05  3.30836106e-07 
 2.00006726e-05  2.11179439e-07 
 2.00008567e-05  4.23008829e-07 
 2.00012249e-05  2.83925166e-07 
 2.00019613e-05  4.04966888e-07 
 2.00034342e-05  9.06705883e-08 
 2.00063799e-05  1.38333289e-07 
 2.00101180e-05  1.34243122e-08 
 2.00149536e-05  1.59708138e-07 
 2.00246248e-05 -1.70413504e-09 
 2.00345741e-05  1.50764749e-07 
 2.00495526e-05 -7.92797055e-09 
 2.00654758e-05  1.37660770e-07 
 2.00973223e-05 -2.46075213e-08 
 2.01610153e-05  1.11249630e-07 
 2.02858769e-05 -5.67957707e-08 
 2.04565949e-05  8.48254252e-08 
 2.07647917e-05 -7.25649048e-08 
 2.10005000e-05  7.74211102e-08 
 2.10005500e-05 -3.56914093e-06 
 2.10006500e-05 -3.45468917e-06 
 2.10008500e-05 -4.23358483e-06 
 2.10010000e-05 -4.30616603e-06 
 2.10010287e-05  1.69864825e-06 
 2.10010862e-05  1.79928531e-06 
 2.10012012e-05  1.30872876e-06 
 2.10014311e-05  1.12392325e-06 
 2.10017203e-05  7.90630048e-07 
 2.10020909e-05  9.72732371e-07 
 2.10026437e-05  6.49761162e-07 
 2.10037493e-05  7.63728662e-07 
 2.10059604e-05  3.78992977e-07 
 2.10103826e-05  4.49224663e-07 
 2.10192271e-05  3.49330338e-08 
 2.10369161e-05  1.07692526e-07 
 2.10650566e-05 -2.00741180e-07 
 2.11010895e-05  3.07680745e-08 
 2.11544867e-05 -1.91700271e-07 
 2.12252489e-05  6.55045328e-08 
 2.13412424e-05 -1.55058348e-07 
 2.14920215e-05  9.83881915e-08 
 2.17490702e-05 -1.25908301e-07 
 2.20000000e-05  1.17787648e-07 
 2.20000500e-05  5.89781436e-06 
 2.20001500e-05  3.83078643e-06 
 2.20003500e-05  3.60183942e-06 
 2.20005000e-05  3.62690265e-06 
 2.20005115e-05  2.88061085e-07 
 2.20005345e-05  1.40389748e-07 
 2.20005805e-05  3.30975119e-07 
 2.20006726e-05  2.11196079e-07 
 2.20008567e-05  4.23097887e-07 
 2.20012249e-05  2.83914954e-07 
 2.20019613e-05  4.05053587e-07 
 2.20034341e-05  9.06093302e-08 
 2.20063797e-05  1.38377785e-07 
 2.20101176e-05  1.33680869e-08 
 2.20149531e-05  1.59800345e-07 
 2.20246242e-05 -1.70625971e-09 
 2.20345730e-05  1.50875119e-07 
 2.20495502e-05 -7.97130921e-09 
 2.20654724e-05  1.37787017e-07 
 2.20973168e-05 -2.46587306e-08 
 2.21610055e-05  1.11393661e-07 
 2.22858678e-05 -5.68828023e-08 
 2.24565748e-05  8.49198673e-08 
 2.27647696e-05 -7.26540122e-08 
 2.30005000e-05  7.75144272e-08 
 2.30005500e-05 -3.56932706e-06 
 2.30006500e-05 -3.45545028e-06 
 2.30008500e-05 -4.23287617e-06 
 2.30010000e-05 -4.30686497e-06 
 2.30010287e-05  1.69859652e-06 
 2.30010862e-05  1.79931855e-06 
 2.30012012e-05  1.30870157e-06 
 2.30014311e-05  1.12393350e-06 
 2.30017203e-05  7.90598572e-07 
 2.30020909e-05  9.72775036e-07 
 2.30026437e-05  6.49932904e-07 
 2.30037493e-05  7.63555853e-07 
 2.30059604e-05  3.79164309e-07 
 2.30103826e-05  4.49034683e-07 
 2.30192270e-05  3.51178565e-08 
 2.30369158e-05  1.07568689e-07 
 2.30650555e-05 -2.00535675e-07 
 2.31010876e-05  3.06063338e-08 
 2.31544831e-05 -1.91575474e-07 
 2.32252454e-05  6.53045276e-08 
 2.33412339e-05 -1.54943961e-07 
 2.34920073e-05  9.81972820e-08 
 2.37490472e-05 -1.25749058e-07 
 2.40000000e-05  1.17605637e-07 
 2.40000500e-05  5.89784554e-06 
 2.40001500e-05  3.83056871e-06 
 2.40003500e-05  3.60155604e-06 
 2.40005000e-05  3.62735417e-06 
 2.40005115e-05  2.88158262e-07 
 2.40005345e-05  1.40447627e-07 
 2.40005805e-05  3.31058238e-07 
 2.40006726e-05  2.11252485e-07 
