 5.00000000e-07  1.80000000e+00  3.89460009e-05 
 5.00010000e-07  1.62000000e+00 -8.13389417e-04 
 5.00030000e-07  1.26000000e+00 -2.33842030e-03 
 5.00070000e-07  5.40000000e-01 -4.36985350e-03 
 5.00100000e-07  0.00000000e+00 -5.31663356e-03 
 5.00108000e-07  0.00000000e+00 -4.86516068e-03 
 5.00124000e-07  0.00000000e+00 -3.93221005e-03 
 5.00156000e-07  0.00000000e+00 -2.56281526e-03 
 5.00220000e-07  0.00000000e+00 -1.10297145e-03 
 5.00344988e-07  0.00000000e+00 -2.22152031e-05 
 5.00517945e-07  0.00000000e+00  3.39691788e-04 
 5.00863860e-07  0.00000000e+00  1.11408598e-03 
 5.01310494e-07  0.00000000e+00 -4.10237845e-03 
 5.01817262e-07  0.00000000e+00 -1.69048904e-02 
 5.02312406e-07  0.00000000e+00  2.85122564e-03 
 5.02776377e-07  0.00000000e+00  5.90502505e-02 
 5.03344874e-07  0.00000000e+00  1.38977016e-01 
 5.03937805e-07  0.00000000e+00  2.25013312e-01 
 5.04596030e-07  0.00000000e+00  3.19094281e-01 
 5.05514171e-07  0.00000000e+00  4.43902160e-01 
 5.06434892e-07  0.00000000e+00  5.60763385e-01 
 5.07766884e-07  0.00000000e+00  7.24494583e-01 
 5.08986006e-07  0.00000000e+00  8.68740097e-01 
 5.10313181e-07  0.00000000e+00  9.96316193e-01 
 5.11667974e-07  0.00000000e+00  1.11450877e+00 
 5.13194141e-07  0.00000000e+00  1.22359530e+00 
 5.14669493e-07  0.00000000e+00  1.39354774e+00 
 5.16242733e-07  0.00000000e+00  1.58668757e+00 
 5.18439013e-07  0.00000000e+00  1.73317729e+00 
 5.20955126e-07  0.00000000e+00  1.78728917e+00 
 5.24911391e-07  0.00000000e+00  1.79998251e+00 
 5.30833568e-07  0.00000000e+00  1.80064585e+00 
 5.41524151e-07  0.00000000e+00  1.79944494e+00 
 5.59453769e-07  0.00000000e+00  1.80064085e+00 
 5.91917353e-07  0.00000000e+00  1.79939269e+00 
 6.56844521e-07  0.00000000e+00  1.80062866e+00 
 7.50100000e-07  9.52912066e-13  1.79937976e+00 
 7.50110000e-07  1.80000000e-01  1.80023933e+00 
 7.50130000e-07  5.40000000e-01  1.80208676e+00 
 7.50170000e-07  1.26000000e+00  1.80575057e+00 
 7.50200000e-07  1.80000000e+00  1.80805217e+00 
 7.50208000e-07  1.80000000e+00  1.80776472e+00 
 7.50224000e-07  1.80000000e+00  1.80716628e+00 
 7.50256000e-07  1.80000000e+00  1.80623534e+00 
 7.50320000e-07  1.80000000e+00  1.80505215e+00 
 7.50448000e-07  1.80000000e+00  1.80369650e+00 
 7.50697945e-07  1.80000000e+00  1.80232523e+00 
 7.51019854e-07  1.80000000e+00  1.80396932e+00 
 7.51566777e-07  1.80000000e+00  1.80751933e+00 
 7.52059723e-07  1.80000000e+00  1.80450260e+00 
 7.52583793e-07  1.80000000e+00  1.80170520e+00 
 7.53358623e-07  1.80000000e+00  1.79990122e+00 
 7.53869385e-07  1.80000000e+00  1.80049255e+00 
 7.54453375e-07  1.80000000e+00  1.80204210e+00 
 7.55026162e-07  1.80000000e+00  1.79970214e+00 
 7.55631023e-07  1.80000000e+00  1.79992553e+00 
 7.56457937e-07  1.80000000e+00  1.79985362e+00 
 7.57324492e-07  1.80000000e+00  1.79996512e+00 
 7.59057602e-07  1.80000000e+00  1.79994648e+00 
 7.61351792e-07  1.80000000e+00  1.79999245e+00 
 7.64956247e-07  1.80000000e+00  1.79999498e+00 
 7.71924971e-07  1.80000000e+00  1.80000976e+00 
 7.85862418e-07  1.80000000e+00  1.80000558e+00 
 8.13737313e-07  1.80000000e+00  1.80000737e+00 
 8.69487103e-07  1.80000000e+00  1.80000444e+00 
 9.80986683e-07  1.80000000e+00  1.80000456e+00 
 1.00000000e-06  1.80000000e+00  1.80000364e+00 
 1.00001000e-06  1.62000000e+00  1.79878810e+00 
 1.00003000e-06  1.26000000e+00  1.79657102e+00 
 1.00007000e-06  5.40000000e-01  1.79326374e+00 
 1.00010000e-06  0.00000000e+00  1.79166896e+00 
 1.00010800e-06  0.00000000e+00  1.79225816e+00 
 1.00012400e-06  0.00000000e+00  1.79341639e+00 
 1.00015600e-06  0.00000000e+00  1.79515666e+00 
 1.00022000e-06  0.00000000e+00  1.79744126e+00 
 1.00034493e-06  0.00000000e+00  1.79991533e+00 
 1.00051796e-06  0.00000000e+00  1.80132548e+00 
 1.00086401e-06  0.00000000e+00  1.80235798e+00 
 1.00131068e-06  0.00000000e+00  1.80157874e+00 
 1.00181765e-06  0.00000000e+00  1.79908446e+00 
 1.00231165e-06  0.00000000e+00  1.79772119e+00 
 1.00278347e-06  0.00000000e+00  1.79907542e+00 
 1.00332477e-06  0.00000000e+00  1.79844066e+00 
 1.00390268e-06  0.00000000e+00  1.79861695e+00 
 1.00449034e-06  0.00000000e+00  1.79083748e+00 
 1.00521463e-06  0.00000000e+00  1.78808067e+00 
 1.00584114e-06  0.00000000e+00  1.78455607e+00 
 1.00650535e-06  0.00000000e+00  1.78504981e+00 
 1.00747547e-06  0.00000000e+00  1.79100945e+00 
 1.00837227e-06  0.00000000e+00  1.79440090e+00 
 1.00976473e-06  0.00000000e+00  1.79754106e+00 
 1.01132858e-06  0.00000000e+00  1.79921834e+00 
 1.01278778e-06  0.00000000e+00  1.79996438e+00 
 1.01389888e-06  0.00000000e+00  1.79933051e+00 
 1.01496493e-06  0.00000000e+00  1.79865935e+00 
 1.01611569e-06  0.00000000e+00  1.79968320e+00 
 1.01716312e-06  0.00000000e+00  1.79806169e+00 
 1.01825429e-06  0.00000000e+00  1.79758680e+00 
 1.01946212e-06  0.00000000e+00  1.79846040e+00 
 1.02139272e-06  0.00000000e+00  1.79949723e+00 
 1.02313427e-06  0.00000000e+00  1.79976594e+00 
 1.02661736e-06  0.00000000e+00  1.79996225e+00 
 1.03195981e-06  0.00000000e+00  1.79995146e+00 
 1.04012643e-06  0.00000000e+00  1.79997836e+00 
 1.05514708e-06  0.00000000e+00  1.79996541e+00 
 1.08274850e-06  0.00000000e+00  1.79999315e+00 
 1.10956155e-06  0.00000000e+00  1.79997494e+00 
 1.13765909e-06  0.00000000e+00  1.79997836e+00 
 1.15388107e-06  0.00000000e+00  1.80002660e+00 
 1.16594466e-06  0.00000000e+00  1.79999436e+00 
 1.17763461e-06  0.00000000e+00  1.79997603e+00 
 1.18674252e-06  0.00000000e+00  1.80001335e+00 
 1.19625044e-06  0.00000000e+00  1.79997290e+00 
 1.21202295e-06  0.00000000e+00  1.80001167e+00 
 1.22737956e-06  0.00000000e+00  1.79997769e+00 
 1.25010000e-06  0.00000000e+00  1.80000921e+00 
 1.25011000e-06  1.80000000e-01  1.80073940e+00 
 1.25013000e-06  5.40000000e-01  1.80244282e+00 
 1.25017000e-06  1.26000000e+00  1.80613416e+00 
 1.25020000e-06  1.80000000e+00  1.80854636e+00 
 1.25020800e-06  1.80000000e+00  1.80824264e+00 
 1.25022400e-06  1.80000000e+00  1.80760719e+00 
 1.25025600e-06  1.80000000e+00  1.80660354e+00 
 1.25032000e-06  1.80000000e+00  1.80532380e+00 
 1.25044800e-06  1.80000000e+00  1.80386632e+00 
 1.25069682e-06  1.80000000e+00  1.80246962e+00 
 1.25101631e-06  1.80000000e+00  1.80377736e+00 
 1.25156144e-06  1.80000000e+00  1.80704844e+00 
 1.25205505e-06  1.80000000e+00  1.80379711e+00 
 1.25257699e-06  1.80000000e+00  1.80129362e+00 
 1.25334806e-06  1.80000000e+00  1.80009107e+00 
 1.25384787e-06  1.80000000e+00  1.79998695e+00 
 1.25441823e-06  1.80000000e+00  1.79992343e+00 
 1.25510726e-06  1.80000000e+00  1.79982351e+00 
 1.25590047e-06  1.80000000e+00  1.79990403e+00 
 1.25666602e-06  1.80000000e+00  1.79988119e+00 
 1.25819712e-06  1.80000000e+00  1.79995204e+00 
 1.25988248e-06  1.80000000e+00  1.79994264e+00 
 1.26281097e-06  1.80000000e+00  1.79999730e+00 
 1.26687733e-06  1.80000000e+00  1.79997977e+00 
 1.27501006e-06  1.80000000e+00  1.80001468e+00 
 1.29127551e-06  1.80000000e+00  1.79998538e+00 
 1.32380641e-06  1.80000000e+00  1.80001439e+00 
 1.38886820e-06  1.80000000e+00  1.79998557e+00 
 1.50000000e-06  1.80000000e+00  1.80001434e+00 
 1.50001000e-06  1.62000000e+00  1.79876273e+00 
 1.50003000e-06  1.26000000e+00  1.79646659e+00 
 1.50007000e-06  5.40000000e-01  1.79305914e+00 
 1.50010000e-06  0.00000000e+00  1.79136991e+00 
 1.50010800e-06  0.00000000e+00  1.79196383e+00 
 1.50012400e-06  0.00000000e+00  1.79315027e+00 
 1.50015600e-06  0.00000000e+00  1.79496515e+00 
 1.50022000e-06  0.00000000e+00  1.79736440e+00 
 1.50034493e-06  0.00000000e+00  1.79986816e+00 
 1.50051795e-06  0.00000000e+00  1.80127790e+00 
 1.50086399e-06  0.00000000e+00  1.80230487e+00 
 1.50130983e-06  0.00000000e+00  1.80160721e+00 
 1.50174915e-06  0.00000000e+00  1.79952022e+00 
 1.50222652e-06  0.00000000e+00  1.79739745e+00 
 1.50267822e-06  0.00000000e+00  1.79735608e+00 
 1.50321659e-06  0.00000000e+00  1.79787951e+00 
 1.50378650e-06  0.00000000e+00  1.79843975e+00 
 1.50441619e-06  0.00000000e+00  1.79894961e+00 
 1.50521228e-06  0.00000000e+00  1.79926423e+00 
 1.50603872e-06  0.00000000e+00  1.79950705e+00 
 1.50673392e-06  0.00000000e+00  1.79966614e+00 
 1.50746087e-06  0.00000000e+00  1.79975784e+00 
 1.50839412e-06  0.00000000e+00  1.79983502e+00 
 1.50937131e-06  0.00000000e+00  1.79987615e+00 
 1.51031529e-06  0.00000000e+00  1.79990656e+00 
 1.51145324e-06  0.00000000e+00  1.79992006e+00 
 1.51272427e-06  0.00000000e+00  1.79993648e+00 
 1.51518095e-06  0.00000000e+00  1.79994294e+00 
 1.51871929e-06  0.00000000e+00  1.79995492e+00 
 1.52520825e-06  0.00000000e+00  1.79995763e+00 
 1.53662684e-06  0.00000000e+00  1.79997137e+00 
 1.55625274e-06  0.00000000e+00  1.79997529e+00 
 1.59550455e-06  0.00000000e+00  1.79998858e+00 
 1.67400817e-06  0.00000000e+00  1.79998995e+00 
 1.75010000e-06  0.00000000e+00  1.79999721e+00 
 1.75011000e-06  1.80000000e-01  1.80058880e+00 
 1.75013000e-06  5.40000000e-01  1.80209865e+00 
 1.75017000e-06  1.26000000e+00  1.80569284e+00 
 1.75020000e-06  1.80000000e+00  1.80814438e+00 
 1.75020800e-06  1.80000000e+00  1.80786759e+00 
 1.75022400e-06  1.80000000e+00  1.80728211e+00 
 1.75025600e-06  1.80000000e+00  1.80635350e+00 
 1.75032000e-06  1.80000000e+00  1.80516614e+00 
 1.75044800e-06  1.80000000e+00  1.80379717e+00 
 1.75069681e-06  1.80000000e+00  1.80246344e+00 
 1.75101483e-06  1.80000000e+00  1.80379573e+00 
 1.75156159e-06  1.80000000e+00  1.80710858e+00 
 1.75205425e-06  1.80000000e+00  1.80391403e+00 
 1.75257699e-06  1.80000000e+00  1.80123331e+00 
 1.75334885e-06  1.80000000e+00  1.79956202e+00 
 1.75385872e-06  1.80000000e+00  1.79975111e+00 
 1.75444295e-06  1.80000000e+00  1.80023535e+00 
 1.75500726e-06  1.80000000e+00  1.80057068e+00 
 1.75560663e-06  1.80000000e+00  1.80127656e+00 
 1.75645596e-06  1.80000000e+00  1.80160825e+00 
 1.75737046e-06  1.80000000e+00  1.80144722e+00 
 1.75828880e-06  1.80000000e+00  1.80104206e+00 
 1.75926276e-06  1.80000000e+00  1.80087203e+00 
 1.76065020e-06  1.80000000e+00  1.80058304e+00 
 1.76216021e-06  1.80000000e+00  1.80041432e+00 
 1.76498738e-06  1.80000000e+00  1.80016141e+00 
 1.76870917e-06  1.80000000e+00  1.80007331e+00 
 1.77615275e-06  1.80000000e+00  1.79998479e+00 
 1.79103992e-06  1.80000000e+00  1.80001469e+00 
 1.82081424e-06  1.80000000e+00  1.79998530e+00 
 1.88036290e-06  1.80000000e+00  1.80001456e+00 
 1.99946020e-06  1.80000000e+00  1.79998540e+00 
 2.00000000e-06  1.80000000e+00  1.80001059e+00 
 2.00001000e-06  1.62000000e+00  1.79876319e+00 
 2.00003000e-06  1.26000000e+00  1.79648254e+00 
 2.00007000e-06  5.40000000e-01  1.79308302e+00 
 2.00010000e-06  3.67639252e-12  1.79138715e+00 
 2.00010800e-06  0.00000000e+00  1.79198059e+00 
 2.00012400e-06  0.00000000e+00  1.79316653e+00 
 2.00015600e-06  0.00000000e+00  1.79497876e+00 
 2.00022000e-06  0.00000000e+00  1.79737269e+00 
 2.00034489e-06  0.00000000e+00  1.79986812e+00 
 2.00051773e-06  0.00000000e+00  1.80127466e+00 
 2.00086341e-06  0.00000000e+00  1.80231063e+00 
 2.00131008e-06  0.00000000e+00  1.80161864e+00 
 2.00181630e-06  0.00000000e+00  1.79918525e+00 
 2.00231012e-06  0.00000000e+00  1.79768214e+00 
 2.00278165e-06  0.00000000e+00  1.79886817e+00 
 2.00333717e-06  0.00000000e+00  1.79714433e+00 
 2.00392620e-06  0.00000000e+00  1.79815999e+00 
 2.00456747e-06  0.00000000e+00  1.79997800e+00 
 2.00518481e-06  0.00000000e+00  1.80058496e+00 
 2.00575491e-06  0.00000000e+00  1.80098326e+00 
 2.00641334e-06  0.00000000e+00  1.80036551e+00 
 2.00725733e-06  0.00000000e+00  1.80040508e+00 
 2.00817779e-06  0.00000000e+00  1.80005216e+00 
 2.00934802e-06  0.00000000e+00  1.80020317e+00 
 2.01042944e-06  0.00000000e+00  1.80005373e+00 
 2.01146573e-06  0.00000000e+00  1.80047420e+00 
 2.01262816e-06  0.00000000e+00  1.80040999e+00 
 2.01351322e-06  0.00000000e+00  1.79992281e+00 
 2.01437930e-06  0.00000000e+00  1.79900575e+00 
 2.01535943e-06  0.00000000e+00  1.79934913e+00 
 2.01637450e-06  0.00000000e+00  1.79935004e+00 
 2.01737165e-06  0.00000000e+00  1.79788340e+00 
 2.01856261e-06  0.00000000e+00  1.79775149e+00 
 2.01980491e-06  0.00000000e+00  1.79874063e+00 
 2.02165586e-06  0.00000000e+00  1.79955199e+00 
 2.02379671e-06  0.00000000e+00  1.79983886e+00 
 2.02807842e-06  0.00000000e+00  1.79996656e+00 
 2.03642597e-06  0.00000000e+00  1.79996186e+00 
 2.05050243e-06  0.00000000e+00  1.79997546e+00 
 2.06903488e-06  0.00000000e+00  1.79997891e+00 
 2.08574705e-06  0.00000000e+00  1.79998428e+00 
 2.10103321e-06  0.00000000e+00  1.80017861e+00 
 2.11114107e-06  0.00000000e+00  1.79943979e+00 
 2.12116173e-06  0.00000000e+00  1.80063120e+00 
 2.13102875e-06  0.00000000e+00  1.79935060e+00 
 2.14026998e-06  0.00000000e+00  1.80056841e+00 
 2.15546293e-06  0.00000000e+00  1.79945471e+00 
 2.17055436e-06  0.00000000e+00  1.80048066e+00 
 2.18978753e-06  0.00000000e+00  1.79953902e+00 
 2.21505598e-06  0.00000000e+00  1.80041938e+00 
 2.24514499e-06  0.00000000e+00  1.79959063e+00 
 2.25010000e-06  0.00000000e+00  1.80026733e+00 
 2.25011000e-06  1.80000000e-01  1.80087937e+00 
 2.25013000e-06  5.40000000e-01  1.80242302e+00 
 2.25017000e-06  1.26000000e+00  1.80604448e+00 
 2.25020000e-06  1.80000000e+00  1.80848414e+00 
 2.25020800e-06  1.80000000e+00  1.80822058e+00 
 2.25022400e-06  1.80000000e+00  1.80765770e+00 
 2.25025600e-06  1.80000000e+00  1.80674134e+00 
 2.25032000e-06  1.80000000e+00  1.80548861e+00 
 2.25044800e-06  1.80000000e+00  1.80396193e+00 
 2.25069827e-06  1.80000000e+00  1.80247926e+00 
 2.25101411e-06  1.80000000e+00  1.80376465e+00 
 2.25150519e-06  1.80000000e+00  1.80734632e+00 
 2.25202554e-06  1.80000000e+00  1.80426747e+00 
 2.25251679e-06  1.80000000e+00  1.80210520e+00 
 2.25326007e-06  1.80000000e+00  1.80052296e+00 
 2.25378886e-06  1.80000000e+00  1.79962875e+00 
 2.25439054e-06  1.80000000e+00  1.79867931e+00 
 2.25497704e-06  1.80000000e+00  1.79807162e+00 
 2.25560412e-06  1.80000000e+00  1.79815859e+00 
 2.25647154e-06  1.80000000e+00  1.79840250e+00 
 2.25771178e-06  1.80000000e+00  1.79886957e+00 
 2.25929171e-06  1.80000000e+00  1.79924628e+00 
 2.26189323e-06  1.80000000e+00  1.79965604e+00 
 2.26540139e-06  1.80000000e+00  1.79986233e+00 
 2.27241771e-06  1.80000000e+00  1.80000713e+00 
 2.28645035e-06  1.80000000e+00  1.79999055e+00 
 2.31451564e-06  1.80000000e+00  1.80000966e+00 
 2.37064622e-06  1.80000000e+00  1.79999015e+00 
 2.48290737e-06  1.80000000e+00  1.80000981e+00 
 2.50000000e-06  1.80000000e+00  1.79999002e+00 
 2.50001000e-06  1.62000000e+00  1.79877031e+00 
 2.50003000e-06  1.26000000e+00  1.79653335e+00 
 2.50007000e-06  5.40000000e-01  1.79312123e+00 
 2.50010000e-06  3.67639252e-12  1.79137780e+00 
 2.50010800e-06  0.00000000e+00  1.79194172e+00 
 2.50012400e-06  0.00000000e+00  1.79308237e+00 
 2.50015600e-06  0.00000000e+00  1.79488128e+00 
 2.50022000e-06  0.00000000e+00  1.79732808e+00 
 2.50034492e-06  0.00000000e+00  1.79992333e+00 
 2.50051788e-06  0.00000000e+00  1.80139723e+00 
 2.50086378e-06  0.00000000e+00  1.80226515e+00 
 2.50131056e-06  0.00000000e+00  1.80090078e+00 
 2.50181699e-06  0.00000000e+00  1.79860187e+00 
 2.50231455e-06  0.00000000e+00  1.79837779e+00 
 2.50278186e-06  0.00000000e+00  1.79942014e+00 
 2.50333231e-06  0.00000000e+00  1.79963841e+00 
 2.50391451e-06  0.00000000e+00  1.79969830e+00 
 2.50455059e-06  0.00000000e+00  1.79980592e+00 
 2.50549448e-06  0.00000000e+00  1.79980048e+00 
 2.50638105e-06  0.00000000e+00  1.79985929e+00 
 2.50718119e-06  0.00000000e+00  1.79994785e+00 
 2.50804815e-06  0.00000000e+00  1.79990012e+00 
 2.50888362e-06  0.00000000e+00  1.79994724e+00 
 2.50981717e-06  0.00000000e+00  1.79990737e+00 
 2.51086868e-06  0.00000000e+00  1.79994797e+00 
 2.51199538e-06  0.00000000e+00  1.79991294e+00 
 2.51424877e-06  0.00000000e+00  1.79995348e+00 
 2.51875556e-06  0.00000000e+00  1.79992754e+00 
 2.52768825e-06  0.00000000e+00  1.79997506e+00 
 2.54555363e-06  0.00000000e+00  1.79995418e+00 
 2.58128438e-06  0.00000000e+00  1.80000040e+00 
 2.65274589e-06  0.00000000e+00  1.79997388e+00 
 2.75010000e-06  0.00000000e+00  1.80001195e+00 
 2.75011000e-06  1.80000000e-01  1.80058827e+00 
 2.75013000e-06  5.40000000e-01  1.80207213e+00 
 2.75017000e-06  1.26000000e+00  1.80562829e+00 
 2.75020000e-06  1.80000000e+00  1.80805650e+00 
 2.75020800e-06  1.80000000e+00  1.80780146e+00 
 2.75022400e-06  1.80000000e+00  1.80725498e+00 
 2.75025600e-06  1.80000000e+00  1.80636722e+00 
 2.75032000e-06  1.80000000e+00  1.80517990e+00 
 2.75044800e-06  1.80000000e+00  1.80378334e+00 
 2.75069675e-06  1.80000000e+00  1.80245023e+00 
 2.75101267e-06  1.80000000e+00  1.80377361e+00 
 2.75150440e-06  1.80000000e+00  1.80737700e+00 
 2.75202440e-06  1.80000000e+00  1.80430863e+00 
 2.75251588e-06  1.80000000e+00  1.80214681e+00 
 2.75325850e-06  1.80000000e+00  1.80076817e+00 
 2.75377679e-06  1.80000000e+00  1.79997257e+00 
 2.75436976e-06  1.80000000e+00  1.79904907e+00 
 2.75490211e-06  1.80000000e+00  1.79821297e+00 
 2.75548833e-06  1.80000000e+00  1.79806291e+00 
 2.75626970e-06  1.80000000e+00  1.79824189e+00 
 2.75711545e-06  1.80000000e+00  1.79856593e+00 
 2.75879107e-06  1.80000000e+00  1.79908444e+00 
 2.76089713e-06  1.80000000e+00  1.79949445e+00 
 2.76415039e-06  1.80000000e+00  1.79980099e+00 
 2.76995585e-06  1.80000000e+00  1.79997740e+00 
 2.78156678e-06  1.80000000e+00  1.80000392e+00 
 2.80478863e-06  1.80000000e+00  1.79999836e+00 
 2.85123233e-06  1.80000000e+00  1.80000079e+00 
 2.94411973e-06  1.80000000e+00  1.79999940e+00 
 3.00000000e-06  1.80000000e+00  1.80000015e+00 
 3.00001000e-06  1.62000000e+00  1.79878153e+00 
 3.00003000e-06  1.26000000e+00  1.79654986e+00 
 3.00007000e-06  5.40000000e-01  1.79313499e+00 
 3.00010000e-06  3.67639252e-12  1.79138640e+00 
 3.00010800e-06  0.00000000e+00  1.79194897e+00 
 3.00012400e-06  0.00000000e+00  1.79308681e+00 
 3.00015600e-06  0.00000000e+00  1.79488244e+00 
 3.00022000e-06  0.00000000e+00  1.79733098e+00 
 3.00034489e-06  0.00000000e+00  1.79992875e+00 
 3.00051780e-06  0.00000000e+00  1.80140134e+00 
 3.00086362e-06  0.00000000e+00  1.80225957e+00 
 3.00131041e-06  0.00000000e+00  1.80088650e+00 
 3.00181671e-06  0.00000000e+00  1.79860892e+00 
 3.00231231e-06  0.00000000e+00  1.79837598e+00 
 3.00278331e-06  0.00000000e+00  1.79928077e+00 
 3.00332279e-06  0.00000000e+00  1.79958074e+00 
 3.00389974e-06  0.00000000e+00  1.79971877e+00 
 3.00448728e-06  0.00000000e+00  1.79979758e+00 
 3.00520855e-06  0.00000000e+00  1.79991673e+00 
 3.00583663e-06  0.00000000e+00  1.79987636e+00 
 3.00650185e-06  0.00000000e+00  1.79992445e+00 
 3.00747297e-06  0.00000000e+00  1.79988667e+00 
 3.00836495e-06  0.00000000e+00  1.79994891e+00 
 3.00975823e-06  0.00000000e+00  1.79998724e+00 
 3.01132406e-06  0.00000000e+00  1.80032072e+00 
 3.01278378e-06  0.00000000e+00  1.80035505e+00 
 3.01389361e-06  0.00000000e+00  1.79964500e+00 
 3.01496062e-06  0.00000000e+00  1.79874452e+00 
 3.01611047e-06  0.00000000e+00  1.79980751e+00 
 3.01715650e-06  0.00000000e+00  1.79805426e+00 
 3.01824677e-06  0.00000000e+00  1.79765092e+00 
 3.01945455e-06  0.00000000e+00  1.79842200e+00 
 3.02137280e-06  0.00000000e+00  1.79953311e+00 
 3.02311491e-06  0.00000000e+00  1.79970435e+00 
 3.02659913e-06  0.00000000e+00  1.79989623e+00 
 3.03069748e-06  0.00000000e+00  1.79987776e+00 
 3.03630323e-06  0.00000000e+00  1.80003301e+00 
