 1.80006040e-05  5.89034597e-04 
 1.80007426e-05  5.72897148e-04 
 1.80010198e-05  5.54086210e-04 
 1.80015463e-05  3.85918334e-04 
 1.80020251e-05  1.95702439e-04 
 1.80024644e-05  2.77524125e-04 
 1.80029725e-05  1.37322852e-04 
 1.80034917e-05  1.63162462e-04 
 1.80040675e-05  7.34755894e-05 
 1.80046928e-05  1.39138320e-04 
 1.80053114e-05  7.49280144e-05 
 1.80061925e-05  1.44071736e-04 
 1.80068265e-05  7.29510292e-05 
 1.80075858e-05  1.35903914e-04 
 1.80085780e-05  6.06240454e-05 
 1.80094743e-05  1.12809135e-04 
 1.80104344e-05  4.81190513e-05 
 1.80115029e-05  1.11204613e-04 
 1.80127024e-05  4.71272240e-05 
 1.80151013e-05  1.10817937e-04 
 1.80192038e-05  4.69905768e-05 
 1.80267719e-05  1.10723569e-04 
 1.80418008e-05  4.69086102e-05 
 1.80693978e-05  1.10635542e-04 
 1.81245917e-05  4.68449769e-05 
 1.82349796e-05  1.10588428e-04 
 1.84557554e-05  4.68183566e-05 
 1.88973069e-05  1.10573790e-04 
 1.90005000e-05  4.68136359e-05 
 1.90005500e-05 -4.73485721e-04 
 1.90006500e-05 -5.54488629e-04 
 1.90008500e-05 -2.62822420e-04 
 1.90010000e-05  4.78808624e-05 
 1.90010341e-05  4.43583049e-04 
 1.90011024e-05  4.10638747e-04 
 1.90012390e-05  4.04272385e-04 
 1.90014494e-05  4.69548445e-04 
 1.90016764e-05  4.77818426e-04 
 1.90021304e-05  4.03302624e-04 
 1.90026124e-05  2.64974102e-04 
 1.90031038e-05  1.35957416e-04 
 1.90037671e-05  1.51938744e-04 
 1.90044860e-05  1.13207209e-04 
 1.90050249e-05  1.28141551e-04 
 1.90056458e-05  8.29791107e-05 
 1.90062832e-05  1.11485700e-04 
 1.90071225e-05  7.06879510e-05 
 1.90079162e-05  9.87362988e-05 
 1.90095037e-05  6.19682798e-05 
 1.90117758e-05  9.58729027e-05 
 1.90151955e-05  6.17954333e-05 
 1.90213407e-05  9.58606990e-05 
 1.90336310e-05  6.17005353e-05 
 1.90567892e-05  9.58195734e-05 
 1.91020259e-05  6.16438432e-05 
 1.91924993e-05  9.57868717e-05 
 1.93734460e-05  6.16180762e-05 
 1.97353395e-05  9.57745813e-05 
 2.00000000e-05  6.16115712e-05 
 2.00000500e-05  5.46651121e-04 
 2.00001500e-05  4.86229232e-04 
 2.00003500e-05  8.16809746e-04 
 2.00005000e-05  1.30645337e-03 
 2.00005346e-05  6.99211707e-04 
 2.00006039e-05  5.89286725e-04 
 2.00007425e-05  5.73158191e-04 
 2.00010196e-05  5.54256588e-04 
 2.00015461e-05  3.85722133e-04 
 2.00020247e-05  1.95126259e-04 
 2.00024659e-05  2.78223290e-04 
 2.00029730e-05  1.40030104e-04 
 2.00035131e-05  1.66481601e-04 
 2.00040902e-05  7.41324750e-05 
 2.00046073e-05  1.49157512e-04 
 2.00051627e-05  8.25400659e-05 
 2.00056168e-05  1.41074954e-04 
 2.00061618e-05  6.39101715e-05 
 2.00069036e-05  1.22903764e-04 
 2.00076012e-05  5.16246750e-05 
 2.00089965e-05  1.27302927e-04 
 2.00106497e-05  7.28877856e-05 
 2.00120497e-05  1.40854580e-04 
 2.00135294e-05  1.02841580e-04 
 2.00145783e-05  1.52238537e-04 
 2.00155399e-05  8.21853112e-05 
 2.00164975e-05  1.39310978e-04 
 2.00176259e-05  6.77698324e-05 
 2.00190106e-05  1.25996711e-04 
 2.00202621e-05  5.85272895e-05 
 2.00223421e-05  1.21709593e-04 
 2.00247044e-05  5.05232474e-05 
 2.00288304e-05  1.14875977e-04 
 2.00330570e-05  4.43843773e-05 
 2.00387145e-05  1.11324196e-04 
 2.00451462e-05  5.93164884e-05 
 2.00495703e-05  8.84612474e-05 
 2.00540212e-05  4.98450262e-05 
 2.00597334e-05  8.77408696e-05 
 2.00656585e-05  3.85982871e-05 
 2.00725144e-05  8.59135183e-05 
 2.00795325e-05  3.74789139e-05 
 2.00868470e-05  8.70356636e-05 
 2.01004466e-05  3.67422905e-05 
 2.01167183e-05  8.76936101e-05 
 2.01437326e-05  3.65091833e-05 
 2.01850087e-05  8.81008903e-05 
 2.02490140e-05  3.65559988e-05 
 2.03731925e-05  8.84058827e-05 
 2.05722508e-05  3.66766130e-05 
 2.09703673e-05  8.84945637e-05 
 2.10005000e-05  3.65498660e-05 
 2.10005500e-05 -4.84609795e-04 
 2.10006500e-05 -5.69426408e-04 
 2.10008500e-05 -2.78440486e-04 
 2.10010000e-05  3.17850213e-05 
 2.10010340e-05  4.27657857e-04 
 2.10011021e-05  3.94881685e-04 
 2.10012383e-05  3.88303615e-04 
 2.10014485e-05  4.53453558e-04 
 2.10016752e-05  4.61651018e-04 
 2.10021286e-05  3.86912435e-04 
 2.10026125e-05  2.48411112e-04 
 2.10031030e-05  1.18604843e-04 
 2.10037682e-05  1.31960411e-04 
 2.10044569e-05  9.30140147e-05 
 2.10050127e-05  1.00318037e-04 
 2.10056289e-05  5.91412135e-05 
 2.10062271e-05  9.49162058e-05 
 2.10070514e-05  5.44536033e-05 
 2.10079326e-05  8.25334123e-05 
 2.10096253e-05  4.56845051e-05 
 2.10118406e-05  7.98208101e-05 
 2.10152912e-05  4.56490380e-05 
 2.10215920e-05  7.97858827e-05 
 2.10341936e-05  4.55685017e-05 
 2.10576998e-05  7.97327673e-05 
 2.11047124e-05  4.55108989e-05 
 2.11987376e-05  7.96959219e-05 
 2.13867879e-05  4.54846706e-05 
 2.17628885e-05  7.96826258e-05 
 2.20000000e-05  4.54783014e-05 
 2.20000500e-05  5.30728888e-04 
 2.20001500e-05  4.70423155e-04 
 2.20003500e-05  8.00801173e-04 
 2.20005000e-05  1.29013517e-03 
 2.20005347e-05  6.82604540e-04 
 2.20006040e-05  5.72495309e-04 
 2.20007426e-05  5.56656285e-04 
 2.20010198e-05  5.37753348e-04 
 2.20015463e-05  3.70703204e-04 
 2.20020250e-05  1.82964403e-04 
 2.20024533e-05  2.56507342e-04 
 2.20029589e-05  1.11385094e-04 
 2.20035370e-05  1.41262648e-04 
 2.20041902e-05  5.44080592e-05 
 2.20048198e-05  1.23097623e-04 
 2.20055568e-05  6.39497526e-05 
 2.20064537e-05  1.29401553e-04 
 2.20071079e-05  5.54807037e-05 
 2.20078860e-05  1.19010959e-04 
 2.20087910e-05  3.92487918e-05 
 2.20097736e-05  9.74483500e-05 
 2.20106903e-05  3.03741206e-05 
 2.20118503e-05  9.63678902e-05 
 2.20131233e-05  2.97077295e-05 
 2.20154081e-05  9.59676766e-05 
 2.20186737e-05  2.96698416e-05 
 2.20242157e-05  9.58366982e-05 
 2.20335923e-05  2.96244496e-05 
 2.20489374e-05  9.57401440e-05 
 2.20796276e-05  2.95660906e-05 
 2.21410081e-05  9.56751516e-05 
 2.22637689e-05  2.95277391e-05 
 2.25092906e-05  9.56493824e-05 
 2.30003339e-05  2.95156147e-05 
 2.30005000e-05  9.51085970e-05 
 2.30005500e-05 -4.89186085e-04 
 2.30006500e-05 -5.71075527e-04 
 2.30008500e-05 -2.78528290e-04 
 2.30010000e-05  3.17010526e-05 
 2.30010342e-05  4.27553807e-04 
 2.30011025e-05  3.94692663e-04 
 2.30012392e-05  3.88259202e-04 
 2.30014496e-05  4.53342516e-04 
 2.30016767e-05  4.61601937e-04 
 2.30021309e-05  3.87077975e-04 
 2.30026125e-05  2.48780957e-04 
 2.30031040e-05  1.19354973e-04 
 2.30037674e-05  1.36600186e-04 
 2.30044850e-05  9.83898788e-05 
 2.30050235e-05  1.17371421e-04 
 2.30056440e-05  7.66559398e-05 
 2.30062814e-05  1.08035230e-04 
 2.30071116e-05  6.78111683e-05 
 2.30079107e-05  8.69124489e-05 
 2.30087718e-05  5.51048903e-05 
 2.30097364e-05  8.37839165e-05 
 2.30109191e-05  4.70055879e-05 
 2.30126503e-05  7.94186132e-05 
 2.30147369e-05  4.59068294e-05 
 2.30179741e-05  7.95389096e-05 
 2.30233102e-05  4.58082701e-05 
 2.30309635e-05  7.95534920e-05 
 2.30437192e-05  4.57422345e-05 
 2.30631808e-05  7.95352733e-05 
 2.30940345e-05  4.56990006e-05 
 2.31459749e-05  7.95158061e-05 
 2.32494760e-05  4.56732499e-05 
 2.34564781e-05  7.95014979e-05 
 2.38704823e-05  4.56621043e-05 
 2.40000000e-05  7.94987964e-05 
 2.40000500e-05  5.29761348e-04 
 2.40001500e-05  4.70555657e-04 
 2.40003500e-05  8.00272933e-04 
 2.40005000e-05  1.29030164e-03 
 2.40005347e-05  6.82777802e-04 
 2.40006040e-05  5.72697802e-04 
 2.40007426e-05  5.57104007e-04 
 2.40010198e-05  5.38296831e-04 
 2.40015463e-05  3.69706575e-04 
 2.40020250e-05  1.79427559e-04 
 2.40024661e-05  2.61544958e-04 
 2.40029732e-05  1.23005382e-04 
 2.40035125e-05  1.51820819e-04 
 2.40040873e-05  6.02907843e-05 
 2.40046116e-05  1.42906436e-04 
 2.40051807e-05  7.90136193e-05 
 2.40056407e-05  1.35775995e-04 
 2.40061895e-05  5.27422328e-05 
 2.40068315e-05  1.13373008e-04 
 2.40075714e-05  4.29277929e-05 
 2.40084763e-05  1.23175969e-04 
 2.40097885e-05  7.19339796e-05 
 2.40106768e-05  1.37260138e-04 
 2.40116780e-05  6.40571801e-05 
 2.40128131e-05  1.59526057e-04 
 2.40136910e-05  9.00577764e-05 
 2.40145599e-05  1.47226702e-04 
 2.40156390e-05  7.62584493e-05 
 2.40166314e-05  1.35410541e-04 
 2.40177037e-05  6.69738700e-05 
 2.40190667e-05  1.26492310e-04 
 2.40203133e-05  6.49050579e-05 
 2.40223176e-05  1.41225427e-04 
 2.40245588e-05  7.70861040e-05 
 2.40277036e-05  1.31656544e-04 
 2.40310773e-05  6.06251619e-05 
 2.40347480e-05  1.29076894e-04 
 2.40413234e-05  6.69462998e-05 
 2.40450727e-05  1.11360215e-04 
 2.40491592e-05  5.23585080e-05 
 2.40546004e-05  1.07469203e-04 
 2.40598103e-05  5.12358380e-05 
 2.40663179e-05  1.07874594e-04 
 2.40793332e-05  5.04785062e-05 
 2.40951488e-05  1.07980061e-04 
 2.41245380e-05  5.00695212e-05 
 2.41687422e-05  1.07933701e-04 
 2.42373710e-05  4.98121194e-05 
 2.43251260e-05  1.07845430e-04 
 2.45006360e-05  4.96623566e-05 
 2.47440866e-05  1.07803667e-04 
 2.50005000e-05  4.96326442e-05 
 2.50005500e-05 -4.70072325e-04 
 2.50006500e-05 -5.53556839e-04 
 2.50008500e-05 -2.62882688e-04 
 2.50010000e-05  4.78310216e-05 
 2.50010340e-05  4.43443289e-04 
 2.50011020e-05  4.10680958e-04 
 2.50012380e-05  4.04212190e-04 
 2.50014481e-05  4.69637618e-04 
 2.50016747e-05  4.77900088e-04 
 2.50021278e-05  4.03259211e-04 
 2.50026125e-05  2.64833123e-04 
 2.50031026e-05  1.35729092e-04 
 2.50037681e-05  1.53947840e-04 
 2.50045036e-05  1.14368101e-04 
 2.50050404e-05  1.23539261e-04 
 2.50056639e-05  7.78721100e-05 
 2.50062594e-05  1.12502080e-04 
 2.50070402e-05  7.08165462e-05 
 2.50078755e-05  9.92418209e-05 
 2.50095460e-05  6.16497552e-05 
 2.50117548e-05  9.61622493e-05 
 2.50151378e-05  6.15996832e-05 
 2.50211692e-05  9.61080734e-05 
 2.50332320e-05  6.15169301e-05 
 2.50565709e-05  9.60571760e-05 
 2.51032488e-05  6.14620345e-05 
 2.51966045e-05  9.60219266e-05 
 2.53833159e-05  6.14371782e-05 
 2.57567388e-05  9.60091068e-05 
 2.60000000e-05  6.14309332e-05 
 2.60000500e-05  5.46644389e-04 
 2.60001500e-05  4.86315406e-04 
 2.60003500e-05  8.17021873e-04 
 2.60005000e-05  1.30647451e-03 
 2.60005347e-05  6.99103785e-04 
 2.60006040e-05  5.89156373e-04 
 2.60007426e-05  5.72955821e-04 
 2.60010198e-05  5.54089910e-04 
 2.60015463e-05  3.85817719e-04 
 2.60020251e-05  1.95590697e-04 
 2.60024644e-05  2.77839868e-04 
 2.60029724e-05  1.37628039e-04 
 2.60034916e-05  1.63010916e-04 
 2.60040674e-05  7.34191908e-05 
 2.60046928e-05  1.39143588e-04 
 2.60053112e-05  7.49302116e-05 
 2.60061924e-05  1.44119073e-04 
 2.60068264e-05  7.29641146e-05 
 2.60075857e-05  1.35944145e-04 
 2.60085779e-05  6.06371716e-05 
 2.60094742e-05  1.12864666e-04 
 2.60104346e-05  4.81178847e-05 
 2.60115030e-05  1.11257656e-04 
 2.60127015e-05  4.71278844e-05 
 2.60150984e-05  1.10870051e-04 
 2.60191782e-05  4.69918656e-05 
 2.60266984e-05  1.10775611e-04 
 2.60415819e-05  4.69104001e-05 
 2.60688437e-05  1.10687630e-04 
 2.61233672e-05  4.68467330e-05 
 2.62324142e-05  1.10640202e-04 
 2.64505083e-05  4.68198725e-05 
 2.68866964e-05  1.10625388e-04 
 2.70005000e-05  4.68150124e-05 
 2.70005500e-05 -4.73446146e-04 
 2.70006500e-05 -5.54432415e-04 
 2.70008500e-05 -2.62769805e-04 
 2.70010000e-05  4.81285264e-05 
 2.70010341e-05  4.43567521e-04 
 2.70011024e-05  4.10576767e-04 
 2.70012390e-05  4.04273075e-04 
 2.70014494e-05  4.69571247e-04 
 2.70016764e-05  4.77884961e-04 
 2.70021304e-05  4.03336013e-04 
 2.70026124e-05  2.64967229e-04 
 2.70031038e-05  1.36068783e-04 
 2.70037671e-05  1.52054674e-04 
 2.70044859e-05  1.13065003e-04 
 2.70050248e-05  1.27910438e-04 
 2.70056457e-05  8.29262778e-05 
 2.70062830e-05  1.11647212e-04 
 2.70071226e-05  7.08077000e-05 
 2.70079162e-05  9.87859515e-05 
 2.70095033e-05  6.19925516e-05 
 2.70117753e-05  9.59036938e-05 
 2.70151949e-05  6.18166781e-05 
 2.70213369e-05  9.58933327e-05 
 2.70336209e-05  6.17204804e-05 
 2.70566668e-05  9.58529083e-05 
 2.71019191e-05  6.16634581e-05 
 2.71924235e-05  9.58202616e-05 
 2.73734323e-05  6.16375807e-05 
 2.77354501e-05  9.58080044e-05 
 2.80000000e-05  6.16310469e-05 
 2.80000500e-05  5.46506784e-04 
 2.80001500e-05  4.86164548e-04 
 2.80003500e-05  8.16835525e-04 
 2.80005000e-05  1.30650276e-03 
 2.80005346e-05  6.99302921e-04 
 2.80006039e-05  5.89409951e-04 
 2.80007425e-05  5.73218081e-04 
 2.80010196e-05  5.54261191e-04 
 2.80015461e-05  3.85622184e-04 
 2.80020247e-05  1.95019126e-04 
 2.80024659e-05  2.78542032e-04 
 2.80029729e-05  1.40331275e-04 
 2.80035130e-05  1.66323376e-04 
 2.80040900e-05  7.41051861e-05 
 2.80046071e-05  1.49152272e-04 
 2.80051624e-05  8.25401011e-05 
 2.80056165e-05  1.41120023e-04 
 2.80061616e-05  6.39194850e-05 
 2.80069029e-05  1.22951834e-04 
 2.80076006e-05  5.16339271e-05 
 2.80089960e-05  1.27341393e-04 
 2.80106489e-05  7.29227441e-05 
 2.80120494e-05  1.40752356e-04 
 2.80135288e-05  9.39122719e-05 
 2.80145812e-05  1.37746795e-04 
 2.80155442e-05  7.28112601e-05 
 2.80165012e-05  1.31135415e-04 
 2.80176329e-05  5.79327899e-05 
 2.80190237e-05  1.10850961e-04 
 2.80202774e-05  4.12623732e-05 
 2.80223605e-05  1.03191041e-04 
 2.80247484e-05  3.56481743e-05 
 2.80284232e-05  1.01548403e-04 
 2.80329180e-05  4.61724686e-05 
 2.80394647e-05  1.15859388e-04 
 2.80437081e-05  2.81255790e-05 
 2.80483393e-05  1.11259061e-04 
 2.80555244e-05  2.54453668e-05 
 2.80626821e-05  1.02779651e-04 
 2.80702861e-05  2.41409592e-05 
 2.80777968e-05  1.01437947e-04 
 2.80894904e-05  2.44817412e-05 
 2.81071678e-05  1.00789860e-04 
 2.81310527e-05  2.46153071e-05 
 2.81745180e-05  1.00493288e-04 
 2.82375463e-05  2.46782569e-05 
 2.83138353e-05  1.00421276e-04 
 2.84414875e-05  2.47685316e-05 
 2.86949404e-05  1.00412121e-04 
 2.90005000e-05  2.47931132e-05 
 2.90005500e-05 -4.92836684e-04 
 2.90006500e-05 -5.72924080e-04 
 2.90008500e-05 -2.79357486e-04 
 2.90010000e-05  3.15828441e-05 
 2.90010340e-05  4.27293899e-04 
 2.90011020e-05  3.94667093e-04 
 2.90012380e-05  3.88153198e-04 
 2.90014482e-05  4.53445210e-04 
 2.90016748e-05  4.61722035e-04 
 2.90021279e-05  3.87043893e-04 
 2.90026125e-05  2.48402762e-04 
 2.90031027e-05  1.18719371e-04 
 2.90037682e-05  1.31948814e-04 
 2.90044569e-05  9.30691565e-05 
 2.90050127e-05  1.00310230e-04 
 2.90056289e-05  5.91823927e-05 
 2.90062271e-05  9.49082899e-05 
 2.90070512e-05  5.44886952e-05 
 2.90079322e-05  8.25337038e-05 
 2.90096243e-05  4.57131183e-05 
 2.90118397e-05  7.98211425e-05 
 2.90152892e-05  4.56759672e-05 
 2.90215858e-05  7.97870414e-05 
 2.90341789e-05  4.55951813e-05 
 2.90574191e-05  7.97346586e-05 
 2.91038996e-05  4.55381194e-05 
 2.91968605e-05  7.96984591e-05 
 2.93827824e-05  4.55122843e-05 
 2.97546262e-05  7.96853434e-05 
 3.00000000e-05  4.55058483e-05 
 3.00000500e-05  5.30623570e-04 
 3.00001500e-05  4.70382948e-04 
 3.00003500e-05  8.00810285e-04 
 3.00005000e-05  1.29015297e-03 
 3.00005347e-05  6.82644361e-04 
 3.00006040e-05  5.72553165e-04 
 3.00007426e-05  5.56693226e-04 
 3.00010198e-05  5.37758663e-04 
 3.00015463e-05  3.70703047e-04 
 3.00020250e-05  1.82961305e-04 
 3.00024533e-05  2.56527197e-04 
 3.00029589e-05  1.11402236e-04 
 3.00035370e-05  1.41283199e-04 
 3.00041902e-05  5.44181503e-05 
 3.00048198e-05  1.23112154e-04 
 3.00055567e-05  6.39585158e-05 
 3.00064536e-05  1.29424884e-04 
 3.00071078e-05  5.54904266e-05 
 3.00078859e-05  1.19032341e-04 
 3.00087908e-05  3.92657388e-05 
 3.00097734e-05  9.74755582e-05 
 3.00106887e-05  3.03782318e-05 
 3.00118459e-05  9.63960743e-05 
 3.00131160e-05  2.97125242e-05 
 3.00153921e-05  9.59936611e-05 
 3.00186442e-05  2.96749326e-05 
 3.00241577e-05  9.58622427e-05 
 3.00334766e-05  2.96299632e-05 
 3.00487166e-05  9.57655347e-05 
 3.00791965e-05  2.95716414e-05 
 3.01401564e-05  9.57003091e-05 
 3.02620761e-05  2.95331248e-05 
 3.05059156e-05  9.56743793e-05 
 3.09935945e-05  2.95209174e-05 
 3.10005000e-05  9.56534864e-05 
 3.10005500e-05 -4.89114508e-04 
 3.10006500e-05 -5.70923265e-04 
 3.10008500e-05 -2.78595251e-04 
 3.10010000e-05  3.19241986e-05 
 3.10010342e-05  4.27543560e-04 
 3.10011025e-05  3.94668498e-04 
 3.10012392e-05  3.88258263e-04 
 3.10014496e-05  4.53345486e-04 
 3.10016767e-05  4.61634179e-04 
 3.10021308e-05  3.87099030e-04 
 3.10026125e-05  2.48757665e-04 
 3.10031040e-05  1.19382521e-04 
 3.10037674e-05  1.36627760e-04 
 3.10044850e-05  9.84108043e-05 
 3.10050235e-05  1.17377874e-04 
 3.10056440e-05  7.66764916e-05 
 3.10062813e-05  1.08047418e-04 
 3.10071118e-05  6.78198285e-05 
 3.10079108e-05  8.69317410e-05 
 3.10087722e-05  5.51147993e-05 
 3.10097366e-05  8.38031812e-05 
 3.10109196e-05  4.70137685e-05 
 3.10126506e-05  7.94397683e-05 
 3.10147379e-05  4.59154782e-05 
 3.10179752e-05  7.95603508e-05 
 3.10233128e-05  4.58168790e-05 
 3.10309681e-05  7.95750650e-05 
 3.10437276e-05  4.57508132e-05 
 3.10631968e-05  7.95568804e-05 
 3.10940627e-05  4.57075639e-05 
 3.11460358e-05  7.95374241e-05 
 3.12496168e-05  4.56818091e-05 
 3.14567788e-05  7.95231218e-05 
 3.18711027e-05  4.56706678e-05 
 3.20000000e-05  7.95204332e-05 
 3.20000500e-05  5.29688429e-04 
 3.20001500e-05  4.70525416e-04 
 3.20003500e-05  8.00289198e-04 
 3.20005000e-05  1.29032697e-03 
 3.20005347e-05  6.82821199e-04 
 3.20006040e-05  5.72754144e-04 
 3.20007426e-05  5.57124026e-04 
 3.20010198e-05  5.38270552e-04 
 3.20015463e-05  3.69836567e-04 
 3.20020250e-05  1.79602434e-04 
 3.20024661e-05  2.60719688e-04 
 3.20029732e-05  1.21238977e-04 
 3.20035126e-05  1.51639233e-04 
 3.20040874e-05  6.13029022e-05 
 3.20046054e-05  1.43567800e-04 
 3.20051778e-05  8.04550329e-05 
 3.20056380e-05  1.38098269e-04 
 3.20061869e-05  5.86535755e-05 
 3.20068283e-05  1.21394866e-04 
 3.20075674e-05  5.07360606e-05 
 3.20083284e-05  1.16144557e-04 
 3.20091346e-05  5.06543448e-05 
 3.20098218e-05  1.17062711e-04 
 3.20106322e-05  4.33892751e-05 
 3.20114965e-05  1.09180025e-04 
 3.20124520e-05  3.77534725e-05 
 3.20143631e-05  1.04565642e-04 
 3.20167785e-05  4.90095526e-05 
 3.20199771e-05  1.19779609e-04 
 3.20229157e-05  5.00061048e-05 
 3.20283502e-05  1.16532070e-04 
 3.20346167e-05  4.77706508e-05 
 3.20471498e-05  1.16523278e-04 
 3.20590356e-05  5.57771741e-05 
 3.20678569e-05  1.11258208e-04 
 3.20762192e-05  5.15235863e-05 
 3.20890842e-05  1.10762130e-04 
 3.21043858e-05  4.82894279e-05 
 3.21222058e-05  1.09771476e-04 
 3.21423847e-05  4.79896706e-05 
 3.21665520e-05  1.09792398e-04 
 3.22148864e-05  4.78199201e-05 
 3.22758381e-05  1.09780777e-04 
 3.23977413e-05  4.77198744e-05 
 3.25229111e-05  1.09763753e-04 
 3.27732506e-05  4.76818888e-05 
 3.30005000e-05  1.09767657e-04 
 3.30005500e-05 -4.76005674e-04 
 3.30006500e-05 -5.56186424e-04 
 3.30008500e-05 -2.65507728e-04 
 3.30010000e-05  3.35997141e-05 
 3.30010340e-05  4.29437244e-04 
 3.30011020e-05  3.97793819e-04 
 3.30012379e-05  3.92944731e-04 
 3.30014733e-05  4.65622038e-04 
 3.30017177e-05  4.61648554e-04 
 3.30022065e-05  3.80990028e-04 
 3.30026545e-05  2.29885255e-04 
 3.30031726e-05  1.18174556e-04 
 3.30038547e-05  1.26488306e-04 
 3.30046240e-05  8.99369383e-05 
 3.30055975e-05  1.00191134e-04 
 3.30065216e-05  8.43627702e-05 
 3.30074752e-05  9.34232751e-05 
 3.30089403e-05  6.99327644e-05 
 3.30105476e-05  8.81959741e-05 
 3.30133861e-05  6.94607126e-05 
 3.30176366e-05  8.82566285e-05 
 3.30261377e-05  6.93590144e-05 
 3.30431398e-05  8.82320499e-05 
 3.30771440e-05  6.92962666e-05 
 3.31451525e-05  8.81986375e-05 
 3.32811695e-05  6.92658017e-05 
 3.35532035e-05  8.81841787e-05 
 3.40000000e-05  6.92565708e-05 
