 5.00012400e-06  1.02352941e+00  1.79980363e+00 -9.11372271e-04 -9.12126349e-04  1.79958507e+00  1.79930831e+00 -1.06205345e-03 -1.05762298e-03 -1.05770667e-03 
 5.00015600e-06  1.02352941e+00  1.79986715e+00 -8.06793585e-04 -8.07226008e-04  1.79979317e+00  1.79953943e+00 -9.64504553e-04 -9.60272758e-04 -9.60308783e-04 
 5.00022000e-06  1.02352941e+00  1.79991001e+00 -4.51433482e-04 -4.51334497e-04  1.80000327e+00  1.79981603e+00 -5.74248343e-04 -5.72302326e-04 -5.72251094e-04 
 5.00034800e-06  1.02352941e+00  1.79989030e+00  1.64079824e-04  1.64402193e-04  1.80005672e+00  1.79996054e+00  1.56959439e-04  1.51105708e-04  1.51199244e-04 
 5.00058805e-06  1.02352941e+00  1.79985523e+00  4.49010073e-04  4.49048127e-04  1.79992586e+00  1.79986514e+00  5.28178041e-04  5.09580583e-04  5.09568506e-04 
 5.00092907e-06  1.02352941e+00  1.79986417e+00  2.93807493e-04  2.93978037e-04  1.79985422e+00  1.79972399e+00  3.42099176e-04  3.30102297e-04  3.30088119e-04 
 5.00145155e-06  1.02352941e+00  1.79984914e+00 -2.28146658e-05 -2.25626200e-05  1.79980683e+00  1.79952045e+00 -1.61873741e-04 -1.44415725e-05 -1.44438596e-05 
 5.00195949e-06  1.02352941e+00  1.79983860e+00 -3.20035704e-04 -3.20055201e-04  1.79979086e+00  1.79971583e+00 -2.45352345e-04 -3.23091619e-04 -3.23109604e-04 
 5.00244842e-06  1.02352941e+00  1.79985293e+00 -2.05015634e-04 -2.05293766e-04  1.79987015e+00  1.80098185e+00  1.02454999e-03 -2.06989714e-04 -2.07002131e-04 
 5.00296976e-06  1.02352941e+00  1.79986395e+00  4.49265916e-05  4.47893122e-05  1.79989117e+00  1.80104277e+00  2.97314681e-03  4.28416078e-05  4.28434193e-05 
 5.00349831e-06  1.02352941e+00  1.79984345e+00  7.69177441e-05  7.69655085e-05  1.79984311e+00  1.78629468e+00  1.14686607e-03  7.39703388e-05  7.41931863e-05 
 5.00409522e-06  1.02352941e+00  1.79986119e+00  6.56526610e-05  6.56846972e-05  1.79986568e+00  1.79440664e+00 -4.19432989e-03  6.34168143e-05  6.32693954e-05 
 5.00459000e-06  1.02352941e+00  1.79986574e+00  4.59125095e-05  4.58871841e-05  1.79986946e+00  1.88414919e+00 -7.10450487e-03  4.34527007e-05  4.22952825e-05 
 5.00514867e-06  1.02352941e+00  1.79985640e+00  2.06184865e-05  2.05341782e-05  1.79984779e+00  2.04314072e+00 -9.35385056e-03  1.78881506e-05  1.66926325e-05 
 5.00583228e-06  1.02352941e+00  1.79984298e+00 -1.88241024e-05 -1.87237700e-05  1.79984017e+00  1.85248979e+00 -1.23529689e-02 -1.55074756e-05 -1.21466455e-05 
 5.00645684e-06  1.02352941e+00  1.79985591e+00 -4.63030310e-06 -4.36788919e-06  1.79985119e+00  1.38211351e+00 -1.57945663e-02  1.98839161e-06  6.24074388e-06 
 5.00730819e-06  1.02352941e+00  1.79984229e+00 -2.26429298e-05 -2.21322324e-05  1.79984375e+00  8.03159267e-01 -2.28377463e-02 -1.19665139e-05 -7.73419434e-06 
 5.00815612e-06  1.02352941e+00  1.79976870e+00 -1.91662301e-04 -1.89390349e-04  1.79976997e+00  4.11589048e-01 -1.40724763e-02 -1.41312095e-04 -1.12829272e-04 
 5.00969716e-06  1.02352941e+00  1.79946807e+00 -1.10608016e-03 -1.08353370e-03  1.79948174e+00  8.39968633e-02  1.96358054e-01 -6.66053702e-04 -4.66215340e-04 
 5.01065404e-06  1.02352941e+00  1.79966808e+00 -1.04513687e-03 -9.97017916e-04  1.79968870e+00  2.86287681e-02  4.99179392e-01 -2.81304628e-04 -5.78248145e-05 
 5.01174431e-06  1.02352941e+00  1.80000993e+00  9.30098293e-05  1.43088634e-04  1.80002923e+00 -2.15129398e-04  1.05778039e+00  5.99430869e-04  5.59678067e-04 
 5.01292757e-06  1.02352941e+00  1.80000227e+00  5.96893807e-04  6.26264004e-04  1.80001500e+00  3.04105061e-05  1.62440220e+00  6.08992325e-04  3.74734505e-04 
 5.01376776e-06  1.02352941e+00  1.80041033e+00  1.48102628e-03  1.48194941e-03  1.80041329e+00 -1.34515650e-03  1.76535983e+00  1.06962891e-03  7.11658297e-04 
 5.01455246e-06  1.02352941e+00  1.79947201e+00 -1.07095349e-05 -5.16592627e-06  1.79947592e+00 -2.92721975e-03  1.81970939e+00 -4.47491974e-04 -6.51769782e-04 
 5.01551790e-06  1.02352941e+00  1.80003971e+00  1.10062236e-04  1.16932384e-04  1.80004579e+00 -3.91575300e-03  1.77753980e+00 -1.17288101e-04 -9.79801354e-05 
 5.01652469e-06  1.02352941e+00  1.79969168e+00 -1.43537609e-04 -1.34759615e-04  1.79969384e+00 -3.54520318e-03  1.78134835e+00 -2.67019968e-04 -1.86945757e-04 
 5.01744317e-06  1.02352941e+00  1.79987132e+00 -1.20114950e-04 -1.08566544e-04  1.79988012e+00 -3.44193954e-03  1.77241305e+00 -1.34363965e-04 -4.58704210e-05 
 5.01870348e-06  1.02352941e+00  1.79983269e+00 -1.87022196e-05 -7.69071923e-06  1.79984062e+00 -2.74203707e-03  1.80970702e+00  1.18295478e-07  4.45117693e-05 
 5.01993189e-06  1.02352941e+00  1.79981020e+00 -1.39830083e-04 -1.25492631e-04  1.79981348e+00 -2.43978575e-03  1.79488953e+00 -8.35601731e-05 -5.62872241e-05 
 5.02184162e-06  1.02352941e+00  1.79988679e+00  4.80114286e-05  6.02233419e-05  1.79989359e+00 -1.73836942e-03  1.80658757e+00  8.67112721e-05  8.38742668e-05 
 5.02433419e-06  1.02352941e+00  1.79980264e+00 -8.42674286e-05 -7.04359575e-05  1.79980791e+00 -1.31989677e-03  1.79625848e+00 -5.69751343e-05 -6.35245098e-05 
 5.02931933e-06  1.02352941e+00  1.79990459e+00  9.17337002e-05  1.00088670e-04  1.79991156e+00 -9.68102285e-04  1.80445398e+00  7.76877286e-05  7.25209396e-05 
 5.03834996e-06  1.02352941e+00  1.79981260e+00 -3.32099807e-05 -3.00200014e-05  1.79981390e+00 -5.77097114e-04  1.79584755e+00 -6.48431238e-05 -6.61244828e-05 
 5.04787077e-06  1.02352941e+00  1.79991712e+00  1.21197519e-04  1.14951015e-04  1.79991735e+00 -1.74910260e-04  1.80396124e+00  7.14044742e-05  6.92512513e-05 
 5.05604906e-06  1.02352941e+00  1.79980484e+00 -5.94203940e-05 -6.50279176e-05  1.79980081e+00 -8.21268920e-05  1.79602250e+00 -7.81976273e-05 -7.34197194e-05 
 5.06472092e-06  1.02352941e+00  1.79991449e+00  9.23897332e-05  8.41739514e-05  1.79991257e+00 -8.17956891e-06  1.80365301e+00  7.56118144e-05  7.31898444e-05 
 5.07291410e-06  1.02352941e+00  1.79979913e+00 -7.31384908e-05 -7.87161829e-05  1.79979449e+00 -2.19571330e-05  1.79629268e+00 -7.73487784e-05 -7.44146348e-05 
 5.08388444e-06  1.02352941e+00  1.79991469e+00  8.24783063e-05  7.69060479e-05  1.79991317e+00  1.08875318e-05  1.80341328e+00  7.67142809e-05  7.45673467e-05 
 5.09330457e-06  1.02352941e+00  1.79979675e+00 -7.57610062e-05 -7.95254228e-05  1.79979262e+00 -1.30177431e-05  1.79650767e+00 -7.63959798e-05 -7.44176840e-05 
 5.10221640e-06  1.02352941e+00  1.79991560e+00  7.85494228e-05  7.53929041e-05  1.79991471e+00  1.08194943e-05  1.80318287e+00  7.59641073e-05  7.43941953e-05 
 5.11196072e-06  1.02352941e+00  1.79979540e+00 -7.49655545e-05 -7.75207997e-05  1.79979169e+00 -1.00962935e-05  1.79672799e+00 -7.51273555e-05 -7.37402631e-05 
 5.12256304e-06  1.02352941e+00  1.79991612e+00  7.58123053e-05  7.43069213e-05  1.79991573e+00  8.75865653e-06  1.80298727e+00  7.46541850e-05  7.35044813e-05 
 5.14376767e-06  1.02352941e+00  1.79979467e+00 -7.44756696e-05 -7.56581288e-05  1.79979146e+00 -8.18189054e-06  1.79686567e+00 -7.40381827e-05 -7.29433991e-05 
 5.18617694e-06  1.02352941e+00  1.79991590e+00  7.43423262e-05  7.45732790e-05  1.79991624e+00  7.93791139e-06  1.80291977e+00  7.41121049e-05  7.30761061e-05 
 5.21973395e-06  1.02352941e+00  1.79979421e+00 -7.43363062e-05 -7.45888194e-05  1.79979155e+00 -7.41185634e-06  1.79691609e+00 -7.35844215e-05 -7.25869522e-05 
 5.25010000e-06  1.02352941e+00  1.79991584e+00  7.37633803e-05  7.42465407e-05  1.79991648e+00  7.12100092e-06  1.80286106e+00  7.35906380e-05  7.26514922e-05 
 5.25011000e-06  1.02352941e+00  1.79992115e+00  9.97586811e-05  1.00213372e-04  1.79994408e+00  9.54332797e-05  1.80281245e+00  1.06977175e-04  1.06060335e-04 
 5.25013000e-06  1.02352941e+00  1.79993878e+00  1.80359149e-04  1.80767269e-04  1.80002445e+00  2.17929936e-04  1.80267713e+00  2.02624489e-04  2.01635388e-04 
 5.25017000e-06  1.02352941e+00  1.79995946e+00  4.42751462e-04  4.43349753e-04  1.80020161e+00  5.14580106e-04  1.80226578e+00  4.94674046e-04  4.93735177e-04 
 5.25020000e-06  1.02352941e+00  1.79995479e+00  6.84802328e-04  6.86057180e-04  1.80028275e+00  7.69487246e-04  1.80183557e+00  7.52960011e-04  7.52170600e-04 
 5.25020780e-06  1.02352941e+00  1.79993633e+00  7.00602578e-04  7.01826754e-04  1.80024086e+00  7.79401160e-04  1.80157812e+00  7.68405785e-04  7.67645768e-04 
 5.25022340e-06  1.02352941e+00  1.79990061e+00  7.27871492e-04  7.28997557e-04  1.80015087e+00  7.99303191e-04  1.80106407e+00  7.94394840e-04  7.93701418e-04 
 5.25025461e-06  1.02352941e+00  1.79985368e+00  7.44371295e-04  7.45234037e-04  1.79999812e+00  7.97443683e-04  1.80022285e+00  8.00244310e-04  7.99667156e-04 
 5.25031702e-06  1.02352941e+00  1.79982240e+00  5.83147750e-04  5.83266614e-04  1.79983386e+00  5.85555883e-04  1.79953898e+00  5.96479506e-04  5.96054870e-04 
 5.25039193e-06  1.02352941e+00  1.79983003e+00  3.22688466e-04  3.22254547e-04  1.79977176e+00  2.97754032e-04  1.79950568e+00  3.02914905e-04  3.02572561e-04 
 5.25054177e-06  1.02352941e+00  1.79985343e+00  6.13218108e-06  5.79466320e-06  1.79976304e+00 -9.78681748e-06  1.79975995e+00 -2.61519153e-05 -2.63534327e-05 
 5.25070489e-06  1.02352941e+00  1.79985825e+00 -1.14557150e-04 -1.14596832e-04  1.79979581e+00 -1.09716403e-04  1.79991830e+00 -1.35370590e-04 -1.35508301e-04 
 5.25096761e-06  1.02352941e+00  1.79986337e+00  2.34787134e-06  2.00824429e-06  1.79988423e+00  1.78473110e-05  1.80001540e+00 -1.17208044e-06 -1.26535519e-06 
 5.25141985e-06  1.02352941e+00  1.79987480e+00  4.16598333e-04  4.16613485e-04  1.79994467e+00  4.32540111e-04  1.80008992e+00  4.22560129e-04  4.22491953e-04 
 5.25192411e-06  1.02352941e+00  1.79983531e+00 -1.16501381e-04 -1.16044150e-04  1.79972679e+00 -1.18121408e-04  1.79973711e+00 -1.22644448e-04 -1.22700487e-04 
 5.25239328e-06  1.02352941e+00  1.79984384e+00 -4.52091831e-04 -4.51916085e-04  1.79980749e+00 -4.53670320e-04  1.80002990e+00 -4.53717605e-04 -4.53735653e-04 
 5.25307511e-06  1.02352941e+00  1.79984897e+00 -1.87080244e-04 -1.86972198e-04  1.79986506e+00 -1.82106510e-04  1.79771547e+00 -1.81113851e-04 -1.81083466e-04 
 5.25378345e-06  1.02352941e+00  1.79985599e+00 -5.52120758e-05 -5.51330791e-05  1.79986480e+00 -5.54256740e-05  1.80710529e+00 -5.47171232e-05 -5.48358310e-05 
 5.25431814e-06  1.02352941e+00  1.79985439e+00  4.26224606e-05  4.27230569e-05  1.79986532e+00  4.28754762e-05  1.81834302e+00  4.34498727e-05  4.33887292e-05 
 5.25493603e-06  1.02352941e+00  1.79985297e+00  3.63972994e-05  3.65089446e-05  1.79985317e+00  3.56215918e-05  1.79737441e+00  3.63570014e-05  3.66912406e-05 
 5.25551749e-06  1.02352941e+00  1.79985796e+00  4.91670679e-05  4.92871847e-05  1.79986247e+00  4.90119958e-05  1.79936742e+00  4.91037638e-05  4.89541413e-05 
 5.25629377e-06  1.02352941e+00  1.79985184e+00  2.29284147e-05  2.30457402e-05  1.79984999e+00  2.28273974e-05  1.80028299e+00  2.30621424e-05  2.31071382e-05 
 5.25712767e-06  1.02352941e+00  1.79985787e+00  1.86344773e-05  1.87613933e-05  1.79985920e+00  1.86099202e-05  1.79944766e+00  1.87848824e-05  1.87439262e-05 
 5.25875779e-06  1.02352941e+00  1.79985229e+00  1.04465624e-06  1.16719126e-06  1.79984972e+00  1.37819124e-06  1.80017759e+00  1.36763250e-06  1.38852102e-06 
 5.26087364e-06  1.02352941e+00  1.79985746e+00  1.56695828e-06  1.69526871e-06  1.79985810e+00  1.71089163e-06  1.79956329e+00  1.76479634e-06  1.75626724e-06 
 5.26410715e-06  1.02352941e+00  1.79985256e+00 -1.36640795e-06 -1.24305714e-06  1.79985010e+00 -1.04573873e-06  1.80011917e+00 -1.07389863e-06 -1.06027611e-06 
 5.26967152e-06  1.02352941e+00  1.79985724e+00  1.00249654e-06  1.12927504e-06  1.79985785e+00  1.11755845e-06  1.79960423e+00  1.18136379e-06  1.17498756e-06 
 5.28080027e-06  1.02352941e+00  1.79985263e+00 -1.06475783e-06 -9.45169580e-07  1.79985026e+00 -7.57560492e-07  1.80009875e+00 -7.93608668e-07 -7.83383353e-07 
 5.30045193e-06  1.02352941e+00  1.79985713e+00  8.99380588e-07  1.01378590e-06  1.79985780e+00  9.71372417e-07  1.79961476e+00  1.03505254e-06  1.02940025e-06 
 5.33975526e-06  1.02352941e+00  1.79985259e+00 -9.11944940e-07 -8.23791278e-07  1.79985036e+00 -6.72216103e-07  1.80009316e+00 -7.14685289e-07 -7.06082758e-07 
 5.41836191e-06  1.02352941e+00  1.79985702e+00  9.77558198e-07  1.02959354e-06  1.79985788e+00  9.39478299e-07  1.79961755e+00  9.98654530e-07  9.92149126e-07 
 5.50000000e-06  1.02352941e+00  1.79985252e+00 -7.80292502e-07 -7.56803061e-07  1.79985048e+00 -6.39664405e-07  1.80009135e+00 -6.87621075e-07 -6.80228089e-07 
 5.50001000e-06  1.02352941e+00  1.79982815e+00 -8.68436660e-05 -8.70149569e-05  1.79976811e+00 -9.16151697e-05  1.79985512e+00 -9.15457553e-05 -9.15441258e-05 
 5.50003000e-06  1.02352941e+00  1.79978733e+00 -2.66737938e-04 -2.67414551e-04  1.79961814e+00 -2.86212267e-04  1.79944892e+00 -2.85886966e-04 -2.85905346e-04 
 5.50007000e-06  1.02352941e+00  1.79974324e+00 -6.55699388e-04 -6.56524490e-04  1.79943372e+00 -7.29907901e-04  1.79897130e+00 -7.28565950e-04 -7.28629793e-04 
 5.50010000e-06  1.02352941e+00  1.79973198e+00 -9.34112323e-04 -9.34890151e-04  1.79938685e+00 -1.06470875e-03  1.79884366e+00 -1.06255818e-03 -1.06264776e-03 
 5.50010800e-06  1.02352941e+00  1.79975581e+00 -9.31400419e-04 -9.32122126e-04  1.79945325e+00 -1.06921670e-03  1.79898083e+00 -1.06614246e-03 -1.06622589e-03 
 5.50012400e-06  1.02352941e+00  1.79980374e+00 -9.10797085e-04 -9.11380663e-04  1.79958574e+00 -1.06083201e-03  1.79928107e+00 -1.05719357e-03 -1.05726226e-03 
 5.50015600e-06  1.02352941e+00  1.79986746e+00 -8.05962907e-04 -8.06280114e-04  1.79979399e+00 -9.61892367e-04  1.79976367e+00 -9.59651198e-04 -9.59686258e-04 
 5.50022000e-06  1.02352941e+00  1.79991024e+00 -4.50833265e-04 -4.50726823e-04  1.80000392e+00 -5.71788583e-04  1.80026339e+00 -5.71737710e-04 -5.71695121e-04 
 5.50034800e-06  1.02352941e+00  1.79989026e+00  1.64230176e-04  1.64520596e-04  1.80005687e+00  1.52842809e-04  1.80039468e+00  1.51357481e-04  1.51449723e-04 
 5.50058874e-06  1.02352941e+00  1.79985523e+00  4.49525042e-04  4.49580495e-04  1.79992585e+00  5.10934136e-04  1.80004047e+00  5.10252612e-04  5.10248928e-04 
 5.50092970e-06  1.02352941e+00  1.79986428e+00  2.93549320e-04  2.93705993e-04  1.79985453e+00  3.30573306e-04  1.79979214e+00  3.29870498e-04  3.29855357e-04 
 5.50145287e-06  1.02352941e+00  1.79984900e+00 -2.36671681e-05 -2.34297034e-05  1.79980708e+00 -1.45553227e-05  1.79894636e+00 -1.52433614e-05 -1.52415548e-05 
 5.50196089e-06  1.02352941e+00  1.79983889e+00 -3.20232746e-04 -3.20226390e-04  1.79979172e+00 -3.23690961e-04  1.79966751e+00 -3.23266455e-04 -3.23292559e-04 
 5.50242984e-06  1.02352941e+00  1.79985171e+00 -2.11777457e-04 -2.11982851e-04  1.79986782e+00 -2.15291156e-04  1.80393616e+00 -2.13789388e-04 -2.13821367e-04 
 5.50293033e-06  1.02352941e+00  1.79985679e+00  3.22401020e-05  3.21534270e-05  1.79988478e+00  2.96718798e-05  1.80528129e+00  3.02509588e-05  3.02741689e-05 
 5.50346869e-06  1.02352941e+00  1.79985627e+00  8.20474013e-05  8.21007740e-05  1.79986209e+00  7.92337530e-05  1.79645005e+00  7.89934405e-05  7.91107419e-05 
 5.50405132e-06  1.02352941e+00  1.79985741e+00  6.22955929e-05  6.23493458e-05  1.79985855e+00  6.03186180e-05  1.78968711e+00  6.01454345e-05  6.01619528e-05 
 5.50470884e-06  1.02352941e+00  1.79985628e+00  3.33669921e-05  3.34066930e-05  1.79985383e+00  3.27202785e-05  1.80280166e+00  3.24281965e-05  3.22339543e-05 
 5.50560371e-06  1.02352941e+00  1.79985447e+00  8.08253064e-06  8.11306184e-06  1.79985293e+00  7.92767495e-06  1.80033661e+00  8.00018713e-06  8.13181755e-06 
 5.50647748e-06  1.02352941e+00  1.79985659e+00  5.94130831e-06  5.96833233e-06  1.79985504e+00  6.09603549e-06  1.80079305e+00  6.03241218e-06  5.97427536e-06 
 5.50743109e-06  1.02352941e+00  1.79985368e+00 -1.18963409e-06 -1.16637221e-06  1.79985293e+00 -1.22160559e-06  1.80001407e+00 -1.14941081e-06 -1.10420514e-06 
 5.50835961e-06  1.02352941e+00  1.79985620e+00  2.91094766e-06  2.93462705e-06  1.79985504e+00  3.01610466e-06  1.80020906e+00  2.95806941e-06  2.96827176e-06 
 5.50928208e-06  1.02352941e+00  1.79985368e+00 -1.54365128e-06 -1.52025190e-06  1.79985335e+00 -1.59564038e-06  1.79968895e+00 -1.47172774e-06 -1.52917228e-06 
 5.51025626e-06  1.02352941e+00  1.79985585e+00  2.17829231e-06  2.19973589e-06  1.79985486e+00  2.26388036e-06  1.80001177e+00  2.18520986e-06  2.23272480e-06 
 5.51137280e-06  1.02352941e+00  1.79985390e+00 -1.21986738e-06 -1.19679715e-06  1.79985365e+00 -1.25939122e-06  1.79972063e+00 -1.22814002e-06 -1.23080616e-06 
 5.51260944e-06  1.02352941e+00  1.79985554e+00  1.68630782e-06  1.70841958e-06  1.79985465e+00  1.78838370e-06  1.79997322e+00  1.80071059e-06  1.77643827e-06 
 5.51508274e-06  1.02352941e+00  1.79985406e+00 -1.02815676e-06 -1.00513244e-06  1.79985384e+00 -1.06411419e-06  1.79974260e+00 -1.07632175e-06 -1.04600484e-06 
 5.51874328e-06  1.02352941e+00  1.79985542e+00  1.46009740e-06  1.48096604e-06  1.79985456e+00  1.55468985e-06  1.79996261e+00  1.58147445e-06  1.54935060e-06 
 5.52553038e-06  1.02352941e+00  1.79985411e+00 -1.02562718e-06 -1.00430124e-06  1.79985390e+00 -1.06464310e-06  1.79974908e+00 -1.08388623e-06 -1.05026784e-06 
 5.53782435e-06  1.02352941e+00  1.79985538e+00  1.34232505e-06  1.36004334e-06  1.79985454e+00  1.43067211e-06  1.79995926e+00  1.46044248e-06  1.42689303e-06 
 5.55924904e-06  1.02352941e+00  1.79985412e+00 -1.04426551e-06 -1.02782286e-06  1.79985393e+00 -1.09040345e-06  1.79975095e+00 -1.11173423e-06 -1.07749029e-06 
 5.60209842e-06  1.02352941e+00  1.79985536e+00  1.31202241e-06  1.32214075e-06  1.79985456e+00  1.38907971e-06  1.79995826e+00  1.41937333e-06  1.38538178e-06 
 5.68779717e-06  1.02352941e+00  1.79985412e+00 -1.03435216e-06 -1.02818880e-06  1.79985399e+00 -1.09552990e-06  1.79975146e+00 -1.11781727e-06 -1.08354385e-06 
 5.75010000e-06  1.02352941e+00  1.79985535e+00  1.31483357e-06  1.31714979e-06  1.79985462e+00  1.38037678e-06  1.79995787e+00  1.41071838e-06  1.37649807e-06 
 5.75011000e-06  1.02352941e+00  1.79987455e+00  3.97233648e-05  3.97397302e-05  1.79989706e+00  4.78109824e-05  1.80000176e+00  4.76540215e-05  4.76164338e-05 
 5.75013000e-06  1.02352941e+00  1.79991434e+00  1.41152255e-04  1.41211251e-04  1.80000002e+00  1.64765313e-04  1.80007337e+00  1.64148567e-04  1.64098140e-04 
 5.75017000e-06  1.02352941e+00  1.79995985e+00  4.29277484e-04  4.29592310e-04  1.80020295e+00  4.84075391e-04  1.80024629e+00  4.81970947e-04  4.81698954e-04 
 5.75020000e-06  1.02352941e+00  1.79996294e+00  6.80894373e-04  6.81815358e-04  1.80029152e+00  7.54297670e-04  1.80032008e+00  7.50163908e-04  7.49578427e-04 
 5.75020789e-06  1.02352941e+00  1.79994517e+00  6.98432940e-04  6.99339453e-04  1.80025009e+00  7.71149507e-04  1.80027157e+00  7.67345188e-04  7.66676375e-04 
 5.75022367e-06  1.02352941e+00  1.79991056e+00  7.28658999e-04  7.29502942e-04  1.80016077e+00  7.99478453e-04  1.80017274e+00  7.96272013e-04  7.95456289e-04 
 5.75025524e-06  1.02352941e+00  1.79986434e+00  7.47337471e-04  7.47989860e-04  1.80000770e+00  8.06156832e-04  1.80000905e+00  8.03900439e-04  8.02982854e-04 
 5.75031837e-06  1.02352941e+00  1.79983087e+00  5.82459043e-04  5.82542537e-04  1.79984086e+00  5.95714854e-04  1.79983119e+00  5.94966022e-04  5.94621834e-04 
 5.75039358e-06  1.02352941e+00  1.79983486e+00  3.20089389e-04  3.19756362e-04  1.79977640e+00  2.98016715e-04  1.79974200e+00  2.98425629e-04  2.99412053e-04 
 5.75054402e-06  1.02352941e+00  1.79985436e+00  3.48501197e-06  3.20659168e-06  1.79976457e+00 -3.03746279e-05  1.79971742e+00 -3.10828208e-05 -2.89817510e-05 
 5.75073667e-06  1.02352941e+00  1.79985900e+00 -1.17571856e-04 -1.17612352e-04  1.79980609e+00 -1.36910099e-04  1.79980315e+00 -1.36913156e-04 -1.36437976e-04 
 5.75098706e-06  1.02352941e+00  1.79986423e+00  2.72948730e-05  2.69507890e-05  1.79989240e+00  2.26621222e-05  1.79991236e+00  2.58004607e-05  2.45715847e-05 
 5.75147017e-06  1.02352941e+00  1.79987179e+00  3.94052264e-04  3.94104379e-04  1.79992794e+00  4.00171978e-04  1.80001511e+00  4.00367469e-04  3.99338666e-04 
 5.75194384e-06  1.02352941e+00  1.79983557e+00 -1.37587886e-04 -1.37281744e-04  1.79973033e+00 -1.42334469e-04  1.79984904e+00 -1.42074414e-04 -1.43944042e-04 
 5.75244595e-06  1.02352941e+00  1.79984443e+00 -4.47202637e-04 -4.47218011e-04  1.79981522e+00 -4.48929275e-04  1.79980420e+00 -4.46692981e-04 -4.48229291e-04 
 5.75311055e-06  1.02352941e+00  1.79984737e+00 -1.74232305e-04 -1.74213135e-04  1.79986379e+00 -1.68822813e-04  1.79686855e+00 -1.71513709e-04 -1.68682441e-04 
 5.75382209e-06  1.02352941e+00  1.79985544e+00 -4.57885572e-05 -4.58444550e-05  1.79986585e+00 -4.56541736e-05  1.81110677e+00 -5.07810297e-05 -4.58171080e-05 
 5.75440185e-06  1.02352941e+00  1.79985641e+00  4.87087178e-05  4.87060047e-05  1.79986823e+00  4.93671171e-05  1.82376591e+00  5.05094785e-05  4.91332022e-05 
 5.75503482e-06  1.02352941e+00  1.79985550e+00  3.76203993e-05  3.76213333e-05  1.79985446e+00  3.69452679e-05  1.80299515e+00  3.90399474e-05  3.76396304e-05 
 5.75566513e-06  1.02352941e+00  1.79985955e+00  4.71670705e-05  4.71477192e-05  1.79986190e+00  4.70348134e-05  1.80027670e+00  4.78888182e-05  4.69160567e-05 
 5.75643448e-06  1.02352941e+00  1.79985391e+00  2.11176925e-05  2.11388272e-05  1.79985035e+00  2.09104510e-05  1.80004935e+00  2.29488618e-05  2.10025704e-05 
 5.75725807e-06  1.02352941e+00  1.79985610e+00  1.67664160e-05  1.67442278e-05  1.79985601e+00  1.66858996e-05  1.79960466e+00  1.59151549e-05  1.66531583e-05 
 5.75808106e-06  1.02352941e+00  1.79985180e+00  5.93167160e-06  5.95662878e-06  1.79985071e+00  5.99430317e-06  1.79985150e+00  6.16673904e-06  5.98271051e-06 
 5.75903737e-06  1.02352941e+00  1.79985575e+00  3.80980138e-06  3.79218632e-06  1.79985758e+00  3.73754915e-06  1.79968405e+00  3.24100195e-06  3.75078213e-06 
 5.76025226e-06  1.02352941e+00  1.79985292e+00  1.27669979e-06  1.29700692e-06  1.79985195e+00  1.39042102e-06  1.79977524e+00  1.47542131e-06  1.36547935e-06 
 5.76191223e-06  1.02352941e+00  1.79985558e+00 -1.22856163e-07 -1.33411356e-07  1.79985663e+00 -2.23010586e-07  1.79966442e+00 -3.96397708e-07 -1.92885042e-07 
 5.76405307e-06  1.02352941e+00  1.79985349e+00  8.56088158e-07  8.70140617e-07  1.79985233e+00  9.64818109e-07  1.79976356e+00  1.07866538e-06  9.39788342e-07 
 5.76720771e-06  1.02352941e+00  1.79985566e+00 -6.53320694e-07 -6.60390539e-07  1.79985632e+00 -7.62133805e-07  1.79965536e+00 -8.48760258e-07 -7.27908178e-07 
 5.77287283e-06  1.02352941e+00  1.79985377e+00  1.02541251e-06  1.03711554e-06  1.79985242e+00  1.13444555e-06  1.79976446e+00  1.21778348e-06  1.10833123e-06 
 5.78091339e-06  1.02352941e+00  1.79985567e+00 -7.77536891e-07 -7.83682587e-07  1.79985622e+00 -8.87171999e-07  1.79965517e+00 -9.55600165e-07 -8.52920746e-07 
 5.79475548e-06  1.02352941e+00  1.79985382e+00  1.09530641e-06  1.10588059e-06  1.79985248e+00  1.20407350e-06  1.79976443e+00  1.27572101e-06  1.17742791e-06 
 5.81648105e-06  1.02352941e+00  1.79985565e+00 -8.19485390e-07 -8.25822272e-07  1.79985620e+00 -9.30271203e-07  1.79965523e+00 -9.91975662e-07 -8.95918605e-07 
 5.85134745e-06  1.02352941e+00  1.79985383e+00  1.12239486e-06  1.13189965e-06  1.79985252e+00  1.23000364e-06  1.79976438e+00  1.29749619e-06  1.20328325e-06 
 5.92108027e-06  1.02352941e+00  1.79985564e+00 -8.32915065e-07 -8.40175538e-07  1.79985623e+00 -9.45405690e-07  1.79965526e+00 -1.00468059e-06 -9.10986716e-07 
 6.00000000e-06  1.02352941e+00  1.79985384e+00  1.13318175e-06  1.14161294e-06  1.79985257e+00  1.23931965e-06  1.79976436e+00  1.30534263e-06  1.21257735e-06 
 6.00001000e-06  1.02352941e+00  1.79982937e+00 -8.48869821e-05 -8.50502504e-05  1.79976988e+00 -8.96141726e-05  1.79965279e+00 -8.99565421e-05 -8.98181690e-05 
 6.00003000e-06  1.02352941e+00  1.79978838e+00 -2.64728637e-04 -2.65321623e-04  1.79961987e+00 -2.84013482e-04  1.79946022e+00 -2.85029505e-04 -2.84298631e-04 
