 7.53779705e-07  1.67477886e-04 
 7.54364350e-07  6.70449256e-05 
 7.54923617e-07  1.33843601e-04 
 7.55513294e-07  5.83409801e-05 
 7.56349127e-07  1.25984279e-04 
 7.57212737e-07  4.82640025e-05 
 7.58939955e-07  1.15277920e-04 
 7.61200657e-07  4.43500964e-05 
 7.64401245e-07  1.15021591e-04 
 7.69823753e-07  4.43959390e-05 
 7.80668770e-07  1.14864329e-04 
 8.02358804e-07  4.42832463e-05 
 8.45738872e-07  1.14647134e-04 
 9.32499007e-07  4.40428283e-05 
 1.00000000e-06  1.14461781e-04 
 1.00001000e-06  2.33462007e-03 
 1.00003000e-06  2.22831091e-03 
 1.00007000e-06  3.33992083e-03 
 1.00010000e-06  3.98360847e-03 
 1.00010800e-06  1.39379562e-03 
 1.00012400e-06  1.03922062e-03 
 1.00015600e-06  1.05616687e-03 
 1.00022000e-06  7.10890246e-04 
 1.00034800e-06  7.67811895e-04 
 1.00053703e-06  5.63124160e-04 
 1.00085721e-06  6.19577201e-04 
 1.00118969e-06  1.89415205e-04 
 1.00162643e-06  3.04802800e-04 
 1.00209358e-06  1.62517335e-04 
 1.00257583e-06  2.81142496e-04 
 1.00306443e-06  4.40840162e-05 
 1.00363284e-06  1.97176654e-04 
 1.00417701e-06  2.77681822e-05 
 1.00472864e-06  1.94147996e-04 
 1.00523825e-06  1.48726475e-05 
 1.00579526e-06  1.78902184e-04 
 1.00648470e-06  3.52228868e-06 
 1.00730841e-06  1.69226011e-04 
 1.00866517e-06  8.19139366e-06 
 1.01030077e-06  1.92569790e-04 
 1.01188602e-06  2.77251433e-05 
 1.01341704e-06  2.29403331e-04 
 1.01454366e-06  6.53689202e-05 
 1.01556373e-06  2.25432662e-04 
 1.01645814e-06  4.87043742e-05 
 1.01752240e-06  2.11285272e-04 
 1.01862665e-06  3.98710033e-05 
 1.01979281e-06  2.02046124e-04 
 1.02178668e-06  3.48810331e-05 
 1.02418691e-06  1.95812286e-04 
 1.02898736e-06  2.78549468e-05 
 1.03848311e-06  1.85080718e-04 
 1.05495105e-06  1.54698960e-05 
 1.08788693e-06  1.74408499e-04 
 1.14261038e-06  7.46432804e-06 
 1.23987665e-06  1.63937853e-04 
 1.25010000e-06 -2.28934207e-07 
 1.25011000e-06 -2.39190145e-03 
 1.25013000e-06 -2.74593073e-03 
 1.25017000e-06 -2.22700243e-03 
 1.25020000e-06 -1.86264370e-03 
 1.25020799e-06  1.99590930e-04 
 1.25022396e-06  3.04392011e-04 
 1.25025592e-06  3.12091603e-04 
 1.25031982e-06  3.75517029e-04 
 1.25044762e-06  3.28866029e-04 
 1.25070324e-06  4.57632977e-04 
 1.25110300e-06  4.76088298e-04 
 1.25157095e-06  4.41748875e-04 
 1.25203367e-06  1.62513817e-04 
 1.25251857e-06  2.01833088e-04 
 1.25325161e-06  1.09566665e-04 
 1.25378690e-06  1.69274958e-04 
 1.25438549e-06  6.25915501e-05 
 1.25503693e-06  1.33725487e-04 
 1.25569918e-06  5.95379624e-05 
 1.25648561e-06  1.26481930e-04 
 1.25805847e-06  4.66308414e-05 
 1.25971571e-06  1.17032685e-04 
 1.26259573e-06  4.57671993e-05 
 1.26596597e-06  1.16561001e-04 
 1.27270645e-06  4.54555265e-05 
 1.28618740e-06  1.15823183e-04 
 1.31314931e-06  4.44410641e-05 
 1.36707312e-06  1.14622453e-04 
 1.47492075e-06  4.38433468e-05 
 1.50000000e-06  1.14676733e-04 
 1.50001000e-06  2.33208573e-03 
 1.50003000e-06  2.22211421e-03 
 1.50007000e-06  3.34372172e-03 
 1.50010000e-06  3.97992405e-03 
 1.50010800e-06  1.39326441e-03 
 1.50012400e-06  1.03868023e-03 
 1.50015600e-06  1.05569474e-03 
 1.50022000e-06  7.10571335e-04 
 1.50034800e-06  7.67510875e-04 
 1.50053695e-06  5.62803569e-04 
 1.50085707e-06  6.19984027e-04 
 1.50118956e-06  1.89860069e-04 
 1.50162914e-06  3.05064998e-04 
 1.50209765e-06  1.60844804e-04 
 1.50257731e-06  2.75640320e-04 
 1.50306428e-06  4.27557757e-05 
 1.50362560e-06  1.95569241e-04 
 1.50417991e-06  2.22413687e-05 
 1.50488663e-06  1.96022571e-04 
 1.50568494e-06  2.06322034e-05 
 1.50629364e-06  1.85352251e-04 
 1.50702038e-06  1.63144208e-05 
 1.50793853e-06  1.82158169e-04 
 1.50889133e-06 -2.51279157e-06 
 1.50982240e-06  1.66445173e-04 
 1.51092709e-06 -4.84209634e-06 
 1.51208780e-06  1.64424648e-04 
 1.51440924e-06 -5.15638239e-06 
 1.51901508e-06  1.64002721e-04 
 1.52665717e-06 -5.07534045e-06 
 1.54194135e-06  1.63975259e-04 
 1.57250972e-06 -4.98189111e-06 
 1.63364645e-06  1.64097893e-04 
 1.75010000e-06 -4.79378708e-06 
 1.75011000e-06 -2.38877836e-03 
 1.75013000e-06 -2.74078099e-03 
 1.75017000e-06 -2.22165870e-03 
 1.75020000e-06 -1.85540004e-03 
 1.75020799e-06  1.99149460e-04 
 1.75022396e-06  3.02766430e-04 
 1.75025591e-06  3.09881673e-04 
 1.75031982e-06  3.72177245e-04 
 1.75044762e-06  3.25202005e-04 
 1.75070323e-06  4.54524214e-04 
 1.75110066e-06  4.74331952e-04 
 1.75157007e-06  4.40088147e-04 
 1.75203303e-06  1.61059949e-04 
 1.75251805e-06  1.99117674e-04 
 1.75325187e-06  1.05768906e-04 
 1.75377519e-06  1.67327075e-04 
 1.75436272e-06  6.75035206e-05 
 1.75491178e-06  1.33647298e-04 
 1.75549526e-06  5.92082577e-05 
 1.75635476e-06  1.25638897e-04 
 1.75725053e-06  4.86849639e-05 
 1.75901753e-06  1.14878986e-04 
 1.76127883e-06  4.49266193e-05 
 1.76452964e-06  1.14667297e-04 
 1.77009379e-06  4.49781502e-05 
 1.78122209e-06  1.14570733e-04 
 1.80347869e-06  4.49780857e-05 
 1.84799190e-06  1.14539258e-04 
 1.93701832e-06  4.49826287e-05 
 2.00000000e-06  1.14537999e-04 
 2.00001000e-06  2.32911793e-03 
 2.00003000e-06  2.21622762e-03 
 2.00007000e-06  3.34576774e-03 
 2.00010000e-06  3.97559359e-03 
 2.00010800e-06  1.39247481e-03 
 2.00012400e-06  1.03849305e-03 
 2.00015600e-06  1.05561222e-03 
 2.00022000e-06  7.11219763e-04 
 2.00034800e-06  7.67974190e-04 
 2.00053680e-06  5.63692829e-04 
 2.00085675e-06  6.20464877e-04 
 2.00118931e-06  1.90043714e-04 
 2.00162762e-06  3.05229619e-04 
 2.00209506e-06  1.62777790e-04 
 2.00257752e-06  2.80563034e-04 
 2.00306573e-06  4.46105084e-05 
 2.00363493e-06  1.97582169e-04 
 2.00417902e-06  2.98477494e-05 
 2.00473167e-06  1.94854860e-04 
 2.00524167e-06  1.60214655e-05 
 2.00580025e-06  1.79702951e-04 
 2.00648885e-06  3.91872317e-06 
 2.00731582e-06  1.68888783e-04 
 2.00865486e-06  8.54166982e-06 
 2.01028246e-06  1.92558545e-04 
 2.01186463e-06  2.78086886e-05 
 2.01340844e-06  2.23615671e-04 
 2.01454174e-06  5.41049891e-05 
 2.01557188e-06  2.13458591e-04 
 2.01647489e-06  3.82254019e-05 
 2.01754786e-06  1.98432095e-04 
 2.01866269e-06  2.70416915e-05 
 2.01983777e-06  1.87600651e-04 
 2.02184036e-06  2.07651475e-05 
 2.02428060e-06  1.80511505e-04 
 2.02916107e-06  1.25032705e-05 
 2.03496852e-06  1.66110462e-04 
 2.04133451e-06 -2.30173718e-06 
 2.04869267e-06  1.66400116e-04 
 2.05517266e-06  1.30773970e-05 
 2.05998709e-06  1.46239145e-04 
 2.06488665e-06  6.13655108e-06 
 2.07024554e-06  1.46166878e-04 
 2.07734175e-06 -5.10054090e-06 
 2.08406142e-06  1.41627272e-04 
 2.09063358e-06 -6.95141111e-06 
 2.09787427e-06  1.41591248e-04 
 2.11235565e-06 -9.34301941e-06 
 2.12846590e-06  1.39669853e-04 
 2.15679145e-06 -1.22709145e-05 
 2.19994556e-06  1.37928272e-04 
 2.25010000e-06 -1.25435602e-05 
 2.25011000e-06 -2.40459496e-03 
 2.25013000e-06 -2.76042094e-03 
 2.25017000e-06 -2.23926016e-03 
 2.25020000e-06 -1.86858625e-03 
 2.25020799e-06  1.84313280e-04 
 2.25022396e-06  2.88798160e-04 
 2.25025592e-06  2.97119351e-04 
 2.25031982e-06  3.59117158e-04 
 2.25044762e-06  3.11062773e-04 
 2.25070324e-06  4.38952286e-04 
 2.25109755e-06  4.58104265e-04 
 2.25156720e-06  4.23628668e-04 
 2.25202930e-06  1.44783300e-04 
 2.25251392e-06  1.80119545e-04 
 2.25324346e-06  8.67471925e-05 
 2.25375450e-06  1.45270906e-04 
 2.25432474e-06  3.97743857e-05 
 2.25500747e-06  1.12706306e-04 
 2.25569921e-06  4.07499701e-05 
 2.25645761e-06  1.07614153e-04 
 2.25797440e-06  2.91585247e-05 
 2.25962947e-06  9.82443139e-05 
 2.26245804e-06  2.82980653e-05 
 2.26578030e-06  9.80520605e-05 
 2.27242483e-06  2.84376553e-05 
 2.28571388e-06  9.80859521e-05 
 2.31229199e-06  2.86552695e-05 
 2.36544821e-06  9.83663765e-05 
 2.47176065e-06  2.89673824e-05 
 2.50000000e-06  9.85018110e-05 
 2.50001000e-06  2.31257518e-03 
 2.50003000e-06  2.19966437e-03 
 2.50007000e-06  3.33351225e-03 
 2.50010000e-06  3.95987057e-03 
 2.50010800e-06  1.37766223e-03 
 2.50012400e-06  1.02264110e-03 
 2.50015600e-06  1.03841579e-03 
 2.50022000e-06  6.93519361e-04 
 2.50034800e-06  7.51328932e-04 
 2.50053707e-06  5.47009775e-04 
 2.50085688e-06  6.05002276e-04 
 2.50118899e-06  1.76873673e-04 
 2.50158809e-06  2.90560294e-04 
 2.50203500e-06  1.35739149e-04 
 2.50251451e-06  2.59142233e-04 
 2.50300339e-06  3.07870774e-05 
 2.50356158e-06  1.79554936e-04 
 2.50410795e-06  5.36546438e-06 
 2.50489812e-06  1.84244190e-04 
 2.50562265e-06  8.45338237e-06 
 2.50624822e-06  1.70164542e-04 
 2.50695297e-06  7.69916766e-07 
 2.50794952e-06  1.66865242e-04 
 2.50886697e-06 -1.78953401e-05 
 2.50985687e-06  1.50773314e-04 
 2.51098606e-06 -2.04326338e-05 
 2.51215698e-06  1.48766287e-04 
 2.51449880e-06 -2.07073928e-05 
 2.51902077e-06  1.48329038e-04 
 2.52655508e-06 -2.06500961e-05 
 2.54162371e-06  1.48240908e-04 
 2.57176096e-06 -2.06543808e-05 
 2.63203547e-06  1.48207366e-04 
 2.75010000e-06 -2.06565554e-05 
 2.75011000e-06 -2.40481015e-03 
 2.75013000e-06 -2.75714961e-03 
 2.75017000e-06 -2.23659176e-03 
 2.75020000e-06 -1.86413034e-03 
 2.75020799e-06  1.83341945e-04 
 2.75022396e-06  2.87378577e-04 
 2.75025592e-06  2.95689120e-04 
 2.75031982e-06  3.57227741e-04 
 2.75044762e-06  3.09625724e-04 
 2.75070324e-06  4.38302125e-04 
 2.75109656e-06  4.58922774e-04 
 2.75156729e-06  4.24566247e-04 
 2.75202987e-06  1.45965441e-04 
 2.75251466e-06  1.82741880e-04 
 2.75324600e-06  9.15210014e-05 
 2.75376984e-06  1.53512138e-04 
 2.75435800e-06  6.05128220e-05 
 2.75490466e-06  1.29081511e-04 
 2.75548727e-06  5.99174145e-05 
 2.75623166e-06  1.18542088e-04 
 2.75704370e-06  3.84045108e-05 
 2.75786390e-06  1.07384844e-04 
 2.75889716e-06  3.41817689e-05 
 2.76045792e-06  9.88477131e-05 
 2.76208771e-06  2.95941654e-05 
 2.76483788e-06  9.80854973e-05 
 2.76800952e-06  2.96895358e-05 
 2.77435282e-06  9.79833944e-05 
 2.78504979e-06  2.97065663e-05 
 2.80343499e-06  9.79265505e-05 
 2.84020540e-06  2.96908822e-05 
 2.91374621e-06  9.78920040e-05 
 3.00000000e-06  2.96772167e-05 
 3.00001000e-06  2.30517704e-03 
 3.00003000e-06  2.19844232e-03 
 3.00007000e-06  3.33096668e-03 
 3.00010000e-06  3.95937060e-03 
 3.00010800e-06  1.37680572e-03 
 3.00012400e-06  1.02189769e-03 
 3.00015600e-06  1.03788082e-03 
 3.00022000e-06  6.93452905e-04 
 3.00034800e-06  7.51780252e-04 
 3.00053674e-06  5.47840045e-04 
 3.00085672e-06  6.05025459e-04 
 3.00118923e-06  1.74448423e-04 
 3.00162649e-06  2.89191788e-04 
 3.00209312e-06  1.45385048e-04 
 3.00257565e-06  2.65419524e-04 
 3.00307753e-06  2.97168920e-05 
 3.00363616e-06  1.86978130e-04 
 3.00419214e-06  2.73282142e-05 
 3.00470505e-06  1.93994499e-04 
 3.00519389e-06  6.66178482e-06 
 3.00573872e-06  1.68630360e-04 
 3.00639442e-06 -5.82221647e-06 
 3.00710388e-06  1.59812575e-04 
 3.00807023e-06  5.80750197e-06 
 3.00921038e-06  1.83109397e-04 
 3.01009810e-06  2.15038586e-05 
 3.01104600e-06  1.89208768e-04 
 3.01197065e-06  3.42482603e-05 
 3.01298814e-06  2.34267649e-04 
 3.01370808e-06  6.92175550e-05 
 3.01440109e-06  2.32812201e-04 
 3.01525973e-06  6.60681112e-05 
 3.01617605e-06  2.19045120e-04 
 3.01708160e-06  5.39948920e-05 
 3.01803017e-06  2.08310621e-04 
 3.01904212e-06  4.26702270e-05 
 3.02082211e-06  1.98523906e-04 
 3.02258137e-06  3.50952685e-05 
 3.02562607e-06  1.91063429e-04 
 3.03102506e-06  2.61146699e-05 
 3.03663071e-06  1.83569810e-04 
 3.04639029e-06  2.14455524e-05 
 3.05744714e-06  1.79626543e-04 
 3.07449920e-06  1.56682646e-05 
 3.08856784e-06  2.11702592e-04 
 3.09990277e-06  3.91040698e-05 
 3.10485339e-06  1.75780623e-04 
 3.10982555e-06  3.38275200e-05 
 3.11515269e-06  1.75697281e-04 
 3.12205444e-06  2.72621077e-05 
 3.13225135e-06  1.71561590e-04 
 3.14657098e-06  1.87308109e-05 
 3.16992041e-06  1.62886085e-04 
 3.20440902e-06  8.98829752e-06 
 3.25010000e-06  1.56459096e-04 
 3.25011000e-06 -2.39086584e-03 
 3.25013000e-06 -2.75869527e-03 
 3.25017000e-06 -2.21947054e-03 
 3.25020000e-06 -1.85568889e-03 
 3.25020799e-06  1.98539927e-04 
 3.25022398e-06  3.02786777e-04 
 3.25025594e-06  3.11136097e-04 
 3.25031988e-06  3.74280984e-04 
 3.25044775e-06  3.27791728e-04 
 3.25070349e-06  4.57937388e-04 
 3.25109468e-06  4.76646752e-04 
 3.25156557e-06  4.42950935e-04 
 3.25202747e-06  1.63970588e-04 
 3.25251205e-06  2.01915238e-04 
 3.25324032e-06  1.10380712e-04 
 3.25377683e-06  1.69125372e-04 
 3.25437697e-06  6.35843785e-05 
 3.25501736e-06  1.32761413e-04 
 3.25567289e-06  6.04441211e-05 
 3.25645744e-06  1.25853466e-04 
 3.25802656e-06  4.74820591e-05 
 3.25965735e-06  1.16220881e-04 
 3.26252570e-06  4.66068728e-05 
 3.26583478e-06  1.15845651e-04 
 3.27245294e-06  4.64496551e-05 
 3.28568927e-06  1.15398725e-04 
 3.31216192e-06  4.59067134e-05 
 3.36510723e-06  1.14725532e-04 
 3.47099785e-06  4.53763627e-05 
 3.50000000e-06  1.14504020e-04 
 3.50001000e-06  2.32592581e-03 
 3.50003000e-06  2.21123498e-03 
 3.50007000e-06  3.35018777e-03 
 3.50010000e-06  3.97198652e-03 
 3.50010800e-06  1.39216250e-03 
 3.50012400e-06  1.03803579e-03 
 3.50015600e-06  1.05516895e-03 
 3.50022000e-06  7.10864663e-04 
 3.50034800e-06  7.67888683e-04 
 3.50053695e-06  5.63521435e-04 
 3.50085706e-06  6.20548795e-04 
 3.50118956e-06  1.90262497e-04 
 3.50163008e-06  3.05616406e-04 
 3.50209872e-06  1.61443384e-04 
 3.50257855e-06  2.75872964e-04 
 3.50306579e-06  4.32541285e-05 
 3.50362808e-06  1.96003412e-04 
 3.50418269e-06  2.29889325e-05 
 3.50487963e-06  1.96468467e-04 
 3.50568262e-06  2.14720170e-05 
 3.50630167e-06  1.85776787e-04 
 3.50702238e-06  1.70452944e-05 
 3.50793650e-06  1.82621434e-04 
 3.50888912e-06 -1.71350234e-06 
 3.50981997e-06  1.66897330e-04 
 3.51092990e-06 -4.12114364e-06 
 3.51208943e-06  1.64887856e-04 
 3.51440849e-06 -4.45347788e-06 
 3.51898595e-06  1.64446794e-04 
 3.52656903e-06 -4.41154629e-06 
 3.54173520e-06  1.64353133e-04 
 3.57206754e-06 -4.43549355e-06 
 3.63273222e-06  1.64293085e-04 
 3.75010000e-06 -4.47130277e-06 
 3.75011000e-06 -2.38863666e-03 
 3.75013000e-06 -2.74059785e-03 
 3.75017000e-06 -2.21812757e-03 
 3.75020000e-06 -1.84236714e-03 
 3.75020799e-06  2.01277717e-04 
 3.75022396e-06  3.04158022e-04 
 3.75025591e-06  3.11435485e-04 
 3.75031982e-06  3.72595869e-04 
 3.75044762e-06  3.25369763e-04 
 3.75070323e-06  4.54839264e-04 
 3.75109404e-06  4.75192991e-04 
 3.75156562e-06  4.41348208e-04 
 3.75202787e-06  1.62619471e-04 
 3.75251256e-06  1.98933489e-04 
 3.75324244e-06  1.06633092e-04 
 3.75376908e-06  1.67254037e-04 
 3.75435974e-06  6.85098551e-05 
 3.75490400e-06  1.33104665e-04 
 3.75548685e-06  6.02121672e-05 
 3.75634976e-06  1.25148927e-04 
 3.75725090e-06  4.96456365e-05 
 3.75900887e-06  1.14336936e-04 
 3.76127253e-06  4.58652015e-05 
 3.76450808e-06  1.14113433e-04 
 3.77006775e-06  4.59132864e-05 
 3.78118708e-06  1.14008860e-04 
 3.80342576e-06  4.58983719e-05 
 3.84790311e-06  1.13953924e-04 
 3.93685782e-06  4.58709730e-05 
 4.00000000e-06  1.13928724e-04 
 4.00001000e-06  2.32388919e-03 
 4.00003000e-06  2.20819328e-03 
 4.00007000e-06  3.35016598e-03 
 4.00010000e-06  3.96940873e-03 
 4.00010800e-06  1.39132541e-03 
 4.00012400e-06  1.03769241e-03 
 4.00015600e-06  1.05493189e-03 
 4.00022000e-06  7.11147339e-04 
 4.00034800e-06  7.67953923e-04 
 4.00053680e-06  5.63885264e-04 
 4.00085675e-06  6.20544979e-04 
 4.00118931e-06  1.90017366e-04 
 4.00162813e-06  3.05327997e-04 
 4.00209561e-06  1.62935503e-04 
 4.00257819e-06  2.80455616e-04 
 4.00306649e-06  4.46901458e-05 
 4.00363576e-06  1.97672742e-04 
 4.00418007e-06  3.00139152e-05 
 4.00473300e-06  1.94924190e-04 
 4.00524377e-06  1.61732940e-05 
 4.00580286e-06  1.79769637e-04 
 4.00649344e-06  4.05709739e-06 
 4.00732132e-06  1.68990841e-04 
 4.00866238e-06  8.77451684e-06 
 4.01029585e-06  1.92762014e-04 
 4.01187520e-06  2.75431098e-05 
 4.01341178e-06  2.16607336e-04 
 4.01454101e-06  4.05396281e-05 
 4.01556434e-06  1.99832165e-04 
 4.01646285e-06  2.52592963e-05 
 4.01753139e-06  1.84701526e-04 
 4.01863851e-06  1.34827199e-05 
 4.01980822e-06  1.73445011e-04 
 4.02180580e-06  4.38567110e-06 
 4.02421963e-06  1.63991092e-04 
 4.02718243e-06  1.12170703e-06 
 4.03062479e-06  1.60918870e-04 
 4.03580506e-06  1.18941106e-06 
 4.04003963e-06  1.87313269e-04 
 4.04345379e-06 -1.92596084e-05 
 4.04712325e-06  1.68279611e-04 
 4.05075159e-06 -1.71796033e-05 
 4.05477997e-06  1.61594289e-04 
 4.06100804e-06 -2.32781524e-05 
 4.06746090e-06  1.51052222e-04 
 4.07405695e-06 -2.56748148e-05 
 4.08147033e-06  1.50153730e-04 
 4.09027744e-06 -2.54152421e-05 
 4.10550418e-06  1.49903680e-04 
 4.12804822e-06 -2.46247194e-05 
 4.16517732e-06  1.50567954e-04 
 4.22339299e-06 -2.37186887e-05 
 4.25010000e-06  1.50849870e-04 
 4.25011000e-06 -2.39623102e-03 
 4.25013000e-06 -2.76678001e-03 
 4.25017000e-06 -2.23080349e-03 
 4.25020000e-06 -1.86569122e-03 
 4.25020799e-06  1.85506041e-04 
 4.25022398e-06  2.89738932e-04 
 4.25025594e-06  2.97968235e-04 
 4.25031988e-06  3.59512402e-04 
 4.25044775e-06  3.11268483e-04 
 4.25070349e-06  4.39972953e-04 
 4.25109270e-06  4.59121679e-04 
 4.25156427e-06  4.25086742e-04 
 4.25202592e-06  1.46225016e-04 
 4.25251037e-06  1.80609756e-04 
 4.25323745e-06  8.77743729e-05 
 4.25375073e-06  1.45940810e-04 
 4.25432304e-06  4.09551359e-05 
 4.25501663e-06  1.12943224e-04 
 4.25569649e-06  4.18175836e-05 
 4.25646786e-06  1.07817583e-04 
 4.25801062e-06  3.00663498e-05 
 4.25965715e-06  9.84962129e-05 
 4.26251374e-06  2.92682130e-05 
 4.26584420e-06  9.82571811e-05 
 4.27250512e-06  2.93385826e-05 
 4.28582698e-06  9.81652269e-05 
 4.31247068e-06  2.93470226e-05 
 4.36575808e-06  9.81538887e-05 
 4.47233288e-06  2.93660505e-05 
 4.50000000e-06  9.81497570e-05 
 4.50001000e-06  2.30852541e-03 
 4.50003000e-06  2.19405015e-03 
 4.50007000e-06  3.33650414e-03 
 4.50010000e-06  3.95541960e-03 
 4.50010800e-06  1.37679507e-03 
 4.50012400e-06  1.02202771e-03 
 4.50015600e-06  1.03787799e-03 
 4.50022000e-06  6.93396118e-04 
 4.50034800e-06  7.51242882e-04 
 4.50053707e-06  5.47078502e-04 
 4.50085688e-06  6.04992482e-04 
 4.50118899e-06  1.76788311e-04 
 4.50158828e-06  2.90504732e-04 
 4.50203511e-06  1.35773545e-04 
 4.50251470e-06  2.59036992e-04 
 4.50300362e-06  3.07983283e-05 
 4.50356180e-06  1.79529436e-04 
 4.50410823e-06  5.40429795e-06 
 4.50489914e-06  1.84228312e-04 
 4.50562367e-06  8.46929253e-06 
