 4.19642365e-06  8.82352941e-01  6.13208629e-05  1.79987092e+00  1.79987078e+00  1.79988149e+00  1.80361023e+00  6.37811087e-05  6.16303174e-05  5.77924188e-05 
 4.23627305e-06  8.82352941e-01 -6.24771220e-05  1.79979979e+00  1.79979979e+00  1.79977582e+00  1.79620659e+00 -6.37450566e-05 -6.16656951e-05 -5.78371841e-05 
 4.25010000e-06  8.82352941e-01  6.30643941e-05  1.79987238e+00  1.79987196e+00  1.79988457e+00  1.80348208e+00  6.47095200e-05  6.28043498e-05  5.90331820e-05 
 4.25011000e-06  8.82352941e-01  6.88898075e-05  1.79991249e+00  1.79991206e+00  1.79993486e+00  1.80347333e+00  1.00486797e-04  9.85076715e-05  9.46927871e-05 
 4.25013000e-06  8.82352941e-01  9.19290571e-05  1.80001935e+00  1.80001876e+00  1.80004242e+00  1.80331947e+00  2.07525475e-04  2.05549796e-04  2.01893447e-04 
 4.25017000e-06  8.82352941e-01  1.64532090e-04  1.80021620e+00  1.80021689e+00  1.80023423e+00  1.80276939e+00  5.23078742e-04  5.21251543e-04  5.18054354e-04 
 4.25020000e-06  8.82352941e-01  2.34376697e-04  1.80030406e+00  1.80030624e+00  1.80031371e+00  1.80232437e+00  8.15624568e-04  8.13948364e-04  8.11127061e-04 
 4.25020788e-06  8.82352941e-01  2.37908974e-04  1.80026006e+00  1.80026205e+00  1.80026531e+00  1.80205269e+00  8.38900948e-04  8.37266533e-04  8.34540173e-04 
 4.25022363e-06  8.82352941e-01  2.42455214e-04  1.80016382e+00  1.80016534e+00  1.80016184e+00  1.80151238e+00  8.74802718e-04  8.73247748e-04  8.70704091e-04 
 4.25025515e-06  8.82352941e-01  2.39137396e-04  1.80000063e+00  1.80000137e+00  1.79998999e+00  1.80069309e+00  8.76143906e-04  8.74734751e-04  8.72520976e-04 
 4.25031817e-06  8.82352941e-01  1.85381931e-04  1.79982358e+00  1.79982338e+00  1.79980780e+00  1.79985060e+00  6.27539132e-04  6.26373238e-04  6.24677981e-04 
 4.25044422e-06  8.82352941e-01  9.27960777e-05  1.79972868e+00  1.79972795e+00  1.79971724e+00  1.79950102e+00  1.45322359e-04  1.44454940e-04  1.43503048e-04 
 4.25068465e-06  8.82352941e-01  3.20140590e-05  1.79976474e+00  1.79976434e+00  1.79975886e+00  1.79976234e+00 -1.43889490e-04 -1.44395723e-04 -1.44712117e-04 
 4.25094376e-06  8.82352941e-01  3.90896140e-05  1.79985022e+00  1.79984985e+00  1.79984210e+00  1.80000779e+00 -2.19360266e-05 -2.22496919e-05 -2.22151330e-05 
 4.25137928e-06  8.82352941e-01  1.16826049e-04  1.79990723e+00  1.79990713e+00  1.79990101e+00  1.80014817e+00  2.95648939e-04  2.95527159e-04  2.95783283e-04 
 4.25184881e-06  8.82352941e-01  1.97398829e-06  1.79972359e+00  1.79972333e+00  1.79971826e+00  1.79967653e+00 -1.68632316e-04 -1.68685901e-04 -1.68456305e-04 
 4.25235437e-06  8.82352941e-01 -8.70147401e-05  1.79980060e+00  1.79980024e+00  1.79979466e+00  1.79976532e+00 -3.95112165e-04 -3.95082696e-04 -3.94833542e-04 
 4.25301988e-06  8.82352941e-01 -5.29018222e-05  1.79984600e+00  1.79984583e+00  1.79984061e+00  1.79770006e+00 -1.12655521e-04 -1.12588726e-04 -1.12411903e-04 
 4.25377957e-06  8.82352941e-01 -5.70879040e-05  1.79984106e+00  1.79984078e+00  1.79983540e+00  1.80671492e+00 -2.68738177e-05 -2.68840902e-05 -2.69116590e-05 
 4.25439182e-06  8.82352941e-01 -4.96875875e-05  1.79984145e+00  1.79984123e+00  1.79983592e+00  1.81655406e+00  5.70434254e-05  5.70320227e-05  5.70233488e-05 
 4.25505005e-06  8.82352941e-01 -4.86472076e-05  1.79983816e+00  1.79983790e+00  1.79983256e+00  1.79810110e+00  2.67902451e-05  2.69936210e-05  2.73066351e-05 
 4.25571751e-06  8.82352941e-01 -1.06777825e-05  1.79984527e+00  1.79984505e+00  1.79983980e+00  1.79934141e+00  4.27017866e-05  4.26703627e-05  4.25037341e-05 
 4.25668021e-06  8.82352941e-01 -3.51381491e-07  1.79983254e+00  1.79983229e+00  1.79982700e+00  1.80031005e+00  8.39727226e-06  8.40832063e-06  8.42513317e-06 
 4.25763117e-06  8.82352941e-01  1.21559358e-05  1.79983987e+00  1.79983961e+00  1.79983431e+00  1.79945024e+00  1.47383658e-05  1.47399448e-05  1.47135126e-05 
 4.25921222e-06  8.82352941e-01  5.14546660e-06  1.79983188e+00  1.79983163e+00  1.79982639e+00  1.80015857e+00 -3.11488880e-06 -3.13330651e-06 -3.13901096e-06 
 4.26147246e-06  8.82352941e-01  6.97479823e-06  1.79983903e+00  1.79983876e+00  1.79983354e+00  1.79955313e+00  4.55309091e-06  4.56488521e-06  4.57209444e-06 
 4.26556304e-06  8.82352941e-01 -6.61717940e-07  1.79983227e+00  1.79983200e+00  1.79982693e+00  1.80009773e+00 -3.81105387e-06 -3.83124316e-06 -3.84364300e-06 
 4.27267373e-06  8.82352941e-01  2.23683839e-06  1.79983893e+00  1.79983863e+00  1.79983370e+00  1.79958616e+00  3.87346435e-06  3.88917184e-06  3.90069226e-06 
 4.28438914e-06  8.82352941e-01 -2.05662072e-06  1.79983242e+00  1.79983212e+00  1.79982750e+00  1.80007930e+00 -3.43945417e-06 -3.45969383e-06 -3.47404268e-06 
 4.30574549e-06  8.82352941e-01  2.08519725e-06  1.79983890e+00  1.79983855e+00  1.79983432e+00  1.79959675e+00  3.65976340e-06  3.67675955e-06  3.68987296e-06 
 4.34182511e-06  8.82352941e-01 -1.88857430e-06  1.79983250e+00  1.79983214e+00  1.79982855e+00  1.80007343e+00 -3.32536850e-06 -3.34447263e-06 -3.35877440e-06 
 4.40909566e-06  8.82352941e-01  2.13924521e-06  1.79983893e+00  1.79983854e+00  1.79983572e+00  1.79960008e+00  3.59102197e-06  3.60923320e-06  3.62319628e-06 
 4.50000000e-06  8.82352941e-01 -1.81031582e-06  1.79983257e+00  1.79983222e+00  1.79983014e+00  1.80007141e+00 -3.28660724e-06 -3.30508283e-06 -3.31924366e-06 
 4.50001000e-06  8.82352941e-01 -2.93139025e-05  1.79974234e+00  1.79974179e+00  1.79973952e+00  1.79983454e+00 -1.02365616e-04 -1.02393132e-04 -1.02425811e-04 
 4.50003000e-06  8.82352941e-01 -8.67968930e-05  1.79957984e+00  1.79957849e+00  1.79957487e+00  1.79941906e+00 -3.10338228e-04 -3.10376462e-04 -3.10432413e-04 
 4.50007000e-06  8.82352941e-01 -2.11044814e-04  1.79938367e+00  1.79938233e+00  1.79937771e+00  1.79895076e+00 -7.59067149e-04 -7.59126306e-04 -7.59224551e-04 
 4.50010000e-06  8.82352941e-01 -3.02750027e-04  1.79932547e+00  1.79932492e+00  1.79932208e+00  1.79882571e+00 -1.08107097e-03 -1.08114206e-03 -1.08126295e-03 
 4.50010800e-06  8.82352941e-01 -2.99962115e-04  1.79939562e+00  1.79939500e+00  1.79939209e+00  1.79896844e+00 -1.07536445e-03 -1.07542927e-03 -1.07553771e-03 
 4.50012400e-06  8.82352941e-01 -2.87297087e-04  1.79953661e+00  1.79953590e+00  1.79953282e+00  1.79927562e+00 -1.04645830e-03 -1.04650929e-03 -1.04659115e-03 
 4.50015600e-06  8.82352941e-01 -2.41578500e-04  1.79975977e+00  1.79975911e+00  1.79975619e+00  1.79972172e+00 -9.07963362e-04 -9.07990875e-04 -9.08026655e-04 
 4.50022000e-06  8.82352941e-01 -1.21621223e-04  1.79997733e+00  1.79997697e+00  1.79997477e+00  1.80010315e+00 -4.56901466e-04 -4.56877055e-04 -4.56816358e-04 
 4.50033687e-06  8.82352941e-01  2.67634875e-05  1.80004158e+00  1.80004153e+00  1.80004009e+00  1.80021107e+00  1.83031463e-04  1.83081852e-04  1.83180322e-04 
 4.50049969e-06  8.82352941e-01  8.02928145e-05  1.79995445e+00  1.79995439e+00  1.79995299e+00  1.80004903e+00  4.14143245e-04  4.14155444e-04  4.14174073e-04 
 4.50082534e-06  8.82352941e-01  9.34920102e-05  1.79985956e+00  1.79985930e+00  1.79985743e+00  1.79992678e+00  3.39095487e-04  3.39092218e-04  3.39077634e-04 
 4.50128257e-06  8.82352941e-01  4.03733607e-05  1.79980961e+00  1.79980927e+00  1.79980719e+00  1.79942582e+00  1.14340620e-04  1.14346310e-04  1.14353343e-04 
 4.50175755e-06  8.82352941e-01 -4.01200360e-05  1.79978469e+00  1.79978425e+00  1.79978197e+00  1.79861614e+00 -1.37970536e-04 -1.37967569e-04 -1.37966782e-04 
 4.50218739e-06  8.82352941e-01 -7.15091937e-05  1.79978757e+00  1.79978714e+00  1.79978490e+00  1.80055733e+00 -3.13145434e-04 -3.13186977e-04 -3.13258642e-04 
 4.50268318e-06  8.82352941e-01 -1.27466299e-05  1.79986764e+00  1.79986727e+00  1.79986513e+00  1.80482624e+00 -1.32824365e-04 -1.32863688e-04 -1.32909685e-04 
 4.50323245e-06  8.82352941e-01  2.85970398e-05  1.79985386e+00  1.79985359e+00  1.79985170e+00  1.80156510e+00  7.68174768e-05  7.68733037e-05  7.69905560e-05 
 4.50382329e-06  8.82352941e-01  1.12888916e-05  1.79983559e+00  1.79983520e+00  1.79983306e+00  1.79031926e+00  6.25846867e-05  6.26784841e-05  6.28093828e-05 
 4.50442755e-06  8.82352941e-01  6.58434412e-06  1.79983784e+00  1.79983750e+00  1.79983545e+00  1.79615651e+00  4.90388715e-05  4.89665477e-05  4.87985981e-05 
 4.50509083e-06  8.82352941e-01  8.19368333e-07  1.79983513e+00  1.79983476e+00  1.79983265e+00  1.80387086e+00  1.76792757e-05  1.76283022e-05  1.75635687e-05 
 4.50616612e-06  8.82352941e-01 -2.91665916e-06  1.79983581e+00  1.79983547e+00  1.79983343e+00  1.79968855e+00  6.60236026e-06  6.64676656e-06  6.74078841e-06 
 4.50720218e-06  8.82352941e-01  1.23851455e-06  1.79983657e+00  1.79983621e+00  1.79983413e+00  1.80132992e+00  9.93328899e-07  9.58935349e-07  9.05591080e-07 
 4.50818564e-06  8.82352941e-01  7.34340035e-07  1.79983510e+00  1.79983476e+00  1.79983274e+00  1.79980892e+00  3.63291937e-07  4.10923577e-07  4.58523422e-07 
 4.50931806e-06  8.82352941e-01 -3.22284717e-07  1.79983614e+00  1.79983578e+00  1.79983371e+00  1.80041134e+00  1.26360984e-06  1.23804065e-06  1.20133496e-06 
 4.51036717e-06  8.82352941e-01 -2.51304833e-07  1.79983555e+00  1.79983522e+00  1.79983320e+00  1.79953848e+00 -6.03399756e-07 -6.30394968e-07 -6.05804287e-07 
 4.51157738e-06  8.82352941e-01  4.93650241e-07  1.79983603e+00  1.79983567e+00  1.79983362e+00  1.80007062e+00  1.61369493e-06  1.67664112e-06  1.65492395e-06 
 4.51288497e-06  8.82352941e-01 -2.73421582e-07  1.79983553e+00  1.79983519e+00  1.79983319e+00  1.79964564e+00 -9.97664877e-07 -1.05824546e-06 -1.04317606e-06 
 4.51550015e-06  8.82352941e-01  8.22216760e-07  1.79983603e+00  1.79983567e+00  1.79983365e+00  1.80000786e+00  1.70901519e-06  1.75491691e-06  1.74197846e-06 
 4.52041800e-06  8.82352941e-01 -2.57431232e-07  1.79983551e+00  1.79983518e+00  1.79983321e+00  1.79967126e+00 -1.21207392e-06 -1.25027611e-06 -1.23820487e-06 
 4.52866888e-06  8.82352941e-01  7.78870229e-07  1.79983603e+00  1.79983567e+00  1.79983372e+00  1.79999544e+00  1.66149449e-06  1.69498899e-06  1.68344818e-06 
 4.54517064e-06  8.82352941e-01 -3.60551090e-07  1.79983551e+00  1.79983519e+00  1.79983335e+00  1.79967791e+00 -1.31007920e-06 -1.34140349e-06 -1.33015661e-06 
 4.57817417e-06  8.82352941e-01  7.34730242e-07  1.79983604e+00  1.79983570e+00  1.79983398e+00  1.79999228e+00  1.62599872e-06  1.65610500e-06  1.64497728e-06 
 4.64418123e-06  8.82352941e-01 -3.85759895e-07  1.79983553e+00  1.79983524e+00  1.79983381e+00  1.79967952e+00 -1.33701697e-06 -1.36663470e-06 -1.35558161e-06 
 4.75010000e-06  8.82352941e-01  7.29303924e-07  1.79983607e+00  1.79983578e+00  1.79983463e+00  1.79999151e+00  1.62146833e-06  1.65067688e-06  1.63966294e-06 
 4.75011000e-06  8.82352941e-01  1.76145251e-05  1.79988654e+00  1.79988614e+00  1.79988474e+00  1.80001853e+00  4.87047800e-05  4.87290865e-05  4.87276493e-05 
 4.75013000e-06  8.82352941e-01  6.03789527e-05  1.80001073e+00  1.80001014e+00  1.80000833e+00  1.80010883e+00  1.75814313e-04  1.75812720e-04  1.75835208e-04 
 4.75017000e-06  8.82352941e-01  1.57530794e-04  1.80022650e+00  1.80022666e+00  1.80022710e+00  1.80031238e+00  5.16777382e-04  5.16489271e-04  5.16556771e-04 
 4.75020000e-06  8.82352941e-01  2.36052872e-04  1.80031856e+00  1.80031996e+00  1.80032218e+00  1.80038632e+00  8.18550692e-04  8.17910510e-04  8.18013051e-04 
 4.75020787e-06  8.82352941e-01  2.41106157e-04  1.80027513e+00  1.80027639e+00  1.80027828e+00  1.80032923e+00  8.43463389e-04  8.42736246e-04  8.42836293e-04 
 4.75022362e-06  8.82352941e-01  2.48224193e-04  1.80017942e+00  1.80018035e+00  1.80018152e+00  1.80020659e+00  8.82108179e-04  8.81237871e-04  8.81331700e-04 
 4.75025512e-06  8.82352941e-01  2.47494518e-04  1.80001556e+00  1.80001593e+00  1.80001596e+00  1.79999920e+00  8.85357276e-04  8.84474698e-04  8.84543554e-04 
 4.75031812e-06  8.82352941e-01  1.94386179e-04  1.79983470e+00  1.79983439e+00  1.79983310e+00  1.79977843e+00  6.36239805e-04  6.36250199e-04  6.36229648e-04 
 4.75044412e-06  8.82352941e-01  9.91743435e-05  1.79973344e+00  1.79973280e+00  1.79973088e+00  1.79968659e+00  1.48836004e-04  1.51006442e-04  1.50936401e-04 
 4.75068315e-06  8.82352941e-01  3.46959744e-05  1.79976517e+00  1.79976477e+00  1.79976338e+00  1.79976824e+00 -1.42500478e-04 -1.41411298e-04 -1.41426497e-04 
 4.75094256e-06  8.82352941e-01  4.07164460e-05  1.79985062e+00  1.79985024e+00  1.79984892e+00  1.79989119e+00 -1.97236026e-05 -2.12373235e-05 -2.12257270e-05 
 4.75137794e-06  8.82352941e-01  1.18361359e-04  1.79990804e+00  1.79990787e+00  1.79990690e+00  1.80002451e+00  2.99079171e-04  2.97974207e-04  2.97987777e-04 
 4.75184737e-06  8.82352941e-01  3.40620866e-06  1.79972386e+00  1.79972359e+00  1.79972244e+00  1.79981212e+00 -1.65308932e-04 -1.67038865e-04 -1.67075909e-04 
 4.75235201e-06  8.82352941e-01 -8.67553458e-05  1.79980033e+00  1.79979996e+00  1.79979863e+00  1.79962663e+00 -3.93488730e-04 -3.94962600e-04 -3.94947920e-04 
 4.75301956e-06  8.82352941e-01 -4.88317062e-05  1.79984700e+00  1.79984679e+00  1.79984576e+00  1.79693871e+00 -1.14990012e-04 -1.12729868e-04 -1.12692341e-04 
 4.75376656e-06  8.82352941e-01 -4.81974587e-05  1.79984178e+00  1.79984148e+00  1.79984029e+00  1.80931074e+00 -3.26113988e-05 -2.80964801e-05 -2.82503392e-05 
 4.75439413e-06  8.82352941e-01 -4.53467719e-05  1.79984043e+00  1.79984018e+00  1.79983909e+00  1.82280796e+00  5.76420245e-05  5.62340283e-05  5.61919805e-05 
 4.75505349e-06  8.82352941e-01 -5.58741538e-05  1.79983660e+00  1.79983631e+00  1.79983515e+00  1.80437818e+00  2.68498165e-05  2.65491337e-05  2.68900206e-05 
 4.75576653e-06  8.82352941e-01 -1.82885716e-05  1.79984583e+00  1.79984559e+00  1.79984451e+00  1.80085874e+00  4.33235538e-05  4.21111504e-05  4.20038080e-05 
 4.75670947e-06  8.82352941e-01 -2.35997126e-07  1.79983374e+00  1.79983347e+00  1.79983235e+00  1.80011859e+00  1.02203678e-05  8.33417801e-06  8.32884325e-06 
 4.75758103e-06  8.82352941e-01  1.09259956e-05  1.79983926e+00  1.79983900e+00  1.79983789e+00  1.79948709e+00  1.35700893e-05  1.46899344e-05  1.46607706e-05 
 4.75924181e-06  8.82352941e-01  6.96269109e-06  1.79983282e+00  1.79983254e+00  1.79983141e+00  1.79986695e+00 -2.32222869e-06 -2.88063198e-06 -2.88550271e-06 
 4.76141901e-06  8.82352941e-01  6.72911578e-06  1.79983844e+00  1.79983817e+00  1.79983707e+00  1.79949207e+00  3.45896531e-06  4.19735713e-06  4.20834118e-06 
 4.76551234e-06  8.82352941e-01  4.83436638e-07  1.79983315e+00  1.79983288e+00  1.79983177e+00  1.79984343e+00 -2.79914794e-06 -3.46422582e-06 -3.47444469e-06 
 4.77263807e-06  8.82352941e-01  1.67503671e-06  1.79983838e+00  1.79983812e+00  1.79983704e+00  1.79950645e+00  2.87926875e-06  3.51571108e-06  3.52702155e-06 
 4.78412439e-06  8.82352941e-01 -1.16365580e-06  1.79983327e+00  1.79983300e+00  1.79983193e+00  1.79983512e+00 -2.47037718e-06 -3.08878740e-06 -3.10054825e-06 
 4.80548215e-06  8.82352941e-01  1.46665229e-06  1.79983834e+00  1.79983809e+00  1.79983708e+00  1.79951137e+00  2.68940399e-06  3.30048865e-06  3.31247756e-06 
 4.84097567e-06  8.82352941e-01 -1.10928647e-06  1.79983330e+00  1.79983305e+00  1.79983209e+00  1.79983239e+00 -2.36342567e-06 -2.96848010e-06 -2.98060829e-06 
 4.90744499e-06  8.82352941e-01  1.43951968e-06  1.79983834e+00  1.79983811e+00  1.79983728e+00  1.79951294e+00  2.62458039e-06  3.22816421e-06  3.24036139e-06 
 5.00000000e-06  8.82352941e-01 -1.09456018e-06  1.79983334e+00  1.79983312e+00  1.79983239e+00  1.79983144e+00 -2.32448622e-06 -2.92514106e-06 -2.93742115e-06 
 5.00001000e-06  8.82352941e-01 -2.84461512e-05  1.79974323e+00  1.79974283e+00  1.79974189e+00  1.79970371e+00 -1.02136216e-04 -1.02402914e-04 -1.02430812e-04 
 5.00003000e-06  8.82352941e-01 -8.56667056e-05  1.79958108e+00  1.79958003e+00  1.79957810e+00  1.79947893e+00 -3.10461192e-04 -3.09939829e-04 -3.09998761e-04 
 5.00007000e-06  8.82352941e-01 -2.10092395e-04  1.79938454e+00  1.79938361e+00  1.79938145e+00  1.79918350e+00 -7.61456082e-04 -7.58747394e-04 -7.58855938e-04 
 5.00010000e-06  8.82352941e-01 -3.02150693e-04  1.79932578e+00  1.79932544e+00  1.79932437e+00  1.79909269e+00 -1.08538090e-03 -1.08100653e-03 -1.08113703e-03 
 5.00010800e-06  8.82352941e-01 -2.99547701e-04  1.79939581e+00  1.79939541e+00  1.79939428e+00  1.79916141e+00 -1.08007227e-03 -1.07548518e-03 -1.07560065e-03 
 5.00012400e-06  8.82352941e-01 -2.87233096e-04  1.79953660e+00  1.79953613e+00  1.79953487e+00  1.79930141e+00 -1.05110700e-03 -1.04613770e-03 -1.04621989e-03 
 5.00015600e-06  8.82352941e-01 -2.41877175e-04  1.79975955e+00  1.79975913e+00  1.79975795e+00  1.79953649e+00 -9.12898409e-04 -9.07982310e-04 -9.08005420e-04 
 5.00022000e-06  8.82352941e-01 -1.21902827e-04  1.79997724e+00  1.79997704e+00  1.79997628e+00  1.79977698e+00 -4.59547460e-04 -4.56781545e-04 -4.56709020e-04 
 5.00033683e-06  8.82352941e-01  2.67863796e-05  1.80004168e+00  1.80004170e+00  1.80004140e+00  1.79988313e+00  1.87198373e-04  1.83143008e-04  1.83247435e-04 
 5.00049961e-06  8.82352941e-01  8.04741013e-05  1.79995454e+00  1.79995454e+00  1.79995423e+00  1.79983838e+00  4.25857859e-04  4.14231997e-04  4.14247709e-04 
 5.00082518e-06  8.82352941e-01  9.34140893e-05  1.79985954e+00  1.79985940e+00  1.79985883e+00  1.79972681e+00  3.60820517e-04  3.38929210e-04  3.38912806e-04 
 5.00128246e-06  8.82352941e-01  4.00501100e-05  1.79980969e+00  1.79980948e+00  1.79980877e+00  1.79956580e+00  5.51225199e-05  1.13964332e-04  1.13969508e-04 
 5.00175746e-06  8.82352941e-01 -4.01133181e-05  1.79978490e+00  1.79978462e+00  1.79978379e+00  1.79957147e+00 -3.57241647e-04 -1.38046468e-04 -1.38055307e-04 
 5.00218713e-06  8.82352941e-01 -7.11071903e-05  1.79978769e+00  1.79978741e+00  1.79978659e+00  1.80032407e+00 -1.06553268e-04 -3.13073859e-04 -3.13130279e-04 
 5.00268194e-06  8.82352941e-01 -1.54239686e-05  1.79986688e+00  1.79986665e+00  1.79986590e+00  1.80100627e+00  1.26246129e-03 -1.33191021e-04 -1.33203325e-04 
 5.00328649e-06  8.82352941e-01  2.56706412e-05  1.79985259e+00  1.79985243e+00  1.79985183e+00  1.79597081e+00  2.77075516e-03  8.60056807e-05  8.61061386e-05 
 5.00390863e-06  8.82352941e-01  1.19210717e-05  1.79983571e+00  1.79983548e+00  1.79983472e+00  1.78770671e+00 -2.03509663e-04  6.01224349e-05  6.02416399e-05 
 5.00440458e-06  8.82352941e-01  9.28908947e-06  1.79983716e+00  1.79983696e+00  1.79983626e+00  1.78882500e+00 -4.84081536e-03  4.88331792e-05  4.88106835e-05 
 5.00498311e-06  8.82352941e-01  5.01538825e-06  1.79983627e+00  1.79983605e+00  1.79983531e+00  1.79970772e+00 -8.40386013e-03  2.28615048e-05  2.26650753e-05 
 5.00556568e-06  8.82352941e-01 -4.40009372e-08  1.79983468e+00  1.79983447e+00  1.79983377e+00  1.79957527e+00 -1.11005480e-02  1.10442163e-05  1.10876367e-05 
 5.00609460e-06  8.82352941e-01  4.91903614e-07  1.79983671e+00  1.79983649e+00  1.79983577e+00  1.79974125e+00 -1.38095286e-02  7.97338189e-06  7.96789439e-06 
 5.00671342e-06  8.82352941e-01 -2.18814435e-06  1.79983511e+00  1.79983490e+00  1.79983420e+00  1.79967599e+00 -1.81727133e-02  1.47368620e-06  1.50059558e-06 
 5.00757424e-06  8.82352941e-01 -2.92383075e-07  1.79983651e+00  1.79983629e+00  1.79983557e+00  1.79977993e+00 -2.70616445e-02  3.04150983e-06  3.07171326e-06 
 5.00843994e-06  8.82352941e-01  1.12457307e-06  1.79983648e+00  1.79983627e+00  1.79983556e+00  1.79964420e+00 -9.53526050e-03  6.95670684e-07  4.09839178e-07 
 5.00998895e-06  8.82352941e-01  8.67383118e-06  1.79983852e+00  1.79983828e+00  1.79983752e+00  1.79974400e+00  2.44069802e-01  5.47186492e-06  4.27024970e-06 
 5.01143255e-06  8.82352941e-01  3.80858214e-05  1.79984911e+00  1.79984878e+00  1.79984783e+00  1.79968665e+00  7.66931394e-01  1.88022332e-05  1.31440430e-05 
 5.01279890e-06  8.82352941e-01  4.61061846e-04  1.80003364e+00  1.80003190e+00  1.80002821e+00  1.79994457e+00  1.41229462e+00  3.09526614e-04  2.33587822e-04 
 5.01388414e-06  8.82352941e-01  1.41481475e-03  1.80046252e+00  1.80045630e+00  1.80044389e+00  1.80028266e+00  1.73257029e+00  9.26827664e-04  6.74405142e-04 
 5.01492490e-06  8.82352941e-01 -9.75899719e-05  1.79951445e+00  1.79950767e+00  1.79949453e+00  1.79940255e+00  1.82659641e+00 -6.32324767e-04 -7.43590756e-04 
 5.01602441e-06  8.82352941e-01  2.87916737e-05  1.79995997e+00  1.79995392e+00  1.79994260e+00  1.79980211e+00  1.76752258e+00 -2.90811742e-04 -1.46503415e-04 
 5.01706790e-06  8.82352941e-01 -1.85319361e-04  1.79968500e+00  1.79967948e+00  1.79966948e+00  1.79959086e+00  1.77421237e+00 -2.98140973e-04 -1.46567665e-04 
 5.01818377e-06  8.82352941e-01 -1.30744521e-04  1.79986142e+00  1.79985645e+00  1.79984781e+00  1.79972765e+00  1.78124217e+00 -1.06154017e-04  4.13201916e-06 
 5.01937287e-06  8.82352941e-01 -2.72470248e-05  1.79979962e+00  1.79979498e+00  1.79978721e+00  1.79971945e+00  1.81116315e+00 -5.74206510e-06  3.82199381e-05 
 5.02105174e-06  8.82352941e-01 -8.69540142e-05  1.79980890e+00  1.79980487e+00  1.79979858e+00  1.79969680e+00  1.79357090e+00 -5.03692238e-05 -3.41550020e-05 
 5.02273348e-06  8.82352941e-01  3.38591281e-05  1.79984920e+00  1.79984523e+00  1.79983938e+00  1.79978403e+00  1.80710119e+00  7.91491300e-05  7.03396093e-05 
 5.02609695e-06  8.82352941e-01 -5.76357656e-05  1.79980930e+00  1.79980599e+00  1.79980162e+00  1.79971857e+00  1.79567723e+00 -4.41434582e-05 -5.15206779e-05 
 5.03058848e-06  8.82352941e-01  4.23115562e-05  1.79985923e+00  1.79985599e+00  1.79985218e+00  1.79981636e+00  1.80514601e+00  5.24850602e-05  5.21396714e-05 
 5.03505123e-06  8.82352941e-01 -9.53569818e-05  1.79979064e+00  1.79978836e+00  1.79978642e+00  1.79972275e+00  1.79558319e+00 -7.11567165e-05 -6.32608438e-05 
 5.04127321e-06  8.82352941e-01  5.19927546e-06  1.79985169e+00  1.79985013e+00  1.79984965e+00  1.79983099e+00  1.80423796e+00  5.79525801e-05  5.80641195e-05 
 5.04730729e-06  8.82352941e-01 -1.07331118e-04  1.79978536e+00  1.79978511e+00  1.79978667e+00  1.79973920e+00  1.79596619e+00 -5.79908447e-05 -5.66292759e-05 
 5.05186090e-06  8.82352941e-01  2.85386897e-05  1.79986431e+00  1.79986417e+00  1.79986579e+00  1.79985575e+00  1.80357683e+00  6.41266661e-05  5.84656067e-05 
 5.05642139e-06  8.82352941e-01 -8.56960715e-05  1.79978885e+00  1.79978936e+00  1.79979171e+00  1.79974977e+00  1.79654634e+00 -5.27297479e-05 -5.12766418e-05 
 5.06144879e-06  8.82352941e-01  4.60658999e-05  1.79987130e+00  1.79987168e+00  1.79987350e+00  1.79986648e+00  1.80303014e+00  5.63067345e-05  5.27068435e-05 
 5.06694499e-06  8.82352941e-01 -7.37016218e-05  1.79979180e+00  1.79979263e+00  1.79979479e+00  1.79975618e+00  1.79697457e+00 -5.18557455e-05 -5.06831662e-05 
 5.07321583e-06  8.82352941e-01  5.51486429e-05  1.79987455e+00  1.79987510e+00  1.79987642e+00  1.79987150e+00  1.80264953e+00  5.41393715e-05  5.23032616e-05 
 5.07961750e-06  8.82352941e-01 -6.70864375e-05  1.79979335e+00  1.79979425e+00  1.79979575e+00  1.79975995e+00  1.79729404e+00 -5.28529847e-05 -5.20199234e-05 
 5.08584366e-06  8.82352941e-01  5.72122428e-05  1.79987548e+00  1.79987599e+00  1.79987667e+00  1.79987367e+00  1.80234027e+00  5.39293004e-05  5.31199372e-05 
 5.09829597e-06  8.82352941e-01 -6.29120948e-05  1.79979438e+00  1.79979520e+00  1.79979586e+00  1.79976357e+00  1.79751689e+00 -5.33343899e-05 -5.28729005e-05 
 5.11107676e-06  8.82352941e-01  5.84988109e-05  1.79987596e+00  1.79987628e+00  1.79987607e+00  1.79987694e+00  1.80219870e+00  5.38130760e-05  5.34129922e-05 
 5.12320887e-06  8.82352941e-01 -6.05373027e-05  1.79979501e+00  1.79979564e+00  1.79979567e+00  1.79976708e+00  1.79765536e+00 -5.34464135e-05 -5.32258865e-05 
 5.13940952e-06  8.82352941e-01  5.83535119e-05  1.79987596e+00  1.79987607e+00  1.79987540e+00  1.79987955e+00  1.80207763e+00  5.37869564e-05  5.36312099e-05 
 5.15011589e-06  8.82352941e-01 -5.88236008e-05  1.79979547e+00  1.79979593e+00  1.79979568e+00  1.79976996e+00  1.79777888e+00 -5.36812253e-05 -5.36669138e-05 
 5.15728532e-06  8.82352941e-01  5.67206295e-05  1.79987570e+00  1.79987569e+00  1.79987492e+00  1.79988047e+00  1.80190816e+00  5.50604077e-05  5.51831863e-05 
