 1.45000100e-05  6.00000000e-03 -4.71900186e-04 -5.04123464e-04 -5.06590635e-04 -5.30405718e-04 -4.95855630e-04  1.79925348e+00 -5.02543353e-04 -5.76217417e-03 
 1.45000300e-05  6.00000000e-03 -1.35233098e-03 -1.45533869e-03 -1.46422912e-03 -1.50424292e-03 -1.43781188e-03  1.79833181e+00 -1.43657972e-03 -1.68314858e-02 
 1.45000700e-05  6.00000000e-03 -2.96191336e-03 -3.22578159e-03 -3.25776672e-03 -3.36752025e-03 -3.23610161e-03  1.79661574e+00 -3.16880518e-03 -3.78199947e-02 
 1.45001000e-05  6.00000000e-03 -4.09750768e-03 -4.48182819e-03 -4.53668255e-03 -4.74277381e-03 -4.54183526e-03  1.79542314e+00 -4.41080700e-03 -5.27615171e-02 
 1.45001005e-05  6.00000000e-03 -4.08634302e-03 -4.47175246e-03 -4.52680256e-03 -4.71321046e-03 -4.53184492e-03  1.79543340e+00 -4.39872506e-03 -5.26501005e-02 
 1.45001015e-05  6.00000000e-03 -4.06694260e-03 -4.45414155e-03 -4.50957628e-03 -4.65818021e-03 -4.51484983e-03  1.79544972e+00 -4.37753487e-03 -5.24972860e-02 
 1.45001036e-05  6.00000000e-03 -4.03659320e-03 -4.42533487e-03 -4.48202548e-03 -4.61152865e-03 -4.49145640e-03  1.79547461e+00 -4.34554993e-03 -5.23020037e-02 
 1.45001077e-05  6.00000000e-03 -3.99234931e-03 -4.38334865e-03 -4.44305403e-03 -4.58876767e-03 -4.46301500e-03  1.79551767e+00 -4.30265271e-03 -5.19416422e-02 
 1.45001160e-05  6.00000000e-03 -3.92248738e-03 -4.31792806e-03 -4.38199165e-03 -4.52552181e-03 -4.41828774e-03  1.79559504e+00 -4.24017223e-03 -5.12808749e-02 
 1.45001325e-05  6.00000000e-03 -3.80462431e-03 -4.20170003e-03 -4.27170854e-03 -4.42871687e-03 -4.33672433e-03  1.79574066e+00 -4.13452880e-03 -5.00648611e-02 
 1.45001654e-05  6.00000000e-03 -3.62055118e-03 -3.99303633e-03 -4.06694570e-03 -4.22714575e-03 -4.17394073e-03  1.79600053e+00 -3.94676017e-03 -4.79763133e-02 
 1.45002314e-05  6.00000000e-03 -3.33821339e-03 -3.62135705e-03 -3.68480943e-03 -3.84008799e-03 -3.82186132e-03  1.79642915e+00 -3.60553791e-03 -4.45962118e-02 
 1.45003633e-05  6.00000000e-03 -2.92823823e-03 -3.05681438e-03 -3.08445775e-03 -3.19430562e-03 -3.20011696e-03  1.79705819e+00 -3.06454341e-03 -3.95875615e-02 
 1.45005863e-05  6.00000000e-03 -2.46077970e-03 -2.47338812e-03 -2.46647246e-03 -2.54594911e-03 -2.53016966e-03  1.79776930e+00 -2.48661360e-03 -3.34997790e-02 
 1.45010325e-05  6.00000000e-03 -1.82574448e-03 -1.77162317e-03 -1.74902887e-03 -1.79919164e-03 -1.77176459e-03  1.79862084e+00 -1.78693701e-03 -2.47220774e-02 
 1.45016326e-05  6.00000000e-03 -1.25943488e-03 -1.21504325e-03 -1.19877226e-03 -1.22449665e-03 -1.19100359e-03  1.79915756e+00 -1.22941721e-03 -1.67446592e-02 
 1.45022291e-05  6.00000000e-03 -9.06046253e-04 -9.36367975e-04 -9.32313609e-04 -9.31621268e-04 -8.96633318e-04  1.79939870e+00 -9.23355990e-04 -1.17153685e-02 
 1.45027615e-05  6.00000000e-03 -6.77946994e-04 -7.54987252e-04 -7.53931333e-04 -7.38341288e-04 -7.02927529e-04  1.79962783e+00 -5.75968400e-04 -8.56836640e-03 
 1.45034381e-05  6.00000000e-03 -3.82938387e-04 -4.31929553e-04 -4.25565909e-04 -3.97804871e-04 -3.97044897e-04  1.80017517e+00  2.41959843e-04 -5.60113079e-03 
 1.45041798e-05  6.00000000e-03 -1.36440729e-04 -1.72701126e-04 -1.65447269e-04 -1.49169599e-04 -1.66783131e-04  1.79955147e+00  4.88698529e-04 -3.44113398e-03 
 1.45049851e-05  6.00000000e-03 -1.13811112e-04 -7.49548302e-05 -7.62437062e-05 -7.07563685e-05 -1.08873404e-04  1.79149357e+00 -9.49148065e-04 -2.06042533e-03 
 1.45057614e-05  6.00000000e-03 -1.12707155e-04 -2.96225136e-05 -3.55624511e-05 -4.05236790e-05 -5.95598678e-06  1.81517360e+00 -2.33368972e-03 -1.38633251e-03 
 1.45065617e-05  6.00000000e-03 -5.82961523e-05 -5.39127047e-06 -1.24750980e-05 -1.51656864e-05  1.13138870e-04  1.91299023e+00 -3.16483831e-03 -1.21573894e-03 
 1.45073892e-05  6.00000000e-03 -4.73789601e-05 -9.88609311e-06 -1.70839209e-05 -2.47512549e-05  1.60826116e-04  1.85830998e+00 -4.02789536e-03 -1.10793902e-03 
 1.45082010e-05  6.00000000e-03 -5.58264353e-05 -2.36902009e-05 -3.08671609e-05 -3.46191160e-05  5.51501584e-05  1.64156003e+00 -4.58667306e-03 -8.77106442e-04 
 1.45092137e-05  6.00000000e-03 -6.13896414e-05 -2.74938019e-05 -3.34428939e-05 -4.04925269e-05  2.24075454e-05  1.36873758e+00 -5.32234980e-03 -5.22779347e-04 
 1.45102691e-05  6.00000000e-03 -5.35453937e-05 -2.82689262e-05 -3.27404137e-05 -3.43944624e-05 -1.99183328e-05  1.08611329e+00 -6.08492057e-03 -2.76331890e-04 
 1.45123800e-05  6.00000000e-03 -8.31860201e-05 -5.76438987e-05 -6.26909086e-05 -7.08597596e-05 -6.68302913e-05  5.86752588e-01 -8.38249788e-03 -7.64554536e-05 
 1.45146521e-05  6.00000000e-03 -5.03410463e-04 -4.14512198e-04 -4.50875760e-04 -4.97038628e-04 -5.79782384e-04  2.31182928e-01 -2.08789277e-03 -1.81754382e-04 
 1.45163337e-05  6.00000000e-03 -9.71593172e-04 -7.95368441e-04 -8.67974953e-04 -9.66698318e-04 -1.09079453e-03  9.45526061e-02  4.03571473e-02 -2.90750064e-04 
 1.45181911e-05  6.00000000e-03 -9.19185267e-04 -7.32000669e-04 -8.02315535e-04 -8.93841069e-04 -1.01743771e-03  2.18518045e-02  1.79558162e-01 -1.92112298e-04 
 1.45199285e-05  6.00000000e-03 -6.43096697e-04 -4.99460082e-04 -5.45726272e-04 -6.10274253e-04 -6.57708311e-04  5.27322064e-03  4.16967827e-01 -7.71959970e-05 
 1.45217589e-05  6.00000000e-03 -4.79126702e-04 -3.67809023e-04 -3.94145840e-04 -4.30995777e-04 -4.74841311e-04 -3.12258036e-03  7.55098237e-01 -4.24727865e-05 
 1.45236873e-05  6.00000000e-03 -1.63112194e-04 -8.92460967e-05 -8.60471127e-05 -9.23512248e-05 -6.80449759e-05 -2.30877203e-03  1.41637553e+00  1.06289731e-04 
 1.45251615e-05  6.00000000e-03  4.02747817e-04  3.72679901e-04  4.17907284e-04  4.70244426e-04  5.45261706e-04 -2.95134712e-03  1.78675681e+00  2.58335960e-04 
 1.45265922e-05  6.00000000e-03  6.68527662e-04  5.40995437e-04  6.06207135e-04  6.79331400e-04  7.95518117e-04 -1.75432567e-03  1.79448250e+00  2.11028826e-04 
 1.45279110e-05  6.00000000e-03  5.13123583e-04  4.20045548e-04  4.79103037e-04  5.46026209e-04  6.07272339e-04 -2.32404217e-03  1.77546679e+00  1.14483205e-04 
 1.45293102e-05  6.00000000e-03  4.49349329e-04  3.81177775e-04  4.33951262e-04  4.86201221e-04  5.50177103e-04 -1.58347463e-03  1.79333928e+00  1.05110957e-04 
 1.45309169e-05  6.00000000e-03  4.47742116e-04  3.60538896e-04  4.08031101e-04  4.57521007e-04  4.88242012e-04 -1.47406261e-03  1.80404007e+00  1.32975624e-04 
 1.45329651e-05  6.00000000e-03  4.30728942e-04  3.42706728e-04  3.83676131e-04  4.21418609e-04  4.62981248e-04 -7.44514398e-04  1.79934206e+00  8.09069186e-05 
 1.45354567e-05  6.00000000e-03  3.14664168e-04  2.46235118e-04  2.74705199e-04  3.01354077e-04  3.03263667e-04 -6.26670274e-04  1.80106721e+00  8.16542401e-05 
 1.45391333e-05  6.00000000e-03  1.28384816e-04  9.97359574e-05  1.08613061e-04  1.07490912e-04  1.05869881e-04 -1.82720412e-04  1.79964593e+00  2.92652983e-07 
 1.45436845e-05  6.00000000e-03  8.57005068e-06  5.69991516e-06  1.45737810e-06 -7.84283396e-06 -3.49931647e-05 -2.23417104e-04  1.80025310e+00  1.74586775e-05 
 1.45486401e-05  6.00000000e-03  6.33987329e-06  5.92363166e-06  8.08440030e-07 -1.13708782e-05 -6.31421962e-06  5.37524109e-05  1.79973046e+00 -1.40961147e-05 
 1.45548757e-05  6.00000000e-03  1.32333828e-05  9.61204687e-06  6.09261261e-06  3.55292473e-06 -3.43457374e-06 -7.14893027e-05  1.80003797e+00  2.10110209e-05 
 1.45634406e-05  6.00000000e-03  1.55490032e-05  1.21283183e-05  9.34344620e-06  4.74123349e-06  1.96526537e-05  9.12255436e-05  1.79983529e+00 -1.31604528e-05 
 1.45784508e-05  6.00000000e-03  7.81873446e-06  4.85625465e-06  2.47490114e-06  4.81106254e-06 -2.01666964e-06 -6.97762891e-05  1.79997167e+00  1.89180200e-05 
 1.46070624e-05  6.00000000e-03  5.87546691e-06  4.04280415e-06  2.76032454e-06  1.22671000e-06  1.23597733e-05  7.97209506e-05  1.79986626e+00 -1.55661503e-05 
 1.46527775e-05  6.00000000e-03  6.23396568e-07 -7.08872070e-07 -1.03830902e-06  1.98510231e-06 -7.78472816e-06 -7.46088116e-05  1.79995322e+00  1.70646003e-05 
 1.47291615e-05  6.00000000e-03  2.04064986e-06  1.66216315e-06  1.78886045e-06 -5.69434149e-07  9.53858150e-06  7.60297660e-05  1.79987604e+00 -1.63387388e-05 
 1.47501000e-05  6.00000000e-03 -7.40027389e-07 -1.26854764e-06 -1.20717061e-06  1.31746242e-06 -8.64699712e-06 -7.41711365e-05  1.79993575e+00  1.67184249e-05 
 1.47501100e-05  6.00000000e-03  4.65722187e-04  4.81417298e-04  4.83253924e-04  5.69255807e-04  4.84454782e-04  4.22113288e-04  1.80049726e+00  5.72356432e-03 
 1.47501300e-05  6.00000000e-03  1.32955431e-03  1.39338368e-03  1.40058184e-03  1.48518526e-03  1.40343112e-03  1.35946562e-03  1.80150309e+00  1.66926205e-02 
 1.47501700e-05  6.00000000e-03  2.92490556e-03  3.14516577e-03  3.17285691e-03  3.29294429e-03  3.17433373e-03  3.14124727e-03  1.80310754e+00  3.75355941e-02 
 1.47502000e-05  6.00000000e-03  4.06145859e-03  4.42086158e-03  4.46817590e-03  4.63653835e-03  4.47536667e-03  4.42828858e-03  1.80410580e+00  5.24235555e-02 
 1.47502005e-05  6.00000000e-03  4.05039635e-03  4.41142380e-03  4.45891396e-03  4.61088330e-03  4.46556494e-03  4.41890959e-03  1.80409018e+00  5.23132657e-02 
 1.47502016e-05  6.00000000e-03  4.03190311e-03  4.39593899e-03  4.44385140e-03  4.57123831e-03  4.45012707e-03  4.40406692e-03  1.80406295e+00  5.21651716e-02 
 1.47502037e-05  6.00000000e-03  4.00457817e-03  4.37293121e-03  4.42229454e-03  4.54970494e-03  4.43134915e-03  4.38399448e-03  1.80401686e+00  5.19798589e-02 
 1.47502078e-05  6.00000000e-03  3.96376016e-03  4.33966900e-03  4.39196606e-03  4.52960892e-03  4.40732412e-03  4.35622171e-03  1.80393359e+00  5.16329251e-02 
 1.47502162e-05  6.00000000e-03  3.89723705e-03  4.28727147e-03  4.34384370e-03  4.47842920e-03  4.36728302e-03  4.31153237e-03  1.80378581e+00  5.09994823e-02 
 1.47502329e-05  6.00000000e-03  3.78667918e-03  4.19332269e-03  4.25620285e-03  4.39929033e-03  4.29359198e-03  4.22912150e-03  1.80350979e+00  4.98390203e-02 
 1.47502664e-05  6.00000000e-03  3.61564079e-03  4.02228078e-03  4.08859430e-03  4.22479614e-03  4.14278176e-03  4.06941099e-03  1.80301740e+00  4.78574079e-02 
 1.47503334e-05  6.00000000e-03  3.35768819e-03  3.71263549e-03  3.76891167e-03  3.88757812e-03  3.82505369e-03  3.75519459e-03  1.80225385e+00  4.46819771e-02 
 1.47504155e-05  6.00000000e-03  3.11122782e-03  3.38685046e-03  3.42120024e-03  3.50207378e-03  3.45893544e-03  3.40811740e-03  1.80159483e+00  4.16625017e-02 
 1.47505799e-05  6.00000000e-03  2.72713496e-03  2.87877710e-03  2.87899294e-03  2.92209286e-03  2.88782774e-03  2.87009312e-03  1.80078096e+00  3.69513481e-02 
 1.47507549e-05  6.00000000e-03  2.40918491e-03  2.47043042e-03  2.45066438e-03  2.47062230e-03  2.44818165e-03  2.45103203e-03  1.80033938e+00  3.29901075e-02 
 1.47510672e-05  6.00000000e-03  1.96876738e-03  1.96145259e-03  1.93074330e-03  1.93972306e-03  1.91791433e-03  1.93411348e-03  1.80001746e+00  2.72368876e-02 
 1.47516240e-05  6.00000000e-03  1.45233904e-03  1.53003476e-03  1.50918338e-03  1.50002942e-03  1.45648518e-03  1.46765418e-03  1.79995603e+00  1.97091744e-02 
 1.47521948e-05  6.00000000e-03  1.00625798e-03  1.00798437e-03  9.90412004e-04  9.84094509e-04  9.81477877e-04  9.90158571e-04  1.79986990e+00  1.39464857e-02 
 1.47527903e-05  6.00000000e-03  6.30721051e-04  5.01498111e-04  4.81283944e-04  4.76099517e-04  5.08224300e-04  5.22633504e-04  1.79984851e+00  9.54490022e-03 
 1.47535114e-05  6.00000000e-03  3.62358246e-04  2.26513224e-04  2.19343625e-04  2.30136442e-04  2.38531394e-04  2.45687631e-04  1.79989513e+00  6.06209601e-03 
 1.47544228e-05  6.00000000e-03  1.73417340e-04  8.99224222e-05  9.51409191e-05  1.06061387e-04  1.06412890e-04  1.05119185e-04  1.79957456e+00  3.45044849e-03 
 1.47553912e-05  6.00000000e-03  5.37569171e-05  4.12809119e-05  5.22631739e-05  6.48638970e-05  5.77126251e-05  5.21307501e-05  1.79885351e+00  1.91233499e-03 
 1.47562952e-05  6.00000000e-03  7.52347484e-06  2.12815418e-05  3.17654800e-05  3.64324894e-05  3.54780576e-05  4.18845534e-05  1.80944526e+00  1.12324994e-03 
 1.47573243e-05  6.00000000e-03 -3.93403674e-06  7.85855270e-06  1.61720271e-05  2.04570594e-05  1.74897020e-05  1.55512186e-05  1.80574832e+00  5.99423272e-04 
 1.47585040e-05  6.00000000e-03 -8.70823759e-06 -1.72180140e-06  3.19199306e-06  8.56410493e-07  2.13006543e-06 -3.12112627e-06  1.79884424e+00  2.97305832e-04 
 1.47596263e-05  6.00000000e-03 -9.58394534e-06 -5.28393648e-06 -2.54247261e-06 -2.52867130e-06 -4.15855683e-06 -3.84927104e-07  1.79988262e+00  1.49182417e-04 
 1.47610341e-05  6.00000000e-03 -7.88145048e-06 -6.13768533e-06 -5.34197703e-06 -9.23851962e-06 -7.31649906e-06 -8.25253978e-06  1.79989357e+00  6.61492824e-05 
 1.47638497e-05  6.00000000e-03 -6.15944444e-06 -6.29192026e-06 -6.85175382e-06 -6.65656028e-06 -7.89507496e-06 -2.98820192e-06  1.79981192e+00  4.24622181e-06 
 1.47673970e-05  6.00000000e-03 -3.00449302e-06 -3.74229821e-06 -4.36706745e-06 -6.70635618e-06 -4.62436633e-06 -5.99907053e-06  1.79990777e+00  1.58233737e-06 
 1.47744914e-05  6.00000000e-03 -2.06511338e-06 -2.39694643e-06 -2.43224241e-06 -6.24428409e-07 -1.92312482e-06  6.46879104e-07  1.79982626e+00 -2.71298005e-06 
 1.47886803e-05  6.00000000e-03 -3.52177587e-07 -2.51328799e-07 -1.09857375e-07 -1.75737701e-06 -2.00019994e-07 -2.93813946e-06  1.79990922e+00  2.17129988e-06 
 1.48134642e-05  6.00000000e-03 -5.48595200e-07 -5.07558941e-07 -3.34322981e-07  1.41097574e-06 -3.74590106e-07  2.16627096e-06  1.79982866e+00 -2.19680836e-06 
 1.48630321e-05  6.00000000e-03  4.50314235e-07  4.73441905e-07  4.95203239e-07 -1.30280349e-06  3.38094521e-07 -2.19003214e-06  1.79990845e+00  2.38075676e-06 
 1.49538940e-05  6.00000000e-03 -2.68345054e-07 -2.55865633e-07 -2.34593088e-07  1.52047665e-06 -1.25218477e-07  2.39410435e-06  1.79982924e+00 -2.12904831e-06 
 1.50000000e-05  6.00000000e-03  5.14977774e-07  5.21322074e-07  4.93538708e-07 -1.25932828e-06  3.77938051e-07 -2.13064562e-06  1.79990793e+00  2.39720154e-06 
 1.50000100e-05  6.00000000e-03 -4.71180916e-04 -5.03706568e-04 -5.06118399e-04 -5.29711425e-04 -4.97005072e-04 -4.97438531e-04  1.79941167e+00 -5.75852774e-03 
 1.50000300e-05  6.00000000e-03 -1.35142862e-03 -1.45495845e-03 -1.46376545e-03 -1.50356746e-03 -1.43999319e-03 -1.43750669e-03  1.79847497e+00 -1.68064944e-02 
 1.50000700e-05  6.00000000e-03 -2.96010690e-03 -3.22456248e-03 -3.25644677e-03 -3.36599966e-03 -3.23576529e-03 -3.21616065e-03  1.79681362e+00 -3.77324098e-02 
 1.50001000e-05  6.00000000e-03 -4.09507860e-03 -4.47995174e-03 -4.53467336e-03 -4.74079546e-03 -4.54065575e-03 -4.49807331e-03  1.79570549e+00 -5.26427300e-02 
 1.50001005e-05  6.00000000e-03 -4.08389258e-03 -4.46985079e-03 -4.52477364e-03 -4.71126779e-03 -4.53057202e-03 -4.48828597e-03  1.79571845e+00 -5.25300630e-02 
 1.50001015e-05  6.00000000e-03 -4.06446952e-03 -4.45220871e-03 -4.50752469e-03 -4.65623831e-03 -4.51341986e-03 -4.47182315e-03  1.79574030e+00 -5.23740233e-02 
 1.50001036e-05  6.00000000e-03 -4.03426471e-03 -4.42352534e-03 -4.48008552e-03 -4.60965407e-03 -4.49007650e-03 -4.44731171e-03  1.79577613e+00 -5.21758807e-02 
 1.50001077e-05  6.00000000e-03 -3.99043444e-03 -4.38191861e-03 -4.44146494e-03 -4.58716092e-03 -4.46167418e-03 -4.41373626e-03  1.79584077e+00 -5.18182208e-02 
 1.50001160e-05  6.00000000e-03 -3.92076074e-03 -4.31660502e-03 -4.38054077e-03 -4.52402499e-03 -4.41644412e-03 -4.36211119e-03  1.79595460e+00 -5.11574891e-02 
 1.50001325e-05  6.00000000e-03 -3.80322654e-03 -4.20056517e-03 -4.27045858e-03 -4.42756954e-03 -4.33450129e-03 -4.26892917e-03  1.79616380e+00 -4.99516334e-02 
 1.50001654e-05  6.00000000e-03 -3.61972664e-03 -3.99229390e-03 -4.06613721e-03 -4.22647729e-03 -4.17211015e-03 -4.09203660e-03  1.79653608e+00 -4.78897316e-02 
 1.50002314e-05  6.00000000e-03 -3.33830087e-03 -3.62129251e-03 -3.68471752e-03 -3.84021683e-03 -3.82166935e-03 -3.73905593e-03  1.79714363e+00 -4.45910862e-02 
 1.50003352e-05  6.00000000e-03 -3.00619576e-03 -3.16102199e-03 -3.19528643e-03 -3.31246487e-03 -3.31670527e-03 -3.25563622e-03  1.79784355e+00 -4.06793387e-02 
 1.50005128e-05  6.00000000e-03 -2.59931283e-03 -2.63884509e-03 -2.64024159e-03 -2.72829148e-03 -2.71821456e-03 -2.68563149e-03  1.79861164e+00 -3.56745143e-02 
 1.50008681e-05  6.00000000e-03 -2.03345262e-03 -1.99278286e-03 -1.97238440e-03 -2.03049550e-03 -2.00621466e-03 -1.99539729e-03  1.79939320e+00 -2.82871471e-02 
 1.50014480e-05  6.00000000e-03 -1.40792244e-03 -1.35594686e-03 -1.33650336e-03 -1.37032741e-03 -1.33693425e-03 -1.33484359e-03  1.79970605e+00 -1.97159537e-02 
 1.50020756e-05  6.00000000e-03 -9.79923588e-04 -9.89657051e-04 -9.82720665e-04 -9.87822575e-04 -9.54940785e-04 -9.53758510e-04  1.79957866e+00 -1.34756463e-02 
 1.50026834e-05  6.00000000e-03 -7.05050152e-04 -7.84169035e-04 -7.82974725e-04 -7.69616108e-04 -7.31093542e-04 -7.27174936e-04  1.80009008e+00 -9.41977210e-03 
 1.50033816e-05  6.00000000e-03 -4.13614949e-04 -4.40948057e-04 -4.34016155e-04 -4.04589569e-04 -3.99115603e-04 -3.91648840e-04  1.80177818e+00 -6.08400697e-03 
 1.50041871e-05  6.00000000e-03 -1.50789984e-04 -1.26618767e-04 -1.16435496e-04 -9.62271159e-05 -1.04707736e-04 -9.18150938e-05  1.80327613e+00 -3.58579403e-03 
 1.50049806e-05  6.00000000e-03 -1.74948216e-05 -2.14574212e-06  1.28293930e-06  1.36230442e-05  5.57834564e-06  1.29851118e-05  1.80013900e+00 -2.15850382e-03 
 1.50058068e-05  6.00000000e-03  3.43146339e-05  5.04407518e-05  4.98672209e-05  5.19208794e-05  5.33215259e-05  6.71490940e-05  1.79279976e+00 -1.26767838e-03 
 1.50067257e-05  6.00000000e-03  5.40978262e-05  6.48134314e-05  6.25675467e-05  6.68562119e-05  6.83884516e-05  9.07441450e-05  1.79733362e+00 -7.04268991e-04 
 1.50077028e-05  6.00000000e-03  6.17241122e-05  6.43166861e-05  6.26242126e-05  6.24865849e-05  6.96074709e-05  8.11479371e-05  1.80244643e+00 -3.72092469e-04 
 1.50091866e-05  6.00000000e-03  4.77113329e-05  4.70840445e-05  4.63176769e-05  5.05205202e-05  5.23021420e-05  6.04783731e-05  1.80063943e+00 -1.39955909e-04 
 1.50107215e-05  6.00000000e-03  3.25099488e-05  2.97608631e-05  2.94267170e-05  2.84635442e-05  3.18808527e-05  3.03310727e-05  1.80093261e+00 -4.75272096e-05 
 1.50119243e-05  6.00000000e-03  2.52466788e-05  2.14506500e-05  2.11484469e-05  2.41797995e-05  2.25935052e-05  2.18643544e-05  1.80044251e+00 -2.36310406e-05 
 1.50133109e-05  6.00000000e-03  1.69487847e-05  1.47829873e-05  1.42589140e-05  1.22347452e-05  1.39932972e-05  9.63728699e-06  1.80056923e+00 -6.00602063e-06 
 1.50147039e-05  6.00000000e-03 -6.27211747e-06 -3.35134053e-06 -4.93139156e-06 -4.00130315e-06 -9.33399384e-06 -1.81577892e-05  1.80008132e+00 -1.25848234e-05 
 1.50162750e-05  6.00000000e-03 -2.73618152e-05 -1.78724574e-05 -2.06769709e-05 -2.58005655e-05 -2.92160412e-05 -4.41322417e-05  1.79997520e+00 -9.92817275e-06 
 1.50194172e-05  6.00000000e-03 -3.01942933e-05 -2.02303584e-05 -2.30647117e-05 -2.36393594e-05 -2.98151520e-05 -4.01887352e-05  1.79980908e+00 -8.69536890e-06 
 1.50231924e-05  6.00000000e-03 -1.29015440e-05 -8.51531449e-06 -9.96947227e-06 -1.31451458e-05 -1.16484923e-05 -1.59585587e-05  1.79991059e+00  8.20135753e-07 
 1.50307428e-05  6.00000000e-03 -1.89851718e-06 -2.17096309e-06 -2.21629512e-06  5.03457916e-07 -1.00276121e-06 -1.60614745e-07  1.79982700e+00 -2.81251809e-06 
 1.50458436e-05  6.00000000e-03 -1.25034449e-06 -7.84712306e-07 -7.30054996e-07 -2.78902772e-06 -9.62881764e-07 -2.13368368e-06  1.79990874e+00  2.13354237e-06 
 1.50725651e-05  6.00000000e-03  1.77481798e-07 -1.55760227e-07  5.15839269e-08  2.38536028e-06  1.74347041e-07  1.09101526e-06  1.79982893e+00 -2.14968289e-06 
 1.51260082e-05  6.00000000e-03 -1.43233196e-07  1.73335961e-07  1.64082631e-07 -2.18599342e-06 -1.17233603e-07 -1.00963223e-06  1.79990831e+00  2.35181114e-06 
 1.52323249e-05  6.00000000e-03  3.48567063e-07  4.97312541e-08  9.58749737e-08  2.40745015e-06  3.38020643e-07  1.21465294e-06  1.79982934e+00 -2.08303741e-06 
 1.52501000e-05  6.00000000e-03  2.52474425e-08  2.84281458e-07  2.38003823e-07 -2.04555138e-06  2.54709274e-08 -8.02524213e-07  1.79990757e+00  2.34127502e-06 
 1.52501100e-05  6.00000000e-03  4.66291754e-04  4.81973218e-04  4.83795185e-04  5.69497780e-04  4.87757830e-04  4.84851475e-04  1.80037262e+00  5.71299387e-03 
 1.52501300e-05  6.00000000e-03  1.32988992e-03  1.39383898e-03  1.40104175e-03  1.48576160e-03  1.40379614e-03  1.39982541e-03  1.80124320e+00  1.66891089e-02 
 1.52501700e-05  6.00000000e-03  2.92589997e-03  3.14627699e-03  3.17392400e-03  3.29371478e-03  3.17560441e-03  3.15729438e-03  1.80283262e+00  3.75338440e-02 
 1.52502000e-05  6.00000000e-03  4.06294573e-03  4.42225250e-03  4.46951807e-03  4.63780764e-03  4.47663700e-03  4.44089369e-03  1.80391813e+00  5.24263597e-02 
 1.52502005e-05  6.00000000e-03  4.05188389e-03  4.41283010e-03  4.46026973e-03  4.61208701e-03  4.46688811e-03  4.43131410e-03  1.80390427e+00  5.23162400e-02 
 1.52502016e-05  6.00000000e-03  4.03339171e-03  4.39735499e-03  4.44521580e-03  4.57239740e-03  4.45149802e-03  4.41608124e-03  1.80388105e+00  5.21686016e-02 
 1.52502037e-05  6.00000000e-03  4.00605824e-03  4.37432726e-03  4.42364390e-03  4.55088676e-03  4.43272561e-03  4.39552788e-03  1.80384508e+00  5.19842208e-02 
 1.52502078e-05  6.00000000e-03  3.96521515e-03  4.34103776e-03  4.39329851e-03  4.53077256e-03  4.40873158e-03  4.36732164e-03  1.80378473e+00  5.16377722e-02 
 1.52502162e-05  6.00000000e-03  3.89861980e-03  4.28857635e-03  4.34512841e-03  4.47959031e-03  4.36865724e-03  4.32199215e-03  1.80368135e+00  5.10049560e-02 
 1.52502330e-05  6.00000000e-03  3.78799559e-03  4.19457164e-03  4.25744760e-03  4.40045571e-03  4.29491022e-03  4.23857383e-03  1.80349059e+00  4.98450775e-02 
 1.52502664e-05  6.00000000e-03  3.61691556e-03  4.02349271e-03  4.08980936e-03  4.22599922e-03  4.14406247e-03  4.07746113e-03  1.80314792e+00  4.78623961e-02 
 1.52503334e-05  6.00000000e-03  3.35856988e-03  3.71354514e-03  3.76982385e-03  3.88852540e-03  3.82599750e-03  3.76098964e-03  1.80257806e+00  4.46881389e-02 
 1.52504147e-05  6.00000000e-03  3.11406866e-03  3.39070888e-03  3.42525592e-03  3.50644748e-03  3.46317031e-03  3.41426405e-03  1.80203563e+00  4.16965886e-02 
 1.52505773e-05  6.00000000e-03  2.73186798e-03  2.88575389e-03  2.88633247e-03  2.92990749e-03  2.89531579e-03  2.87371758e-03  1.80126552e+00  3.70220805e-02 
 1.52507776e-05  6.00000000e-03  2.37010767e-03  2.42293368e-03  2.40124612e-03  2.41931493e-03  2.39750483e-03  2.39448766e-03  1.80068817e+00  3.25159039e-02 
 1.52510739e-05  6.00000000e-03  1.95934681e-03  1.95263892e-03  1.92192010e-03  1.93075892e-03  1.90866918e-03  1.91534983e-03  1.80025178e+00  2.71326438e-02 
 1.52516664e-05  6.00000000e-03  1.41944664e-03  1.50343797e-03  1.48347261e-03  1.47354175e-03  1.42911825e-03  1.43206824e-03  1.80000999e+00  1.92230195e-02 
 1.52522288e-05  6.00000000e-03  9.80926519e-04  9.76026624e-04  9.58357293e-04  9.52273862e-04  9.52416780e-04  9.55745441e-04  1.79986242e+00  1.36478966e-02 
 1.52528327e-05  6.00000000e-03  6.08234649e-04  4.74552198e-04  4.54260686e-04  4.49223985e-04  4.80797457e-04  4.91526531e-04  1.79979509e+00  9.28223260e-03 
 1.52535673e-05  6.00000000e-03  3.47087143e-04  2.13441277e-04  2.07130943e-04  2.18412106e-04  2.25162662e-04  2.29428022e-04  1.79982466e+00  5.85236482e-03 
 1.52544964e-05  6.00000000e-03  1.54453776e-04  8.17027758e-05  8.72207954e-05  9.77436448e-05  9.79968774e-05  9.57428522e-05  1.79939615e+00  3.29354456e-03 
 1.52554866e-05  6.00000000e-03  1.45351165e-05  3.72009070e-05  4.82510329e-05  6.04774464e-05  5.33428032e-05  4.79590388e-05  1.79873745e+00  1.80433338e-03 
