 1.77554697e-05  5.68235294e-01  1.80115034e+00  4.65827671e-05  4.71748847e-05  4.78153097e-05  4.79335811e-05  4.80297970e-05  4.80658704e-05  4.80401482e-05 
 1.77562526e-05  5.68235294e-01  1.79960979e+00  2.63507536e-05  2.63203378e-05  2.68724386e-05  2.70943026e-05  2.72055505e-05  2.72745217e-05  2.73033816e-05 
 1.77570920e-05  5.68235294e-01  1.79997395e+00  1.35798524e-05  1.55186245e-05  1.61344995e-05  1.62716465e-05  1.63576786e-05  1.63969418e-05  1.63365726e-05 
 1.77579060e-05  5.68235294e-01  1.79964097e+00  5.83612324e-06  7.72739760e-06  8.17847314e-06  8.48584469e-06  8.58802376e-06  8.65346165e-06  8.67995578e-06 
 1.77589093e-05  5.68235294e-01  1.79984439e+00  2.14621557e-08  1.96928396e-06  2.57786848e-06  2.71181808e-06  2.79739234e-06  2.84263520e-06  2.81718986e-06 
 1.77601451e-05  5.68235294e-01  1.79965329e+00  1.30784606e-07  1.94633444e-06  2.42750207e-06  2.68740874e-06  2.78684393e-06  2.85076899e-06  2.88676705e-06 
 1.77616280e-05  5.68235294e-01  1.79975957e+00 -3.55115484e-06 -1.85229881e-06 -1.31341618e-06 -1.12787466e-06 -1.04322626e-06 -9.96610141e-07 -1.00999204e-06 
 1.77640204e-05  5.68235294e-01  1.79968501e+00 -9.47495737e-07  6.90328908e-07  1.16876236e-06  1.40636829e-06  1.50382447e-06  1.56665946e-06  1.60271434e-06 
 1.77670111e-05  5.68235294e-01  1.79973759e+00 -3.87931629e-06 -2.29358420e-06 -1.77361345e-06 -1.60155693e-06 -1.51829187e-06 -1.47062470e-06 -1.48284571e-06 
 1.77729924e-05  5.68235294e-01  1.79969385e+00 -6.13835424e-07  9.26084613e-07  1.36034844e-06  1.59245976e-06  1.68617576e-06  1.74678330e-06  1.77962707e-06 
 1.77813458e-05  5.68235294e-01  1.79973148e+00 -3.68307461e-06 -2.26130388e-06 -1.79193438e-06 -1.64288848e-06 -1.56637683e-06 -1.52241720e-06 -1.53622591e-06 
 1.77956109e-05  5.68235294e-01  1.79969624e+00 -2.04296130e-07  1.09915448e-06  1.45404543e-06  1.66171873e-06  1.74328406e-06  1.79740306e-06  1.82674655e-06 
 1.78190022e-05  5.68235294e-01  1.79972880e+00 -3.16148516e-06 -2.09508755e-06 -1.73473860e-06 -1.62957754e-06 -1.57307433e-06 -1.53895606e-06 -1.55744734e-06 
 1.78656926e-05  5.68235294e-01  1.79969577e+00  6.33997378e-07  1.40513316e-06  1.59462382e-06  1.73673015e-06  1.78693074e-06  1.82588563e-06  1.84774831e-06 
 1.79575560e-05  5.68235294e-01  1.79972644e+00 -2.05028396e-06 -1.70331072e-06 -1.56496154e-06 -1.55351152e-06 -1.53974134e-06 -1.52618962e-06 -1.55465673e-06 
 1.80000000e-05  5.68235294e-01  1.79969499e+00  1.41456005e-06  1.68873966e-06  1.72126844e-06  1.80124776e-06  1.82210059e-06  1.84693440e-06  1.86192388e-06 
 1.80007212e-05  5.68235294e-01  1.79970456e+00 -4.00904326e-07 -4.76319450e-06 -4.73694186e-06 -4.76061573e-06 -4.82301909e-06 -4.91320578e-06 -5.09948333e-06 
 1.80021637e-05  5.68235294e-01  1.79980753e+00  6.82823090e-05  4.79466620e-05  4.81784290e-05  4.83209523e-05  4.85309722e-05  4.88063418e-05  4.92612540e-05 
 1.80029138e-05  5.68235294e-01  1.80174776e+00  1.46415852e-03 -3.49773849e-04 -3.50181114e-04 -3.49946205e-04 -3.50139381e-04 -3.50230405e-04 -3.50872498e-04 
 1.80036438e-05  5.68235294e-01  1.78233072e+00  1.27319163e-03  1.46940991e-04  1.47132511e-04  1.47159424e-04  1.47286990e-04  1.47363015e-04  1.47779770e-04 
 1.80042842e-05  5.68235294e-01  1.82575536e+00 -3.89899341e-03  7.93284354e-05  7.88792226e-05  7.92964928e-05  7.91435482e-05  7.87092599e-05  7.82854005e-05 
 1.80049850e-05  5.68235294e-01  2.02857171e+00 -8.25153746e-03  9.56428343e-06  9.93565711e-06  9.12406736e-06  8.49011731e-06  7.52202358e-06  5.93570524e-06 
 1.80056280e-05  5.68235294e-01  1.93228723e+00 -1.05989289e-02  3.74664163e-05  3.76804534e-05  3.81777065e-05  3.87242212e-05  3.98200970e-05  4.21606943e-05 
 1.80062349e-05  5.68235294e-01  1.50829911e+00 -1.36639170e-02 -3.36434946e-05 -3.31413997e-05 -3.25796756e-05 -3.11256408e-05 -2.84111387e-05 -2.44812737e-05 
 1.80068937e-05  5.68235294e-01  1.02991629e+00 -1.79737754e-02  3.15391875e-05  3.22500421e-05  3.33209175e-05  3.52829172e-05  3.80721146e-05  4.08242303e-05 
 1.80077230e-05  5.68235294e-01  5.65665283e-01 -2.40165376e-02 -1.23765908e-04 -1.21511359e-04 -1.17029762e-04 -1.09440032e-04 -9.76521103e-05 -8.27115271e-05 
 1.80088082e-05  5.68235294e-01  2.14019000e-01  2.14527635e-02 -3.91674483e-04 -3.79361140e-04 -3.56282750e-04 -3.17080885e-04 -2.58128313e-04 -1.84721649e-04 
 1.80098514e-05  5.68235294e-01  8.10424026e-02  1.97306850e-01 -1.48341818e-03 -1.43079455e-03 -1.33241729e-03 -1.17220119e-03 -9.45081133e-04 -6.83166396e-04 
 1.80108067e-05  5.68235294e-01  1.86316997e-02  5.05752098e-01 -3.89582493e-04 -3.02534804e-04 -1.58329843e-04  4.81369947e-05  2.76655163e-04  4.39198762e-04 
 1.80117177e-05  5.68235294e-01  9.13457214e-03  9.64138089e-01 -1.38059419e-04 -5.30665662e-05  7.29726300e-05  2.18674774e-04  3.07728383e-04  2.57956337e-04 
 1.80127703e-05  5.68235294e-01 -1.75886860e-04  1.51212485e+00  6.30078364e-05  1.42020137e-04  2.43518137e-04  3.24799717e-04  3.11156114e-04  1.91008087e-04 
 1.80135721e-05  5.68235294e-01  4.70103597e-03  1.71204851e+00  1.55140044e-03  1.56038674e-03  1.54760098e-03  1.47776256e-03  1.28277430e-03  9.80988686e-04 
 1.80143605e-05  5.68235294e-01  1.11691156e-03  1.80938617e+00  5.29683278e-04  5.28632786e-04  4.99849341e-04  3.64392901e-04  9.24736568e-05 -2.11315800e-04 
 1.80152534e-05  5.68235294e-01  9.48395017e-04  1.80206457e+00  3.04198729e-04  2.98133952e-04  2.46097791e-04  1.19519508e-04 -6.98699201e-05 -1.77261178e-04 
 1.80161837e-05  5.68235294e-01 -4.12396147e-04  1.76976715e+00  5.35657979e-05  4.80731398e-05  1.05075164e-05 -9.49745474e-05 -2.14468947e-04 -2.03945051e-04 
 1.80171477e-05  5.68235294e-01 -1.04592007e-04  1.77126511e+00  3.23661903e-05  2.62040271e-05 -1.51781937e-05 -9.46324842e-05 -1.42636770e-04 -7.97589229e-05 
 1.80181822e-05  5.68235294e-01 -3.95752266e-04  1.78835666e+00  8.18955654e-05  7.43203564e-05  4.23956410e-05 -1.98083100e-05 -3.69744068e-05  1.24805511e-05 
 1.80191935e-05  5.68235294e-01 -1.44193176e-04  1.80229182e+00  2.22815285e-05  1.37785041e-05 -2.35458130e-05 -7.10575951e-05 -6.97183021e-05 -3.53833506e-05 
 1.80207694e-05  5.68235294e-01 -4.36339743e-04  1.79828963e+00  2.35890061e-05  1.53545354e-05 -9.93864101e-06 -3.79144351e-05 -2.13937130e-05  2.55308214e-06 
 1.80224481e-05  5.68235294e-01 -3.11230612e-04  1.80148347e+00 -2.14759506e-05 -2.85948745e-05 -5.22890637e-05 -6.39116362e-05 -4.14171837e-05 -2.50976789e-05 
 1.80252826e-05  5.68235294e-01 -4.88765731e-04  1.79901466e+00  3.99964569e-06 -9.87099531e-07 -1.05640548e-05 -6.86496319e-06  1.13059477e-05  1.66710040e-05 
 1.80302058e-05  5.68235294e-01 -3.69932155e-04  1.80104989e+00 -3.52784532e-05 -3.63513489e-05 -3.94508277e-05 -2.86091776e-05 -2.09908453e-05 -1.94684669e-05 
 1.80370273e-05  5.68235294e-01 -4.92081520e-04  1.79919436e+00 -2.02881379e-06  9.66965559e-07  8.30151116e-06  1.63163444e-05  1.81210136e-05  1.82292331e-05 
 1.80493952e-05  5.68235294e-01 -3.51480953e-04  1.80086188e+00 -3.21136475e-05 -2.55840707e-05 -2.12438134e-05 -1.92109179e-05 -1.89570135e-05 -1.83731649e-05 
 1.80681680e-05  5.68235294e-01 -4.28235637e-04  1.79921620e+00  8.42592233e-06  1.45390507e-05  1.87034050e-05  1.88182595e-05  1.89815458e-05  1.85166701e-05 
 1.81055108e-05  5.68235294e-01 -2.27732489e-04  1.80075408e+00 -2.14857961e-05 -1.84863969e-05 -1.97739994e-05 -1.92554939e-05 -1.90316918e-05 -1.83831508e-05 
 1.81518383e-05  5.68235294e-01 -2.12294582e-04  1.79918294e+00  1.12097766e-05  1.38253718e-05  1.72588032e-05  1.81010864e-05  1.86212453e-05  1.83148787e-05 
 1.81955425e-05  5.68235294e-01 -5.16282175e-05  1.80070550e+00 -1.28848072e-05 -1.29822654e-05 -1.58123953e-05 -1.69018163e-05 -1.77400503e-05 -1.76887676e-05 
 1.82259070e-05  5.68235294e-01 -1.53512077e-04  1.79922216e+00  2.72073686e-05  2.31464401e-05  2.18462773e-05  2.01805368e-05  1.95427860e-05  1.87103640e-05 
 1.82403058e-05  5.68235294e-01 -1.93093495e-05  1.80066886e+00 -6.41051342e-06 -1.08828441e-05 -1.54344276e-05 -1.68283481e-05 -1.76170641e-05 -1.75032906e-05 
 1.82501000e-05  5.68235294e-01 -1.34868244e-04  1.79931329e+00  3.54714441e-05  2.88652227e-05  2.60903809e-05  2.31345532e-05  2.12192594e-05  1.94057600e-05 
 1.82501100e-05  5.68235294e-01 -1.11852377e-04  1.79945980e+00  8.07447070e-05  7.39793059e-05  7.13623765e-05  6.82135040e-05  6.60182649e-05  6.39619061e-05 
 1.82501300e-05  5.68235294e-01 -2.95000453e-05  1.79982939e+00  1.92794333e-04  1.85785097e-04  1.83329042e-04  1.80185046e-04  1.78055350e-04  1.75980486e-04 
 1.82501700e-05  5.68235294e-01  9.97073006e-05  1.80045826e+00  4.90168653e-04  4.83583087e-04  4.81147340e-04  4.78349264e-04  4.76604989e-04  4.75512900e-04 
 1.82502000e-05  5.68235294e-01  1.68742126e-04  1.80066224e+00  7.47599118e-04  7.42064194e-04  7.39892046e-04  7.37877103e-04  7.36928269e-04  7.37697444e-04 
 1.82502080e-05  5.68235294e-01  1.72037538e-04  1.80052940e+00  7.62366278e-04  7.57253199e-04  7.54665380e-04  7.52667980e-04  7.51662614e-04  7.52566964e-04 
 1.82502240e-05  5.68235294e-01  1.73656205e-04  1.80025010e+00  7.86419956e-04  7.82022235e-04  7.78726718e-04  7.76737721e-04  7.75587127e-04  7.76711781e-04 
 1.82502560e-05  5.68235294e-01  1.68915292e-04  1.79983977e+00  7.89922342e-04  7.85547893e-04  7.82137457e-04  7.80128140e-04  7.78758928e-04  7.80125733e-04 
 1.82503200e-05  5.68235294e-01  1.20935777e-04  1.79949774e+00  5.88477519e-04  5.82794081e-04  5.79858414e-04  5.77498455e-04  5.75687411e-04  5.76409917e-04 
 1.82504480e-05  5.68235294e-01  3.61221851e-05  1.79952199e+00  1.56594885e-04  1.50458993e-04  1.46646760e-04  1.43902398e-04  1.42135652e-04  1.42008786e-04 
 1.82506971e-05  5.68235294e-01 -3.35327301e-05  1.79987024e+00 -1.35381166e-04 -1.41075461e-04 -1.45118347e-04 -1.47270577e-04 -1.47597767e-04 -1.46743728e-04 
 1.82510098e-05  5.68235294e-01 -2.60625340e-05  1.80008391e+00  4.33360420e-05  3.77068777e-05  3.37157269e-05  3.17961667e-05  3.17711717e-05  3.30973898e-05 
 1.82515007e-05  5.68235294e-01  7.26708163e-05  1.80011483e+00  3.83190364e-04  3.78037654e-04  3.74473314e-04  3.73164913e-04  3.73451135e-04  3.75323488e-04 
 1.82520210e-05  5.68235294e-01 -6.63965852e-05  1.79984496e+00 -1.96119277e-04 -2.02402788e-04 -2.05155931e-04 -2.06280292e-04 -2.05517747e-04 -2.04586050e-04 
 1.82525115e-05  5.68235294e-01 -1.66285383e-04  1.79929687e+00 -4.26132263e-04 -4.32410623e-04 -4.35858410e-04 -4.37319949e-04 -4.37069367e-04 -4.37455594e-04 
 1.82532444e-05  5.68235294e-01 -1.43062288e-04  1.79701318e+00 -1.08915576e-04 -1.14717001e-04 -1.18058948e-04 -1.19560442e-04 -1.20111346e-04 -1.20753557e-04 
 1.82537724e-05  5.68235294e-01 -1.44724974e-04  1.81426016e+00 -3.94873882e-05 -4.52687079e-05 -4.92981600e-05 -5.11698012e-05 -5.23612187e-05 -5.37717408e-05 
 1.82543747e-05  5.68235294e-01 -1.36994569e-04  1.81143769e+00  5.51531855e-05  4.94007529e-05  4.59382174e-05  4.42281036e-05  4.32681241e-05  4.26438554e-05 
 1.82549543e-05  5.68235294e-01 -1.21687946e-04  1.79831207e+00  5.63705778e-05  5.05228277e-05  4.67309624e-05  4.49269283e-05  4.38997295e-05  4.31958225e-05 
 1.82555742e-05  5.68235294e-01 -9.35870385e-05  1.79989891e+00  5.82885459e-05  5.22243100e-05  4.85520153e-05  4.66225528e-05  4.54311052e-05  4.45065551e-05 
 1.82564560e-05  5.68235294e-01 -6.90579401e-05  1.80004456e+00  3.69953687e-05  3.09947491e-05  2.73111587e-05  2.54341155e-05  2.44118950e-05  2.38947433e-05 
 1.82576345e-05  5.68235294e-01 -5.79414604e-05  1.79985017e+00  2.53590604e-05  1.91266780e-05  1.54755411e-05  1.35536288e-05  1.25373985e-05  1.20074505e-05 
 1.82592184e-05  5.68235294e-01 -5.82205287e-05  1.80004414e+00  1.47866071e-05  8.65946837e-06  5.00994446e-06  3.16495153e-06  2.27623723e-06  1.90386280e-06 
 1.82617375e-05  5.68235294e-01 -6.14540204e-05  1.79986374e+00  1.42311514e-05  7.86420949e-06  4.21147544e-06  2.33728117e-06  1.41149921e-06  9.05826402e-07 
 1.82652126e-05  5.68235294e-01 -6.20342839e-05  1.80003390e+00  1.33642151e-05  7.05375272e-06  3.42036302e-06  1.62101420e-06  7.65777541e-07  3.58737187e-07 
 1.82721629e-05  5.68235294e-01 -5.94111543e-05  1.79987235e+00  1.39635728e-05  7.37826209e-06  3.80663430e-06  2.03612848e-06  1.17774358e-06  7.14183081e-07 
 1.82860633e-05  5.68235294e-01 -5.07744434e-05  1.80002652e+00  1.27030977e-05  6.28880246e-06  2.97993489e-06  1.44222053e-06  7.34675033e-07  4.01798009e-07 
 1.83138643e-05  5.68235294e-01 -3.73848029e-05  1.79984718e+00  1.06220529e-05  4.87889151e-06  2.36721576e-06  1.25778852e-06  7.50800087e-07  4.68026843e-07 
 1.83694663e-05  5.68235294e-01 -2.22292664e-05  1.79994922e+00  3.18172379e-06  6.67727337e-07  8.41732826e-08  2.88500740e-09  3.10036542e-08  6.57775683e-08 
 1.84806703e-05  5.68235294e-01 -1.55945422e-05  1.79979695e+00 -3.24070095e-06 -1.67358580e-06 -6.37636858e-07 -1.64838203e-07  5.50180960e-08  1.18338116e-07 
 1.85000000e-05  5.68235294e-01 -1.23982088e-05  1.79993399e+00 -1.16438835e-06  2.20982787e-07  5.89391766e-07  5.24502752e-07  3.90815361e-07  2.87496587e-07 
 1.85000100e-05  5.68235294e-01 -3.93873949e-05  1.79972614e+00 -9.42043156e-05 -9.39757562e-05 -9.27777898e-05 -9.30573258e-05 -9.34727888e-05 -9.39150739e-05 
 1.85000300e-05  5.68235294e-01 -9.53169017e-05  1.79934393e+00 -2.86200546e-04 -2.87587818e-04 -2.85438793e-04 -2.86199065e-04 -2.87258207e-04 -2.88662664e-04 
 1.85000700e-05  5.68235294e-01 -2.12907990e-04  1.79894615e+00 -6.99481493e-04 -7.01552845e-04 -6.98942706e-04 -6.99906350e-04 -7.01123034e-04 -7.03246900e-04 
 1.85001000e-05  5.68235294e-01 -2.97056403e-04  1.79887564e+00 -9.95528811e-04 -9.97236609e-04 -9.94849996e-04 -9.95731293e-04 -9.96680809e-04 -9.98825297e-04 
 1.85001080e-05  5.68235294e-01 -2.94011152e-04  1.79902694e+00 -9.91123212e-04 -9.91995940e-04 -9.90375957e-04 -9.91207522e-04 -9.92006712e-04 -9.94136142e-04 
 1.85001240e-05  5.68235294e-01 -2.82108547e-04  1.79934515e+00 -9.66320173e-04 -9.65848790e-04 -9.65413240e-04 -9.66130234e-04 -9.66625872e-04 -9.68676828e-04 
 1.85001560e-05  5.68235294e-01 -2.42520270e-04  1.79980199e+00 -8.49952393e-04 -8.50010138e-04 -8.48726133e-04 -8.49221893e-04 -8.49276323e-04 -8.51019312e-04 
 1.85002200e-05  5.68235294e-01 -1.38566603e-04  1.80019326e+00 -4.63977621e-04 -4.63254428e-04 -4.62238363e-04 -4.62350900e-04 -4.62002571e-04 -4.62826720e-04 
 1.85003449e-05  5.68235294e-01  1.01380444e-05  1.80024869e+00  1.75609942e-04  1.77430614e-04  1.77584701e-04  1.77717167e-04  1.77808282e-04  1.78149717e-04 
 1.85005179e-05  5.68235294e-01  7.41215817e-05  1.80003393e+00  4.32400078e-04  4.34381993e-04  4.34174169e-04  4.34214163e-04  4.33817629e-04  4.34405603e-04 
 1.85008638e-05  5.68235294e-01  8.71643611e-05  1.79987612e+00  3.42363282e-04  3.44010405e-04  3.44098959e-04  3.44135952e-04  3.43893712e-04  3.44392336e-04 
 1.85013106e-05  5.68235294e-01  1.01580065e-05  1.79925025e+00  5.30615079e-05  5.43907085e-05  5.49255864e-05  5.50455140e-05  5.53010352e-05  5.56025699e-05 
 1.85018170e-05  5.68235294e-01 -8.12806793e-05  1.79912115e+00 -2.65348331e-04 -2.64280330e-04 -2.63754102e-04 -2.63799928e-04 -2.63591110e-04 -2.63776418e-04 
 1.85023148e-05  5.68235294e-01 -6.52196286e-05  1.80299347e+00 -2.72725464e-04 -2.71572463e-04 -2.71410129e-04 -2.71646411e-04 -2.71770656e-04 -2.72234198e-04 
 1.85027820e-05  5.68235294e-01 -8.40436548e-06  1.80451352e+00 -3.40172373e-05 -3.27738376e-05 -3.26644362e-05 -3.28012586e-05 -3.29847335e-05 -3.30106739e-05 
 1.85033317e-05  5.68235294e-01  1.85234433e-06  1.79612986e+00  8.66981476e-05  8.79645758e-05  8.81888497e-05  8.82090396e-05  8.81950798e-05  8.85078018e-05 
 1.85039137e-05  5.68235294e-01 -5.78237941e-06  1.79080197e+00  6.74195938e-05  6.86537147e-05  6.89127199e-05  6.89475243e-05  6.90099204e-05  6.91591635e-05 
 1.85045498e-05  5.68235294e-01 -4.38139317e-06  1.80341377e+00  4.29647259e-05  4.41371867e-05  4.44141664e-05  4.44195549e-05  4.44540753e-05  4.44535839e-05 
 1.85054946e-05  5.68235294e-01 -1.23122789e-05  1.80024747e+00  8.21842947e-06  9.33102937e-06  9.66308254e-06  9.73345694e-06  9.89872399e-06  1.00539348e-05 
 1.85063804e-05  5.68235294e-01 -9.01106051e-06  1.80099644e+00  5.72200348e-06  6.85736166e-06  7.12815987e-06  7.17022106e-06  7.24125193e-06  7.21693971e-06 
 1.85071805e-05  5.68235294e-01 -1.09655501e-05  1.79999864e+00 -2.54945852e-06 -1.49479934e-06 -1.18533008e-06 -1.10257265e-06 -9.72186910e-07 -8.85155694e-07 
 1.85080474e-05  5.68235294e-01 -1.11834876e-05  1.80032506e+00  1.13521809e-06  2.27492891e-06  2.54595846e-06  2.62223189e-06  2.70650111e-06  2.71053039e-06 
 1.85088846e-05  5.68235294e-01 -1.30314134e-05  1.79971127e+00 -2.63853692e-06 -1.63562235e-06 -1.34287810e-06 -1.24781335e-06 -1.14096463e-06 -1.09370661e-06 
 1.85098200e-05  5.68235294e-01 -1.17740037e-05  1.80002560e+00 -1.03598101e-07  9.53108290e-07  1.22400889e-06  1.32119487e-06  1.40743066e-06  1.42218539e-06 
 1.85108733e-05  5.68235294e-01 -1.30000177e-05  1.79973414e+00 -2.10132139e-06 -1.05125815e-06 -7.65460688e-07 -6.59307516e-07 -5.66874686e-07 -5.37084771e-07 
 1.85119978e-05  5.68235294e-01 -1.18869105e-05  1.79997530e+00 -6.81800382e-07  3.09599635e-07  5.78484837e-07  6.88722651e-07  7.70688557e-07  7.87985339e-07 
 1.85142467e-05  5.68235294e-01 -1.26458844e-05  1.79975915e+00 -1.68416480e-06 -7.10714308e-07 -4.31096327e-07 -3.15463003e-07 -2.35629086e-07 -2.13683131e-07 
 1.85187446e-05  5.68235294e-01 -1.15206435e-05  1.79996396e+00 -7.91204558e-07  1.10255300e-07  3.67322633e-07  4.84184570e-07  5.50789908e-07  5.63767686e-07 
 1.85276506e-05  5.68235294e-01 -1.17923380e-05  1.79976353e+00 -1.38301823e-06 -6.06228480e-07 -3.56325909e-07 -2.51778529e-07 -1.91887680e-07 -1.77191943e-07 
 1.85454627e-05  5.68235294e-01 -9.87678253e-06  1.79995965e+00 -4.12042987e-07  1.80499657e-07  3.65849622e-07  4.42567312e-07  4.85844056e-07  4.88900324e-07 
 1.85810869e-05  5.68235294e-01 -8.51997160e-06  1.79976182e+00 -6.66854055e-07 -3.50680277e-07 -2.39622167e-07 -2.02908945e-07 -1.74320477e-07 -1.74657349e-07 
 1.86523353e-05  5.68235294e-01 -4.25441283e-06  1.79995479e+00  4.22511989e-07  4.78370543e-07  4.84794149e-07  4.85243312e-07  4.93642505e-07  4.80141867e-07 
 1.87501000e-05  5.68235294e-01 -2.18117959e-06  1.79975828e+00 -1.30258298e-07 -1.66634505e-07 -1.63142013e-07 -1.67982069e-07 -1.57720117e-07 -1.66538522e-07 
 1.87501100e-05  5.68235294e-01  1.33181581e-05  1.79982531e+00  4.32552873e-05  4.32243090e-05  4.32293275e-05  4.32347410e-05  4.33106925e-05  4.32717611e-05 
 1.87501300e-05  5.68235294e-01  5.17435562e-05  1.80000665e+00  1.55689584e-04  1.55222449e-04  1.55677362e-04  1.55716851e-04  1.55929130e-04  1.55895662e-04 
 1.87501700e-05  5.68235294e-01  1.42280714e-04  1.80028225e+00  4.64223430e-04  4.63311902e-04  4.64210449e-04  4.64514943e-04  4.64942390e-04  4.65490795e-04 
 1.87502000e-05  5.68235294e-01  2.14657190e-04  1.80036264e+00  7.30262646e-04  7.29552787e-04  7.30817663e-04  7.31716582e-04  7.32709307e-04  7.34617725e-04 
 1.87502080e-05  5.68235294e-01  2.17929070e-04  1.80030526e+00  7.47112532e-04  7.46675545e-04  7.47541429e-04  7.48414353e-04  7.49298143e-04  7.51255157e-04 
 1.87502240e-05  5.68235294e-01  2.22768786e-04  1.80018165e+00  7.74959681e-04  7.74975988e-04  7.75131413e-04  7.75947390e-04  7.76606061e-04  7.78624931e-04 
 1.87502560e-05  5.68235294e-01  2.23583864e-04  1.79997658e+00  7.83163425e-04  7.83064958e-04  7.83080106e-04  7.83704433e-04  7.84000690e-04  7.85974636e-04 
 1.87503200e-05  5.68235294e-01  1.81690852e-04  1.79976733e+00  5.84214641e-04  5.83551039e-04  5.84120932e-04  5.84253241e-04  5.83868527e-04  5.84830246e-04 
 1.87504480e-05  5.68235294e-01  9.96923091e-05  1.79970209e+00  1.51544770e-04  1.52767510e-04  1.52724690e-04  1.52368238e-04  1.51699288e-04  1.51204334e-04 
 1.87506967e-05  5.68235294e-01  3.31116701e-05  1.79980218e+00 -1.41354975e-04 -1.40150659e-04 -1.40358712e-04 -1.40517878e-04 -1.40476536e-04 -1.41085296e-04 
 1.87510103e-05  5.68235294e-01  4.82978203e-05  1.79993765e+00  3.71760398e-05  3.58355473e-05  3.54341250e-05  3.52094351e-05  3.50453177e-05  3.44985436e-05 
 1.87515009e-05  5.68235294e-01  1.45255453e-04  1.80003620e+00  3.73184852e-04  3.72314099e-04  3.72069353e-04  3.72102176e-04  3.71947309e-04  3.72220864e-04 
 1.87520209e-05  5.68235294e-01  3.78863840e-06  1.79987232e+00 -2.06833286e-04 -2.09159329e-04 -2.08423494e-04 -2.08231258e-04 -2.07775561e-04 -2.07652433e-04 
 1.87525116e-05  5.68235294e-01 -9.53959511e-05  1.79879924e+00 -4.38726726e-04 -4.40168241e-04 -4.40097313e-04 -4.40129651e-04 -4.39825144e-04 -4.40177730e-04 
 1.87532514e-05  5.68235294e-01 -6.84943926e-05  1.79626275e+00 -1.24402593e-04 -1.20493241e-04 -1.20393084e-04 -1.20372172e-04 -1.20409639e-04 -1.20301827e-04 
 1.87537710e-05  5.68235294e-01 -7.00532436e-05  1.82007216e+00 -5.94784552e-05 -5.51692202e-05 -5.55062015e-05 -5.56178801e-05 -5.58813583e-05 -5.61275129e-05 
 1.87543652e-05  5.68235294e-01 -6.32551184e-05  1.81878198e+00  4.36924813e-05  4.33152631e-05  4.32867593e-05  4.32827416e-05  4.32575002e-05  4.35266280e-05 
 1.87548981e-05  5.68235294e-01 -6.11237712e-05  1.80292944e+00  4.19464816e-05  4.05328772e-05  4.04253221e-05  4.04678229e-05  4.05164009e-05  4.06996808e-05 
 1.87554845e-05  5.68235294e-01 -3.76739578e-05  1.80101541e+00  4.74629957e-05  4.61549357e-05  4.61141781e-05  4.61083877e-05  4.60820982e-05  4.60335644e-05 
 1.87562623e-05  5.68235294e-01 -9.03614257e-06  1.79990890e+00  2.92629076e-05  2.75993651e-05  2.75521104e-05  2.75559652e-05  2.75775315e-05  2.75609929e-05 
 1.87571063e-05  5.68235294e-01  4.77965937e-06  1.79980089e+00  1.64543859e-05  1.66089280e-05  1.66230290e-05  1.66158868e-05  1.66132244e-05  1.65608233e-05 
 1.87587743e-05  5.68235294e-01  1.02494735e-05  1.79968227e+00  3.38679198e-06  3.57378952e-06  3.56128241e-06  3.55927643e-06  3.57973446e-06  3.57554848e-06 
 1.87608747e-05  5.68235294e-01  4.73717795e-06  1.79972921e+00 -3.41194460e-07 -2.81943167e-07 -2.65562002e-07 -2.72065368e-07 -2.73869218e-07 -2.98269325e-07 
 1.87641107e-05  5.68235294e-01  1.35415988e-06  1.79969702e+00  8.68418875e-07  8.12439686e-07  7.95264231e-07  7.92460404e-07  8.09440061e-07  8.10694996e-07 
 1.87698654e-05  5.68235294e-01 -1.51629213e-06  1.79972401e+00 -5.72240625e-07 -5.89012155e-07 -5.74337599e-07 -5.78969220e-07 -5.77615698e-07 -6.00170651e-07 
 1.87813747e-05  5.68235294e-01 -1.00352561e-06  1.79969918e+00  9.92393379e-07  9.61932539e-07  9.46751470e-07  9.45000161e-07  9.61811372e-07  9.61689481e-07 
 1.88043933e-05  5.68235294e-01 -1.38254446e-06  1.79972257e+00 -6.44980689e-07 -6.64079698e-07 -6.47362152e-07 -6.51264215e-07 -6.49745186e-07 -6.71813102e-07 
 1.88504306e-05  5.68235294e-01 -2.59963104e-07  1.79969901e+00  1.00851316e-06  9.90260808e-07  9.78396007e-07  9.77960559e-07  9.95442003e-07  9.95577321e-07 
 1.89425051e-05  5.68235294e-01 -5.28783309e-07  1.79972151e+00 -6.78603089e-07 -6.89007505e-07 -6.68320905e-07 -6.70364395e-07 -6.68040460e-07 -6.89583106e-07 
 1.90000000e-05  5.68235294e-01  3.41190067e-07  1.79969866e+00  1.00909819e-06  9.99501157e-07  9.90637170e-07  9.91545334e-07  1.00962171e-06  1.01010811e-06 
 1.90000100e-05  5.68235294e-01 -2.63645095e-05  1.79960601e+00 -9.22330476e-05 -9.31384099e-05 -9.23193912e-05 -9.25109390e-05 -9.27502415e-05 -9.30484154e-05 
 1.90000300e-05  5.68235294e-01 -8.17165362e-05  1.79941555e+00 -2.84786249e-04 -2.86654298e-04 -2.84877069e-04 -2.85496233e-04 -2.86292132e-04 -2.87392105e-04 
 1.90000700e-05  5.68235294e-01 -1.99018050e-04  1.79916550e+00 -7.00323818e-04 -7.01050260e-04 -6.98826141e-04 -6.99622073e-04 -7.00519096e-04 -7.02197854e-04 
