 1.45093425e-08  6.70588235e-01  1.79927141e+00 -9.65853249e-05 -1.39904980e-04 -2.03745559e-04 -2.64792846e-04 -2.66259027e-04 -2.15580251e-04 -1.93954744e-04 
 1.58767719e-08  6.70588235e-01  1.80032247e+00  2.18057357e-04  1.76946643e-04  1.20350633e-04  7.62369683e-05  9.59593080e-05  1.49336406e-04  1.69301569e-04 
 1.76039954e-08  6.70588235e-01  1.79954253e+00 -7.13533697e-05 -1.13421491e-04 -1.68672513e-04 -2.05147179e-04 -1.82922476e-04 -1.47780676e-04 -1.40405382e-04 
 2.03573674e-08  6.70588235e-01  1.80026372e+00  1.35782782e-04  9.63971376e-05  5.14410478e-05  3.70445580e-05  7.53019119e-05  1.08872937e-04  1.21743307e-04 
 2.44264529e-08  6.70588235e-01  1.79971655e+00 -8.03811172e-05 -1.17718780e-04 -1.53698164e-04 -1.53497045e-04 -1.21605522e-04 -1.09579635e-04 -1.10292336e-04 
 2.79498932e-08  6.70588235e-01  1.80036136e+00  1.50919042e-04  1.15979429e-04  8.82595223e-05  9.78043213e-05  1.22675133e-04  1.25697350e-04  1.21401801e-04 
 3.15915641e-08  6.70588235e-01  1.79971623e+00 -1.00660959e-04 -1.34676676e-04 -1.58340114e-04 -1.48294310e-04 -1.33118595e-04 -1.30988321e-04 -1.26314835e-04 
 3.62615820e-08  6.70588235e-01  1.80032944e+00  1.07882442e-04  7.83812796e-05  6.56712886e-05  8.50794716e-05  1.03591876e-04  1.12777075e-04  1.17068926e-04 
 4.06515739e-08  6.70588235e-01  1.79975229e+00 -8.86870441e-05 -1.16625704e-04 -1.26017023e-04 -1.10403535e-04 -1.02336252e-04 -1.03759822e-04 -1.07361223e-04 
 4.80417874e-08  6.70588235e-01  1.80028996e+00  8.63288837e-05  6.43186333e-05  6.50686726e-05  8.33033320e-05  9.20249752e-05  9.67738570e-05  1.01516037e-04 
 5.74514064e-08  6.70588235e-01  1.79975443e+00 -9.05768815e-05 -1.08565185e-04 -1.04506682e-04 -9.38574679e-05 -9.28401098e-05 -9.48260268e-05 -9.81531283e-05 
 7.20165520e-08  6.70588235e-01  1.80026485e+00  7.86384010e-05  6.86475213e-05  7.85613081e-05  8.71859116e-05  9.02035131e-05  9.29649072e-05  9.63307781e-05 
 9.83543786e-08  6.70588235e-01  1.79974959e+00 -8.68511548e-05 -9.11924647e-05 -8.57552625e-05 -8.65067633e-05 -8.88568056e-05 -9.15442515e-05 -9.48000903e-05 
 1.42313473e-07  6.70588235e-01  1.80022797e+00  8.01912460e-05  8.15421536e-05  8.48181332e-05  8.64048373e-05  8.86282210e-05  9.12789898e-05  9.44751327e-05 
 2.30231663e-07  6.70588235e-01  1.79960371e+00 -9.34353009e-05 -8.99786234e-05 -8.87741799e-05 -8.84686280e-05 -8.94430467e-05 -9.14014526e-05 -9.42098508e-05 
 2.50100000e-07  6.70588235e-01  1.80016206e+00  7.03289812e-05  7.63344846e-05  8.08145365e-05  8.43423394e-05  8.70904312e-05  8.97986061e-05  9.28269898e-05 
 2.50110000e-07  6.70588235e-01  1.80204785e+00  2.42615050e-04  2.48351003e-04  2.52624202e-04  2.55896440e-04  2.58190692e-04  2.60035936e-04  2.61148488e-04 
 2.50130000e-07  6.70588235e-01  1.80569016e+00  5.77233709e-04  5.82578797e-04  5.86503437e-04  5.89391742e-04  5.91201878e-04  5.92432952e-04  5.93048528e-04 
 2.50170000e-07  6.70588235e-01  1.80912060e+00  1.19985594e-03  1.20450093e-03  1.20784800e-03  1.21018173e-03  1.21140925e-03  1.21204155e-03  1.21251693e-03 
 2.50200000e-07  6.70588235e-01  1.80726828e+00  1.56198982e-03  1.56616373e-03  1.56917160e-03  1.57122161e-03  1.57218077e-03  1.57253854e-03  1.57278373e-03 
 2.50207796e-07  6.70588235e-01  1.80599592e+00  1.54915518e-03  1.55327194e-03  1.55623661e-03  1.55824809e-03  1.55917908e-03  1.55953365e-03  1.55987165e-03 
 2.50223389e-07  6.70588235e-01  1.80369151e+00  1.51933153e-03  1.52335443e-03  1.52624473e-03  1.52818459e-03  1.52905085e-03  1.52935870e-03  1.52972574e-03 
 2.50254574e-07  6.70588235e-01  1.80042298e+00  1.45505655e-03  1.45904430e-03  1.46186650e-03  1.46371454e-03  1.46448648e-03  1.46471659e-03  1.46508815e-03 
 2.50316944e-07  6.70588235e-01  1.79747949e+00  1.13956995e-03  1.14378749e-03  1.14664958e-03  1.14843440e-03  1.14911165e-03  1.14925030e-03  1.14958664e-03 
 2.50410979e-07  6.70588235e-01  1.79685624e+00  6.21731522e-04  6.26369133e-04  6.29381028e-04  6.31174257e-04  6.31813338e-04  6.31907431e-04  6.32194692e-04 
 2.50550253e-07  6.70588235e-01  1.79777944e+00  1.25656737e-04  1.30649589e-04  1.33818938e-04  1.35660972e-04  1.36326131e-04  1.36474035e-04  1.36840405e-04 
 2.50763524e-07  6.70588235e-01  1.79923056e+00 -1.92210108e-04 -1.87072826e-04 -1.83850608e-04 -1.81995554e-04 -1.81287790e-04 -1.81029418e-04 -1.80522180e-04 
 2.51013289e-07  6.70588235e-01  1.79988628e+00 -9.51634151e-05 -8.99837984e-05 -8.67538416e-05 -8.48960359e-05 -8.41451532e-05 -8.37756939e-05 -8.31463564e-05 
 2.51486737e-07  6.70588235e-01  1.79997203e+00  3.33235542e-04  3.38311653e-04  3.41452983e-04  3.43253041e-04  3.44019409e-04  3.44464062e-04  3.45061591e-04 
 2.51971363e-07  6.70588235e-01  1.79982428e+00 -1.94040576e-04 -1.88810620e-04 -1.85591377e-04 -1.83763752e-04 -1.82954744e-04 -1.82466818e-04 -1.81960540e-04 
 2.52429101e-07  6.70588235e-01  1.79963128e+00 -4.86838841e-04 -4.81411592e-04 -4.78081915e-04 -4.76198219e-04 -4.75341310e-04 -4.74812058e-04 -4.74349633e-04 
 2.53135275e-07  6.70588235e-01  1.79825849e+00 -2.29135202e-04 -2.23881766e-04 -2.20658548e-04 -2.18840252e-04 -2.17999360e-04 -2.17486020e-04 -2.17132479e-04 
 2.53826102e-07  6.70588235e-01  1.81118852e+00 -1.05202080e-04 -9.99346878e-05 -9.67313960e-05 -9.49394656e-05 -9.41139809e-05 -9.36457385e-05 -9.34092206e-05 
 2.54451789e-07  6.70588235e-01  1.77264454e+00 -3.74988820e-06  1.48700461e-06  4.69705787e-06  6.51761047e-06  7.42173405e-06  8.02099804e-06  8.46856999e-06 
 2.55087327e-07  6.70588235e-01  1.75864533e+00  3.99304513e-06  9.37953911e-06  1.26374103e-05  1.44166513e-05  1.51930681e-05  1.55041580e-05  1.54147823e-05 
 2.55766165e-07  6.70588235e-01  1.76405115e+00  9.78592779e-06  1.50505369e-05  1.82546153e-05  2.00360930e-05  2.08860474e-05  2.13715893e-05  2.16890759e-05 
 2.56454289e-07  6.70588235e-01  1.78607121e+00  7.13626890e-06  1.26164801e-05  1.59280812e-05  1.77427829e-05  1.85908764e-05  1.90244576e-05  1.92073575e-05 
 2.57820657e-07  6.70588235e-01  1.80111275e+00 -9.57572876e-06 -4.18474694e-06 -9.18894203e-07  8.88519182e-07  1.78493752e-06  2.30870153e-06  2.64923340e-06 
 2.59359568e-07  6.70588235e-01  1.79890328e+00 -6.65993713e-06 -1.05376185e-06  2.31353078e-06  4.13531866e-06  4.99918228e-06  5.40662736e-06  5.51702121e-06 
 2.61347281e-07  6.70588235e-01  1.80077491e+00 -1.65176076e-05 -1.09802313e-05 -7.66715939e-06 -5.87878251e-06 -5.01147174e-06 -4.56614048e-06 -4.31011884e-06 
 2.64281367e-07  6.70588235e-01  1.79904745e+00 -7.98847620e-06 -2.20391347e-06  1.22090752e-06  3.02830404e-06  3.88758266e-06  4.29337968e-06  4.45950246e-06 
 2.68682123e-07  6.70588235e-01  1.80069176e+00 -1.62229266e-05 -1.04036660e-05 -7.01123279e-06 -5.24897191e-06 -4.40237740e-06 -3.97862302e-06 -3.74145084e-06 
 2.73874993e-07  6.70588235e-01  1.79911254e+00 -6.78705014e-06 -6.74111973e-07  2.82401262e-06  4.59017089e-06  5.42296361e-06  5.81565159e-06  5.98304649e-06 
 2.77637705e-07  6.70588235e-01  1.80061595e+00 -2.97648659e-05 -2.36398280e-05 -2.01893142e-05 -1.84601082e-05 -1.76283475e-05 -1.72054350e-05 -1.69662838e-05 
 2.81784992e-07  6.70588235e-01  1.79918274e+00  1.24359474e-05  1.87761067e-05  2.22919374e-05  2.40073303e-05  2.47983976e-05  2.51504938e-05  2.52784935e-05 
 2.86764372e-07  6.70588235e-01  1.80055892e+00 -4.00719504e-05 -3.36893668e-05 -3.02306364e-05 -2.85586843e-05 -2.77628664e-05 -2.73515200e-05 -2.70986327e-05 
 2.93725632e-07  6.70588235e-01  1.79922677e+00  1.33830642e-05  2.00016370e-05  2.34946328e-05  2.51336152e-05  2.58873329e-05  2.62271559e-05  2.63444496e-05 
 3.00577520e-07  6.70588235e-01  1.80052282e+00 -3.80219806e-05 -3.13516766e-05 -2.79330678e-05 -2.63304793e-05 -2.55534670e-05 -2.51390887e-05 -2.48774069e-05 
 3.07869744e-07  6.70588235e-01  1.79925833e+00  1.02107782e-05  1.70526717e-05  2.04485132e-05  2.19644533e-05  2.26187514e-05  2.28646524e-05  2.29011988e-05 
 3.14940324e-07  6.70588235e-01  1.80048783e+00 -3.39429168e-05 -2.71192532e-05 -2.38324907e-05 -2.23475953e-05 -2.16221650e-05 -2.11948095e-05 -2.08738897e-05 
 3.28925359e-07  6.70588235e-01  1.79928145e+00  7.47037206e-06  1.44226543e-05  1.75964819e-05  1.89634653e-05  1.95578556e-05  1.97687633e-05  1.97528912e-05 
 3.49074593e-07  6.70588235e-01  1.80047139e+00 -3.10058583e-05 -2.42644988e-05 -2.14251827e-05 -2.02164364e-05 -1.96380013e-05 -1.92939951e-05 -1.90051806e-05 
 3.81985401e-07  6.70588235e-01  1.79928699e+00  8.43332679e-06  1.47320716e-05  1.71280224e-05  1.80963427e-05  1.85089627e-05  1.86419060e-05  1.85865811e-05 
 4.38051086e-07  6.70588235e-01  1.80046126e+00 -2.59352550e-05 -2.11212389e-05 -1.95631574e-05 -1.89403860e-05 -1.86375888e-05 -1.84328186e-05 -1.82134421e-05 
 5.00000000e-07  6.70588235e-01  1.79928621e+00  1.34263352e-05  1.67345369e-05  1.77161149e-05  1.80924300e-05  1.82388997e-05  1.82497582e-05  1.81364244e-05 
 5.00010000e-07  6.70588235e-01  1.79939147e+00 -8.48409969e-05 -8.15635127e-05 -8.05948402e-05 -8.02264046e-05 -8.00884660e-05 -8.00904761e-05 -8.02243832e-05 
 5.00030000e-07  6.70588235e-01  1.79947813e+00 -2.81994881e-04 -2.78670529e-04 -2.77692674e-04 -2.77325820e-04 -2.77198073e-04 -2.77222421e-04 -2.77397338e-04 
 5.00070000e-07  6.70588235e-01  1.79949730e+00 -6.57853512e-04 -6.54491745e-04 -6.53508501e-04 -6.53144602e-04 -6.53027022e-04 -6.53071464e-04 -6.53279100e-04 
 5.00100000e-07  6.70588235e-01  1.79953439e+00 -9.08158304e-04 -9.04740195e-04 -9.03742108e-04 -9.03373612e-04 -9.03255942e-04 -9.03302790e-04 -9.03511106e-04 
 5.00108000e-07  6.70588235e-01  1.79959557e+00 -8.91991757e-04 -8.88586891e-04 -8.87592843e-04 -8.87224971e-04 -8.87105441e-04 -8.87146902e-04 -8.87342947e-04 
 5.00124000e-07  6.70588235e-01  1.79971794e+00 -8.49148992e-04 -8.45753274e-04 -8.44762014e-04 -8.44393324e-04 -8.44269253e-04 -8.44299825e-04 -8.44471772e-04 
 5.00156000e-07  6.70588235e-01  1.79987636e+00 -7.35363864e-04 -7.31957634e-04 -7.30963380e-04 -7.30590223e-04 -7.30456978e-04 -7.30468214e-04 -7.30598126e-04 
 5.00220000e-07  6.70588235e-01  1.79998076e+00 -4.42329035e-04 -4.38958179e-04 -4.37974439e-04 -4.37600478e-04 -4.37456068e-04 -4.37439342e-04 -4.37506924e-04 
 5.00348000e-07  6.70588235e-01  1.79994025e+00  1.18678663e-04  1.21891824e-04  1.22828006e-04  1.23187018e-04  1.23333464e-04  1.23370384e-04  1.23353494e-04 
 5.00537100e-07  6.70588235e-01  1.79987438e+00  4.46904125e-04  4.50055032e-04  4.50971158e-04  4.51320952e-04  4.51461535e-04  4.51495041e-04  4.51479277e-04 
 5.00857163e-07  6.70588235e-01  1.79979260e+00  3.55554632e-04  3.58681117e-04  3.59591789e-04  3.59942499e-04  3.60089712e-04  3.60141626e-04  3.60165478e-04 
 5.01189070e-07  6.70588235e-01  1.79968726e+00  6.17682628e-05  6.49920653e-05  6.59319969e-05  6.62951960e-05  6.64501433e-05  6.65118175e-05  6.65497832e-05 
 5.01583124e-07  6.70588235e-01  1.79975751e+00 -2.31446188e-04 -2.28192863e-04 -2.27244241e-04 -2.26877744e-04 -2.26721151e-04 -2.26656707e-04 -2.26617856e-04 
 5.02028088e-07  6.70588235e-01  1.80086617e+00 -2.53377375e-04 -2.50139520e-04 -2.49193707e-04 -2.48827624e-04 -2.48669933e-04 -2.48601051e-04 -2.48557113e-04 
 5.02503796e-07  6.70588235e-01  1.80164765e+00  5.77842269e-05  6.10049328e-05  6.19386275e-05  6.22998554e-05  6.24581346e-05  6.25331534e-05  6.25848645e-05 
 5.03005718e-07  6.70588235e-01  1.79608833e+00  2.10323575e-04  2.13446026e-04  2.14360806e-04  2.14725176e-04  2.14901335e-04  2.15012978e-04  2.15120372e-04 
 5.03579874e-07  6.70588235e-01  1.78869966e+00  1.79734267e-04  1.82896955e-04  1.83819631e-04  1.84186165e-04  1.84363664e-04  1.84470217e-04  1.84546080e-04 
 5.04127832e-07  6.70588235e-01  1.80001247e+00  1.18871749e-04  1.22034098e-04  1.22946681e-04  1.23285689e-04  1.23402569e-04  1.23393211e-04  1.23271349e-04 
 5.04919586e-07  6.70588235e-01  1.80106751e+00  3.46394566e-05  3.77821899e-05  3.86938380e-05  3.90502524e-05  3.92164657e-05  3.93171827e-05  3.94289552e-05 
 5.05651708e-07  6.70588235e-01  1.80130599e+00  5.48168225e-06  8.67000420e-06  9.59368869e-06  9.94748081e-06  1.00950194e-05  1.01515146e-05  1.01596562e-05 
 5.07115952e-07  6.70588235e-01  1.80097652e+00 -2.62141690e-05 -2.31648554e-05 -2.22814857e-05 -2.19364160e-05 -2.17763932e-05 -2.16841743e-05 -2.16092546e-05 
 5.08637682e-07  6.70588235e-01  1.80069561e+00 -6.02473165e-05 -5.71303067e-05 -5.62329493e-05 -5.58861572e-05 -5.57349232e-05 -5.56690402e-05 -5.56556307e-05 
 5.09859229e-07  6.70588235e-01  1.80031522e+00 -6.60931707e-05 -6.31258778e-05 -6.22628993e-05 -6.19265067e-05 -6.17725164e-05 -6.16917201e-05 -6.16406045e-05 
 5.11222833e-07  6.70588235e-01  1.80029690e+00 -1.00829954e-05 -7.01824617e-06 -6.14194649e-06 -5.79930147e-06 -5.64290575e-06 -5.56506850e-06 -5.52837677e-06 
 5.12587901e-07  6.70588235e-01  1.80017649e+00 -1.32720621e-05 -1.03646163e-05 -9.52217030e-06 -9.19320731e-06 -9.04357284e-06 -8.97132602e-06 -8.93838081e-06 
 5.14228531e-07  6.70588235e-01  1.80019055e+00 -5.79844553e-06 -2.81915126e-06 -1.96308147e-06 -1.62920742e-06 -1.47965648e-06 -1.41109481e-06 -1.38184383e-06 
 5.16087098e-07  6.70588235e-01  1.79997397e+00 -3.50456860e-05 -3.21825757e-05 -3.13631917e-05 -3.10431279e-05 -3.08982485e-05 -3.08282656e-05 -3.07909147e-05 
 5.17968962e-07  6.70588235e-01  1.79991045e+00 -4.23045276e-06 -1.35124893e-06 -5.21705978e-07 -1.96814769e-07 -4.96592579e-08  2.09910235e-08  5.53981204e-08 
 5.21732690e-07  6.70588235e-01  1.79986927e+00 -1.07880470e-05 -8.03478618e-06 -7.25299817e-06 -6.94713600e-06 -6.80939302e-06 -6.74458491e-06 -6.71386209e-06 
 5.25837402e-07  6.70588235e-01  1.79987038e+00  2.31536983e-06  5.02790620e-06  5.80622612e-06  6.11215810e-06  6.25088703e-06  6.31792336e-06  6.35211601e-06 
 5.33525058e-07  6.70588235e-01  1.79987532e+00 -9.25726961e-06 -6.73658941e-06 -6.02771945e-06 -5.74942521e-06 -5.62446068e-06 -5.56611788e-06 -5.53937940e-06 
 5.47406492e-07  6.70588235e-01  1.79986781e+00  2.13984090e-06  4.44257352e-06  5.09609475e-06  5.35415609e-06  5.47094853e-06  5.52756394e-06  5.55699916e-06 
 5.68712677e-07  6.70588235e-01  1.79987595e+00 -7.89945034e-06 -5.98375006e-06 -5.45586758e-06 -5.24818664e-06 -5.15547792e-06 -5.11257881e-06 -5.09354880e-06 
 6.10406714e-07  6.70588235e-01  1.79986632e+00  3.22931736e-06  4.62863261e-06  5.01895245e-06  5.17322112e-06  5.24309404e-06  5.27743075e-06  5.29609257e-06 
 6.93794787e-07  6.70588235e-01  1.79987519e+00 -5.89195103e-06 -5.23633533e-06 -5.06546495e-06 -4.99893394e-06 -4.96977209e-06 -4.95710462e-06 -4.95287052e-06 
 7.50100000e-07  6.70588235e-01  1.79986523e+00  4.55856572e-06  4.98687714e-06  5.10759433e-06  5.15530938e-06  5.17726235e-06  5.18883057e-06  5.19642313e-06 
 7.50110000e-07  6.70588235e-01  1.79990943e+00  4.69970547e-05  4.74111547e-05  4.75297074e-05  4.75767240e-05  4.75989118e-05  4.76116295e-05  4.76216683e-05 
 7.50130000e-07  6.70588235e-01  1.79995620e+00  1.46636327e-04  1.47014498e-04  1.47131826e-04  1.47179464e-04  1.47204086e-04  1.47222050e-04  1.47242236e-04 
 7.50170000e-07  6.70588235e-01  1.80002389e+00  4.24628113e-04  4.24769311e-04  4.24884885e-04  4.24934582e-04  4.24965329e-04  4.24995972e-04  4.25040113e-04 
 7.50200000e-07  6.70588235e-01  1.80003188e+00  6.63812379e-04  6.63661425e-04  6.63775297e-04  6.63825945e-04  6.63860178e-04  6.63898083e-04  6.63955461e-04 
 7.50207988e-07  6.70588235e-01  1.80000093e+00  6.71768217e-04  6.71546718e-04  6.71660136e-04  6.71710071e-04  6.71742937e-04  6.71778108e-04  6.71829946e-04 
 7.50223964e-07  6.70588235e-01  1.79994366e+00  6.86910929e-04  6.86561091e-04  6.86673394e-04  6.86721762e-04  6.86751736e-04  6.86781213e-04  6.86821639e-04 
 7.50255916e-07  6.70588235e-01  1.79986127e+00  6.96861907e-04  6.96389941e-04  6.96500247e-04  6.96545632e-04  6.96570039e-04  6.96588604e-04  6.96607524e-04 
 7.50319819e-07  6.70588235e-01  1.79979307e+00  5.45529281e-04  5.45461323e-04  5.45568413e-04  5.45607983e-04  5.45621108e-04  5.45617769e-04  5.45595185e-04 
 7.50447627e-07  6.70588235e-01  1.79981528e+00  1.63586288e-04  1.65148268e-04  1.65255901e-04  1.65294046e-04  1.65303593e-04  1.65293656e-04  1.65276121e-04 
 7.50703241e-07  6.70588235e-01  1.79989187e+00 -1.41391290e-04 -1.39651397e-04 -1.39538923e-04 -1.39494320e-04 -1.39473018e-04 -1.39459770e-04 -1.39459630e-04 
 7.51108449e-07  6.70588235e-01  1.79991563e+00  1.08042564e-04  1.07170890e-04  1.07282303e-04  1.07326837e-04  1.07348628e-04  1.07362473e-04  1.07380488e-04 
 7.51575617e-07  6.70588235e-01  1.79999559e+00  4.08736810e-04  4.08017071e-04  4.08124455e-04  4.08166100e-04  4.08184045e-04  4.08191004e-04  4.08189343e-04 
 7.52039978e-07  6.70588235e-01  1.80004250e+00 -9.67322040e-05 -9.80735099e-05 -9.79653327e-05 -9.79241190e-05 -9.79076603e-05 -9.79033602e-05 -9.79063426e-05 
 7.52525872e-07  6.70588235e-01  1.79868425e+00 -4.39756381e-04 -4.41203089e-04 -4.41088907e-04 -4.41040965e-04 -4.41013386e-04 -4.40989122e-04 -4.40957838e-04 
 7.53260351e-07  6.70588235e-01  1.79758358e+00 -2.22330995e-04 -2.18203552e-04 -2.18095169e-04 -2.18051955e-04 -2.18031729e-04 -2.18022642e-04 -2.18024955e-04 
 7.53779863e-07  6.70588235e-01  1.82697190e+00 -9.73465528e-05 -9.15168310e-05 -9.14415923e-05 -9.14621217e-05 -9.15618754e-05 -9.17667002e-05 -9.21127426e-05 
 7.54364721e-07  6.70588235e-01  1.81210211e+00  1.71799360e-05  1.70907374e-05  1.72100060e-05  1.72837316e-05  1.73985470e-05  1.75978023e-05  1.79672815e-05 
 7.54923331e-07  6.70588235e-01  1.80080257e+00  4.55265728e-05  4.36343117e-05  4.37449654e-05  4.37965581e-05  4.37858948e-05  4.37762472e-05  4.38073347e-05 
