 6.00001000e-06  8.36457176e-01 -4.68416760e-04  1.79928926e+00 -5.02849596e-04 -5.27753060e-04 -4.94395135e-04 -4.94610867e-04 -5.02354007e-04 -5.75769761e-03 
 6.00003000e-06  8.36457176e-01 -1.34477321e-03  1.79837234e+00 -1.45291712e-03 -1.49339014e-03 -1.42993407e-03 -1.42997656e-03 -1.43265276e-03 -1.68081748e-02 
 6.00007000e-06  8.36457176e-01 -2.95239899e-03  1.79671875e+00 -3.23762328e-03 -3.34499150e-03 -3.21349165e-03 -3.19877561e-03 -3.15900334e-03 -3.77892716e-02 
 6.00010000e-06  8.36457176e-01 -4.09095239e-03  1.79559809e+00 -4.51568377e-03 -4.72100106e-03 -4.51394212e-03 -4.47801533e-03 -4.40184813e-03 -5.27811804e-02 
 6.00010052e-06  8.36457176e-01 -4.07994694e-03  1.79560947e+00 -4.50585454e-03 -4.69079121e-03 -4.50382785e-03 -4.46824794e-03 -4.38963741e-03 -5.26697953e-02 
 6.00010155e-06  8.36457176e-01 -4.06099136e-03  1.79562832e+00 -4.48883985e-03 -4.63370750e-03 -4.48665383e-03 -4.45189206e-03 -4.36815550e-03 -5.25166133e-02 
 6.00010362e-06  8.36457176e-01 -4.03170493e-03  1.79566032e+00 -4.46207891e-03 -4.58480738e-03 -4.46348474e-03 -4.42766863e-03 -4.33600470e-03 -5.23255078e-02 
 6.00010775e-06  8.36457176e-01 -3.98951175e-03  1.79572045e+00 -4.42504033e-03 -4.56485423e-03 -4.43627961e-03 -4.39498619e-03 -4.29410525e-03 -5.19842014e-02 
 6.00011602e-06  8.36457176e-01 -3.92340338e-03  1.79582907e+00 -4.36891905e-03 -4.50579639e-03 -4.39435325e-03 -4.34583698e-03 -4.23478312e-03 -5.13550278e-02 
 6.00013256e-06  8.36457176e-01 -3.81260369e-03  1.79602981e+00 -4.26845701e-03 -4.41917297e-03 -4.32039372e-03 -4.25939662e-03 -4.13659654e-03 -5.02048673e-02 
 6.00016564e-06  8.36457176e-01 -3.64004630e-03  1.79638669e+00 -4.08284152e-03 -4.23811072e-03 -4.17741057e-03 -4.10042963e-03 -3.96457740e-03 -4.82333837e-02 
 6.00023180e-06  8.36457176e-01 -3.37464099e-03  1.79697067e+00 -3.73365009e-03 -3.89041319e-03 -3.86515852e-03 -3.78171339e-03 -3.65127524e-03 -4.50622464e-02 
 6.00036412e-06  8.36457176e-01 -2.98126915e-03  1.79780323e+00 -3.16488774e-03 -3.27958764e-03 -3.28268897e-03 -3.22207612e-03 -3.13907938e-03 -4.03842758e-02 
 6.00056019e-06  8.36457176e-01 -2.57475205e-03  1.79856619e+00 -2.61796463e-03 -2.70393764e-03 -2.69061778e-03 -2.65813069e-03 -2.63127841e-03 -3.53518208e-02 
 6.00095233e-06  8.36457176e-01 -2.00631451e-03  1.79935916e+00 -1.95269830e-03 -2.00890532e-03 -1.98422136e-03 -1.97253036e-03 -1.99031434e-03 -2.78795054e-02 
 6.00145990e-06  8.36457176e-01 -1.48782708e-03  1.79966972e+00 -1.40976681e-03 -1.45004324e-03 -1.41795129e-03 -1.41421616e-03 -1.44185595e-03 -2.07871820e-02 
 6.00199561e-06  8.36457176e-01 -1.10909381e-03  1.79957260e+00 -1.06576008e-03 -1.07956288e-03 -1.05372137e-03 -1.05132832e-03 -1.07035242e-03 -1.53392394e-02 
 6.00274599e-06  8.36457176e-01 -7.57953718e-04  1.79962156e+00 -8.06965207e-04 -8.02536417e-04 -7.66518482e-04 -7.64103244e-04 -7.68161645e-04 -1.01170134e-02 
 6.00344159e-06  8.36457176e-01 -4.85604602e-04  1.80141476e+00 -5.42977836e-04 -5.15786003e-04 -5.01583957e-04 -5.04510545e-04 -5.03273690e-04 -6.83769054e-03 
 6.00416946e-06  8.36457176e-01 -2.11542884e-04  1.80382347e+00 -2.24697650e-04 -2.00096493e-04 -2.03152928e-04 -2.13056381e-04 -2.15003931e-04 -4.41385092e-03 
 6.00500932e-06  8.36457176e-01 -2.67631197e-05  1.80234273e+00 -3.86083249e-05 -6.69895224e-06 -2.05060696e-05 -3.06995527e-05 -3.54217038e-05 -2.66176346e-03 
 6.00592552e-06  8.36457176e-01  4.19243813e-05  1.79535651e+00  4.08309252e-05  5.83723049e-05  5.61224272e-05  4.84472235e-05  4.29882279e-05 -1.53313482e-03 
 6.00689136e-06  8.36457176e-01  6.43259604e-05  1.79710362e+00  8.53602613e-05  8.94937802e-05  8.60480584e-05  7.90259081e-05  7.27734593e-05 -8.61701457e-04 
 6.00789311e-06  8.36457176e-01  7.49208465e-05  1.80339204e+00  7.94615841e-05  8.70891290e-05  9.26117258e-05  8.60296695e-05  7.97232345e-05 -4.66912309e-04 
 6.00945676e-06  8.36457176e-01  6.67359208e-05  1.80199717e+00  7.35551705e-05  8.13933192e-05  8.11595807e-05  7.40494601e-05  6.87064057e-05 -1.74725788e-04 
 6.01099482e-06  8.36457176e-01  5.27009217e-05  1.80209792e+00  4.93365571e-05  5.60218161e-05  6.03733125e-05  5.42425447e-05  5.08821175e-05 -6.04751956e-05 
 6.01306092e-06  8.36457176e-01  3.09614091e-05  1.80117996e+00  3.23003896e-05  3.73286719e-05  3.34612195e-05  2.87616325e-05  2.82266644e-05 -1.57246933e-05 
 6.01462937e-06  8.36457176e-01  2.69613405e-05  1.80150784e+00  2.11235092e-05  2.41917989e-05  2.61372322e-05  2.33889672e-05  2.43777982e-05  1.15427800e-06 
 6.01634031e-06  8.36457176e-01  1.24188491e-05  1.80094625e+00  1.39971625e-05  1.64932489e-05  1.18133466e-05  1.02065057e-05  1.21174349e-05 -2.43833933e-06 
 6.01839320e-06  8.36457176e-01 -2.15712542e-05  1.80022606e+00 -2.00466260e-05 -2.34630840e-05 -2.45687863e-05 -2.35766245e-05 -2.02916866e-05 -5.66397769e-06 
 6.02059133e-06  8.36457176e-01 -3.99232172e-05  1.79981124e+00 -2.89890275e-05 -3.38578628e-05 -4.10805683e-05 -3.82170301e-05 -3.37284408e-05 -1.17621691e-05 
 6.02428961e-06  8.36457176e-01 -3.04421922e-05  1.79991219e+00 -2.76171221e-05 -3.31020233e-05 -3.11837051e-05 -2.68410415e-05 -2.35051791e-05 -2.97217063e-06 
 6.02920255e-06  8.36457176e-01 -1.46661035e-05  1.79979017e+00 -9.81481690e-06 -1.14495267e-05 -1.29792180e-05 -1.06491013e-05 -1.02731731e-05 -4.83344877e-06 
 6.03725941e-06  8.36457176e-01 -5.13696993e-06  1.79991450e+00 -7.42456882e-06 -8.69442730e-06 -4.35083936e-06 -4.06139508e-06 -4.92607323e-06  1.09440291e-06 
 6.05026329e-06  8.36457176e-01 -2.87130797e-06  1.79979450e+00  7.66609541e-07  1.24934426e-06 -1.53266805e-06 -2.15963181e-06 -2.14879234e-06 -2.77083268e-06 
 6.07302569e-06  8.36457176e-01 -2.94286800e-07  1.79991419e+00 -2.76146958e-06 -3.47416793e-06 -8.41170487e-07 -6.63385726e-07 -7.73156747e-07  2.21485452e-06 
 6.11794104e-06  8.36457176e-01 -6.72147246e-07  1.79979581e+00  2.48574210e-06  2.96741434e-06 -8.04652750e-08 -2.71280558e-07 -2.04523724e-07 -2.26591693e-06 
 6.19438551e-06  8.36457176e-01  6.41706201e-07  1.79991406e+00 -2.29601268e-06 -2.93866200e-06  9.94242140e-09  2.01667225e-07  1.31760403e-07  2.46191323e-06 
 6.34727446e-06  8.36457176e-01 -3.51217605e-07  1.79979615e+00  2.57561629e-06  3.19741891e-06  2.37687095e-07  4.85930044e-08  1.13353629e-07 -2.18600321e-06 
 6.65305236e-06  8.36457176e-01  6.56204836e-07  1.79991398e+00 -2.28463533e-06 -2.90337962e-06  5.73883771e-08  2.45966879e-07  1.81178606e-07  2.47522342e-06 
 7.00010000e-06  8.36457176e-01 -3.73119105e-07  1.79979623e+00  2.57118773e-06  3.18905940e-06  2.28049752e-07  3.92528401e-08  1.01304477e-07 -2.19080776e-06 
 7.00011000e-06  8.36457176e-01  4.63940688e-04  1.80027489e+00  4.80923393e-04  5.69379438e-04  4.84926620e-04  4.82822500e-04  4.97500772e-04  5.70967960e-03 
 7.00013000e-06  8.36457176e-01  1.32312529e-03  1.80118685e+00  1.38820794e-03  1.47823658e-03  1.39250739e-03  1.39056122e-03  1.40238613e-03  1.66859276e-02 
 7.00017000e-06  8.36457176e-01  2.91622965e-03  1.80285752e+00  3.14988503e-03  3.26500719e-03  3.14962293e-03  3.13580610e-03  3.09811533e-03  3.75895926e-02 
 7.00020000e-06  8.36457176e-01  4.05625103e-03  1.80399293e+00  4.44227063e-03  4.60853767e-03  4.44489917e-03  4.41460429e-03  4.34085334e-03  5.25742764e-02 
 7.00020052e-06  8.36457176e-01  4.04539156e-03  1.80398162e+00  4.43311615e-03  4.58230055e-03  4.43510444e-03  4.40506348e-03  4.32813048e-03  5.24658025e-02 
 7.00020157e-06  8.36457176e-01  4.02737894e-03  1.80396308e+00  4.41835281e-03  4.54126356e-03  4.41965098e-03  4.38995018e-03  4.30586862e-03  5.23215575e-02 
 7.00020365e-06  8.36457176e-01  4.00095737e-03  1.80393328e+00  4.39746490e-03  4.51915887e-03  4.40097902e-03  4.36957328e-03  4.27403236e-03  5.21453648e-02 
 7.00020783e-06  8.36457176e-01  3.96186838e-03  1.80388026e+00  4.36884803e-03  4.50133353e-03  4.37801773e-03  4.34179412e-03  4.23476976e-03  5.18170485e-02 
 7.00021617e-06  8.36457176e-01  3.89913380e-03  1.80378464e+00  4.32520734e-03  4.45358813e-03  4.34138937e-03  4.29892303e-03  4.18199141e-03  5.12188925e-02 
 7.00023287e-06  8.36457176e-01  3.79495455e-03  1.80360451e+00  4.24607376e-03  4.38347692e-03  4.27556982e-03  4.22297477e-03  4.09639512e-03  5.01199238e-02 
 7.00026626e-06  8.36457176e-01  3.63444810e-03  1.80327749e+00  4.09587476e-03  4.22894795e-03  4.14402319e-03  4.07957686e-03  3.94416871e-03  4.82340159e-02 
 7.00033304e-06  8.36457176e-01  3.39053346e-03  1.80272207e+00  3.80554788e-03  3.92814738e-03  3.86125633e-03  3.79483888e-03  3.67081778e-03  4.51953737e-02 
 7.00046660e-06  8.36457176e-01  3.02411140e-03  1.80189108e+00  3.29940164e-03  3.37182472e-03  3.33183878e-03  3.28750439e-03  3.21469271e-03  4.06802696e-02 
 7.00064000e-06  8.36457176e-01  2.66762350e-03  1.80117585e+00  2.80071689e-03  2.84158716e-03  2.80733432e-03  2.78838697e-03  2.76980387e-03  3.63042409e-02 
 7.00089587e-06  8.36457176e-01  2.26001683e-03  1.80054530e+00  2.26552256e-03  2.28092079e-03  2.26238439e-03  2.26178490e-03  2.28184245e-03  3.11742754e-02 
 7.00140762e-06  8.36457176e-01  1.69053470e-03  1.80008473e+00  1.66209770e-03  1.66483834e-03  1.63817364e-03  1.64597017e-03  1.68005503e-03  2.34207886e-02 
 7.00205836e-06  8.36457176e-01  1.21986537e-03  1.79999187e+00  1.27870792e-03  1.26835000e-03  1.23394013e-03  1.23537061e-03  1.25150517e-03  1.64846749e-02 
 7.00275659e-06  8.36457176e-01  7.61133249e-04  1.79977867e+00  6.75582222e-04  6.72516868e-04  6.92201553e-04  6.98115195e-04  7.11599793e-04  1.09757850e-02 
 7.00348920e-06  8.36457176e-01  4.44832742e-04  1.79978713e+00  2.87029473e-04  2.87467297e-04  3.10585433e-04  3.19888072e-04  3.31115023e-04  7.10932903e-03 
 7.00438346e-06  8.36457176e-01  2.37023809e-04  1.79951783e+00  1.36394617e-04  1.50439293e-04  1.49714843e-04  1.49969090e-04  1.52383093e-04  4.24464604e-03 
 7.00549277e-06  8.36457176e-01  7.64890403e-05  1.79836265e+00  4.84435025e-05  6.03335649e-05  5.92975541e-05  5.66879807e-05  5.46701298e-05  2.24523570e-03 
 7.00652708e-06  8.36457176e-01  6.72939939e-06  1.81019549e+00  4.61406845e-05  4.52404697e-05  4.05988889e-05  3.64971741e-05  3.30746538e-05  1.26200224e-03 
 7.00767230e-06  8.36457176e-01 -2.41533195e-05  1.81020135e+00  4.62965248e-06  1.49424597e-05  1.61288593e-05  1.48693199e-05  1.24618252e-05  6.63577675e-04 
 7.00864043e-06  8.36457176e-01 -2.67258383e-05  1.80350871e+00  8.99903891e-06  8.95897642e-06  7.57514310e-06  7.23499149e-06  5.67865460e-06  3.87961108e-04 
 7.00968313e-06  8.36457176e-01 -1.70673440e-05  1.80111892e+00  7.43139821e-08 -1.99342241e-06 -1.00552534e-06  4.46162714e-07 -2.95302092e-07  2.19551941e-04 
 7.01092565e-06  8.36457176e-01 -9.63785925e-06  1.80002047e+00 -3.70540870e-06 -3.75490502e-06 -4.75062465e-06 -2.73559437e-06 -2.76598199e-06  1.07695274e-04 
 7.01232616e-06  8.36457176e-01 -3.31271913e-06  1.79983606e+00 -4.78077307e-06 -8.38560302e-06 -7.44537474e-06 -4.84949767e-06 -4.74275075e-06  5.09921930e-05 
 7.01512718e-06  8.36457176e-01 -1.25827280e-06  1.79966177e+00 -7.86535443e-06 -7.18088519e-06 -7.80471739e-06 -5.73372609e-06 -5.45946458e-06  4.87867466e-06 
 7.01891613e-06  8.36457176e-01  1.22799283e-07  1.79974487e+00 -3.82298375e-06 -6.63717461e-06 -5.54824798e-06 -4.31841432e-06 -4.52642797e-06  8.86233170e-07 
 7.02569162e-06  8.36457176e-01 -1.82952984e-06  1.79967488e+00 -4.25436439e-06 -2.15541980e-06 -2.71714119e-06 -2.67558423e-06 -2.83822518e-06 -2.41453965e-06 
 7.03646020e-06  8.36457176e-01 -6.05289946e-07  1.79974178e+00  3.90921016e-07 -1.80606387e-06 -1.02642607e-06 -1.14196525e-06 -1.34285405e-06  1.49107955e-06 
 7.05414256e-06  8.36457176e-01 -1.48036715e-06  1.79967832e+00 -1.91952251e-06  3.32059448e-07 -6.74392005e-07 -8.07574842e-07 -7.19493210e-07 -1.86253292e-06 
 7.08417983e-06  8.36457176e-01  3.90928361e-07  1.79974116e+00  1.58999213e-06 -7.53165931e-07 -7.78423587e-08 -1.00206634e-08 -1.26854791e-07  1.84131487e-06 
 7.13304206e-06  8.36457176e-01 -7.13573144e-07  1.79967935e+00 -1.49724468e-06  7.23725567e-07 -9.43838920e-08 -1.67110609e-07 -6.33683764e-08 -1.69093274e-06 
 7.21560462e-06  8.36457176e-01  7.83903635e-07  1.79974091e+00  1.74612561e-06 -5.41738915e-07  2.42012934e-07  3.10121970e-07  2.01782674e-07  1.93868938e-06 
 7.36486729e-06  8.36457176e-01 -5.38869409e-07  1.79967964e+00 -1.46869939e-06  8.13797568e-07  2.47751772e-08 -4.40800445e-08  6.19606987e-08 -1.66018011e-06 
 7.66339264e-06  8.36457176e-01  8.22375967e-07  1.79974078e+00  1.75829659e-06 -5.24556964e-07  2.64202153e-07  3.31999456e-07  2.24433143e-07  1.94688950e-06 
 8.00000000e-06  8.36457176e-01 -5.36445611e-07  1.79967971e+00 -1.47210737e-06  8.12156436e-07  2.28553599e-08 -4.52649768e-08  6.05933582e-08 -1.66180239e-06 
 8.00001000e-06  8.36457176e-01 -4.69168558e-04  1.79919538e+00 -5.01495154e-04 -5.26883375e-04 -4.94081807e-04 -4.94437569e-04 -5.02197732e-04 -5.75671802e-03 
 8.00003000e-06  8.36457176e-01 -1.34593331e-03  1.79826263e+00 -1.45177922e-03 -1.49147178e-03 -1.43015865e-03 -1.43037238e-03 -1.43315402e-03 -1.68072819e-02 
 8.00007000e-06  8.36457176e-01 -2.95517890e-03  1.79652245e+00 -3.24039720e-03 -3.34546307e-03 -3.21546299e-03 -3.20083008e-03 -3.16110169e-03 -3.77894337e-02 
 8.00010000e-06  8.36457176e-01 -4.09396644e-03  1.79531286e+00 -4.51795874e-03 -4.72250475e-03 -4.51660466e-03 -4.48069664e-03 -4.40458182e-03 -5.27817361e-02 
 8.00010052e-06  8.36457176e-01 -4.08296083e-03  1.79532290e+00 -4.50816909e-03 -4.69239492e-03 -4.50649343e-03 -4.47092987e-03 -4.39237063e-03 -5.26704137e-02 
 8.00010155e-06  8.36457176e-01 -4.06398614e-03  1.79533925e+00 -4.49122528e-03 -4.63552364e-03 -4.48930405e-03 -4.45455436e-03 -4.37086705e-03 -5.25172686e-02 
 8.00010362e-06  8.36457176e-01 -4.03459698e-03  1.79536490e+00 -4.46452465e-03 -4.58640989e-03 -4.46602020e-03 -4.43022866e-03 -4.33860986e-03 -5.23261174e-02 
 8.00010775e-06  8.36457176e-01 -3.99223006e-03  1.79540830e+00 -4.42751087e-03 -4.56600979e-03 -4.43861439e-03 -4.39736527e-03 -4.29652475e-03 -5.19847679e-02 
 8.00011602e-06  8.36457176e-01 -3.92587839e-03  1.79548501e+00 -4.37107195e-03 -4.50728224e-03 -4.39651180e-03 -4.34801477e-03 -4.23699544e-03 -5.13556049e-02 
 8.00013256e-06  8.36457176e-01 -3.81459324e-03  1.79562855e+00 -4.27000980e-03 -4.42011210e-03 -4.32217513e-03 -4.26119434e-03 -4.13842130e-03 -5.02054693e-02 
 8.00016564e-06  8.36457176e-01 -3.64133912e-03  1.79588566e+00 -4.08403848e-03 -4.23937080e-03 -4.17857557e-03 -4.10158909e-03 -3.96574925e-03 -4.82339441e-02 
 8.00023179e-06  8.36457176e-01 -3.37490982e-03  1.79631050e+00 -3.73428515e-03 -3.89128174e-03 -3.86533547e-03 -3.78188590e-03 -3.65143539e-03 -4.50627166e-02 
 8.00036409e-06  8.36457176e-01 -2.98046176e-03  1.79693109e+00 -3.16413220e-03 -3.27966323e-03 -3.28184530e-03 -3.22121073e-03 -3.13818002e-03 -4.03846750e-02 
 8.00056018e-06  8.36457176e-01 -2.57318122e-03  1.79755437e+00 -2.61481351e-03 -2.70300891e-03 -2.68907741e-03 -2.65658124e-03 -2.62971468e-03 -3.53513786e-02 
 8.00095236e-06  8.36457176e-01 -2.00468376e-03  1.79835674e+00 -1.94677151e-03 -2.00798174e-03 -1.98265596e-03 -1.97097501e-03 -1.98878285e-03 -2.78784559e-02 
 8.00145992e-06  8.36457176e-01 -1.48629662e-03  1.79892672e+00 -1.41166446e-03 -1.44676551e-03 -1.41631795e-03 -1.41262763e-03 -1.44031410e-03 -2.07864227e-02 
 8.00199568e-06  8.36457176e-01 -1.10536437e-03  1.79923599e+00 -1.09293213e-03 -1.07783237e-03 -1.04975659e-03 -1.04744931e-03 -1.06655547e-03 -1.53372951e-02 
 8.00274585e-06  8.36457176e-01 -7.54373857e-04  1.79942645e+00 -8.03425010e-04 -7.98144699e-04 -7.62828556e-04 -7.60527036e-04 -7.64747438e-04 -1.01168673e-02 
 8.00344603e-06  8.36457176e-01 -5.01408361e-04  1.79976952e+00 -1.24344889e-04 -5.19336905e-04 -5.17874162e-04 -5.20781425e-04 -5.19481305e-04 -6.82707774e-03 
 8.00417759e-06  8.36457176e-01 -2.56934427e-04  1.80034089e+00  1.09083793e-03 -2.05007618e-04 -2.49384910e-04 -2.58578787e-04 -2.59745666e-04 -4.40852860e-03 
 8.00497454e-06  8.36457176e-01 -1.14943826e-04  1.79850749e+00  5.96541003e-04 -7.30254426e-05 -1.08954016e-04 -1.17284420e-04 -1.19181278e-04 -2.74642863e-03 
 8.00585603e-06  8.36457176e-01 -7.80363885e-05  1.79230832e+00 -2.01308841e-03 -1.02449115e-04 -6.38751507e-05 -6.77515788e-05 -6.88069337e-05 -1.63472546e-03 
 8.00661140e-06  8.36457176e-01 -6.84021959e-05  1.79012437e+00 -3.80331502e-03 -1.24987085e-04 -4.42255805e-05 -4.62403472e-05 -4.63772310e-05 -1.05855345e-03 
 8.00745487e-06  8.36457176e-01 -5.50341800e-05  1.79728556e+00 -5.11960237e-03 -1.50084479e-04 -3.20886805e-05 -3.21399661e-05 -3.17414622e-05 -6.45879558e-04 
 8.00818578e-06  8.36457176e-01 -4.95091014e-05  1.79943910e+00 -6.04946512e-03 -1.59108637e-04 -2.64761116e-05 -2.64633485e-05 -2.58621469e-05 -4.29055404e-04 
 8.00903163e-06  8.36457176e-01 -4.27843001e-05  1.79979980e+00 -6.96680778e-03 -1.74369077e-04 -2.28543735e-05 -2.22093780e-05 -2.16049347e-05 -2.60997072e-04 
 8.01011366e-06  8.36457176e-01 -3.57699306e-05  1.79983455e+00 -8.09455875e-03 -1.76343676e-04 -1.82011978e-05 -1.80406671e-05 -1.74735107e-05 -1.43554801e-04 
 8.01125163e-06  8.36457176e-01 -2.88581564e-05  1.79986069e+00 -9.45611954e-03 -1.84476625e-04 -1.56383851e-05 -1.52470636e-05 -1.49243102e-05 -7.17608314e-05 
 8.01325607e-06  8.36457176e-01 -2.21189236e-05  1.79981778e+00 -1.30024893e-02 -1.80609686e-04 -1.25220375e-05 -1.27889023e-05 -1.26865688e-05 -2.49632525e-05 
 8.01569541e-06  8.36457176e-01 -1.29222548e-05  1.79985420e+00 -3.96824502e-03 -1.75383495e-04 -7.92502208e-06 -8.04454460e-06 -8.31359917e-06 -3.14891307e-06 
 8.01874679e-06  8.36457176e-01  3.44244737e-06  1.79982472e+00  1.50361875e-01 -1.32100730e-04  6.28640760e-06  5.25104150e-06  4.42330145e-06 -5.76014529e-07 
 8.02224755e-06  8.36457176e-01  2.70034611e-05  1.79986384e+00  6.35621290e-01 -8.02630065e-05  2.85306589e-05  2.67560923e-05  2.48344929e-05  1.00681543e-05 
 8.02508370e-06  8.36457176e-01  4.10917688e-04  1.79999215e+00  1.45720331e+00  3.62043517e-04  4.98391419e-04  4.85392931e-04  4.66155762e-04  1.50055290e-04 
 8.02737245e-06  8.36457176e-01  1.25736453e-03  1.80028665e+00  1.83415893e+00  1.21046102e-03  1.45457774e-03  1.41262664e-03  1.34967169e-03  4.24169105e-04 
 8.02952429e-06  8.36457176e-01  1.41357816e-03  1.80013021e+00  1.76865318e+00  1.24347453e-03  1.58157035e-03  1.50893646e-03  1.41641774e-03  3.79815649e-04 
 8.03169075e-06  8.36457176e-01  1.05723456e-03  1.80005753e+00  1.78276424e+00  8.95058895e-04  1.17953504e-03  1.10430109e-03  1.03053633e-03  2.59554667e-04 
 8.03389642e-06  8.36457176e-01  8.74702607e-04  1.80001876e+00  1.80729829e+00  7.92324646e-04  9.30474393e-04  8.73091161e-04  8.37203999e-04  2.20872862e-04 
 8.03648381e-06  8.36457176e-01  6.59048531e-04  1.79997480e+00  1.79587605e+00  5.73931160e-04  6.63408228e-04  6.32942818e-04  6.28833845e-04  1.69920103e-04 
 8.03971435e-06  8.36457176e-01  4.80303330e-04  1.79993684e+00  1.80380268e+00  4.26115198e-04  4.69806198e-04  4.67861499e-04  4.83602177e-04  1.32829369e-04 
 8.04521020e-06  8.36457176e-01  2.83255698e-04  1.79990491e+00  1.79716890e+00  2.12325358e-04  2.66196916e-04  2.92991057e-04  3.12241214e-04  8.91622764e-05 
 8.05246264e-06  8.36457176e-01  1.73697147e-04  1.79987619e+00  1.80299932e+00  1.38254511e-04  1.76703455e-04  2.09793229e-04  2.18824026e-04  6.18625026e-05 
 8.06499711e-06  8.36457176e-01  8.18640823e-05  1.79986463e+00  1.79744610e+00  4.50583461e-05  1.03461458e-04  1.24709886e-04  1.23627600e-04  3.70363931e-05 
 8.08387295e-06  8.36457176e-01  7.01414265e-05  1.79985737e+00  1.80269366e+00  8.10492069e-05  1.08220353e-04  1.14905460e-04  1.11025313e-04  3.14330947e-05 
 8.11365718e-06  8.36457176e-01  6.40976308e-05  1.79986482e+00  1.79751546e+00  6.29713032e-05  9.60391998e-05  1.00529989e-04  9.62366759e-05  2.87220660e-05 
 8.16261887e-06  8.36457176e-01  3.70433153e-05  1.79985319e+00  1.80243605e+00  6.25415268e-05  6.78451265e-05  7.31185882e-05  7.06043764e-05  1.96395936e-05 
 8.24268743e-06  8.36457176e-01 -5.85677748e-05  1.79984010e+00  1.79743723e+00 -5.16645847e-05 -4.36396308e-05 -3.98965515e-05 -4.08259273e-05 -1.00430081e-05 
 8.30547351e-06  8.36457176e-01 -1.07800739e-05  1.79984648e+00  1.80236021e+00  1.59511949e-05  4.15322634e-06  3.56369803e-06  1.99197935e-06  7.83516724e-08 
 8.38479156e-06  8.36457176e-01 -3.52600865e-05  1.79984697e+00  1.79746096e+00 -4.17051367e-05 -3.61672787e-05 -3.46269784e-05 -3.39746985e-05 -8.64562706e-06 
 8.46614817e-06  8.36457176e-01  1.91674842e-05  1.79985489e+00  1.80232639e+00  3.37324333e-05  2.59493887e-05  2.45477625e-05  2.33791566e-05  6.05373034e-06 
 8.54652428e-06  8.36457176e-01 -2.43446499e-05  1.79984961e+00  1.79749120e+00 -3.62440759e-05 -2.93420404e-05 -2.79616341e-05 -2.68385683e-05 -6.87935227e-06 
 8.64859407e-06  8.36457176e-01  2.25433073e-05  1.79985652e+00  1.80229849e+00  3.54552538e-05  2.83914543e-05  2.70923394e-05  2.59181974e-05  6.90863332e-06 
 8.82812631e-06  8.36457176e-01 -2.23171461e-05  1.79985041e+00  1.79751032e+00 -3.50279675e-05 -2.80090091e-05 -2.67736842e-05 -2.56111772e-05 -6.65641733e-06 
 9.00010000e-06  8.36457176e-01  2.22418914e-05  1.79985722e+00  1.80228434e+00  3.49935584e-05  2.79772686e-05  2.68084519e-05  2.56595620e-05  6.91860748e-06 
 9.00011000e-06  8.36457176e-01  4.86139064e-04  1.80031465e+00  1.80260268e+00  5.96653138e-04  5.12077677e-04  5.09128710e-04  5.22577874e-04  5.71860672e-03 
 9.00013000e-06  8.36457176e-01  1.34499446e-03  1.80120486e+00  1.80320795e+00  1.50066833e-03  1.41881542e-03  1.41607410e-03  1.42664576e-03  1.66943031e-02 
 9.00017000e-06  8.36457176e-01  2.93697477e-03  1.80286451e+00  1.80438460e+00  3.28385882e-03  3.17443731e-03  3.15975474e-03  3.12077742e-03  3.75971636e-02 
 9.00020000e-06  8.36457176e-01  4.07579680e-03  1.80399772e+00  1.80519065e+00  4.62450389e-03  4.46849238e-03  4.43729470e-03  4.36223650e-03  5.25809849e-02 
 9.00020052e-06  8.36457176e-01  4.06495006e-03  1.80398664e+00  1.80517345e+00  4.59813105e-03  4.45870821e-03  4.42775103e-03  4.34951075e-03  5.24725260e-02 
 9.00020157e-06  8.36457176e-01  4.04698669e-03  1.80396855e+00  1.80514307e+00  4.55677020e-03  4.44331050e-03  4.41265681e-03  4.32726746e-03  5.23283189e-02 
 9.00020365e-06  8.36457176e-01  4.02066459e-03  1.80393948e+00  1.80508756e+00  4.53454889e-03  4.42474919e-03  4.39234222e-03  4.29549134e-03  5.21521480e-02 
 9.00020783e-06  8.36457176e-01  3.98153680e-03  1.80388735e+00  1.80497884e+00  4.51737681e-03  4.40169149e-03  4.36449374e-03  4.25615151e-03  5.18237702e-02 
 9.00021617e-06  8.36457176e-01  3.91851488e-03  1.80379298e+00  1.80477583e+00  4.47012828e-03  4.36470076e-03  4.32128745e-03  4.20303730e-03  5.12254826e-02 
 9.00023287e-06  8.36457176e-01  3.81391362e-03  1.80361493e+00  1.80439943e+00  4.40032830e-03  4.29834059e-03  4.24480818e-03  4.11689760e-03  5.01262770e-02 
 9.00026626e-06  8.36457176e-01  3.65271804e-03  1.80329050e+00  1.80374238e+00  4.24572339e-03  4.16588844e-03  4.10054157e-03  3.96379055e-03  4.82399921e-02 
 9.00033304e-06  8.36457176e-01  3.40796250e-03  1.80273697e+00  1.80272578e+00  3.94380865e-03  3.88209146e-03  3.81474670e-03  3.68935257e-03  4.52008286e-02 
 9.00046661e-06  8.36457176e-01  3.04043367e-03  1.80190498e+00  1.80146162e+00  3.38788884e-03  3.35129075e-03  3.30600943e-03  3.23179406e-03  4.06850044e-02 
 9.00064009e-06  8.36457176e-01  2.68292449e-03  1.80118560e+00  1.80065895e+00  2.85772412e-03  2.82541024e-03  2.80545922e-03  2.78548706e-03  3.63065208e-02 
