 5.50092976e-06  1.20705882e+00  1.79986420e+00  2.93616802e-04  1.79985477e+00  2.93952083e-04  1.79985149e+00  1.79979226e+00  3.29876629e-04  3.29860252e-04 
 5.50145288e-06  1.20705882e+00  1.79984892e+00 -2.36197442e-05  1.79980742e+00 -2.31277311e-05  1.79980221e+00  1.79894776e+00 -1.52699011e-05 -1.52709649e-05 
 5.50196096e-06  1.20705882e+00  1.79983886e+00 -3.20140160e-04  1.79979219e+00 -3.20207353e-04  1.79978967e+00  1.79966850e+00 -3.23250082e-04 -3.23276857e-04 
 5.50242998e-06  1.20705882e+00  1.79985161e+00 -2.11672441e-04  1.79986820e+00 -2.12280192e-04  1.79986559e+00  1.80393295e+00 -2.13745682e-04 -2.13780429e-04 
 5.50293051e-06  1.20705882e+00  1.79985674e+00  3.23828942e-05  1.79988505e+00  3.20573390e-05  1.79988294e+00  1.80525975e+00  3.03028326e-05  3.03257890e-05 
 5.50346967e-06  1.20705882e+00  1.79985619e+00  8.20934734e-05  1.79986235e+00  8.21518259e-05  1.79985987e+00  1.79631262e+00  7.89728711e-05  7.91003976e-05 
 5.50405239e-06  1.20705882e+00  1.79985742e+00  6.23275485e-05  1.79985892e+00  6.23748314e-05  1.79985682e+00  1.78957260e+00  6.01542144e-05  6.01737448e-05 
 5.50470669e-06  1.20705882e+00  1.79985624e+00  3.35759071e-05  1.79985416e+00  3.35988204e-05  1.79985193e+00  1.80273051e+00  3.25641404e-05  3.23526285e-05 
 5.50560360e-06  1.20705882e+00  1.79985433e+00  8.10774332e-06  1.79985319e+00  8.07584545e-06  1.79985106e+00  1.80028681e+00  7.89818934e-06  8.03459985e-06 
 5.50647709e-06  1.20705882e+00  1.79985662e+00  6.01311998e-06  1.79985546e+00  6.01479226e-06  1.79985323e+00  1.80082737e+00  6.12569894e-06  6.06927394e-06 
 5.50743061e-06  1.20705882e+00  1.79985354e+00 -1.10757017e-06  1.79985319e+00 -1.15100830e-06  1.79985105e+00  1.79998825e+00 -1.22725427e-06 -1.18517113e-06 
 5.50836094e-06  1.20705882e+00  1.79985623e+00  2.95453361e-06  1.79985544e+00  2.94063135e-06  1.79985324e+00  1.80022879e+00  3.02617680e-06  3.04004582e-06 
 5.50928409e-06  1.20705882e+00  1.79985355e+00 -1.45223687e-06  1.79985362e+00 -1.48407503e-06  1.79985148e+00  1.79967350e+00 -1.52673057e-06 -1.58944640e-06 
 5.51025899e-06  1.20705882e+00  1.79985587e+00  2.21911636e-06  1.79985524e+00  2.19348689e-06  1.79985307e+00  1.80002461e+00  2.23271625e-06  2.28478173e-06 
 5.51137625e-06  1.20705882e+00  1.79985378e+00 -1.13073613e-06  1.79985394e+00 -1.15918875e-06  1.79985180e+00  1.79970971e+00 -1.26534400e-06 -1.27426216e-06 
 5.51261385e-06  1.20705882e+00  1.79985555e+00  1.72967323e-06  1.79985501e+00  1.70559267e-06  1.79985285e+00  1.79998338e+00  1.83400135e-06  1.81476566e-06 
 5.51508905e-06  1.20705882e+00  1.79985395e+00 -9.45343343e-07  1.79985414e+00 -9.70021157e-07  1.79985201e+00  1.79973321e+00 -1.10488659e-06 -1.08074526e-06 
 5.51874957e-06  1.20705882e+00  1.79985542e+00  1.50292885e-06  1.79985491e+00  1.47901758e-06  1.79985279e+00  1.79997205e+00  1.61029203e-06  1.58324104e-06 
 5.52553980e-06  1.20705882e+00  1.79985401e+00 -9.49517940e-07  1.79985419e+00 -9.71572805e-07  1.79985213e+00  1.79974011e+00 -1.10988464e-06 -1.08235462e-06 
 5.53783531e-06  1.20705882e+00  1.79985538e+00  1.37735779e-06  1.79985488e+00  1.35653903e-06  1.79985286e+00  1.79996848e+00  1.48782457e-06  1.45938854e-06 
 5.55926398e-06  1.20705882e+00  1.79985404e+00 -9.82532904e-07  1.79985421e+00 -9.99061205e-07  1.79985231e+00  1.79974210e+00 -1.13721161e-06 -1.10891141e-06 
 5.60212130e-06  1.20705882e+00  1.79985538e+00  1.32592936e-06  1.79985488e+00  1.31326528e-06  1.79985314e+00  1.79996741e+00  1.44601430e-06  1.41730635e-06 
 5.68783596e-06  1.20705882e+00  1.79985406e+00 -1.00189382e-06  1.79985424e+00 -1.00713916e-06  1.79985280e+00  1.79974264e+00 -1.14359910e-06 -1.11500827e-06 
 5.75010000e-06  1.20705882e+00  1.79985539e+00  1.30671799e-06  1.79985489e+00  1.30257692e-06  1.79985361e+00  1.79996699e+00  1.43682905e-06  1.40807644e-06 
 5.75011000e-06  1.20705882e+00  1.79987455e+00  3.96836565e-05  1.79989740e+00  3.97327054e-05  1.79990141e+00  1.80000852e+00  4.76708025e-05  4.76380710e-05 
 5.75013000e-06  1.20705882e+00  1.79991425e+00  1.41053342e-04  1.80000046e+00  1.41238334e-04  1.80001344e+00  1.80007734e+00  1.64132801e-04  1.64085766e-04 
 5.75017000e-06  1.20705882e+00  1.79995960e+00  4.29085151e-04  1.80020284e+00  4.29968401e-04  1.80022266e+00  1.80024822e+00  4.81837354e-04  4.81569879e-04 
 5.75020000e-06  1.20705882e+00  1.79996263e+00  6.80611604e-04  1.80029024e+00  6.82989034e-04  1.80030266e+00  1.80032085e+00  7.49926703e-04  7.49350603e-04 
 5.75020789e-06  1.20705882e+00  1.79994488e+00  6.98138793e-04  1.80024886e+00  7.00475893e-04  1.80025739e+00  1.80027191e+00  7.67092869e-04  7.66435290e-04 
 5.75022367e-06  1.20705882e+00  1.79991033e+00  7.28358049e-04  1.80015981e+00  7.30530238e-04  1.80016316e+00  1.80017238e+00  7.96003209e-04  7.95202307e-04 
 5.75025524e-06  1.20705882e+00  1.79986428e+00  7.47164929e-04  1.80000740e+00  7.48794516e-04  1.80000675e+00  1.80000833e+00  8.03699797e-04  8.02800585e-04 
 5.75031836e-06  1.20705882e+00  1.79983114e+00  5.82685658e-04  1.79984150e+00  5.82841827e-04  1.79983887e+00  1.79983088e+00  5.95109454e-04  5.94773706e-04 
 5.75039358e-06  1.20705882e+00  1.79983515e+00  3.20414906e-04  1.79977724e+00  3.19482776e-04  1.79977251e+00  1.79974159e+00  2.98676790e-04  2.99660998e-04 
 5.75054402e-06  1.20705882e+00  1.79985433e+00  3.53360272e-06  1.79976488e+00  2.83251349e-06  1.79975617e+00  1.79971659e+00 -3.10298704e-05 -2.89382538e-05 
 5.75073667e-06  1.20705882e+00  1.79985888e+00 -1.17658261e-04  1.79980628e+00 -1.17762985e-04  1.79980034e+00  1.79980308e+00 -1.36977069e-04 -1.36506478e-04 
 5.75098706e-06  1.20705882e+00  1.79986421e+00  2.72583885e-05  1.79989274e+00  2.64095055e-05  1.79989273e+00  1.79991246e+00  2.57619736e-05  2.45341074e-05 
 5.75147017e-06  1.20705882e+00  1.79987180e+00  3.94078396e-04  1.79992802e+00  3.94187736e-04  1.79992894e+00  1.80001738e+00  4.00378877e-04  3.99353347e-04 
 5.75194385e-06  1.20705882e+00  1.79983561e+00 -1.37511836e-04  1.79973070e+00 -1.36806278e-04  1.79972737e+00  1.79985381e+00 -1.42029989e-04 -1.43905347e-04 
 5.75244596e-06  1.20705882e+00  1.79984436e+00 -4.47278358e-04  1.79981549e+00 -4.47282699e-04  1.79981491e+00  1.79980583e+00 -4.46746384e-04 -4.48284772e-04 
 5.75311048e-06  1.20705882e+00  1.79984738e+00 -1.74234921e-04  1.79986404e+00 -1.74224492e-04  1.79986305e+00  1.79676986e+00 -1.71546152e-04 -1.68708310e-04 
 5.75382213e-06  1.20705882e+00  1.79985549e+00 -4.56581911e-05  1.79986615e+00 -4.57806386e-05  1.79986471e+00  1.81155698e+00 -5.06444569e-05 -4.56965941e-05 
 5.75440141e-06  1.20705882e+00  1.79985622e+00  4.85135452e-05  1.79986828e+00  4.84567372e-05  1.79986713e+00  1.82359817e+00  5.02687797e-05  4.89016742e-05 
 5.75503411e-06  1.20705882e+00  1.79985563e+00  3.77282575e-05  1.79985488e+00  3.77166223e-05  1.79985353e+00  1.80310855e+00  3.91436341e-05  3.77537595e-05 
 5.75566510e-06  1.20705882e+00  1.79985949e+00  4.70622641e-05  1.79986205e+00  4.70702068e-05  1.79986086e+00  1.80041051e+00  4.78355682e-05  4.68682998e-05 
 5.75643771e-06  1.20705882e+00  1.79985394e+00  2.11982686e-05  1.79985064e+00  2.11622248e-05  1.79984931e+00  1.80006131e+00  2.29542258e-05  2.10053663e-05 
 5.75725732e-06  1.20705882e+00  1.79985605e+00  1.66505089e-05  1.79985620e+00  1.66745713e-05  1.79985496e+00  1.79962176e+00  1.58656163e-05  1.66028260e-05 
 5.75808389e-06  1.20705882e+00  1.79985183e+00  6.05095934e-06  1.79985102e+00  6.01618797e-06  1.79984971e+00  1.79984448e+00  6.20285638e-06  6.01433014e-06 
 5.75903751e-06  1.20705882e+00  1.79985571e+00  3.70105872e-06  1.79985776e+00  3.72252703e-06  1.79985655e+00  1.79969081e+00  3.19083437e-06  3.70157647e-06 
 5.76025635e-06  1.20705882e+00  1.79985294e+00  1.38376875e-06  1.79985225e+00  1.36136764e-06  1.79985097e+00  1.79976976e+00  1.51370459e-06  1.40200551e-06 
 5.76191676e-06  1.20705882e+00  1.79985555e+00 -2.07159853e-07  1.79985683e+00 -1.94728724e-07  1.79985561e+00  1.79966927e+00 -4.36302208e-07 -2.31587192e-07 
 5.76406001e-06  1.20705882e+00  1.79985350e+00  9.47272220e-07  1.79985262e+00  9.31066487e-07  1.79985135e+00  1.79975906e+00  1.11395750e-06  9.74085984e-07 
 5.76721698e-06  1.20705882e+00  1.79985564e+00 -7.23041257e-07  1.79985652e+00 -7.15150272e-07  1.79985531e+00  1.79965962e+00 -8.81906592e-07 -7.60104960e-07 
 5.77289272e-06  1.20705882e+00  1.79985378e+00  1.10734492e-06  1.79985270e+00  1.09429027e-06  1.79985145e+00  1.79976032e+00  1.24993620e-06  1.13943338e-06 
 5.78094750e-06  1.20705882e+00  1.79985565e+00 -8.42706261e-07  1.79985642e+00 -8.36012801e-07  1.79985523e+00  1.79965923e+00 -9.86655404e-07 -8.83078132e-07 
 5.79482164e-06  1.20705882e+00  1.79985383e+00  1.17262801e-06  1.79985275e+00  1.16123803e-06  1.79985155e+00  1.79976043e+00  1.30651145e-06  1.20721007e-06 
 5.81660564e-06  1.20705882e+00  1.79985563e+00 -8.84367685e-07  1.79985639e+00 -8.77611615e-07  1.79985528e+00  1.79965920e+00 -1.02224945e-06 -9.25287510e-07 
 5.85157439e-06  1.20705882e+00  1.79985385e+00  1.19608223e-06  1.79985278e+00  1.18599953e-06  1.79985169e+00  1.79976042e+00  1.32773231e-06  1.23253607e-06 
 5.92151190e-06  1.20705882e+00  1.79985563e+00 -9.00118746e-07  1.79985640e+00 -8.92397268e-07  1.79985547e+00  1.79965921e+00 -1.03470865e-06 -9.40086021e-07 
 6.00000000e-06  1.20705882e+00  1.79985386e+00  1.20360134e-06  1.79985280e+00  1.19477399e-06  1.79985194e+00  1.79976042e+00  1.33537425e-06  1.24165787e-06 
 6.00001000e-06  1.20705882e+00  1.79982944e+00 -8.47954203e-05  1.79977030e+00 -8.52094211e-05  1.79976836e+00  1.79964957e+00 -8.99163581e-05 -8.97787740e-05 
 6.00003000e-06  1.20705882e+00  1.79978857e+00 -2.64582281e-04  1.79962087e+00 -2.66049140e-04  1.79961422e+00  1.79945842e+00 -2.84940682e-04 -2.84211259e-04 
 6.00007000e-06  1.20705882e+00  1.79974403e+00 -6.54357289e-04  1.79943570e+00 -6.55955557e-04  1.79940883e+00  1.79919604e+00 -7.30260303e-04 -7.27726567e-04 
 6.00010000e-06  1.20705882e+00  1.79973246e+00 -9.33141347e-04  1.79938783e+00 -9.34862901e-04  1.79934495e+00  1.79911718e+00 -1.06610309e-03 -1.06220207e-03 
 6.00010800e-06  1.20705882e+00  1.79975616e+00 -9.30668701e-04  1.79945420e+00 -9.32242109e-04  1.79941270e+00  1.79918034e+00 -1.07004781e-03 -1.06595355e-03 
 6.00012400e-06  1.20705882e+00  1.79980379e+00 -9.10549139e-04  1.79958654e+00 -9.11818856e-04  1.79954773e+00  1.79930840e+00 -1.06160739e-03 -1.05723048e-03 
 6.00015600e-06  1.20705882e+00  1.79986711e+00 -8.06383889e-04  1.79979442e+00 -8.07092894e-04  1.79976197e+00  1.79953941e+00 -9.64317964e-04 -9.60118054e-04 
 6.00022000e-06  1.20705882e+00  1.79990967e+00 -4.51766884e-04  1.80000375e+00 -4.51591711e-04  1.79998872e+00  1.79981567e+00 -5.74527922e-04 -5.72561765e-04 
 6.00034800e-06  1.20705882e+00  1.79989010e+00  1.63498371e-04  1.80005677e+00  1.64047247e-04  1.80007140e+00  1.79996030e+00  1.56575555e-04  1.50781894e-04 
 6.00058805e-06  1.20705882e+00  1.79985553e+00  4.49153191e-04  1.79992660e+00  4.49216382e-04  1.79994540e+00  1.79986558e+00  5.28372433e-04  5.09775716e-04 
 6.00092907e-06  1.20705882e+00  1.79986420e+00  2.93744965e-04  1.79985491e+00  2.94015553e-04  1.79985301e+00  1.79972414e+00  3.42114162e-04  3.30079204e-04 
 6.00145155e-06  1.20705882e+00  1.79984917e+00 -2.30165755e-05  1.79980771e+00 -2.25826569e-05  1.79980392e+00  1.79952045e+00 -1.61914658e-04 -1.45610512e-05 
 6.00195942e-06  1.20705882e+00  1.79983867e+00 -3.19983921e-04  1.79979194e+00 -3.20025358e-04  1.79979084e+00  1.79971575e+00 -2.45423848e-04 -3.23073907e-04 
 6.00244836e-06  1.20705882e+00  1.79985294e+00 -2.04900549e-04  1.79987107e+00 -2.05372639e-04  1.79986992e+00  1.80098160e+00  1.02431067e-03 -2.06941002e-04 
 6.00296966e-06  1.20705882e+00  1.79986403e+00  4.49850090e-05  1.79989182e+00  4.47665396e-05  1.79989103e+00  1.80104532e+00  2.97300246e-03  4.28732878e-05 
 6.00349820e-06  1.20705882e+00  1.79984349e+00  7.68733110e-05  1.79984398e+00  7.69597145e-05  1.79984276e+00  1.78629845e+00  1.14751200e-03  7.40268815e-05 
 6.00409517e-06  1.20705882e+00  1.79986131e+00  6.57625030e-05  1.79986653e+00  6.58148733e-05  1.79986574e+00  1.79439387e+00 -4.19399470e-03  6.34252986e-05 
 6.00458993e-06  1.20705882e+00  1.79986589e+00  4.61281452e-05  1.79987033e+00  4.60145624e-05  1.79986946e+00  1.88411481e+00 -7.10477600e-03  4.24795507e-05 
 6.00514857e-06  1.20705882e+00  1.79985628e+00  2.04022452e-05  1.79984847e+00  2.01340050e-05  1.79984757e+00  2.04316125e+00 -9.35465002e-03  1.64509961e-05 
 6.00583234e-06  1.20705882e+00  1.79984261e+00 -1.98010548e-05  1.79984049e+00 -1.94784849e-05  1.79983990e+00  1.85256245e+00 -1.23523718e-02 -1.27778194e-05 
 6.00645683e-06  1.20705882e+00  1.79985639e+00 -4.30474919e-06  1.79985238e+00 -3.50814633e-06  1.79985188e+00  1.38222957e+00 -1.57907921e-02  6.81807482e-06 
 6.00730829e-06  1.20705882e+00  1.79984299e+00 -2.09329432e-05  1.79984502e+00 -1.94643800e-05  1.79984473e+00  8.03093841e-01 -2.28313064e-02 -6.59772505e-06 
 6.00815623e-06  1.20705882e+00  1.79976982e+00 -1.88600931e-04  1.79977076e+00 -1.82096793e-04  1.79977308e+00  4.11257306e-01 -1.40352758e-02 -1.11518556e-04 
 6.00969688e-06  1.20705882e+00  1.79946898e+00 -1.10178353e-03  1.79947543e+00 -1.03721844e-03  1.79949750e+00  8.18803744e-02  1.96791444e-01 -4.65835582e-04 
 6.01065584e-06  1.20705882e+00  1.79968480e+00 -9.98526700e-04  1.79969404e+00 -8.65384342e-04  1.79972686e+00  2.52077911e-02  5.02307858e-01 -3.55285363e-05 
 6.01174716e-06  1.20705882e+00  1.80003710e+00  1.87711164e-04  1.80004518e+00  3.13708166e-04  1.80007421e+00 -3.35742816e-03  1.06425080e+00  5.89717397e-04 
 6.01293143e-06  1.20705882e+00  1.80002511e+00  6.81975353e-04  1.80003046e+00  7.42181690e-04  1.80004452e+00 -2.27942926e-03  1.63068258e+00  3.86437101e-04 
 6.01377220e-06  1.20705882e+00  1.80035191e+00  1.37556581e-03  1.80035354e+00  1.36998150e-03  1.80035063e+00 -3.90227629e-03  1.76993352e+00  6.05754499e-04 
 6.01455570e-06  1.20705882e+00  1.79938841e+00 -2.48080202e-04  1.79939275e+00 -2.45358688e-04  1.79939118e+00 -4.55171442e-03  1.82115565e+00 -7.92232176e-04 
 6.01552342e-06  1.20705882e+00  1.80003085e+00 -2.73580314e-05  1.80003562e+00 -4.01017844e-06  1.80004279e+00 -4.37053543e-03  1.77860826e+00 -7.85219454e-05 
 6.01653200e-06  1.20705882e+00  1.79970097e+00 -1.52214339e-04  1.79970285e+00 -1.31943538e-04  1.79970618e+00 -3.20130466e-03  1.78279608e+00 -1.13943190e-04 
 6.01744941e-06  1.20705882e+00  1.79989301e+00 -7.30439533e-05  1.79989970e+00 -4.48415775e-05  1.79990737e+00 -2.72649003e-03  1.77366174e+00  1.77971832e-05 
 6.01870174e-06  1.20705882e+00  1.79986086e+00  8.19260755e-05  1.79986684e+00  9.88798220e-05  1.79987015e+00 -2.20258315e-03  1.81047838e+00  8.26571208e-05 
 6.01993734e-06  1.20705882e+00  1.79984625e+00 -1.47410927e-05  1.79984600e+00  3.23726524e-06  1.79985017e+00 -1.96342629e-03  1.79417934e+00 -3.27688902e-05 
 6.02183968e-06  1.20705882e+00  1.79991472e+00  1.62528968e-04  1.79991737e+00  1.64391043e-04  1.79991707e+00 -1.58665455e-03  1.80594211e+00  8.19604545e-05 
 6.02384732e-06  1.20705882e+00  1.79981945e+00 -2.74693308e-05  1.79981796e+00 -2.74392744e-05  1.79981683e+00 -1.22365526e-03  1.79534864e+00 -9.43809269e-05 
 6.02565793e-06  1.20705882e+00  1.79992308e+00  1.80185052e-04  1.79993274e+00  1.69999633e-04  1.79992901e+00 -8.42967278e-04  1.80422905e+00  1.13728620e-04 
 6.02731803e-06  1.20705882e+00  1.79980746e+00 -5.88598224e-05  1.79980069e+00 -6.82023706e-05  1.79979673e+00 -6.62541368e-04  1.79668736e+00 -1.14691261e-04 
 6.02917098e-06  1.20705882e+00  1.79992582e+00  1.37319297e-04  1.79993501e+00  1.22387632e-04  1.79992977e+00 -4.04346592e-04  1.80277618e+00  9.04658887e-05 
 6.03113443e-06  1.20705882e+00  1.79980422e+00 -4.29007957e-05  1.79979639e+00 -5.90601297e-05  1.79979078e+00 -2.67319503e-04  1.79757381e+00 -8.50938450e-05 
 6.03292969e-06  1.20705882e+00  1.79991864e+00  1.00805824e-04  1.79992696e+00  8.46155663e-05  1.79992126e+00 -1.74949001e-04  1.80190124e+00  6.99204500e-05 
 6.03652020e-06  1.20705882e+00  1.79980449e+00 -4.47990019e-05  1.79979692e+00 -6.26801052e-05  1.79979095e+00 -5.73487704e-05  1.79810724e+00 -6.97774589e-05 
 6.04158849e-06  1.20705882e+00  1.79991138e+00  7.32654437e-05  1.79991889e+00  5.90949097e-05  1.79991401e+00 -2.79466192e-05  1.80159382e+00  6.39459560e-05 
 6.05047275e-06  1.20705882e+00  1.79980331e+00 -5.47758924e-05  1.79979529e+00 -6.67112646e-05  1.79979138e+00  1.35319891e-05  1.79827479e+00 -6.31040495e-05 
 6.06503917e-06  1.20705882e+00  1.79990821e+00  6.11600566e-05  1.79991524e+00  5.69961692e-05  1.79991346e+00 -1.47909356e-05  1.80149662e+00  6.20177786e-05 
 6.09417199e-06  1.20705882e+00  1.79980296e+00 -5.80242447e-05  1.79979475e+00 -6.00844189e-05  1.79979362e+00  1.53165511e-05  1.79832906e+00 -6.13706234e-05 
 6.12939887e-06  1.20705882e+00  1.79990710e+00  5.76872673e-05  1.79991417e+00  5.90759115e-05  1.79991381e+00 -1.53791251e-05  1.80146429e+00  6.11132030e-05 
 6.18007160e-06  1.20705882e+00  1.79980303e+00 -5.76117371e-05  1.79979507e+00 -5.87206383e-05  1.79979417e+00  1.60042401e-05  1.79835368e+00 -6.06190228e-05 
 6.25010000e-06  1.20705882e+00  1.79990667e+00  5.72601486e-05  1.79991399e+00  5.86637359e-05  1.79991370e+00 -1.58559042e-05  1.80144702e+00  6.05921067e-05 
 6.25011000e-06  1.20705882e+00  1.79991610e+00  8.81847942e-05  1.79994487e+00  8.94333243e-05  1.79994998e+00  7.61060420e-05  1.80156303e+00  9.88731221e-05 
 6.25013000e-06  1.20705882e+00  1.79994083e+00  1.78823779e-04  1.80003025e+00  1.79913783e-04  1.80004466e+00  2.06873430e-04  1.80172011e+00  2.04145010e-04 
 6.25017000e-06  1.20705882e+00  1.79996941e+00  4.53619908e-04  1.80021172e+00  4.54890787e-04  1.80023239e+00  5.17145603e-04  1.80170999e+00  5.07844096e-04 
 6.25020000e-06  1.20705882e+00  1.79996591e+00  6.97749074e-04  1.80029151e+00  7.00064926e-04  1.80030433e+00  7.75914248e-04  1.80146717e+00  7.67886596e-04 
 6.25020780e-06  1.20705882e+00  1.79994752e+00  7.13246112e-04  1.80024922e+00  7.15488066e-04  1.80025805e+00  7.85614766e-04  1.80124712e+00  7.82791337e-04 
 6.25022341e-06  1.20705882e+00  1.79991172e+00  7.39617815e-04  1.80015895e+00  7.41644522e-04  1.80016247e+00  8.04825701e-04  1.80080262e+00  8.07431378e-04 
 6.25025462e-06  1.20705882e+00  1.79986381e+00  7.52932953e-04  1.80000552e+00  7.54431639e-04  1.80000487e+00  7.99976267e-04  1.80006292e+00  8.09249915e-04 
 6.25031705e-06  1.20705882e+00  1.79982925e+00  5.85041086e-04  1.79984045e+00  5.85176404e-04  1.79983806e+00  5.81734046e-04  1.79948995e+00  5.97620570e-04 
 6.25039219e-06  1.20705882e+00  1.79983345e+00  3.21290542e-04  1.79977659e+00  3.20381332e-04  1.79977236e+00  2.91478478e-04  1.79950134e+00  3.00696906e-04 
 6.25054246e-06  1.20705882e+00  1.79985373e+00  5.35692540e-06  1.79976467e+00  4.61562758e-06  1.79975658e+00 -1.37938484e-05  1.79977328e+00 -2.70497777e-05 
 6.25070559e-06  1.20705882e+00  1.79985765e+00 -1.13357499e-04  1.79979659e+00 -1.13607543e-04  1.79979081e+00 -1.11372135e-04  1.79992553e+00 -1.34370594e-04 
 6.25096846e-06  1.20705882e+00  1.79986308e+00  5.17164168e-06  1.79988526e+00  4.40965878e-06  1.79988579e+00  1.80522087e-05  1.80001879e+00  1.23381901e-06 
 6.25142072e-06  1.20705882e+00  1.79987511e+00  4.16685353e-04  1.79994499e+00  4.16576096e-04  1.79994673e+00  4.31360099e-04  1.80008553e+00  4.22465706e-04 
 6.25192505e-06  1.20705882e+00  1.79983584e+00 -1.18224825e-04  1.79972801e+00 -1.17576979e-04  1.79972540e+00 -1.20346107e-04  1.79972227e+00 -1.24618816e-04 
 6.25239498e-06  1.20705882e+00  1.79984527e+00 -4.50405834e-04  1.79981015e+00 -4.50246862e-04  1.79981029e+00 -4.52389708e-04  1.80001940e+00 -4.52073559e-04 
 6.25307651e-06  1.20705882e+00  1.79985000e+00 -1.86859108e-04  1.79986520e+00 -1.86787921e-04  1.79986492e+00 -1.82221033e-04  1.79780098e+00 -1.81008133e-04 
 6.25379990e-06  1.20705882e+00  1.79985170e+00 -5.34457101e-05  1.79986037e+00 -5.34400191e-05  1.79985960e+00 -5.39786523e-05  1.80649842e+00 -5.32167780e-05 
 6.25433792e-06  1.20705882e+00  1.79985045e+00  4.45382580e-05  1.79986348e+00  4.45918281e-05  1.79986292e+00  4.45567976e-05  1.81859932e+00  4.51505085e-05 
 6.25496117e-06  1.20705882e+00  1.79985004e+00  3.63004428e-05  1.79985493e+00  3.63902459e-05  1.79985425e+00  3.55070089e-05  1.79736903e+00  3.64878954e-05 
 6.25554913e-06  1.20705882e+00  1.79985814e+00  5.02012634e-05  1.79986608e+00  5.02872519e-05  1.79986557e+00  4.98283668e-05  1.79940020e+00  4.98030321e-05 
 6.25632286e-06  1.20705882e+00  1.79985219e+00  2.22297924e-05  1.79985198e+00  2.23116640e-05  1.79985137e+00  2.20736809e-05  1.80033201e+00  2.22673308e-05 
 6.25715382e-06  1.20705882e+00  1.79985896e+00  1.90449049e-05  1.79986005e+00  1.91444422e-05  1.79985952e+00  1.88473120e-05  1.79945731e+00  1.90012838e-05 
 6.25880627e-06  1.20705882e+00  1.79985258e+00  5.33442284e-07  1.79985011e+00  6.18783726e-07  1.79984950e+00  7.81045250e-07  1.80019510e+00  7.52070829e-07 
 6.26094250e-06  1.20705882e+00  1.79985793e+00  2.04042590e-06  1.79985853e+00  2.14074273e-06  1.79985799e+00  2.02943561e-06  1.79955680e+00  2.08608309e-06 
 6.26422716e-06  1.20705882e+00  1.79985239e+00 -1.59369558e-06  1.79985072e+00 -1.50980452e-06  1.79985011e+00 -1.36564786e-06  1.80012661e+00 -1.41190058e-06 
 6.26989056e-06  1.20705882e+00  1.79985738e+00  1.47912964e-06  1.79985835e+00  1.57339509e-06  1.79985782e+00  1.45543531e-06  1.79959729e+00  1.51037921e-06 
 6.28121737e-06  1.20705882e+00  1.79985236e+00 -1.27786514e-06  1.79985092e+00 -1.20400185e-06  1.79985032e+00 -1.05954158e-06  1.80010554e+00 -1.11085341e-06 
 6.30113105e-06  1.20705882e+00  1.79985728e+00  1.34675325e-06  1.79985828e+00  1.42267760e-06  1.79985777e+00  1.29879885e-06  1.79960810e+00  1.35629522e-06 
 6.34095841e-06  1.20705882e+00  1.79985236e+00 -1.16023037e-06  1.79985097e+00 -1.11590073e-06  1.79985041e+00 -9.76695965e-07  1.80009976e+00 -1.02897576e-06 
 6.42061313e-06  1.20705882e+00  1.79985722e+00  1.35652793e-06  1.79985829e+00  1.38963774e-06  1.79985783e+00  1.25679119e-06  1.79961097e+00  1.31570194e-06 
 6.50000000e-06  1.20705882e+00  1.79985234e+00 -1.08907173e-06  1.79985101e+00 -1.08170507e-06  1.79985053e+00 -9.48833555e-07  1.80009785e+00 -1.00143008e-06 
 6.50001000e-06  1.20705882e+00  1.79982839e+00 -8.74990333e-05  1.79976849e+00 -8.78133538e-05  1.79976685e+00 -9.24955690e-05  1.79986516e+00 -9.25613864e-05 
 6.50003000e-06  1.20705882e+00  1.79978821e+00 -2.68112232e-04  1.79961912e+00 -2.69259133e-04  1.79961263e+00 -2.88366753e-04  1.79946618e+00 -2.87993269e-04 
 6.50007000e-06  1.20705882e+00  1.79974384e+00 -6.58930476e-04  1.79943461e+00 -6.59976089e-04  1.79940781e+00 -7.34232942e-04  1.79899393e+00 -7.32906864e-04 
 6.50010000e-06  1.20705882e+00  1.79973189e+00 -9.37568087e-04  1.79938726e+00 -9.38897964e-04  1.79934453e+00 -1.06952577e-03  1.79886528e+00 -1.06751621e-03 
 6.50010800e-06  1.20705882e+00  1.79975537e+00 -9.34325365e-04  1.79945417e+00 -9.35564559e-04  1.79941297e+00 -1.07337454e-03  1.79899871e+00 -1.07047491e-03 
 6.50012400e-06  1.20705882e+00  1.79980276e+00 -9.12612822e-04  1.79958768e+00 -9.13679170e-04  1.79954956e+00 -1.06353721e-03  1.79929143e+00 -1.05978087e-03 
 6.50015600e-06  1.20705882e+00  1.79986658e+00 -8.05646231e-04  1.79979585e+00 -8.06311395e-04  1.79976435e+00 -9.61889373e-04  1.79976299e+00 -9.59508049e-04 
 6.50022000e-06  1.20705882e+00  1.79991007e+00 -4.46680996e-04  1.80000463e+00 -4.46553137e-04  1.79999032e+00 -5.66867975e-04  1.80025349e+00 -5.66734910e-04 
 6.50034800e-06  1.20705882e+00  1.79989034e+00  1.67730636e-04  1.80005644e+00  1.68189266e-04  1.80007146e+00  1.56961312e-04  1.80038697e+00  1.55445357e-04 
 6.50058863e-06  1.20705882e+00  1.79985577e+00  4.47143897e-04  1.79992651e+00  4.47196350e-04  1.79994548e+00  5.08086836e-04  1.80004274e+00  5.07412742e-04 
