 5.00124000e-07  7.10020671e-04 
 5.00156000e-07  8.05747360e-04 
 5.00220000e-07  5.22797239e-04 
 5.00348000e-07  6.00020975e-04 
 5.00519858e-07  4.08832707e-04 
 5.00863573e-07  5.86376664e-04 
 5.01301896e-07  2.94919585e-04 
 5.01766544e-07  2.93261763e-04 
 5.02223457e-07  1.51174317e-04 
 5.02721897e-07  2.45224362e-04 
 5.03344893e-07  5.30652129e-05 
 5.04097706e-07  1.67930951e-04 
 5.04905461e-07  2.19306052e-05 
 5.05727419e-07  1.56540846e-04 
 5.06823675e-07  2.41033325e-05 
 5.08223248e-07  1.63845108e-04 
 5.09683528e-07  2.52621920e-05 
 5.10997625e-07  1.58241174e-04 
 5.12363285e-07  3.73147436e-05 
 5.14144992e-07  1.71951592e-04 
 5.16010913e-07  2.90592787e-05 
 5.18049140e-07  1.54479946e-04 
 5.20541131e-07  1.56587002e-05 
 5.22862306e-07  1.37242303e-04 
 5.27484926e-07  7.88742580e-06 
 5.33413163e-07  1.34424465e-04 
 5.42777876e-07  7.33807328e-06 
 5.61507300e-07  1.33307864e-04 
 5.89797366e-07  5.68615069e-06 
 6.43801478e-07  1.30946736e-04 
 7.50100000e-07  2.53411727e-06 
 7.50110000e-07 -2.40056996e-03 
 7.50130000e-07 -2.68954932e-03 
 7.50170000e-07 -1.96039164e-03 
 7.50200000e-07 -2.01284145e-03 
 7.50207914e-07  3.07609606e-04 
 7.50223743e-07  4.00088313e-04 
 7.50255401e-07  3.75129276e-04 
 7.50318716e-07  4.08168585e-04 
 7.50445346e-07  3.26431429e-04 
 7.50618495e-07  3.77193352e-04 
 7.50857017e-07  3.91233601e-04 
 7.51272038e-07  4.13060278e-04 
 7.51759500e-07  3.10443799e-04 
 7.52260572e-07  2.06393791e-04 
 7.52833988e-07  1.00481647e-04 
 7.53600453e-07  1.41633832e-04 
 7.54163308e-07  9.16206134e-05 
 7.54810163e-07  1.20405594e-04 
 7.55390557e-07  7.15143206e-05 
 7.56035914e-07  1.12170329e-04 
 7.56893439e-07  6.77778121e-05 
 7.57787543e-07  9.41213347e-05 
 7.58706939e-07  5.37163846e-05 
 7.59902372e-07  9.03053506e-05 
 7.61136948e-07  4.64991843e-05 
 7.62898970e-07  8.61621395e-05 
 7.65285516e-07  4.56341135e-05 
 7.68567881e-07  8.60305937e-05 
 7.74665421e-07  4.54909069e-05 
 7.83089344e-07  8.58539127e-05 
 7.97470364e-07  4.52790944e-05 
 8.19997023e-07  8.55548227e-05 
 8.55511530e-07  4.48976333e-05 
 9.16331992e-07  8.50835561e-05 
 1.00000000e-06  4.44303368e-05 
 1.00001000e-06  2.42178302e-03 
 1.00003000e-06  2.15511312e-03 
 1.00007000e-06  2.90682695e-03 
 1.00010000e-06  3.77868307e-03 
 1.00010800e-06  1.03196754e-03 
 1.00012400e-06  7.03386187e-04 
 1.00015600e-06  7.99015411e-04 
 1.00022000e-06  5.16775809e-04 
 1.00034800e-06  5.92808063e-04 
 1.00052010e-06  4.02636492e-04 
 1.00086429e-06  5.78921534e-04 
 1.00129941e-06  2.88451853e-04 
 1.00176237e-06  2.81848472e-04 
 1.00223600e-06  1.51189986e-04 
 1.00276731e-06  2.43406198e-04 
 1.00340646e-06  4.85304906e-05 
 1.00403494e-06  1.61896348e-04 
 1.00457364e-06  3.41274713e-05 
 1.00520606e-06  1.69117434e-04 
 1.00580819e-06  3.39274596e-05 
 1.00648497e-06  1.50576014e-04 
 1.00717497e-06  1.59197040e-05 
 1.00805244e-06  1.41868596e-04 
 1.00907422e-06  2.00301341e-05 
 1.01046120e-06  1.52679902e-04 
 1.01145400e-06  2.27765181e-05 
 1.01253538e-06  1.55976271e-04 
 1.01354416e-06  4.11773133e-05 
 1.01467213e-06  2.06005186e-04 
 1.01542593e-06  7.83710070e-05 
 1.01624717e-06  2.06108482e-04 
 1.01733244e-06  7.57543132e-05 
 1.01845695e-06  1.96844358e-04 
 1.01951243e-06  6.65696409e-05 
 1.02077463e-06  1.89113284e-04 
 1.02212854e-06  5.96656535e-05 
 1.02410904e-06  1.85416409e-04 
 1.02658999e-06  5.60733338e-05 
 1.03155189e-06  1.79985288e-04 
 1.03960821e-06  4.81931084e-05 
 1.05312845e-06  1.69487864e-04 
 1.07750621e-06  3.50562099e-05 
 1.11775484e-06  1.55558573e-04 
 1.16213625e-06  2.49538769e-05 
 1.20575960e-06  1.84233411e-04 
 1.23590387e-06  2.13684672e-05 
 1.25010000e-06  1.82467620e-04 
 1.25011000e-06 -2.35047405e-03 
 1.25013000e-06 -2.65866118e-03 
 1.25017000e-06 -1.90482106e-03 
 1.25020000e-06 -1.97072017e-03 
 1.25020777e-06  3.52305553e-04 
 1.25022332e-06  4.44821416e-04 
 1.25025441e-06  4.17623749e-04 
 1.25031659e-06  4.50821941e-04 
 1.25044095e-06  3.65861195e-04 
 1.25061457e-06  4.14949563e-04 
 1.25084902e-06  4.27632244e-04 
 1.25126209e-06  4.50287757e-04 
 1.25175016e-06  3.48480358e-04 
 1.25225999e-06  2.41807827e-04 
 1.25282907e-06  1.37185692e-04 
 1.25363102e-06  1.78764200e-04 
 1.25421429e-06  1.25164732e-04 
 1.25488272e-06  1.44360951e-04 
 1.25550472e-06  9.46671764e-05 
 1.25617802e-06  1.37337626e-04 
 1.25720388e-06  8.84128836e-05 
 1.25837832e-06  1.24328758e-04 
 1.26016459e-06  8.10983779e-05 
 1.26277367e-06  1.22668628e-04 
 1.26656305e-06  8.09269584e-05 
 1.27414181e-06  1.22371115e-04 
 1.28929933e-06  8.04496993e-05 
 1.31961437e-06  1.21533199e-04 
 1.38024445e-06  7.87137631e-05 
 1.50000000e-06  1.14033723e-04 
 1.50001000e-06  2.45076829e-03 
 1.50003000e-06  2.17736035e-03 
 1.50007000e-06  2.94016431e-03 
 1.50010000e-06  3.80332556e-03 
 1.50010800e-06  1.05920898e-03 
 1.50012400e-06  7.30726423e-04 
 1.50015600e-06  8.27422941e-04 
 1.50022000e-06  5.45614189e-04 
 1.50034800e-06  6.20979387e-04 
 1.50051967e-06  4.30703767e-04 
 1.50086301e-06  6.07133710e-04 
 1.50129666e-06  3.18471659e-04 
 1.50175873e-06  3.10552414e-04 
 1.50223233e-06  1.79409221e-04 
 1.50276359e-06  2.69817007e-04 
 1.50339254e-06  7.26927876e-05 
 1.50398108e-06  1.91335431e-04 
 1.50461728e-06  4.77228594e-05 
 1.50530668e-06  1.82122483e-04 
 1.50627810e-06  5.45819496e-05 
 1.50744669e-06  1.84051922e-04 
 1.50856261e-06  4.65907368e-05 
 1.50962303e-06  1.64940924e-04 
 1.51091571e-06  2.66311627e-05 
 1.51230229e-06  1.59107085e-04 
 1.51370077e-06  2.63231566e-05 
 1.51649771e-06  1.58172356e-04 
 1.52107935e-06  2.58561561e-05 
 1.52828038e-06  1.57174658e-04 
 1.54182611e-06  2.43916427e-05 
 1.56358384e-06  1.54722371e-04 
 1.60241831e-06  2.07312591e-05 
 1.67574584e-06  1.49454717e-04 
 1.75010000e-06  1.59357891e-05 
 1.75011000e-06 -2.38735598e-03 
 1.75013000e-06 -2.67471507e-03 
 1.75017000e-06 -1.93319358e-03 
 1.75020000e-06 -1.98276054e-03 
 1.75020791e-06  3.27403557e-04 
 1.75022374e-06  4.18464853e-04 
 1.75025539e-06  3.92653470e-04 
 1.75031870e-06  4.24399769e-04 
 1.75044532e-06  3.42346185e-04 
 1.75061847e-06  3.93339426e-04 
 1.75085685e-06  4.07437308e-04 
 1.75127204e-06  4.28949684e-04 
 1.75175890e-06  3.26848619e-04 
 1.75226287e-06  2.20898470e-04 
 1.75283541e-06  1.16707206e-04 
 1.75363394e-06  1.56201857e-04 
 1.75420310e-06  1.05200318e-04 
 1.75485633e-06  1.29119806e-04 
 1.75543602e-06  7.85493451e-05 
 1.75607938e-06  1.16452309e-04 
 1.75692339e-06  7.14027588e-05 
 1.75783870e-06  1.05187955e-04 
 1.75962184e-06  6.18104146e-05 
 1.76187974e-06  1.01711306e-04 
 1.76527161e-06  6.17224659e-05 
 1.77128297e-06  1.01502691e-04 
 1.78330569e-06  6.14305674e-05 
 1.80735113e-06  1.01012760e-04 
 1.85544201e-06  6.06874256e-05 
 1.95162377e-06  1.00073681e-04 
 2.00000000e-06  6.00699584e-05 
 2.00001000e-06  2.43187955e-03 
 2.00003000e-06  2.15880299e-03 
 2.00007000e-06  2.92594359e-03 
 2.00010000e-06  3.78650532e-03 
 2.00010800e-06  1.04515129e-03 
 2.00012400e-06  7.17453346e-04 
 2.00015600e-06  8.14358391e-04 
 2.00022000e-06  5.32973777e-04 
 2.00034800e-06  6.08148902e-04 
 2.00052003e-06  4.17837504e-04 
 2.00086408e-06  5.94128933e-04 
 2.00129861e-06  3.04096630e-04 
 2.00176109e-06  2.96554762e-04 
 2.00223359e-06  1.67184960e-04 
 2.00276447e-06  2.59172321e-04 
 2.00340126e-06  6.26406962e-05 
 2.00402868e-06  1.74995903e-04 
 2.00457366e-06  4.04233616e-05 
 2.00519650e-06  1.73214220e-04 
 2.00580082e-06  3.92707348e-05 
 2.00646867e-06  1.62099612e-04 
 2.00715268e-06  2.63152867e-05 
 2.00803581e-06  1.50941789e-04 
 2.00914397e-06  2.33241421e-05 
 2.01086590e-06  1.66036213e-04 
 2.01269182e-06  4.28321283e-05 
 2.01416002e-06  1.90706379e-04 
 2.01541133e-06  7.76584497e-05 
 2.01661253e-06  2.02587064e-04 
 2.01786803e-06  6.85219530e-05 
 2.01896127e-06  1.89641082e-04 
 2.02014521e-06  5.59650409e-05 
 2.02143904e-06  1.79727390e-04 
 2.02308465e-06  4.92311502e-05 
 2.02502321e-06  1.75172876e-04 
 2.02805973e-06  4.40836752e-05 
 2.03376791e-06  1.68143313e-04 
 2.04259378e-06  3.59550267e-05 
 2.05933707e-06  1.60439739e-04 
 2.07562070e-06  2.25908720e-05 
 2.09107629e-06  1.63228313e-04 
 2.10248301e-06  1.10727948e-05 
 2.11298612e-06  1.49572263e-04 
 2.12069956e-06  6.83316616e-06 
 2.12925437e-06  1.48744028e-04 
 2.13705965e-06  6.61578432e-06 
 2.15077929e-06  1.46815012e-04 
 2.16718536e-06  4.65786652e-06 
 2.19199647e-06  1.42844304e-04 
 2.23279356e-06 -7.52258635e-07 
 2.25010000e-06  1.38310986e-04 
 2.25011000e-06 -2.39187129e-03 
 2.25013000e-06 -2.69928142e-03 
 2.25017000e-06 -1.94079400e-03 
 2.25020000e-06 -2.00096603e-03 
 2.25020777e-06  3.14744291e-04 
 2.25022331e-06  4.07569255e-04 
 2.25025439e-06  3.82061221e-04 
 2.25031656e-06  4.15935415e-04 
 2.25044088e-06  3.31712774e-04 
 2.25061452e-06  3.80746304e-04 
 2.25084900e-06  3.94201543e-04 
 2.25126205e-06  4.16472590e-04 
 2.25174974e-06  3.14951000e-04 
 2.25225980e-06  2.07613643e-04 
 2.25282856e-06  1.01735541e-04 
 2.25362991e-06  1.39529598e-04 
 2.25418424e-06  8.63579262e-05 
 2.25481564e-06  1.05547417e-04 
 2.25545192e-06  5.96814925e-05 
 2.25612530e-06  1.02118760e-04 
 2.25706209e-06  5.61976177e-05 
 2.25838678e-06  8.96004066e-05 
 2.26000072e-06  4.79338568e-05 
 2.26272113e-06  8.79857813e-05 
 2.26615708e-06  4.75345604e-05 
 2.27302897e-06  8.74862585e-05 
 2.28677276e-06  4.66447206e-05 
 2.31426033e-06  8.60796578e-05 
 2.36923548e-06  4.47749792e-05 
 2.47918576e-06  8.43130005e-05 
 2.50000000e-06  4.39904115e-05 
 2.50001000e-06  2.41683341e-03 
 2.50003000e-06  2.14402006e-03 
 2.50007000e-06  2.91453934e-03 
 2.50010000e-06  3.77235592e-03 
 2.50010800e-06  1.03069939e-03 
 2.50012400e-06  7.01736644e-04 
 2.50015600e-06  7.97469799e-04 
 2.50022000e-06  5.15304480e-04 
 2.50034800e-06  5.91487741e-04 
 2.50051977e-06  4.01369096e-04 
 2.50086330e-06  5.78083381e-04 
 2.50129970e-06  2.89751916e-04 
 2.50176308e-06  2.83228550e-04 
 2.50220520e-06  1.44581159e-04 
 2.50269810e-06  2.38317837e-04 
 2.50331352e-06  4.51618123e-05 
 2.50404388e-06  1.59857496e-04 
 2.50484676e-06  1.68381007e-05 
 2.50558271e-06  1.56620187e-04 
 2.50674011e-06  3.06254021e-05 
 2.50755975e-06  1.54712853e-04 
 2.50849594e-06  1.93897003e-05 
 2.50949789e-06  1.38244323e-04 
 2.51062815e-06 -1.22752386e-06 
 2.51177874e-06  1.30917898e-04 
 2.51325714e-06 -1.54172086e-06 
 2.51548210e-06  1.30067412e-04 
 2.51917116e-06 -1.45408608e-06 
 2.52567079e-06  1.29876832e-04 
 2.53761375e-06 -1.47655031e-06 
 2.56065936e-06  1.29746463e-04 
 2.60675058e-06 -1.56450039e-06 
 2.69893301e-06  1.29640038e-04 
 2.75010000e-06 -1.61260554e-06 
 2.75011000e-06 -2.40530505e-03 
 2.75013000e-06 -2.69327458e-03 
 2.75017000e-06 -1.94979259e-03 
 2.75020000e-06 -1.99509778e-03 
 2.75020791e-06  3.09508606e-04 
 2.75022374e-06  4.00891467e-04 
 2.75025540e-06  3.76123592e-04 
 2.75031871e-06  4.07488068e-04 
 2.75044533e-06  3.25008065e-04 
 2.75061847e-06  3.75267537e-04 
 2.75085675e-06  3.89800018e-04 
 2.75127198e-06  4.10816191e-04 
 2.75175846e-06  3.09245022e-04 
 2.75226262e-06  2.02858516e-04 
 2.75283530e-06  9.93066716e-05 
 2.75360728e-06  1.38987749e-04 
 2.75417210e-06  9.02999512e-05 
 2.75482189e-06  1.17624836e-04 
 2.75539874e-06  7.02588800e-05 
 2.75603980e-06  1.09730706e-04 
 2.75688053e-06  6.67308006e-05 
 2.75778657e-06  9.16161004e-05 
 2.75868675e-06  5.25313229e-05 
 2.75990827e-06  8.80054052e-05 
 2.76111247e-06  4.53803063e-05 
 2.76289730e-06  8.37621879e-05 
 2.76524021e-06  4.44353058e-05 
 2.76852515e-06  8.37277965e-05 
 2.77449640e-06  4.44248902e-05 
 2.78275629e-06  8.37017834e-05 
 2.79679030e-06  4.43998927e-05 
 2.81859119e-06  8.36714193e-05 
 2.85291686e-06  4.43737271e-05 
 2.91044382e-06  8.36463395e-05 
 3.00000000e-06  4.43537002e-05 
 3.00001000e-06  2.41364527e-03 
 3.00003000e-06  2.13922706e-03 
 3.00007000e-06  2.91393497e-03 
 3.00010000e-06  3.76838610e-03 
 3.00010800e-06  1.02966399e-03 
 3.00012400e-06  7.01550895e-04 
 3.00015600e-06  7.97132431e-04 
 3.00022000e-06  5.15618660e-04 
 3.00034800e-06  5.91686391e-04 
 3.00052004e-06  4.02013882e-04 
 3.00086411e-06  5.78172710e-04 
 3.00129878e-06  2.88491794e-04 
 3.00176129e-06  2.80693259e-04 
 3.00223347e-06  1.50618676e-04 
 3.00276371e-06  2.42307810e-04 
 3.00340059e-06  4.84624034e-05 
 3.00402510e-06  1.61390261e-04 
 3.00456859e-06  3.30725183e-05 
 3.00520326e-06  1.68490659e-04 
 3.00581073e-06  3.29305655e-05 
 3.00648866e-06  1.50224600e-04 
 3.00718046e-06  1.53200376e-05 
 3.00806171e-06  1.41560066e-04 
 3.00908077e-06  2.03511935e-05 
 3.01047010e-06  1.57156040e-04 
 3.01146715e-06  2.79073062e-05 
 3.01255028e-06  1.59044145e-04 
 3.01356001e-06  4.38678289e-05 
 3.01468651e-06  2.03230604e-04 
 3.01542925e-06  7.24468992e-05 
 3.01626225e-06  2.00904554e-04 
 3.01737382e-06  6.82800263e-05 
 3.01851386e-06  1.87890212e-04 
 3.01956713e-06  5.58746500e-05 
 3.02086974e-06  1.76388353e-04 
 3.02223574e-06  4.57185343e-05 
 3.02425593e-06  1.69525751e-04 
 3.02687326e-06  3.84829333e-05 
 3.03210793e-06  1.60393969e-04 
 3.03844400e-06  2.89624732e-05 
 3.05111613e-06  1.52018034e-04 
 3.06159340e-06  5.14672317e-05 
 3.07221527e-06  2.16089799e-04 
 3.07876853e-06  6.04464667e-06 
 3.08504263e-06  2.00785155e-04 
 3.09347865e-06  8.75782012e-06 
 3.10251250e-06  1.94585442e-04 
 3.11141340e-06  8.97097098e-06 
 3.12014742e-06  1.85788498e-04 
 3.12956897e-06  6.57525550e-06 
 3.14133675e-06  1.77161015e-04 
 3.15548730e-06  1.80514939e-06 
 3.17546497e-06  1.69392613e-04 
 3.20125761e-06 -2.63871641e-06 
 3.23872371e-06  1.65239263e-04 
 3.25010000e-06 -2.86031282e-06 
 3.25011000e-06 -2.41128660e-03 
 3.25013000e-06 -2.69888487e-03 
 3.25017000e-06 -1.94642366e-03 
 3.25020000e-06 -1.98697756e-03 
 3.25020791e-06  3.19435131e-04 
 3.25022372e-06  4.11770991e-04 
 3.25025536e-06  3.88168073e-04 
 3.25031862e-06  4.21995506e-04 
 3.25044515e-06  3.41702691e-04 
 3.25061835e-06  3.93412151e-04 
 3.25085687e-06  4.07293598e-04 
 3.25127135e-06  4.27667257e-04 
 3.25175823e-06  3.25788414e-04 
 3.25226376e-06  2.19452747e-04 
 3.25283573e-06  1.16459635e-04 
 3.25364021e-06  1.57454441e-04 
 3.25422205e-06  1.03973734e-04 
 3.25488652e-06  1.22508232e-04 
 3.25551111e-06  7.38766641e-05 
 3.25618452e-06  1.15623588e-04 
 3.25719383e-06  6.77127830e-05 
 3.25839374e-06  1.02617474e-04 
 3.26016508e-06  6.04182748e-05 
 3.26280158e-06  1.01061614e-04 
 3.26656955e-06  6.03355792e-05 
 3.27410549e-06  1.00923331e-04 
 3.28917737e-06  6.01855833e-05 
 3.31932114e-06  1.00754726e-04 
 3.37960867e-06  6.00482197e-05 
 3.50000000e-06  1.00682410e-04 
 3.50001000e-06  2.43272680e-03 
 3.50003000e-06  2.15492420e-03 
 3.50007000e-06  2.93279835e-03 
 3.50010000e-06  3.78381537e-03 
 3.50010800e-06  1.04529887e-03 
 3.50012400e-06  7.17109972e-04 
 3.50015600e-06  8.13767402e-04 
 3.50022000e-06  5.32492599e-04 
 3.50034800e-06  6.07877338e-04 
 3.50051967e-06  4.17924425e-04 
 3.50086301e-06  5.94239263e-04 
 3.50129665e-06  3.05831678e-04 
 3.50175871e-06  2.97448809e-04 
 3.50223119e-06  1.66907352e-04 
 3.50276319e-06  2.56885969e-04 
 3.50339090e-06  6.03265750e-05 
 3.50398019e-06  1.78561994e-04 
 3.50461651e-06  3.53961643e-05 
 3.50530550e-06  1.69437968e-04 
 3.50627881e-06  4.23742352e-05 
 3.50744544e-06  1.71543685e-04 
 3.50856161e-06  3.45394908e-05 
 3.50962137e-06  1.52666432e-04 
 3.51091993e-06  1.47105711e-05 
 3.51228891e-06  1.46987603e-04 
 3.51369546e-06  1.46321888e-05 
 3.51650856e-06  1.46352364e-04 
 3.52107682e-06  1.47022206e-05 
 3.52832848e-06  1.46201485e-04 
 3.54187144e-06  1.46965476e-05 
 3.56369293e-06  1.46115054e-04 
 3.60262529e-06  1.46688054e-05 
 3.67582123e-06  1.46069638e-04 
 3.75010000e-06  1.46539265e-05 
 3.75011000e-06 -2.38885934e-03 
 3.75013000e-06 -2.67617471e-03 
 3.75017000e-06 -1.93167341e-03 
 3.75020000e-06 -1.97443121e-03 
 3.75020791e-06  3.27022510e-04 
 3.75022374e-06  4.17539808e-04 
 3.75025539e-06  3.92023605e-04 
 3.75031870e-06  4.22973922e-04 
 3.75044532e-06  3.40791976e-04 
 3.75061847e-06  3.91693825e-04 
 3.75085685e-06  4.06169728e-04 
 3.75127203e-06  4.27334066e-04 
 3.75175839e-06  3.25549347e-04 
 3.75226259e-06  2.19250776e-04 
 3.75283480e-06  1.15469982e-04 
 3.75363284e-06  1.54640865e-04 
 3.75420235e-06  1.04048391e-04 
 3.75485607e-06  1.27583296e-04 
 3.75543596e-06  7.73583098e-05 
 3.75607947e-06  1.14932578e-04 
 3.75692323e-06  7.02310192e-05 
 3.75783812e-06  1.03708549e-04 
 3.75962094e-06  6.06735905e-05 
 3.76187844e-06  1.00288985e-04 
 3.76526992e-06  6.06698522e-05 
 3.77127678e-06  1.00219920e-04 
 3.78329050e-06  6.06275394e-05 
 3.80731793e-06  1.00174479e-04 
 3.85537279e-06  6.05900927e-05 
 3.95148252e-06  1.00142010e-04 
 4.00000000e-06  6.05743092e-05 
 4.00001000e-06  2.42809385e-03 
 4.00003000e-06  2.15250845e-03 
 4.00007000e-06  2.93025568e-03 
 4.00010000e-06  3.78198465e-03 
 4.00010800e-06  1.04474313e-03 
 4.00012400e-06  7.17232241e-04 
 4.00015600e-06  8.14160877e-04 
 4.00022000e-06  5.33135505e-04 
 4.00034800e-06  6.08345480e-04 
 4.00052003e-06  4.18203371e-04 
 4.00086408e-06  5.94418637e-04 
 4.00129861e-06  3.04527781e-04 
 4.00176109e-06  2.96664894e-04 
 4.00223281e-06  1.67615121e-04 
 4.00276407e-06  2.59301855e-04 
 4.00340005e-06  6.31382361e-05 
 4.00402747e-06  1.75519435e-04 
 4.00457266e-06  4.08878974e-05 
 4.00519542e-06  1.73454456e-04 
 4.00580074e-06  3.96952055e-05 
 4.00646806e-06  1.62356295e-04 
 4.00715184e-06  2.67263398e-05 
 4.00803598e-06  1.51163035e-04 
 4.00914265e-06  2.37112121e-05 
 4.01086537e-06  1.66014404e-04 
 4.01270655e-06  3.75294587e-05 
 4.01432319e-06  1.93922261e-04 
 4.01561362e-06  6.53060572e-05 
 4.01683880e-06  1.89214664e-04 
 4.01811361e-06  5.30333976e-05 
 4.01923361e-06  1.75332569e-04 
 4.02042523e-06  3.97890260e-05 
 4.02172323e-06  1.64917757e-04 
 4.02361572e-06  3.35418624e-05 
 4.02550285e-06  1.61359937e-04 
 4.02892957e-06  3.07873110e-05 
 4.03453070e-06  1.54677470e-04 
 4.03989637e-06  2.09366814e-05 
 4.04709678e-06  1.50216239e-04 
 4.05365501e-06  3.99507531e-05 
 4.05866536e-06  1.35801966e-04 
 4.06289893e-06  2.49150386e-05 
 4.06751589e-06  1.34790148e-04 
 4.07308173e-06  1.37818027e-05 
 4.07894277e-06  1.25742119e-04 
 4.08505478e-06  8.27966506e-06 
 4.09163859e-06  1.25130138e-04 
 4.10124271e-06  5.83710819e-06 
 4.11977488e-06  1.23963472e-04 
 4.14365408e-06  4.55711203e-06 
 4.18768616e-06  1.23693418e-04 
 4.25010000e-06  4.29662325e-06 
 4.25011000e-06 -2.40529932e-03 
 4.25013000e-06 -2.69654694e-03 
 4.25017000e-06 -1.94199200e-03 
 4.25020000e-06 -1.99069726e-03 
 4.25020786e-06  3.07345790e-04 
 4.25022357e-06  3.98996462e-04 
 4.25025499e-06  3.80416975e-04 
 4.25031783e-06  4.08651050e-04 
 4.25040371e-06  3.42267883e-04 
 4.25057546e-06  3.66180556e-04 
 4.25078205e-06  3.89679343e-04 
 4.25105172e-06  4.29550038e-04 
 4.25157767e-06  3.37598155e-04 
 4.25210713e-06  2.46687972e-04 
 4.25266123e-06  1.05491627e-04 
 4.25339433e-06  1.33217277e-04 
 4.25417862e-06  8.50577470e-05 
 4.25477135e-06  1.08831389e-04 
 4.25545096e-06  5.18197133e-05 
 4.25610034e-06  1.01854918e-04 
 4.25695016e-06  4.94114044e-05 
 4.25785866e-06  9.18589913e-05 
 4.25960067e-06  3.98640518e-05 
 4.26187016e-06  8.85210452e-05 
 4.26527761e-06  3.97030549e-05 
 4.27107428e-06  8.85100096e-05 
 4.28216923e-06  3.95996345e-05 
 4.30027289e-06  8.84579899e-05 
