 1.55116174e-06  4.12927765e-01 -2.01318770e-05  1.79982540e+00  8.06717889e-06  1.04390063e-05  1.06955175e-05  8.67035485e-06  8.65958967e-06  2.05690381e-07 
 1.57408335e-06  4.12927765e-01 -1.72066866e-05  1.79991527e+00  3.30597606e-06  3.32262502e-06  8.31948543e-06  7.24594635e-06  7.14360650e-06  4.71874758e-06 
 1.61734716e-06  4.12927765e-01 -1.61689017e-05  1.79982008e+00  4.51321385e-06  6.26589412e-06  4.65779140e-06  3.52804529e-06  3.57663080e-06 -1.28387075e-06 
 1.69447620e-06  4.12927765e-01 -1.13925956e-05  1.79990583e+00 -1.84039301e-06 -2.94933860e-06  2.92733373e-07 -5.05097468e-08 -1.48273596e-07  2.61116031e-06 
 1.75010000e-06  4.12927765e-01 -9.02725271e-06  1.79981348e+00  1.78572797e-06  2.73857133e-06 -1.28380733e-07 -6.95997444e-07 -6.73888189e-07 -2.53125938e-06 
 1.75011000e-06  4.12927765e-01  4.55009204e-04  1.80029028e+00  4.80407840e-04  5.68877911e-04  4.84778504e-04  4.82345759e-04  4.97053674e-04  5.71032208e-03 
 1.75013000e-06  4.12927765e-01  1.31379816e-03  1.80119555e+00  1.38757241e-03  1.47745524e-03  1.39269152e-03  1.39044752e-03  1.40237316e-03  1.66872206e-02 
 1.75017000e-06  4.12927765e-01  2.90655823e-03  1.80285895e+00  3.14849819e-03  3.26393523e-03  3.14980884e-03  3.13556905e-03  3.09806617e-03  3.75902625e-02 
 1.75020000e-06  4.12927765e-01  4.04694905e-03  1.80399338e+00  4.44166712e-03  4.60911313e-03  4.44585168e-03  4.41505474e-03  4.34153882e-03  5.25771092e-02 
 1.75020052e-06  4.12927765e-01  4.03610701e-03  1.80398203e+00  4.43252376e-03  4.58289099e-03  4.43607440e-03  4.40552998e-03  4.32883247e-03  5.24686766e-02 
 1.75020157e-06  4.12927765e-01  4.01813180e-03  1.80396345e+00  4.41777438e-03  4.54185734e-03  4.42064881e-03  4.39044099e-03  4.30659130e-03  5.23244902e-02 
 1.75020365e-06  4.12927765e-01  3.99178215e-03  1.80393373e+00  4.39691633e-03  4.51975708e-03  4.40204187e-03  4.37012240e-03  4.27479524e-03  5.21484782e-02 
 1.75020783e-06  4.12927765e-01  3.95281135e-03  1.80388081e+00  4.36837739e-03  4.50200230e-03  4.37922898e-03  4.34248289e-03  4.23565032e-03  5.18206093e-02 
 1.75021617e-06  4.12927765e-01  3.89026483e-03  1.80378534e+00  4.32490064e-03  4.45437306e-03  4.34288497e-03  4.29986289e-03  4.18306997e-03  5.12231838e-02 
 1.75023287e-06  4.12927765e-01  3.78628521e-03  1.80360549e+00  4.24608548e-03  4.38449030e-03  4.27758222e-03  4.22437394e-03  4.09783382e-03  5.01254304e-02 
 1.75026625e-06  4.12927765e-01  3.62584984e-03  1.80327897e+00  4.09640199e-03  4.23030617e-03  4.14689573e-03  4.08171791e-03  3.94613152e-03  4.82410798e-02 
 1.75033303e-06  4.12927765e-01  3.38178052e-03  1.80272419e+00  3.80664419e-03  3.92976056e-03  3.86501733e-03  3.79773476e-03  3.67317671e-03  4.52033418e-02 
 1.75046657e-06  4.12927765e-01  3.01542362e-03  1.80189376e+00  3.30090055e-03  3.37325749e-03  3.33534774e-03  3.29025589e-03  3.21662278e-03  4.06867107e-02 
 1.75064400e-06  4.12927765e-01  2.65193395e-03  1.80116542e+00  2.79248299e-03  2.83224139e-03  2.79897003e-03  2.78005724e-03  2.76176384e-03  3.62162410e-02 
 1.75091359e-06  4.12927765e-01  2.22732103e-03  1.80051740e+00  2.23710208e-03  2.25083942e-03  2.23221042e-03  2.23225693e-03  2.25368036e-03  3.08567390e-02 
 1.75145278e-06  4.12927765e-01  1.64117493e-03  1.80007268e+00  1.62337169e-03  1.62496021e-03  1.59654851e-03  1.60419341e-03  1.63817966e-03  2.28423049e-02 
 1.75209854e-06  4.12927765e-01  1.17970158e-03  1.79998139e+00  1.23624731e-03  1.22637977e-03  1.19581339e-03  1.19707292e-03  1.21317627e-03  1.61056031e-02 
 1.75287620e-06  4.12927765e-01  6.86974196e-04  1.79976818e+00  5.88153387e-04  5.86507104e-04  6.10948415e-04  6.17291751e-04  6.30555740e-04  1.02078430e-02 
 1.75357979e-06  4.12927765e-01  4.07923149e-04  1.79979406e+00  2.59032857e-04  2.60854311e-04  2.81877160e-04  2.90156942e-04  3.00378332e-04  6.73627323e-03 
 1.75454017e-06  4.12927765e-01  1.92901679e-04  1.79942706e+00  1.21173943e-04  1.36455689e-04  1.33918340e-04  1.32592124e-04  1.33615596e-04  3.87433475e-03 
 1.75560769e-06  4.12927765e-01  2.90381510e-05  1.79827996e+00  4.67070433e-05  5.78793899e-05  5.66520311e-05  5.33518065e-05  5.08289890e-05  2.10611859e-03 
 1.75652971e-06  4.12927765e-01 -3.19198423e-05  1.81018587e+00  4.97133721e-05  4.80177743e-05  4.31650996e-05  3.86557087e-05  3.50438085e-05  1.26701337e-03 
 1.75761766e-06  4.12927765e-01 -2.75647206e-05  1.81113581e+00  8.93189755e-06  1.84430633e-05  1.95140812e-05  1.77339452e-05  1.51175135e-05  6.90483893e-04 
 1.75852642e-06  4.12927765e-01  3.35544443e-06  1.80417328e+00  1.14814427e-05  1.23986329e-05  1.08553425e-05  1.00341369e-05  8.27428367e-06  4.18670144e-04 
 1.75951042e-06  4.12927765e-01  2.73539348e-05  1.80132171e+00  3.33300394e-06  3.24440945e-07  1.47958658e-06  2.39320663e-06  1.44495911e-06  2.45125927e-04 
 1.76064059e-06  4.12927765e-01  2.15477845e-05  1.80014016e+00 -3.96330558e-06 -3.53361809e-06 -4.73957834e-06 -3.11849764e-06 -3.25499843e-06  1.28276568e-04 
 1.76188541e-06  4.12927765e-01 -3.29344017e-06  1.79979018e+00 -5.51076564e-06 -1.02474947e-05 -9.36875812e-06 -7.09935043e-06 -6.98861464e-06  6.56429881e-05 
 1.76337151e-06  4.12927765e-01 -1.48883254e-05  1.79970381e+00 -9.52327903e-06 -8.91522867e-06 -9.87162804e-06 -7.66224864e-06 -7.19089686e-06  2.55070099e-05 
 1.76496560e-06  4.12927765e-01 -1.52466923e-05  1.79975078e+00 -4.66836001e-06 -9.24953070e-06 -8.09657946e-06 -6.15066473e-06 -6.03044103e-06  1.25482308e-05 
 1.76739848e-06  4.12927765e-01 -1.47019506e-05  1.79972571e+00 -7.85694328e-06 -5.81688004e-06 -6.35573051e-06 -5.15631771e-06 -5.09420415e-06 -1.88179579e-07 
 1.77001090e-06  4.12927765e-01 -1.31946337e-05  1.79975147e+00 -2.10008103e-06 -5.93524400e-06 -4.70561262e-06 -4.11541925e-06 -4.48471096e-06  1.53446199e-06 
 1.77436062e-06  4.12927765e-01 -1.22341976e-05  1.79969428e+00 -6.32727098e-06 -3.54110913e-06 -4.19737492e-06 -4.24249708e-06 -4.37665889e-06 -3.03121006e-06 
 1.78306008e-06  4.12927765e-01 -9.06951817e-06  1.79973552e+00  7.15889946e-07 -2.70248193e-06 -1.78051979e-06 -2.17894199e-06 -2.46022586e-06  1.47553447e-06 
 1.79609447e-06  4.12927765e-01 -8.03569502e-06  1.79969341e+00 -3.74114027e-06 -6.89859425e-07 -1.75760522e-06 -2.14819555e-06 -2.09716483e-06 -2.47312112e-06 
 1.82159307e-06  4.12927765e-01 -5.67740453e-06  1.79973482e+00  2.26502211e-06 -1.24301030e-06 -5.92189135e-07 -8.05051042e-07 -9.62620516e-07  1.88224736e-06 
 1.86459285e-06  4.12927765e-01 -4.58750268e-06  1.79969187e+00 -2.97491271e-06  2.12323954e-08 -9.61000081e-07 -1.12891488e-06 -1.03148347e-06 -2.19391263e-06 
 1.94068208e-06  4.12927765e-01 -1.92413756e-06  1.79973257e+00  2.67306868e-06 -7.21897027e-07  9.06056865e-08  1.56144439e-08 -1.21563862e-07  2.10584348e-06 
 2.00000000e-06  4.12927765e-01 -1.71479875e-06  1.79969019e+00 -2.74560436e-06  4.20400242e-07 -4.94798340e-07 -5.57487599e-07 -4.42613221e-07 -2.04345300e-06 
 2.00001000e-06  4.12927765e-01 -4.72070810e-04  1.79920584e+00 -5.02587288e-04 -5.27830025e-04 -4.94624611e-04 -4.94954444e-04 -5.02755656e-04 -5.75765413e-03 
 2.00003000e-06  4.12927765e-01 -1.35140883e-03  1.79827258e+00 -1.45270164e-03 -1.49343661e-03 -1.43062497e-03 -1.43080325e-03 -1.43371831e-03 -1.68084063e-02 
 2.00007000e-06  4.12927765e-01 -2.96145899e-03  1.79653235e+00 -3.24042060e-03 -3.34639636e-03 -3.21523261e-03 -3.20050385e-03 -3.16110226e-03 -3.77893966e-02 
 2.00010000e-06  4.12927765e-01 -4.09983613e-03  1.79532168e+00 -4.51771612e-03 -4.72350993e-03 -4.51610453e-03 -4.48001190e-03 -4.40434616e-03 -5.27811936e-02 
 2.00010052e-06  4.12927765e-01 -4.08882087e-03  1.79533169e+00 -4.50792860e-03 -4.69335039e-03 -4.50599059e-03 -4.47024411e-03 -4.39213428e-03 -5.26698283e-02 
 2.00010155e-06  4.12927765e-01 -4.06978882e-03  1.79534799e+00 -4.49098118e-03 -4.63635353e-03 -4.48878954e-03 -4.45386190e-03 -4.37062311e-03 -5.25165515e-02 
 2.00010362e-06  4.12927765e-01 -4.04027318e-03  1.79537352e+00 -4.46416469e-03 -4.58713934e-03 -4.46549548e-03 -4.42953483e-03 -4.33835955e-03 -5.23252000e-02 
 2.00010775e-06  4.12927765e-01 -3.99776203e-03  1.79541675e+00 -4.42705569e-03 -4.56671030e-03 -4.43814869e-03 -4.39672389e-03 -4.29632278e-03 -5.19839827e-02 
 2.00011602e-06  4.12927765e-01 -3.93120304e-03  1.79549274e+00 -4.37096985e-03 -4.50805549e-03 -4.39621872e-03 -4.34752649e-03 -4.23693364e-03 -5.13550825e-02 
 2.00013256e-06  4.12927765e-01 -3.81949323e-03  1.79563514e+00 -4.27013692e-03 -4.42106238e-03 -4.32204064e-03 -4.26082570e-03 -4.13844723e-03 -5.02049932e-02 
 2.00016564e-06  4.12927765e-01 -3.64543372e-03  1.79589071e+00 -4.08438387e-03 -4.24036889e-03 -4.17882446e-03 -4.10153183e-03 -3.96601119e-03 -4.82339763e-02 
 2.00023179e-06  4.12927765e-01 -3.37783805e-03  1.79631400e+00 -3.73472798e-03 -3.89223285e-03 -3.86613184e-03 -3.78226636e-03 -3.65195040e-03 -4.50628759e-02 
 2.00036410e-06  4.12927765e-01 -2.98240948e-03  1.79693407e+00 -3.16458590e-03 -3.28033233e-03 -3.28281333e-03 -3.22183297e-03 -3.13873070e-03 -4.03848313e-02 
 2.00056018e-06  4.12927765e-01 -2.57495801e-03  1.79755757e+00 -2.61531884e-03 -2.70344706e-03 -2.68962914e-03 -2.65708872e-03 -2.63014202e-03 -3.53517172e-02 
 2.00095234e-06  4.12927765e-01 -2.00577450e-03  1.79835768e+00 -1.94664716e-03 -2.00765978e-03 -1.98235000e-03 -1.97083668e-03 -1.98865880e-03 -2.78789402e-02 
 2.00145997e-06  4.12927765e-01 -1.48582860e-03  1.79892287e+00 -1.41083907e-03 -1.44559946e-03 -1.41530458e-03 -1.41182338e-03 -1.43957278e-03 -2.07847800e-02 
 2.00199568e-06  4.12927765e-01 -1.10405351e-03  1.79923308e+00 -1.09266220e-03 -1.07717464e-03 -1.04905451e-03 -1.04688895e-03 -1.06605143e-03 -1.53370950e-02 
 2.00274788e-06  4.12927765e-01 -7.54644118e-04  1.79943294e+00 -8.01925623e-04 -7.97538821e-04 -7.62269767e-04 -7.59997810e-04 -7.64240994e-04 -1.01050095e-02 
 2.00344773e-06  4.12927765e-01 -4.97693055e-04  1.79979173e+00 -1.20214928e-04 -5.19100574e-04 -5.17822399e-04 -5.20768423e-04 -5.19489649e-04 -6.82077123e-03 
 2.00417873e-06  4.12927765e-01 -2.32358773e-04  1.80046520e+00  1.09547040e-03 -2.05164230e-04 -2.49809607e-04 -2.59096343e-04 -2.60234696e-04 -4.40530701e-03 
 2.00497582e-06  4.12927765e-01 -9.50875328e-05  1.79745258e+00  5.89322680e-04 -7.39742685e-05 -1.09883400e-04 -1.18286614e-04 -1.20127056e-04 -2.74497368e-03 
 2.00585757e-06  4.12927765e-01 -1.28079654e-04  1.78928034e+00 -2.03356949e-03 -1.03863340e-04 -6.50136546e-05 -6.89305844e-05 -6.99297178e-05 -1.63449114e-03 
 2.00660590e-06  4.12927765e-01 -3.50896664e-05  1.82151093e+00 -3.73233601e-03 -1.20283711e-04 -3.97592929e-05 -4.20688614e-05 -4.22508670e-05 -1.05990128e-03 
 2.00745732e-06  4.12927765e-01 -2.19419995e-05  1.91879398e+00 -4.97549661e-03 -1.42596149e-04 -2.37696866e-05 -2.40859465e-05 -2.38856258e-05 -6.41827048e-04 
 2.00819312e-06  4.12927765e-01 -7.36361534e-05  1.88077538e+00 -5.86073619e-03 -1.59479448e-04 -2.66202368e-05 -2.67718144e-05 -2.64287296e-05 -4.28037603e-04 
 2.00904018e-06  4.12927765e-01 -6.71946349e-05  1.68235735e+00 -6.87233744e-03 -1.89419250e-04 -3.92369751e-05 -3.84970455e-05 -3.77950315e-05 -2.65931820e-04 
 2.01010703e-06  4.12927765e-01 -7.60284824e-05  1.41803341e+00 -8.02544669e-03 -1.97898522e-04 -4.21701864e-05 -4.14207825e-05 -4.00534024e-05 -1.51469742e-04 
 2.01121630e-06  4.12927765e-01 -5.40349116e-05  1.14731737e+00 -9.39494164e-03 -2.07209695e-04 -4.07580543e-05 -3.93330047e-05 -3.77153532e-05 -7.95667609e-05 
 2.01323575e-06  4.12927765e-01 -7.30663938e-05  6.83758130e-01 -1.29905640e-02 -2.19556834e-04 -5.60342867e-05 -5.43586274e-05 -5.23169844e-05 -3.72522146e-05 
 2.01537333e-06  4.12927765e-01 -2.00910977e-04  3.27559985e-01 -9.89344758e-03 -3.70079329e-04 -2.29678251e-04 -2.22624011e-04 -2.15689081e-04 -7.18236924e-05 
 2.01760902e-06  4.12927765e-01 -9.79308379e-04  1.22864178e-01  5.83899560e-02 -1.11764310e-03 -1.11771515e-03 -1.08172679e-03 -1.04440454e-03 -3.40857219e-04 
 2.01983204e-06  4.12927765e-01 -1.46393054e-03  3.23207464e-02  2.66195918e-01 -1.58101072e-03 -1.66137223e-03 -1.57953634e-03 -1.50175468e-03 -4.27027028e-04 
 2.02192709e-06  4.12927765e-01 -1.28987856e-03  9.07452391e-03  6.01523723e-01 -1.34242960e-03 -1.40260598e-03 -1.30226424e-03 -1.22619329e-03 -3.14995892e-04 
 2.02419795e-06  4.12927765e-01 -9.87773159e-04  3.66607095e-04  1.19059606e+00 -1.00620244e-03 -1.01893931e-03 -9.33272569e-04 -8.96743420e-04 -2.25678150e-04 
 2.02601053e-06  4.12927765e-01 -2.92378087e-04  3.45935563e-04  1.66972750e+00 -2.43449549e-04 -1.85588634e-04 -1.34869835e-04 -1.47702931e-04  8.66618567e-06 
 2.02743706e-06  4.12927765e-01  4.78587285e-04  3.17897850e-05  1.80913138e+00  4.85160077e-04  6.43739909e-04  6.53127547e-04  5.89886608e-04  2.24223342e-04 
 2.02896994e-06  4.12927765e-01  7.02011110e-04  4.57452423e-04  1.77972573e+00  6.11183738e-04  8.61898755e-04  8.30932280e-04  7.27596488e-04  2.02326727e-04 
 2.03069845e-06  4.12927765e-01  5.45844750e-04 -1.04435621e-04  1.77689326e+00  4.14389916e-04  6.77605639e-04  6.23278153e-04  5.19868546e-04  1.23863936e-04 
 2.03257167e-06  4.12927765e-01  4.08487909e-04 -9.17665240e-06  1.80259227e+00  3.80320696e-04  4.91636161e-04  4.35639322e-04  3.58950554e-04  8.17357470e-05 
 2.03462240e-06  4.12927765e-01  2.79981619e-04 -4.06440648e-04  1.79917533e+00  2.44134157e-04  2.95968450e-04  2.51726511e-04  2.06448235e-04  4.96626394e-05 
 2.03762693e-06  4.12927765e-01  1.11281977e-04 -3.83292068e-04  1.80121671e+00  1.22487401e-04  1.02293846e-04  8.07135759e-05  6.80894867e-05  1.37241244e-05 
 2.04130783e-06  4.12927765e-01 -1.06510655e-05 -6.73868510e-04  1.79935056e+00 -2.98231317e-05 -4.51447875e-05 -4.28167512e-05 -3.85979286e-05 -8.79361765e-06 
 2.04866965e-06  4.12927765e-01 -1.20513760e-04 -5.84415699e-04  1.80098761e+00 -1.04305993e-04 -1.45321185e-04 -1.21775869e-04 -1.16368997e-04 -3.26424693e-05 
 2.05555081e-06  4.12927765e-01 -1.45963167e-04 -7.41474231e-04  1.79931636e+00 -1.60533648e-04 -1.73518619e-04 -1.49759571e-04 -1.51106373e-04 -3.92837866e-05 
 2.06214770e-06  4.12927765e-01 -2.38353904e-04 -5.79245100e-04  1.80082466e+00 -1.51538837e-04 -1.80181346e-04 -1.61461525e-04 -1.64808797e-04 -5.80297669e-05 
 2.06620730e-06  4.12927765e-01 -8.96355271e-05 -6.62189217e-04  1.79942295e+00 -1.29672540e-04 -1.54264165e-04 -1.37271781e-04 -1.41979145e-04 -1.42367903e-05 
 2.07016956e-06  4.12927765e-01 -1.18901484e-04 -5.41371365e-04  1.80067791e+00 -1.50725286e-04 -1.75906157e-04 -1.60565590e-04 -1.64186875e-04 -5.64014943e-05 
 2.07472302e-06  4.12927765e-01 -1.59615119e-04 -6.31539514e-04  1.79948317e+00 -1.46790209e-04 -1.65545940e-04 -1.52895893e-04 -1.57856897e-04 -3.54931531e-05 
 2.07932000e-06  4.12927765e-01 -1.39064327e-04 -4.92094244e-04  1.80058132e+00 -1.34145392e-04 -1.65727476e-04 -1.53750870e-04 -1.57908545e-04 -4.91489230e-05 
 2.08706387e-06  4.12927765e-01 -1.55015881e-04 -5.60917156e-04  1.79952781e+00 -1.44612392e-04 -1.61926637e-04 -1.51355023e-04 -1.56021580e-04 -3.70819194e-05 
 2.09616100e-06  4.12927765e-01 -1.36556170e-04 -4.07249971e-04  1.80051771e+00 -1.26402723e-04 -1.62187010e-04 -1.52223966e-04 -1.56046328e-04 -4.80613194e-05 
 2.11028091e-06  4.12927765e-01 -1.33677596e-04 -4.33468316e-04  1.79954721e+00 -1.28967282e-04 -1.45516012e-04 -1.36361821e-04 -1.41041732e-04 -3.33285941e-05 
 2.12304489e-06  4.12927765e-01 -1.12551068e-04 -2.79778928e-04  1.80047999e+00 -1.05344396e-04 -1.40801530e-04 -1.32145168e-04 -1.36163082e-04 -4.24751258e-05 
 2.14191699e-06  4.12927765e-01 -1.07419993e-04 -3.26480023e-04  1.79954953e+00 -1.11014527e-04 -1.24436414e-04 -1.15618905e-04 -1.19904185e-04 -2.76489801e-05 
 2.17640026e-06  4.12927765e-01 -6.85361011e-05 -1.74609780e-04  1.80039512e+00 -7.06487643e-05 -9.98183726e-05 -9.21306706e-05 -9.59369100e-05 -3.12107485e-05 
 2.22058800e-06  4.12927765e-01 -3.03037362e-05 -2.08288633e-04  1.79947536e+00 -4.74207289e-05 -4.78547333e-05 -4.18906175e-05 -4.56012553e-05 -7.09549445e-06 
 2.25010000e-06  4.12927765e-01  7.00564090e-06 -5.80033309e-05  1.80037110e+00 -3.84182836e-06 -1.94719982e-05 -1.52927249e-05 -1.80214081e-05 -9.62508661e-06 
 2.25011000e-06  4.12927765e-01  4.74827327e-04  4.05133481e-04  1.80083293e+00  5.57483331e-04  4.65065038e-04  4.67532460e-04  4.79663733e-04  5.70351353e-03 
 2.25013000e-06  4.12927765e-01  1.33562563e-03  1.29674672e-03  1.80172171e+00  1.46064540e-03  1.37206863e-03  1.37573378e-03  1.38501952e-03  1.66807806e-02 
 2.25017000e-06  4.12927765e-01  2.92654768e-03  3.03400260e-03  1.80330756e+00  3.24266464e-03  3.12888602e-03  3.12028604e-03  3.07996474e-03  3.75842311e-02 
 2.25020000e-06  4.12927765e-01  4.06645476e-03  4.30412878e-03  1.80433279e+00  4.58610038e-03  4.42489913e-03  4.39936557e-03  4.32292851e-03  5.25708341e-02 
 2.25020052e-06  4.12927765e-01  4.05546691e-03  4.29485091e-03  1.80431933e+00  4.55974412e-03  4.41512235e-03  4.38985045e-03  4.31022777e-03  5.24624270e-02 
 2.25020157e-06  4.12927765e-01  4.03717628e-03  4.27975504e-03  1.80429598e+00  4.51837073e-03  4.39972874e-03  4.37478413e-03  4.28800613e-03  5.23182848e-02 
 2.25020365e-06  4.12927765e-01  4.01038163e-03  4.25756686e-03  1.80425367e+00  4.49620399e-03  4.38120924e-03  4.35450913e-03  4.25625390e-03  5.21422699e-02 
 2.25020783e-06  4.12927765e-01  3.97089758e-03  4.22588484e-03  1.80417103e+00  4.47927488e-03  4.35835186e-03  4.32683095e-03  4.21707450e-03  5.18143143e-02 
 2.25021617e-06  4.12927765e-01  3.90759362e-03  4.17660238e-03  1.80401797e+00  4.43233886e-03  4.32181414e-03  4.28399812e-03  4.16428642e-03  5.12167468e-02 
 2.25023287e-06  4.12927765e-01  3.80279699e-03  4.08941567e-03  1.80373368e+00  4.36327254e-03  4.25627466e-03  4.20822865e-03  4.07878412e-03  5.01187637e-02 
 2.25026625e-06  4.12927765e-01  3.64148932e-03  3.93246290e-03  1.80323148e+00  4.20988329e-03  4.12528093e-03  4.06524815e-03  3.92680501e-03  4.82342007e-02 
 2.25033303e-06  4.12927765e-01  3.39715290e-03  3.64652263e-03  1.80243397e+00  3.91005910e-03  3.84356593e-03  3.78138380e-03  3.65405723e-03  4.51966982e-02 
 2.25046658e-06  4.12927765e-01  3.03098368e-03  3.16991244e-03  1.80139120e+00  3.35723023e-03  3.31505129e-03  3.27495738e-03  3.19859023e-03  4.06811063e-02 
 2.25064410e-06  4.12927765e-01  2.66790561e-03  2.69391311e-03  1.80066184e+00  2.81955252e-03  2.78028643e-03  2.76616759e-03  2.74509679e-03  3.62096575e-02 
 2.25091395e-06  4.12927765e-01  2.24342793e-03  2.16062317e-03  1.80017332e+00  2.24187879e-03  2.21486942e-03  2.21965839e-03  2.23824340e-03  3.08467090e-02 
 2.25145366e-06  4.12927765e-01  1.65631476e-03  1.54790467e-03  1.79996818e+00  1.61588965e-03  1.57985975e-03  1.59210857e-03  1.62316488e-03  2.28279427e-02 
 2.25209930e-06  4.12927765e-01  1.19372577e-03  1.14600432e-03  1.79997845e+00  1.21391472e-03  1.17829076e-03  1.18391669e-03  1.19735903e-03  1.60945285e-02 
 2.25287564e-06  4.12927765e-01  7.02596246e-04  5.00062193e-04  1.79984265e+00  5.76680022e-04  5.95093362e-04  6.05370365e-04  6.16296154e-04  1.02074456e-02 
 2.25357957e-06  4.12927765e-01  4.19275219e-04  1.65507527e-04  1.79967409e+00  2.51198741e-04  2.65424754e-04  2.77473583e-04  2.85481497e-04  6.73300777e-03 
 2.25454403e-06  4.12927765e-01  1.90401961e-04  9.84960664e-06  1.79868843e+00  1.16523879e-04  1.13849573e-04  1.16400779e-04  1.15224462e-04  3.85993200e-03 
 2.25560799e-06  4.12927765e-01  5.06524517e-05 -6.08645119e-05  1.80767284e+00  5.07933244e-05  3.97411900e-05  4.04977911e-05  3.58395963e-05  2.10246618e-03 
 2.25660936e-06  4.12927765e-01  5.16352384e-06 -7.63895212e-05  1.80704021e+00  3.43562981e-05  2.32879538e-05  2.31129978e-05  1.74194451e-05  1.20566019e-03 
 2.25770280e-06  4.12927765e-01 -1.14741118e-05 -9.73348949e-05  1.79982535e+00 -2.83963377e-06 -2.48641813e-06  2.99702712e-07 -4.29586652e-06  6.51598624e-04 
 2.25880714e-06  4.12927765e-01 -7.66161003e-06 -9.68634269e-05  1.79957694e+00 -2.79550781e-06 -1.00339785e-05 -5.82648006e-06 -9.37824459e-06  3.51606580e-04 
 2.26037929e-06  4.12927765e-01 -3.22813690e-06 -1.04847252e-04  1.80013309e+00 -1.99110391e-05 -2.17068640e-05 -1.52415813e-05 -1.77140558e-05  1.41197463e-04 
 2.26246027e-06  4.12927765e-01  1.92804040e-07 -1.00831280e-04  1.79969940e+00 -1.81122131e-05 -2.36320271e-05 -1.67594269e-05 -1.85876047e-05  3.65339318e-05 
 2.26502529e-06  4.12927765e-01  2.15325850e-06 -1.00193798e-04  1.80002422e+00 -2.17771801e-05 -2.40491115e-05 -1.73710116e-05 -1.93444956e-05  4.73940411e-06 
 2.26891916e-06  4.12927765e-01  3.72153879e-06 -9.20411996e-05  1.79976121e+00 -1.44713759e-05 -1.87609139e-05 -1.35302525e-05 -1.56848486e-05 -4.88335306e-06 
 2.27555683e-06  4.12927765e-01  5.97090048e-06 -8.47606982e-05  1.79998934e+00 -1.23652710e-05 -1.37390021e-05 -9.66566393e-06 -1.20041410e-05 -1.68488420e-06 
 2.28652591e-06  4.12927765e-01  8.68947045e-06 -7.05474040e-05  1.79977570e+00 -4.45437054e-06 -7.30317574e-06 -4.21073159e-06 -5.99609244e-06 -2.61207906e-06 
 2.30477135e-06  4.12927765e-01  1.20607583e-05 -5.58820712e-05  1.79997353e+00 -2.90850981e-06 -2.83774177e-06 -5.23761836e-08 -1.48988031e-06  1.17382151e-06 
 2.34126224e-06  4.12927765e-01  1.35311119e-05 -3.12511355e-05  1.79977040e+00  3.75879836e-06  3.14943305e-06  4.83608326e-06  4.13641586e-06  4.21310464e-08 
 2.39763328e-06  4.12927765e-01  1.11109679e-05 -1.35452727e-05  1.79995690e+00  2.17186977e-06  4.04699445e-06  4.94259942e-06  4.61439463e-06  2.73427463e-06 
 2.46105466e-06  4.12927765e-01  6.94655568e-06 -3.23394994e-06  1.79976205e+00  4.08940459e-06  3.79918438e-06  4.02303061e-06  4.03588862e-06 -9.29333251e-08 
 2.50000000e-06  4.12927765e-01  5.19291009e-06 -2.74549439e-06  1.79994986e+00  7.66533848e-07  2.23884175e-06  2.51003608e-06  2.42354848e-06  2.10477643e-06 
 2.50001000e-06  4.12927765e-01 -4.64761078e-04 -5.04502023e-04  1.79944042e+00 -5.25201752e-04 -4.92220228e-04 -4.92200667e-04 -4.99916857e-04 -5.75784748e-03 
 2.50003000e-06  4.12927765e-01 -1.34213878e-03 -1.45205144e-03  1.79847280e+00 -1.48931293e-03 -1.42825600e-03 -1.42796553e-03 -1.43064611e-03 -1.68088361e-02 
 2.50007000e-06  4.12927765e-01 -2.95071805e-03 -3.21870065e-03  1.79674275e+00 -3.33830548e-03 -3.21238221e-03 -3.19707439e-03 -3.15738067e-03 -3.77895630e-02 
 2.50010000e-06  4.12927765e-01 -4.09000585e-03 -4.47583110e-03  1.79558000e+00 -4.71449887e-03 -4.51310045e-03 -4.47633186e-03 -4.40030095e-03 -5.27811989e-02 
 2.50010052e-06  4.12927765e-01 -4.07893585e-03 -4.46588306e-03  1.79559091e+00 -4.68432926e-03 -4.50300533e-03 -4.46657577e-03 -4.38810290e-03 -5.26697781e-02 
 2.50010155e-06  4.12927765e-01 -4.05977091e-03 -4.44864721e-03  1.79560922e+00 -4.62735130e-03 -4.48587363e-03 -4.45024237e-03 -4.36664417e-03 -5.25164745e-02 
 2.50010362e-06  4.12927765e-01 -4.03009077e-03 -4.42071040e-03  1.79564088e+00 -4.57842918e-03 -4.46273009e-03 -4.42603366e-03 -4.33450635e-03 -5.23251210e-02 
 2.50010775e-06  4.12927765e-01 -3.98759998e-03 -4.38051537e-03  1.79570064e+00 -4.55858181e-03 -4.43540927e-03 -4.39328108e-03 -4.29253953e-03 -5.19837683e-02 
 2.50011602e-06  4.12927765e-01 -3.92127580e-03 -4.31875314e-03  1.79580920e+00 -4.50065858e-03 -4.39334536e-03 -4.34398841e-03 -4.23307948e-03 -5.13545966e-02 
 2.50013256e-06  4.12927765e-01 -3.81008833e-03 -4.21007880e-03  1.79601098e+00 -4.41526808e-03 -4.31899822e-03 -4.25716196e-03 -4.13451705e-03 -5.02040160e-02 
