 4.58143643e-07  1.35433656e-04 
 5.00000000e-07  4.33550638e-05 
 5.00010000e-07  2.44821499e-03 
 5.00030000e-07  2.18921802e-03 
 5.00070000e-07  2.92938854e-03 
 5.00100000e-07  3.80689032e-03 
 5.00108000e-07  1.05566256e-03 
 5.00124000e-07  7.25652821e-04 
 5.00156000e-07  8.21343807e-04 
 5.00220000e-07  5.37571967e-04 
 5.00348000e-07  6.12471914e-04 
 5.00519839e-07  4.20526847e-04 
 5.00863518e-07  5.96851850e-04 
 5.01301502e-07  3.05505702e-04 
 5.01766252e-07  3.02963578e-04 
 5.02220246e-07  1.62286464e-04 
 5.02720870e-07  2.54847507e-04 
 5.03340101e-07  6.35125357e-05 
 5.04092590e-07  1.77552023e-04 
 5.04898123e-07  3.19071072e-05 
 5.05706073e-07  1.65629990e-04 
 5.06811627e-07  3.35698248e-05 
 5.08169472e-07  1.72384008e-04 
 5.09662101e-07  3.45352781e-05 
 5.10962818e-07  1.66079302e-04 
 5.12321780e-07  4.55163162e-05 
 5.14058726e-07  1.78530829e-04 
 5.15906203e-07  3.49494693e-05 
 5.17969334e-07  1.57428041e-04 
 5.20271048e-07  1.97063382e-05 
 5.22625527e-07  1.38871309e-04 
 5.27288069e-07  8.99769075e-06 
 5.31633306e-07  1.34198681e-04 
 5.35402767e-07  8.08527692e-06 
 5.40822440e-07  1.33843760e-04 
 5.46621522e-07  7.57496555e-06 
 5.58219687e-07  1.33193667e-04 
 5.79885717e-07  6.36069113e-06 
 6.14180775e-07  1.31431534e-04 
 6.82770891e-07  3.83977847e-06 
 7.50100000e-07  1.28996234e-04 
 7.50110000e-07 -2.39462866e-03 
 7.50130000e-07 -2.69851695e-03 
 7.50170000e-07 -1.95306667e-03 
 7.50200000e-07 -2.01968908e-03 
 7.50207769e-07  3.06710654e-04 
 7.50223307e-07  4.00202134e-04 
 7.50254382e-07  3.74480132e-04 
 7.50316534e-07  4.09839438e-04 
 7.50440836e-07  3.26715555e-04 
 7.50614471e-07  3.76732434e-04 
 7.50848915e-07  3.90471653e-04 
 7.51262115e-07  4.14693832e-04 
 7.51750569e-07  3.12139812e-04 
 7.52256094e-07  2.07601326e-04 
 7.52826333e-07  1.00015854e-04 
 7.53589789e-07  1.41680845e-04 
 7.54165823e-07  9.15574456e-05 
 7.54835313e-07  1.20749491e-04 
 7.55432502e-07  7.11112186e-05 
 7.56090698e-07  1.12851099e-04 
 7.56948711e-07  6.67919233e-05 
 7.57844624e-07  9.44616543e-05 
 7.58763599e-07  5.32647366e-05 
 7.59935676e-07  9.08717575e-05 
 7.61187004e-07  4.60831269e-05 
 7.62954969e-07  8.67314229e-05 
 7.65337324e-07  4.52162635e-05 
 7.68633915e-07  8.66048514e-05 
 7.74687682e-07  4.50616030e-05 
 7.83074584e-07  8.64259139e-05 
 7.97326550e-07  4.48417156e-05 
 8.19590980e-07  8.61218328e-05 
 8.54649350e-07  4.44521946e-05 
 9.12541068e-07  8.56489691e-05 
 1.00000000e-06  4.39669758e-05 
 1.00001000e-06  2.42179435e-03 
 1.00003000e-06  2.15494526e-03 
 1.00007000e-06  2.90696635e-03 
 1.00010000e-06  3.77860527e-03 
 1.00010800e-06  1.03200099e-03 
 1.00012400e-06  7.03428065e-04 
 1.00015600e-06  7.99046372e-04 
 1.00022000e-06  5.16816134e-04 
 1.00034800e-06  5.92835223e-04 
 1.00052007e-06  4.02679483e-04 
 1.00086422e-06  5.78947286e-04 
 1.00129871e-06  2.88983199e-04 
 1.00176128e-06  2.81855249e-04 
 1.00223516e-06  1.51134020e-04 
 1.00276556e-06  2.43697982e-04 
 1.00340395e-06  4.88621724e-05 
 1.00402887e-06  1.61973256e-04 
 1.00457213e-06  3.40401888e-05 
 1.00520673e-06  1.69243829e-04 
 1.00581092e-06  3.39264127e-05 
 1.00649050e-06  1.50625221e-04 
 1.00718306e-06  1.58386920e-05 
 1.00806124e-06  1.41998945e-04 
 1.00908182e-06  2.02344758e-05 
 1.01046862e-06  1.53813680e-04 
 1.01146347e-06  2.31846689e-05 
 1.01254513e-06  1.54748999e-04 
 1.01355612e-06  4.06217814e-05 
 1.01468213e-06  2.04298133e-04 
 1.01543164e-06  7.74565954e-05 
 1.01625899e-06  2.07489847e-04 
 1.01735911e-06  7.64837637e-05 
 1.01849319e-06  1.97429678e-04 
 1.01954453e-06  6.67080394e-05 
 1.02082938e-06  1.89167072e-04 
 1.02218840e-06  5.97543261e-05 
 1.02419120e-06  1.85454829e-04 
 1.02676929e-06  5.59757241e-05 
 1.03192545e-06  1.79839755e-04 
 1.04016542e-06  4.79319862e-05 
 1.05419672e-06  1.69140732e-04 
 1.07355385e-06  3.53045220e-05 
 1.09104545e-06  1.57682475e-04 
 1.10666858e-06  9.33388295e-05 
 1.11758695e-06  1.31225272e-04 
 1.12824366e-06  8.13585682e-05 
 1.13779786e-06  1.35533264e-04 
 1.14746053e-06  7.54860519e-05 
 1.15645481e-06  1.38196781e-04 
 1.17078352e-06  7.11103712e-05 
 1.18662382e-06  1.38682707e-04 
 1.21050469e-06  6.79555001e-05 
 1.24364779e-06  1.37754905e-04 
 1.25010000e-06  6.45083116e-05 
 1.25011000e-06 -2.35134199e-03 
 1.25013000e-06 -2.64591026e-03 
 1.25017000e-06 -1.90647180e-03 
 1.25020000e-06 -1.96066765e-03 
 1.25020791e-06  3.56645788e-04 
 1.25022373e-06  4.47858257e-04 
 1.25025537e-06  4.20567620e-04 
 1.25031865e-06  4.50659119e-04 
 1.25044521e-06  3.66117652e-04 
 1.25061840e-06  4.15639697e-04 
 1.25085696e-06  4.28546926e-04 
 1.25127147e-06  4.49045676e-04 
 1.25175893e-06  3.47013906e-04 
 1.25226414e-06  2.40939587e-04 
 1.25283654e-06  1.37622727e-04 
 1.25364169e-06  1.78829554e-04 
 1.25422366e-06  1.25054685e-04 
 1.25488806e-06  1.43949420e-04 
 1.25551164e-06  9.49972744e-05 
 1.25618600e-06  1.36983985e-04 
 1.25719298e-06  8.88159483e-05 
 1.25839738e-06  1.23932591e-04 
 1.26016774e-06  8.14866334e-05 
 1.26280821e-06  1.22325353e-04 
 1.26657502e-06  8.13104814e-05 
 1.27410864e-06  1.22023398e-04 
 1.28917587e-06  8.08321639e-05 
 1.31931034e-06  1.21184499e-04 
 1.37957928e-06  7.91172264e-05 
 1.50000000e-06  1.13727177e-04 
 1.50001000e-06  2.45091760e-03 
 1.50003000e-06  2.17723372e-03 
 1.50007000e-06  2.94034205e-03 
 1.50010000e-06  3.80326566e-03 
 1.50010800e-06  1.05927303e-03 
 1.50012400e-06  7.30808197e-04 
 1.50015600e-06  8.27494408e-04 
 1.50022000e-06  5.45666386e-04 
 1.50034800e-06  6.21018482e-04 
 1.50051967e-06  4.30768243e-04 
 1.50086301e-06  6.07190280e-04 
 1.50129665e-06  3.18537200e-04 
 1.50175871e-06  3.10616074e-04 
 1.50223222e-06  1.79469311e-04 
 1.50276378e-06  2.69857785e-04 
 1.50339255e-06  7.27662763e-05 
 1.50398136e-06  1.91391978e-04 
 1.50461781e-06  4.77781877e-05 
 1.50530730e-06  1.82179606e-04 
 1.50627890e-06  5.46466230e-05 
 1.50744756e-06  1.84104743e-04 
 1.50856057e-06  4.66583382e-05 
 1.50962291e-06  1.65006763e-04 
 1.51091453e-06  2.66854582e-05 
 1.51229914e-06  1.59171408e-04 
 1.51369956e-06  2.63782868e-05 
 1.51650040e-06  1.58234628e-04 
 1.52108449e-06  2.59099305e-05 
 1.52829993e-06  1.57234026e-04 
 1.54186166e-06  2.44397333e-05 
 1.56365834e-06  1.54771241e-04 
 1.60256476e-06  2.07600684e-05 
 1.67582692e-06  1.49480685e-04 
 1.75010000e-06  1.59458643e-05 
 1.75011000e-06 -2.38733536e-03 
 1.75013000e-06 -2.67468835e-03 
 1.75017000e-06 -1.93313990e-03 
 1.75020000e-06 -1.98266551e-03 
 1.75020791e-06  3.27402815e-04 
 1.75022374e-06  4.18453866e-04 
 1.75025539e-06  3.92654360e-04 
 1.75031870e-06  4.24416757e-04 
 1.75044532e-06  3.42377591e-04 
 1.75061846e-06  3.93350313e-04 
 1.75085684e-06  4.07453226e-04 
 1.75127203e-06  4.28962572e-04 
 1.75175889e-06  3.26866577e-04 
 1.75226286e-06  2.20911945e-04 
 1.75283540e-06  1.16710122e-04 
 1.75363389e-06  1.56202674e-04 
 1.75420332e-06  1.05213648e-04 
 1.75485692e-06  1.29137837e-04 
 1.75543683e-06  7.85662056e-05 
 1.75608038e-06  1.16465924e-04 
 1.75692441e-06  7.14045699e-05 
 1.75783960e-06  1.05197982e-04 
 1.75962354e-06  6.18220975e-05 
 1.76188196e-06  1.01725738e-04 
 1.76527571e-06  6.17335787e-05 
 1.77129028e-06  1.01515774e-04 
 1.78331944e-06  6.14401719e-05 
 1.80737775e-06  1.01022552e-04 
 1.85549437e-06  6.06921417e-05 
 1.95172762e-06  1.00077217e-04 
 2.00000000e-06  6.00709449e-05 
 2.00001000e-06  2.43183331e-03 
 2.00003000e-06  2.15871623e-03 
 2.00007000e-06  2.92598259e-03 
 2.00010000e-06  3.78646503e-03 
 2.00010800e-06  1.04516096e-03 
 2.00012400e-06  7.17477109e-04 
 2.00015600e-06  8.14380308e-04 
 2.00022000e-06  5.32970570e-04 
 2.00034800e-06  6.08136004e-04 
 2.00052003e-06  4.17841825e-04 
 2.00086408e-06  5.94128284e-04 
 2.00129861e-06  3.04099865e-04 
 2.00176109e-06  2.96566624e-04 
 2.00223358e-06  1.67184111e-04 
 2.00276452e-06  2.59161492e-04 
 2.00340130e-06  6.26436731e-05 
 2.00402873e-06  1.74999634e-04 
 2.00457375e-06  4.04255340e-05 
 2.00519661e-06  1.73220236e-04 
 2.00580085e-06  3.92712058e-05 
 2.00646877e-06  1.62101632e-04 
 2.00715281e-06  2.63148131e-05 
 2.00803586e-06  1.50944141e-04 
 2.00914419e-06  2.33263981e-05 
 2.01086608e-06  1.66042754e-04 
 2.01269187e-06  4.28330213e-05 
 2.01415998e-06  1.90707543e-04 
 2.01541121e-06  7.77041971e-05 
 2.01661232e-06  2.03043565e-04 
 2.01786780e-06  6.77905636e-05 
 2.01896102e-06  1.89020415e-04 
 2.02014493e-06  5.55330613e-05 
 2.02143877e-06  1.79507486e-04 
 2.02308422e-06  4.90893417e-05 
 2.02502284e-06  1.74801658e-04 
 2.02805914e-06  4.38676055e-05 
 2.03376762e-06  1.67857588e-04 
 2.04259368e-06  3.59195708e-05 
 2.05933770e-06  1.60344089e-04 
 2.08519794e-06  3.17163320e-05 
 2.11788291e-06  1.58816876e-04 
 2.18325285e-06  2.63561517e-05 
 2.25010000e-06  1.49058791e-04 
 2.25011000e-06 -2.38126664e-03 
 2.25013000e-06 -2.68713551e-03 
 2.25017000e-06 -1.92644396e-03 
 2.25020000e-06 -1.98591299e-03 
 2.25020777e-06  3.29684087e-04 
 2.25022331e-06  4.22334923e-04 
 2.25025440e-06  3.96436309e-04 
 2.25031656e-06  4.30737554e-04 
 2.25044090e-06  3.47292680e-04 
 2.25061452e-06  3.97362667e-04 
 2.25084886e-06  4.10656854e-04 
 2.25126193e-06  4.33354170e-04 
 2.25174951e-06  3.31695376e-04 
 2.25225965e-06  2.24755510e-04 
 2.25282832e-06  1.20229335e-04 
 2.25362957e-06  1.61550984e-04 
 2.25421246e-06  1.08285262e-04 
 2.25488128e-06  1.27141829e-04 
 2.25550253e-06  7.76121643e-05 
 2.25617404e-06  1.20076440e-04 
 2.25720110e-06  7.13366956e-05 
 2.25836478e-06  1.07055061e-04 
 2.26015362e-06  6.39183746e-05 
 2.26275057e-06  1.05248167e-04 
 2.26653428e-06  6.35967666e-05 
 2.27410171e-06  1.04699648e-04 
 2.28923656e-06  6.26778556e-05 
 2.31950626e-06  1.03242356e-04 
 2.38004565e-06  6.07847071e-05 
 2.50000000e-06  1.01548755e-04 
 2.50001000e-06  2.43490974e-03 
 2.50003000e-06  2.15829746e-03 
 2.50007000e-06  2.93130538e-03 
 2.50010000e-06  3.78639657e-03 
 2.50010800e-06  1.04604384e-03 
 2.50012400e-06  7.17805680e-04 
 2.50015600e-06  8.14534209e-04 
 2.50022000e-06  5.33105610e-04 
 2.50034800e-06  6.08456354e-04 
 2.50051967e-06  4.18370039e-04 
 2.50086301e-06  5.94741970e-04 
 2.50129668e-06  3.06242632e-04 
 2.50175876e-06  2.98084386e-04 
 2.50223171e-06  1.67238094e-04 
 2.50276292e-06  2.57217910e-04 
 2.50339144e-06  6.05552622e-05 
 2.50399022e-06  1.78806593e-04 
 2.50463060e-06  3.57667525e-05 
 2.50532281e-06  1.70007874e-04 
 2.50630004e-06  4.31230078e-05 
 2.50746547e-06  1.72109615e-04 
 2.50855582e-06  3.50584068e-05 
 2.50963719e-06  1.52983999e-04 
 2.51090578e-06  1.52288029e-05 
 2.51228609e-06  1.47434122e-04 
 2.51368632e-06  1.50963603e-05 
 2.51648679e-06  1.46797253e-04 
 2.52110022e-06  1.51568862e-05 
 2.52837180e-06  1.46635669e-04 
 2.54209460e-06  1.51322334e-05 
 2.56422445e-06  1.46522357e-04 
 2.60383380e-06  1.50682744e-05 
 2.67690520e-06  1.46434815e-04 
 2.75010000e-06  1.50212629e-05 
 2.75011000e-06 -2.38839971e-03 
 2.75013000e-06 -2.67569257e-03 
 2.75017000e-06 -1.93202539e-03 
 2.75020000e-06 -1.97737971e-03 
 2.75020791e-06  3.27025470e-04 
 2.75022374e-06  4.17703605e-04 
 2.75025540e-06  3.92039115e-04 
 2.75031870e-06  4.23272363e-04 
 2.75044532e-06  3.41163218e-04 
 2.75061847e-06  3.92105837e-04 
 2.75085685e-06  4.06466500e-04 
 2.75127205e-06  4.27761333e-04 
 2.75175862e-06  3.25847040e-04 
 2.75226273e-06  2.19691986e-04 
 2.75283508e-06  1.15794160e-04 
 2.75363198e-06  1.55055960e-04 
 2.75420077e-06  1.04404139e-04 
 2.75485361e-06  1.28009216e-04 
 2.75543303e-06  7.76575787e-05 
 2.75607593e-06  1.15364315e-04 
 2.75691895e-06  7.05666247e-05 
 2.75783496e-06  1.04136518e-04 
 2.75961382e-06  6.09804484e-05 
 2.76186998e-06  1.00704905e-04 
 2.76525346e-06  6.09742254e-05 
 2.77124863e-06  1.00634451e-04 
 2.78323897e-06  6.09308616e-05 
 2.80721966e-06  1.00586629e-04 
 2.85518102e-06  6.08899068e-05 
 2.95110375e-06  1.00549628e-04 
 3.00000000e-06  6.08711920e-05 
 3.00001000e-06  2.42988396e-03 
 3.00003000e-06  2.15488117e-03 
 3.00007000e-06  2.92919092e-03 
 3.00010000e-06  3.78385079e-03 
 3.00010800e-06  1.04529207e-03 
 3.00012400e-06  7.17783624e-04 
 3.00015600e-06  8.14727379e-04 
 3.00022000e-06  5.33617264e-04 
 3.00034800e-06  6.08759085e-04 
 3.00052003e-06  4.18555676e-04 
 3.00086409e-06  5.94778199e-04 
 3.00129861e-06  3.04834429e-04 
 3.00176110e-06  2.97103105e-04 
 3.00223313e-06  1.67988351e-04 
 3.00276413e-06  2.59752411e-04 
 3.00340047e-06  6.34610170e-05 
 3.00402786e-06  1.75623299e-04 
 3.00457291e-06  4.12116325e-05 
 3.00519571e-06  1.73831274e-04 
 3.00580074e-06  4.00692693e-05 
 3.00646820e-06  1.62726648e-04 
 3.00715203e-06  2.71207604e-05 
 3.00803589e-06  1.51567293e-04 
 3.00914295e-06  2.41199871e-05 
 3.01086543e-06  1.66632517e-04 
 3.01269191e-06  4.35329789e-05 
 3.01415979e-06  1.89326874e-04 
 3.01541100e-06  7.02838902e-05 
 3.01661190e-06  1.92797895e-04 
 3.01786760e-06  5.84054496e-05 
 3.01896134e-06  1.78755544e-04 
 3.02014537e-06  4.48802431e-05 
 3.02143998e-06  1.67841876e-04 
 3.02308543e-06  3.74857356e-05 
 3.02502412e-06  1.63167741e-04 
 3.02806037e-06  3.26835473e-05 
 3.03376343e-06  1.57797801e-04 
 3.04258442e-06  2.86133452e-05 
 3.05932499e-06  1.56286039e-04 
 3.07585856e-06  1.85391853e-05 
 3.09141220e-06  1.57980432e-04 
 3.10293294e-06  5.22728257e-06 
 3.11352703e-06  1.42700091e-04 
 3.12340103e-06 -1.51831780e-06 
 3.13220123e-06  1.40033174e-04 
 3.14129012e-06 -2.74425402e-06 
 3.15064010e-06  1.37856059e-04 
 3.16708011e-06 -4.00788687e-06 
 3.18799068e-06  1.35576286e-04 
 3.22203588e-06 -4.98983059e-06 
 3.25010000e-06  1.53895310e-04 
 3.25011000e-06 -2.37657813e-03 
 3.25013000e-06 -2.68366695e-03 
 3.25017000e-06 -1.92354434e-03 
 3.25020000e-06 -1.98049964e-03 
 3.25020777e-06  3.31219347e-04 
 3.25022331e-06  4.23656804e-04 
 3.25025439e-06  3.97961293e-04 
 3.25031656e-06  4.31602810e-04 
 3.25044088e-06  3.47055024e-04 
 3.25061452e-06  3.96264090e-04 
 3.25084901e-06  4.09586954e-04 
 3.25126206e-06  4.32050046e-04 
 3.25174945e-06  3.30512882e-04 
 3.25225965e-06  2.23372235e-04 
 3.25282822e-06  1.17355892e-04 
 3.25362933e-06  1.55557465e-04 
 3.25418313e-06  1.02568198e-04 
 3.25481497e-06  1.21936673e-04 
 3.25545176e-06  7.60127193e-05 
 3.25612501e-06  1.18720743e-04 
 3.25706374e-06  7.27514164e-05 
 3.25838535e-06  1.06455414e-04 
 3.26000037e-06  6.47803461e-05 
 3.26271872e-06  1.05172939e-04 
 3.26615695e-06  6.48197765e-05 
 3.27303341e-06  1.05758369e-04 
 3.28016907e-06  7.07964101e-05 
 3.28953992e-06  1.16641169e-04 
 3.29563581e-06  5.99837106e-05 
 3.30224834e-06  1.04863876e-04 
 3.30852562e-06  5.83846171e-05 
 3.31587250e-06  1.04159763e-04 
 3.32496888e-06  5.85966262e-05 
 3.34028227e-06  1.03705474e-04 
 3.36066557e-06  5.86861254e-05 
 3.39562189e-06  1.03441929e-04 
 3.45040725e-06  5.86758424e-05 
 3.50000000e-06  1.03321742e-04 
 3.50001000e-06  2.43572422e-03 
 3.50003000e-06  2.15794736e-03 
 3.50007000e-06  2.93511349e-03 
 3.50010000e-06  3.78607731e-03 
 3.50010800e-06  1.04745273e-03 
 3.50012400e-06  7.19166052e-04 
 3.50015600e-06  8.15554589e-04 
 3.50022000e-06  5.34164327e-04 
 3.50034800e-06  6.08963567e-04 
 3.50051966e-06  4.18831819e-04 
 3.50086297e-06  5.94795733e-04 
 3.50129649e-06  3.06626018e-04 
 3.50175848e-06  2.98111271e-04 
 3.50223093e-06  1.67627127e-04 
 3.50276211e-06  2.57215640e-04 
 3.50338991e-06  6.08545520e-05 
 3.50398878e-06  1.78932985e-04 
 3.50462912e-06  3.61192056e-05 
 3.50532111e-06  1.70103130e-04 
 3.50629965e-06  4.35635630e-05 
 3.50746374e-06  1.72096911e-04 
 3.50856949e-06  3.55037848e-05 
 3.50964422e-06  1.52868368e-04 
 3.51091450e-06  1.56974127e-05 
 3.51230676e-06  1.47373136e-04 
 3.51369340e-06  1.55385872e-05 
 3.51646669e-06  1.46756754e-04 
 3.52112171e-06  1.55989454e-05 
 3.52837794e-06  1.46607040e-04 
 3.54226565e-06  1.55854568e-05 
 3.56466093e-06  1.46514238e-04 
 3.60489706e-06  1.55462293e-05 
 3.68208012e-06  1.46456803e-04 
 3.75010000e-06  1.55223264e-05 
 3.75011000e-06 -2.38817569e-03 
 3.75013000e-06 -2.67547331e-03 
 3.75017000e-06 -1.93101538e-03 
 3.75020000e-06 -1.97374099e-03 
 3.75020791e-06  3.27720637e-04 
 3.75022374e-06  4.18218470e-04 
 3.75025539e-06  3.92587276e-04 
 3.75031870e-06  4.23524055e-04 
 3.75044532e-06  3.41357359e-04 
 3.75061847e-06  3.92322181e-04 
 3.75085684e-06  4.06776851e-04 
 3.75127203e-06  4.27991897e-04 
 3.75175838e-06  3.26144268e-04 
 3.75226258e-06  2.19900064e-04 
 3.75283481e-06  1.16158555e-04 
 3.75363146e-06  1.55305067e-04 
 3.75419959e-06  1.04728880e-04 
 3.75485145e-06  1.28225677e-04 
 3.75543025e-06  7.79752291e-05 
 3.75607265e-06  1.15592413e-04 
 3.75691564e-06  7.09050903e-05 
 3.75783150e-06  1.04376730e-04 
 3.75960765e-06  6.12923259e-05 
 3.76186167e-06  1.00927710e-04 
 3.76523906e-06  6.12827011e-05 
 3.77122008e-06  1.00858539e-04 
 3.78318211e-06  6.12400299e-05 
 3.80710618e-06  1.00812430e-04 
 3.85495432e-06  6.12016240e-05 
 3.95065060e-06  1.00778529e-04 
 4.00000000e-06  6.11847947e-05 
 4.00001000e-06  2.42866994e-03 
 4.00003000e-06  2.15305201e-03 
 4.00007000e-06  2.93070597e-03 
 4.00010000e-06  3.78248415e-03 
 4.00010800e-06  1.04528587e-03 
 4.00012400e-06  7.17817946e-04 
 4.00015600e-06  8.14878557e-04 
 4.00022000e-06  5.33856289e-04 
 4.00034800e-06  6.09045297e-04 
 4.00052003e-06  4.18799497e-04 
 4.00086409e-06  5.95051781e-04 
 4.00129864e-06  3.05073291e-04 
 4.00176113e-06  2.97329481e-04 
 4.00223285e-06  1.68258223e-04 
 4.00276371e-06  2.59972908e-04 
 4.00339984e-06  6.37292756e-05 
 4.00402717e-06  1.76170438e-04 
 4.00457212e-06  4.14825305e-05 
 4.00519486e-06  1.74091218e-04 
 4.00580061e-06  4.03011587e-05 
 4.00646762e-06  1.63001437e-04 
 4.00715123e-06  2.73371062e-05 
 4.00803583e-06  1.51804721e-04 
 4.00914164e-06  2.43106741e-05 
 4.01086464e-06  1.66631879e-04 
 4.01270570e-06  3.79945224e-05 
 4.01432182e-06  1.92056119e-04 
 4.01561210e-06  5.80527469e-05 
 4.01683717e-06  1.81032288e-04 
 4.01811203e-06  4.58138494e-05 
 4.01923193e-06  1.68249830e-04 
 4.02042344e-06  3.32886113e-05 
 4.02172151e-06  1.58198166e-04 
 4.02361188e-06  2.64128623e-05 
 4.02549939e-06  1.50301705e-04 
 4.02892262e-06  1.82755650e-05 
 4.03300242e-06  1.47366843e-04 
 4.03679787e-06  1.56200882e-05 
 4.04181931e-06  1.52016152e-04 
 4.04477793e-06  4.37321885e-05 
 4.04772937e-06  1.41815205e-04 
 4.05101503e-06  2.05476344e-05 
 4.05424172e-06  1.41852741e-04 
 4.05773047e-06  1.75291577e-05 
 4.06470797e-06  1.33655111e-04 
 4.07121426e-06  7.19454597e-06 
 4.07806447e-06  1.30085636e-04 
 4.08523250e-06  5.78281516e-06 
 4.09564098e-06  1.28456477e-04 
 4.11192411e-06  4.21426536e-06 
 4.13902518e-06  1.27086844e-04 
 4.19322733e-06  3.03734940e-06 
 4.25010000e-06  1.26384227e-04 
 4.25011000e-06 -2.40321948e-03 
 4.25013000e-06 -2.70799617e-03 
 4.25017000e-06 -1.93765525e-03 
 4.25020000e-06 -1.99883992e-03 
 4.25020771e-06  3.04961519e-04 
 4.25022314e-06  3.97734344e-04 
 4.25025400e-06  3.78984808e-04 
 4.25031572e-06  4.10095031e-04 
 4.25040216e-06  3.41935124e-04 
 4.25057505e-06  3.67421754e-04 
 4.25077983e-06  3.89061400e-04 
 4.25104956e-06  4.31168049e-04 
 4.25157132e-06  3.38002044e-04 
 4.25210408e-06  2.49403071e-04 
 4.25265189e-06  1.06260900e-04 
 4.25338914e-06  1.34532960e-04 
 4.25417297e-06  8.50204379e-05 
 4.25476331e-06  1.10575354e-04 
 4.25544094e-06  5.15773403e-05 
 4.25608995e-06  1.03353858e-04 
 4.25693393e-06  4.92644541e-05 
 4.25783656e-06  9.34657780e-05 
 4.25957469e-06  3.95912721e-05 
 4.26182839e-06  9.00282510e-05 
 4.26521521e-06  3.94158543e-05 
 4.27092708e-06  9.00083528e-05 
 4.28197002e-06  3.92950048e-05 
 4.29988073e-06  8.99325584e-05 
 4.33362343e-06  3.91863167e-05 
 4.39261918e-06  8.98402983e-05 
 4.49771047e-06  3.91029708e-05 
 4.50000000e-06  8.98602535e-05 
 4.50001000e-06  2.40613046e-03 
 4.50003000e-06  2.13144251e-03 
 4.50007000e-06  2.91738344e-03 
 4.50010000e-06  3.77113209e-03 
 4.50010800e-06  1.04202197e-03 
