 4.23293404e-07 -6.28442684e-05 
 5.00000000e-07  2.51960078e-04 
 5.00010000e-07  3.81284798e-03 
 5.00030000e-07  3.72866300e-03 
 5.00070000e-07  4.62840392e-03 
 5.00100000e-07  5.47968219e-03 
 5.00104223e-07  1.50761160e-03 
 5.00112668e-07  1.02548131e-03 
 5.00129559e-07  1.28621155e-03 
 5.00163340e-07  8.42472430e-04 
 5.00230903e-07  1.05183450e-03 
 5.00366028e-07  6.07755094e-04 
 5.00553038e-07  8.70689935e-04 
 5.00927058e-07  5.22138499e-04 
 5.01510331e-07  6.15327826e-04 
 5.02040864e-07  1.19586229e-04 
 5.02610352e-07  4.53575799e-04 
 5.03289104e-07  4.36339836e-05 
 5.04080537e-07  3.12476958e-04 
 5.04829826e-07 -4.37652113e-05 
 5.05643321e-07  2.86840324e-04 
 5.06667467e-07 -5.38449335e-05 
 5.07756006e-07  2.85733154e-04 
 5.09485291e-07 -4.67480407e-05 
 5.12227750e-07  3.21967062e-04 
 5.14063684e-07 -2.90789944e-05 
 5.16139148e-07  2.86801866e-04 
 5.18399958e-07 -5.47524341e-05 
 5.20771881e-07  2.67393733e-04 
 5.23518184e-07 -7.63146318e-05 
 5.28106695e-07  2.60623412e-04 
 5.34706306e-07 -7.89880560e-05 
 5.45943662e-07  2.60196425e-04 
 5.65406142e-07 -8.02812464e-05 
 5.98454836e-07  2.58538127e-04 
 6.58399504e-07 -8.27125721e-05 
 7.50100000e-07  2.55902124e-04 
 7.50110000e-07 -3.76389781e-03 
 7.50130000e-07 -4.18662569e-03 
 7.50170000e-07 -3.44474605e-03 
 7.50200000e-07 -3.29750386e-03 
 7.50200745e-07 -3.11812697e-04 
 7.50202234e-07  6.30902533e-04 
 7.50205212e-07  2.05656224e-05 
 7.50211168e-07  4.67115682e-04 
 7.50223080e-07  1.48412103e-04 
 7.50246904e-07  5.09987613e-04 
 7.50294553e-07  2.17785406e-04 
 7.50389851e-07  5.29671540e-04 
 7.50580446e-07  2.49955215e-04 
 7.50953898e-07  6.81832388e-04 
 7.51428803e-07  3.67853915e-04 
 7.51992395e-07  5.95779930e-04 
 7.52594340e-07  5.32735494e-05 
 7.53250286e-07  3.17292404e-04 
 7.54105214e-07 -6.68190330e-06 
 7.54724830e-07  3.05465547e-04 
 7.55451604e-07 -4.37040343e-05 
 7.56121363e-07  2.65874000e-04 
 7.56854031e-07 -6.03253897e-05 
 7.57765874e-07  2.61350867e-04 
 7.58758855e-07 -6.89443340e-05 
 7.60744818e-07  2.47892403e-04 
 7.62904086e-07 -7.56028974e-05 
 7.66529964e-07  2.47411335e-04 
 7.71126062e-07 -7.55954344e-05 
 7.80318257e-07  2.47202322e-04 
 7.98702648e-07 -7.58039386e-05 
 8.35471430e-07  2.46798266e-04 
 9.09008994e-07 -7.63462987e-05 
 1.00000000e-06  2.46266031e-04 
 1.00001000e-06  3.80070437e-03 
 1.00003000e-06  3.70627763e-03 
 1.00007000e-06  4.61959429e-03 
 1.00010000e-06  5.46341729e-03 
 1.00010420e-06  1.49948977e-03 
 1.00011259e-06  1.01422969e-03 
 1.00012937e-06  1.27813548e-03 
 1.00016294e-06  8.34522517e-04 
 1.00023007e-06  1.04591738e-03 
 1.00036433e-06  6.01008552e-04 
 1.00055041e-06  8.64316827e-04 
 1.00092255e-06  5.14434988e-04 
 1.00144819e-06  6.37797460e-04 
 1.00198130e-06  1.16679067e-04 
 1.00255154e-06  4.48852279e-04 
 1.00322087e-06  4.82475153e-05 
 1.00397069e-06  3.10798582e-04 
 1.00471786e-06 -5.03076141e-05 
 1.00540885e-06  2.88375777e-04 
 1.00612961e-06 -4.80103135e-05 
 1.00693730e-06  2.86815530e-04 
 1.00770448e-06 -6.06877807e-05 
 1.00852914e-06  2.68166273e-04 
 1.00971063e-06 -7.64500391e-05 
 1.01102916e-06  2.62753826e-04 
 1.01329499e-06 -5.75602446e-05 
 1.01571418e-06  2.87701350e-04 
 1.01764559e-06 -3.89940999e-05 
 1.01938590e-06  3.38021277e-04 
 1.02065975e-06  7.08123664e-06 
 1.02205255e-06  3.27635423e-04 
 1.02362487e-06 -1.11227792e-05 
 1.02517750e-06  3.10425981e-04 
 1.02702028e-06 -2.40822304e-05 
 1.02974350e-06  3.00115158e-04 
 1.03261606e-06 -3.96238466e-05 
 1.03656262e-06  2.84102850e-04 
 1.03945779e-06 -5.48180533e-05 
 1.04271578e-06  2.73215894e-04 
 1.04521004e-06 -5.83473283e-05 
 1.04847933e-06  2.81895330e-04 
 1.05289741e-06 -3.23434248e-05 
 1.05590292e-06  2.50524011e-04 
 1.05924693e-06 -5.33333615e-05 
 1.06280156e-06  2.54123952e-04 
 1.06674929e-06 -6.11964703e-05 
 1.07267868e-06  2.48595107e-04 
 1.07949167e-06 -7.35015052e-05 
 1.08563137e-06  2.44327708e-04 
 1.09347090e-06 -7.62335475e-05 
 1.10187792e-06  2.42826377e-04 
 1.11808461e-06 -7.85624538e-05 
 1.14266768e-06  2.40908689e-04 
 1.18102605e-06 -8.17630859e-05 
 1.25010000e-06  2.34618987e-04 
 1.25011000e-06 -3.78811782e-03 
 1.25013000e-06 -4.21141264e-03 
 1.25017000e-06 -3.46157986e-03 
 1.25020000e-06 -3.30937484e-03 
 1.25020074e-06 -3.29080773e-04 
 1.25020223e-06  6.10893128e-04 
 1.25020521e-06  2.33620533e-06 
 1.25021116e-06  4.48231987e-04 
 1.25022306e-06  1.32332171e-04 
 1.25024687e-06  4.94837283e-04 
 1.25029449e-06  2.06263787e-04 
 1.25038972e-06  5.18106001e-04 
 1.25058019e-06  2.39399655e-04 
 1.25091338e-06  6.59745383e-04 
 1.25140721e-06  3.60152426e-04 
 1.25204141e-06  5.65454457e-04 
 1.25261842e-06  4.05325267e-05 
 1.25329712e-06  2.98351658e-04 
 1.25413079e-06 -1.98473514e-05 
 1.25472285e-06  2.82480962e-04 
 1.25540451e-06 -6.49863467e-05 
 1.25624461e-06  2.47533415e-04 
 1.25722255e-06 -7.02785530e-05 
 1.25822293e-06  2.43786928e-04 
 1.26022370e-06 -8.48810183e-05 
 1.26213486e-06  2.32744545e-04 
 1.26531680e-06 -8.60306941e-05 
 1.26917251e-06  2.32117625e-04 
 1.27688393e-06 -8.67700867e-05 
 1.29230677e-06  2.30616794e-04 
 1.32315246e-06 -8.92801650e-05 
 1.38484382e-06  2.27048395e-04 
 1.50000000e-06 -9.23285088e-05 
 1.50001000e-06  3.76992455e-03 
 1.50003000e-06  3.69507625e-03 
 1.50007000e-06  4.60066607e-03 
 1.50010000e-06  5.45789226e-03 
 1.50010423e-06  1.48730643e-03 
 1.50011269e-06  1.00279647e-03 
 1.50012960e-06  1.26300435e-03 
 1.50016344e-06  8.19418862e-04 
 1.50023110e-06  1.02818283e-03 
 1.50036644e-06  5.84236697e-04 
 1.50054419e-06  8.47998747e-04 
 1.50089969e-06  4.98963958e-04 
 1.50139661e-06  6.48188654e-04 
 1.50191089e-06  1.13756371e-04 
 1.50242024e-06  4.23502220e-04 
 1.50304299e-06  3.57199612e-05 
 1.50369802e-06  3.06145290e-04 
 1.50456538e-06 -6.32373934e-05 
 1.50537500e-06  2.58947530e-04 
 1.50629649e-06 -7.17693920e-05 
 1.50760334e-06  2.72802489e-04 
 1.50903528e-06 -7.43500361e-05 
 1.51043000e-06  2.59652653e-04 
 1.51183589e-06 -8.28900431e-05 
 1.51313977e-06  2.34373457e-04 
 1.51457091e-06 -9.69092464e-05 
 1.51598481e-06  2.33281791e-04 
 1.51762219e-06 -9.86173141e-05 
 1.52089694e-06  2.32834358e-04 
 1.52653652e-06 -9.88995066e-05 
 1.53729022e-06  2.32846214e-04 
 1.55879761e-06 -9.88679699e-05 
 1.60181241e-06  2.32964406e-04 
 1.68784199e-06 -9.86243539e-05 
 1.75010000e-06  2.33215112e-04 
 1.75011000e-06 -3.78487314e-03 
 1.75013000e-06 -4.20750010e-03 
 1.75017000e-06 -3.45922674e-03 
 1.75020000e-06 -3.30524141e-03 
 1.75020074e-06 -3.30319838e-04 
 1.75020223e-06  6.05367688e-04 
 1.75020521e-06 -1.41057640e-06 
 1.75021116e-06  4.43552307e-04 
 1.75022307e-06  1.27535278e-04 
 1.75024688e-06  4.89087310e-04 
 1.75029451e-06  1.99782979e-04 
 1.75038976e-06  5.10353281e-04 
 1.75058027e-06  2.31245655e-04 
 1.75091408e-06  6.52133846e-04 
 1.75140572e-06  3.53552989e-04 
 1.75204274e-06  5.58686063e-04 
 1.75261772e-06  3.51425314e-05 
 1.75330412e-06  2.94878690e-04 
 1.75414762e-06 -2.05327036e-05 
 1.75475429e-06  2.86675754e-04 
 1.75545312e-06 -5.02843779e-05 
 1.75614452e-06  2.58293332e-04 
 1.75687478e-06 -5.82075173e-05 
 1.75784875e-06  2.50663723e-04 
 1.75890352e-06 -7.94307917e-05 
 1.76008082e-06  2.36278436e-04 
 1.76150569e-06 -8.73869065e-05 
 1.76361492e-06  2.26422416e-04 
 1.76563863e-06 -9.13859943e-05 
 1.76926989e-06  2.26270297e-04 
 1.77380405e-06 -9.13741959e-05 
 1.78287236e-06  2.26234246e-04 
 1.80100899e-06 -9.13557933e-05 
 1.83728224e-06  2.26240163e-04 
 1.90982876e-06 -9.13057068e-05 
 2.00000000e-06  2.26293905e-04 
 2.00001000e-06  3.77797668e-03 
 2.00003000e-06  3.67904124e-03 
 2.00007000e-06  4.61272513e-03 
 2.00010000e-06  5.44479490e-03 
 2.00010419e-06  1.48805652e-03 
 2.00011258e-06  1.00242480e-03 
 2.00012935e-06  1.26411427e-03 
 2.00016289e-06  8.20035828e-04 
 2.00022998e-06  1.03005826e-03 
 2.00036415e-06  5.85862928e-04 
 2.00054084e-06  8.50073106e-04 
 2.00089424e-06  4.99939888e-04 
 2.00138575e-06  6.53428366e-04 
 2.00189669e-06  1.14078097e-04 
 2.00243390e-06  4.30053835e-04 
 2.00309440e-06  4.49478228e-05 
 2.00375033e-06  3.12386809e-04 
 2.00451751e-06 -5.81175544e-05 
 2.00515030e-06  2.82215416e-04 
 2.00584693e-06 -5.00103201e-05 
 2.00653201e-06  2.77088374e-04 
 2.00722427e-06 -6.60017930e-05 
 2.00797370e-06  2.62650536e-04 
 2.00885996e-06 -8.07730286e-05 
 2.00987755e-06  2.47930106e-04 
 2.01149497e-06 -7.80897969e-05 
 2.01378108e-06  2.74911781e-04 
 2.01532293e-06 -6.61823337e-05 
 2.01705972e-06  2.79405090e-04 
 2.01870408e-06 -8.56710582e-06 
 2.01994975e-06  3.40635040e-04 
 2.02111687e-06 -1.52819625e-06 
 2.02220489e-06  3.24036704e-04 
 2.02346243e-06 -1.80738603e-05 
 2.02497224e-06  3.09189151e-04 
 2.02644761e-06 -2.94899874e-05 
 2.02898127e-06  3.01182490e-04 
 2.03198959e-06 -3.84400172e-05 
 2.03800623e-06  2.89999912e-04 
 2.04932017e-06 -5.32325927e-05 
 2.06756336e-06  2.74918325e-04 
 2.10403967e-06 -6.31569808e-05 
 2.14750437e-06  2.70933048e-04 
 2.20461714e-06 -7.13208760e-05 
 2.25010000e-06  2.53815391e-04 
 2.25011000e-06 -3.77042170e-03 
 2.25013000e-06 -4.19508099e-03 
 2.25017000e-06 -3.44231821e-03 
 2.25020000e-06 -3.28374948e-03 
 2.25020074e-06 -3.10514504e-04 
 2.25020223e-06  6.24660900e-04 
 2.25020521e-06  1.85488614e-05 
 2.25021116e-06  4.62987763e-04 
 2.25022306e-06  1.47760516e-04 
 2.25024686e-06  5.09069476e-04 
 2.25029447e-06  2.20632090e-04 
 2.25038967e-06  5.30952041e-04 
 2.25058009e-06  2.52232779e-04 
 2.25091494e-06  6.72475516e-04 
 2.25140514e-06  3.72927530e-04 
 2.25197894e-06  5.97830538e-04 
 2.25257842e-06  5.82629092e-05 
 2.25322642e-06  3.14206508e-04 
 2.25406408e-06 -6.62372482e-06 
 2.25467064e-06  2.98473298e-04 
 2.25537871e-06 -5.11957281e-05 
 2.25617762e-06  2.59358538e-04 
 2.25699840e-06 -5.83232195e-05 
 2.25810083e-06  2.56288866e-04 
 2.25979151e-06 -7.21382643e-05 
 2.26174784e-06  2.43836824e-04 
 2.26451263e-06 -7.51156659e-05 
 2.26837661e-06  2.42447534e-04 
 2.27610457e-06 -7.70874649e-05 
 2.29156049e-06  2.38731185e-04 
 2.32247234e-06 -8.31206538e-05 
 2.38429603e-06  2.30598729e-04 
 2.44067855e-06 -8.94002864e-05 
 2.50000000e-06  2.27732643e-04 
 2.50001000e-06  3.77827760e-03 
 2.50003000e-06  3.67854455e-03 
 2.50007000e-06  4.61620092e-03 
 2.50010000e-06  5.44515642e-03 
 2.50010419e-06  1.48915057e-03 
 2.50011258e-06  1.00414071e-03 
 2.50012935e-06  1.26537693e-03 
 2.50016289e-06  8.21763063e-04 
 2.50022998e-06  1.03122838e-03 
 2.50036416e-06  5.87136515e-04 
 2.50054096e-06  8.50546475e-04 
 2.50089456e-06  5.00909283e-04 
 2.50138759e-06  6.54893869e-04 
 2.50189914e-06  1.17752301e-04 
 2.50240475e-06  4.25526793e-04 
 2.50302792e-06  3.91850789e-05 
 2.50367414e-06  3.09540246e-04 
 2.50454391e-06 -6.08084584e-05 
 2.50534600e-06  2.60798636e-04 
 2.50627056e-06 -7.01313054e-05 
 2.50759956e-06  2.73834399e-04 
 2.50901497e-06 -7.37874307e-05 
 2.51043687e-06  2.62662489e-04 
 2.51182797e-06 -8.12021587e-05 
 2.51311479e-06  2.36244519e-04 
 2.51452963e-06 -9.55048879e-05 
 2.51592337e-06  2.35127451e-04 
 2.51755280e-06 -9.72637018e-05 
 2.52081167e-06  2.34647143e-04 
 2.52595173e-06 -9.76346104e-05 
 2.53623185e-06  2.34483311e-04 
 2.55679211e-06 -9.79284463e-05 
 2.59791261e-06  2.34045655e-04 
 2.68015361e-06 -9.85042200e-05 
 2.75010000e-06  2.33593136e-04 
 2.75011000e-06 -3.78468929e-03 
 2.75013000e-06 -4.20727557e-03 
 2.75017000e-06 -3.45679023e-03 
 2.75020000e-06 -3.29668332e-03 
 2.75020074e-06 -3.27027200e-04 
 2.75020223e-06  6.05052707e-04 
 2.75020521e-06  6.69187729e-08 
 2.75021116e-06  4.43953038e-04 
 2.75022307e-06  1.28713921e-04 
 2.75024688e-06  4.89477135e-04 
 2.75029450e-06  2.00640265e-04 
 2.75038975e-06  5.10348983e-04 
 2.75058025e-06  2.31534885e-04 
 2.75091394e-06  6.52017296e-04 
 2.75140451e-06  3.54029872e-04 
 2.75197820e-06  5.80041639e-04 
 2.75257761e-06  4.12869933e-05 
 2.75322598e-06  2.97766742e-04 
 2.75406701e-06 -2.14584471e-05 
 2.75468364e-06  2.89143162e-04 
 2.75539918e-06 -4.88916504e-05 
 2.75605150e-06  2.59423206e-04 
 2.75677446e-06 -5.88805247e-05 
 2.75767026e-06  2.54019151e-04 
 2.75867142e-06 -7.82302008e-05 
 2.75969528e-06  2.37543357e-04 
 2.76118792e-06 -8.61072234e-05 
 2.76284792e-06  2.27363514e-04 
 2.76513106e-06 -9.13349133e-05 
 2.76795883e-06  2.26342412e-04 
 2.77218019e-06 -9.12344920e-05 
 2.78062292e-06  2.26226136e-04 
 2.79670609e-06 -9.12501769e-05 
 2.82887244e-06  2.26124615e-04 
 2.89320514e-06 -9.13422231e-05 
 3.00000000e-06  2.26015858e-04 
 3.00001000e-06  3.77492747e-03 
 3.00003000e-06  3.67358347e-03 
 3.00007000e-06  4.61551470e-03 
 3.00010000e-06  5.44073166e-03 
 3.00010419e-06  1.48714437e-03 
 3.00011258e-06  1.00176714e-03 
 3.00012935e-06  1.26325553e-03 
 3.00016290e-06  8.19537357e-04 
 3.00022999e-06  1.02945427e-03 
 3.00036417e-06  5.85691533e-04 
 3.00054089e-06  8.49706061e-04 
 3.00089434e-06  4.99871639e-04 
 3.00138585e-06  6.53089190e-04 
 3.00189665e-06  1.14015581e-04 
 3.00243342e-06  4.29679390e-04 
 3.00309385e-06  4.41043729e-05 
 3.00374963e-06  3.10983643e-04 
 3.00451655e-06 -6.08664965e-05 
 3.00514961e-06  2.81849343e-04 
 3.00584579e-06 -4.98987919e-05 
 3.00654347e-06  2.77314621e-04 
 3.00723047e-06 -6.75473616e-05 
 3.00796928e-06  2.61628306e-04 
 3.00888531e-06 -8.25342453e-05 
 3.00988472e-06  2.48432232e-04 
 3.01155140e-06 -7.40786725e-05 
 3.01316177e-06  2.64619442e-04 
 3.01461442e-06 -6.32641471e-05 
 3.01612761e-06  2.69830300e-04 
 3.01769480e-06 -1.85169785e-05 
 3.01889822e-06  3.33017941e-04 
 3.02006493e-06 -4.46296495e-06 
 3.02151391e-06  3.20313134e-04 
 3.02288631e-06 -2.51390491e-05 
 3.02420527e-06  2.99908672e-04 
 3.02585662e-06 -3.92269439e-05 
 3.02807034e-06  2.87969641e-04 
 3.03034246e-06 -4.76608646e-05 
 3.03437717e-06  2.77946133e-04 
 3.04008146e-06 -5.80693048e-05 
 3.04926002e-06  2.68422420e-04 
 3.06449200e-06 -6.37524780e-05 
 3.08827044e-06  2.64618339e-04 
 3.12600603e-06 -7.70145884e-05 
 3.16709189e-06  2.41330480e-04 
 3.20033844e-06 -9.32112550e-05 
 3.23387521e-06  2.35108669e-04 
 3.25010000e-06 -9.54320907e-05 
 3.25011000e-06 -3.79687808e-03 
 3.25013000e-06 -4.20311596e-03 
 3.25017000e-06 -3.46726759e-03 
 3.25020000e-06 -3.28511232e-03 
 3.25020073e-06 -3.33725962e-04 
 3.25020219e-06  6.05221061e-04 
 3.25020512e-06  6.64398969e-06 
 3.25021096e-06  4.40875714e-04 
 3.25022266e-06  1.34951375e-04 
 3.25024605e-06  4.87080773e-04 
 3.25029282e-06  2.08318463e-04 
 3.25038637e-06  5.09302659e-04 
 3.25057348e-06  2.38862629e-04 
 3.25090081e-06  6.46839700e-04 
 3.25139323e-06  3.62502618e-04 
 3.25202014e-06  5.62667198e-04 
 3.25260159e-06  4.38301918e-05 
 3.25327981e-06  2.90337932e-04 
 3.25412275e-06 -1.72478195e-05 
 3.25472381e-06  2.74002460e-04 
 3.25541996e-06 -6.32207321e-05 
 3.25629439e-06  2.37878128e-04 
 3.25717151e-06 -6.87873807e-05 
 3.25824194e-06  2.34129104e-04 
 3.26011600e-06 -8.31021642e-05 
 3.26203845e-06  2.23342765e-04 
 3.26512268e-06 -8.43523828e-05 
 3.26899044e-06  2.23021537e-04 
 3.27672594e-06 -8.45526715e-05 
 3.29219696e-06  2.22564178e-04 
 3.32313899e-06 -8.51858761e-05 
 3.38502304e-06  2.21657550e-04 
 3.50000000e-06 -8.61857462e-05 
 3.50001000e-06  3.76390849e-03 
 3.50003000e-06  3.68427602e-03 
 3.50007000e-06  4.60735153e-03 
 3.50010000e-06  5.45052882e-03 
 3.50010423e-06  1.48622898e-03 
 3.50011269e-06  1.00268624e-03 
 3.50012961e-06  1.26198975e-03 
 3.50016344e-06  8.19647322e-04 
 3.50023111e-06  1.02775113e-03 
 3.50036645e-06  5.85142001e-04 
 3.50054424e-06  8.48070905e-04 
 3.50089982e-06  5.00120131e-04 
 3.50139680e-06  6.48384033e-04 
 3.50191101e-06  1.14792495e-04 
 3.50242022e-06  4.23593742e-04 
 3.50304261e-06  3.59723488e-05 
 3.50369774e-06  3.05407539e-04 
 3.50456431e-06 -6.44545947e-05 
 3.50534918e-06  2.59557316e-04 
 3.50629653e-06 -7.06369294e-05 
 3.50743036e-06  2.72495586e-04 
 3.50872074e-06 -7.15722111e-05 
 3.50986722e-06  2.62406183e-04 
 3.51106021e-06 -7.70305122e-05 
 3.51249721e-06  2.38599364e-04 
 3.51407550e-06 -9.77166058e-05 
 3.51568803e-06  2.34641815e-04 
 3.51758164e-06 -9.87118182e-05 
 3.52102126e-06  2.33933729e-04 
 3.52602789e-06 -9.88603437e-05 
 3.53570019e-06  2.33837308e-04 
 3.55396327e-06 -9.89412768e-05 
 3.58776256e-06  2.33705614e-04 
 3.65536114e-06 -9.90921181e-05 
 3.75010000e-06  2.33556048e-04 
 3.75011000e-06 -3.78534904e-03 
 3.75013000e-06 -4.20769461e-03 
 3.75017000e-06 -3.45591685e-03 
 3.75020000e-06 -3.29195017e-03 
 3.75020074e-06 -3.25113748e-04 
 3.75020223e-06  6.04965669e-04 
 3.75020521e-06  9.29610424e-07 
 3.75021116e-06  4.44194871e-04 
 3.75022307e-06  1.29393110e-04 
 3.75024688e-06  4.89672158e-04 
 3.75029450e-06  2.01079587e-04 
 3.75038975e-06  5.10201936e-04 
 3.75058025e-06  2.31487558e-04 
 3.75091395e-06  6.51660936e-04 
 3.75140440e-06  3.53880133e-04 
 3.75197778e-06  5.79624936e-04 
 3.75257700e-06  4.13228212e-05 
 3.75322474e-06  2.97385732e-04 
 3.75406844e-06 -2.16237713e-05 
 3.75468541e-06  2.88513156e-04 
 3.75540061e-06 -4.89542672e-05 
 3.75605416e-06  2.59008704e-04 
 3.75677788e-06 -5.89047630e-05 
 3.75767472e-06  2.53493593e-04 
 3.75867354e-06 -7.82825268e-05 
 3.75970013e-06  2.37076605e-04 
 3.76118875e-06 -8.61781261e-05 
 3.76285630e-06  2.26882789e-04 
 3.76513844e-06 -9.13899475e-05 
 3.76797574e-06  2.25882545e-04 
 3.77220322e-06 -9.12845461e-05 
 3.78065816e-06  2.25777768e-04 
 3.79719573e-06 -9.12812976e-05 
 3.83027086e-06  2.25709962e-04 
 3.89642111e-06 -9.13222115e-05 
 4.00000000e-06  2.25660105e-04 
 4.00001000e-06  3.77273916e-03 
 4.00003000e-06  3.67065438e-03 
 4.00007000e-06  4.61683384e-03 
 4.00010000e-06  5.43845205e-03 
 4.00010419e-06  1.48657138e-03 
 4.00011258e-06  1.00134547e-03 
 4.00012935e-06  1.26273816e-03 
 4.00016290e-06  8.19241630e-04 
 4.00022999e-06  1.02911421e-03 
 4.00036417e-06  5.85560963e-04 
 4.00054089e-06  8.49476410e-04 
 4.00089432e-06  4.99802699e-04 
 4.00138585e-06  6.52900168e-04 
 4.00189668e-06  1.13879525e-04 
 4.00243335e-06  4.29387457e-04 
 4.00309369e-06  4.44304879e-05 
 4.00374953e-06  3.11697894e-04 
 4.00451615e-06 -5.82443905e-05 
 4.00514864e-06  2.81472783e-04 
 4.00584453e-06 -4.93660493e-05 
 4.00652876e-06  2.78163121e-04 
 4.00720310e-06 -6.66900385e-05 
 4.00793052e-06  2.61851274e-04 
 4.00888009e-06 -8.30081871e-05 
 4.00986067e-06  2.50789969e-04 
 4.01133099e-06 -7.25183052e-05 
 4.01253481e-06  2.55683236e-04 
 4.01382821e-06 -6.44883311e-05 
 4.01513803e-06  2.67048870e-04 
 4.01657959e-06 -4.89549002e-05 
 4.01797022e-06  3.25729730e-04 
 4.01899695e-06 -8.27676985e-06 
 4.02003926e-06  3.15439053e-04 
 4.02126133e-06 -2.25450614e-05 
 4.02242893e-06  2.95501115e-04 
 4.02363384e-06 -4.26674044e-05 
 4.02503902e-06  2.79102342e-04 
 4.02697225e-06 -5.52595379e-05 
 4.02908207e-06  2.70719708e-04 
 4.03251488e-06 -6.27516612e-05 
 4.03833319e-06  2.64861897e-04 
 4.04676111e-06 -6.61265017e-05 
 4.06177264e-06  2.57909810e-04 
 4.08521128e-06 -8.61590554e-05 
 4.10318958e-06  2.38259554e-04 
 4.12353049e-06 -9.47603670e-05 
 4.13644458e-06  2.34546205e-04 
 4.15171346e-06 -9.60349933e-05 
 4.17018918e-06  2.33762479e-04 
 4.19120343e-06 -9.66243289e-05 
 4.23323191e-06  2.33109622e-04 
 4.25010000e-06 -9.71082821e-05 
 4.25011000e-06 -3.79932742e-03 
 4.25013000e-06 -4.20488891e-03 
 4.25017000e-06 -3.46818632e-03 
 4.25020000e-06 -3.28343094e-03 
 4.25020073e-06 -3.34040867e-04 
 4.25020219e-06  6.03323612e-04 
 4.25020512e-06  5.39667624e-06 
