 1.00015551e-06  0.00000000e+00  1.79536392e+00 
 1.00021895e-06  0.00000000e+00  1.79771594e+00 
 1.00033669e-06  0.00000000e+00  1.80017953e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074537e+00 
 1.00157526e-06  0.00000000e+00  1.79858937e+00 
 1.00201077e-06  0.00000000e+00  1.79817725e+00 
 1.00242047e-06  0.00000000e+00  1.79917258e+00 
 1.00289851e-06  0.00000000e+00  1.79969251e+00 
 1.00341555e-06  0.00000000e+00  1.80015199e+00 
 1.00389447e-06  0.00000000e+00  1.80076521e+00 
 1.00439339e-06  0.00000000e+00  1.80119923e+00 
 1.00482289e-06  0.00000000e+00  1.80068493e+00 
 1.00532207e-06  0.00000000e+00  1.79887789e+00 
 1.00595867e-06  0.00000000e+00  1.79779837e+00 
 1.00664391e-06  0.00000000e+00  1.79804364e+00 
 1.00765164e-06  0.00000000e+00  1.79786782e+00 
 1.00845869e-06  0.00000000e+00  1.79821565e+00 
 1.00930996e-06  0.00000000e+00  1.79864207e+00 
 1.01015761e-06  0.00000000e+00  1.79944026e+00 
 1.01110832e-06  0.00000000e+00  1.79990670e+00 
 1.01188559e-06  0.00000000e+00  1.79960353e+00 
 1.01266358e-06  0.00000000e+00  1.79888791e+00 
 1.01349427e-06  0.00000000e+00  1.79894935e+00 
 1.01436760e-06  0.00000000e+00  1.79962617e+00 
 1.01523986e-06  0.00000000e+00  1.79782845e+00 
 1.01618353e-06  0.00000000e+00  1.79749051e+00 
 1.01715810e-06  0.00000000e+00  1.79822173e+00 
 1.01870743e-06  0.00000000e+00  1.79933453e+00 
 1.02034655e-06  0.00000000e+00  1.79969938e+00 
 1.02345711e-06  0.00000000e+00  1.79996454e+00 
 1.02870381e-06  0.00000000e+00  1.79994230e+00 
 1.03657685e-06  0.00000000e+00  1.79998449e+00 
 1.05119105e-06  0.00000000e+00  1.79995831e+00 
 1.08041945e-06  0.00000000e+00  1.80000092e+00 
 1.13312779e-06  0.00000000e+00  1.79997374e+00 
 1.18881039e-06  0.00000000e+00  1.80001000e+00 
 1.25010000e-06  0.00000000e+00  1.79997862e+00 
 1.25011000e-06  1.80000000e-01  1.80055798e+00 
 1.25013000e-06  5.40000000e-01  1.80211839e+00 
 1.25017000e-06  1.26000000e+00  1.80581282e+00 
 1.25020000e-06  1.80000000e+00  1.80820136e+00 
 1.25020800e-06  1.80000000e+00  1.80791530e+00 
 1.25022400e-06  1.80000000e+00  1.80731310e+00 
 1.25025600e-06  1.80000000e+00  1.80635967e+00 
 1.25032000e-06  1.80000000e+00  1.80514494e+00 
 1.25044800e-06  1.80000000e+00  1.80373702e+00 
 1.25058429e-06  1.80000000e+00  1.80282631e+00 
 1.25081917e-06  1.80000000e+00  1.80309622e+00 
 1.25128893e-06  1.80000000e+00  1.80789108e+00 
 1.25172355e-06  1.80000000e+00  1.80531357e+00 
 1.25214988e-06  1.80000000e+00  1.80234066e+00 
 1.25277202e-06  1.80000000e+00  1.80045477e+00 
 1.25330775e-06  1.80000000e+00  1.80018296e+00 
 1.25389103e-06  1.80000000e+00  1.80011300e+00 
 1.25450179e-06  1.80000000e+00  1.79991401e+00 
 1.25507710e-06  1.80000000e+00  1.79995131e+00 
 1.25598957e-06  1.80000000e+00  1.79993334e+00 
 1.25705785e-06  1.80000000e+00  1.79996404e+00 
 1.25861532e-06  1.80000000e+00  1.79996544e+00 
 1.26093799e-06  1.80000000e+00  1.79999215e+00 
 1.26462355e-06  1.80000000e+00  1.79998998e+00 
 1.27199466e-06  1.80000000e+00  1.80000565e+00 
 1.28580727e-06  1.80000000e+00  1.79999432e+00 
 1.31343249e-06  1.80000000e+00  1.80000549e+00 
 1.36868294e-06  1.80000000e+00  1.79999446e+00 
 1.47918383e-06  1.80000000e+00  1.80000546e+00 
 1.50000000e-06  1.80000000e+00  1.79999455e+00 
 1.50001000e-06  1.62000000e+00  1.79878409e+00 
 1.50003000e-06  1.26000000e+00  1.79656438e+00 
 1.50007000e-06  5.40000000e-01  1.79325668e+00 
 1.50010000e-06  0.00000000e+00  1.79166122e+00 
 1.50010793e-06  0.00000000e+00  1.79225968e+00 
 1.50012380e-06  0.00000000e+00  1.79343353e+00 
 1.50015554e-06  0.00000000e+00  1.79523008e+00 
 1.50021901e-06  0.00000000e+00  1.79765767e+00 
 1.50033674e-06  0.00000000e+00  1.80011464e+00 
 1.50051298e-06  0.00000000e+00  1.80162568e+00 
 1.50082193e-06  0.00000000e+00  1.80237292e+00 
 1.50118320e-06  0.00000000e+00  1.80155170e+00 
 1.50153594e-06  0.00000000e+00  1.79949049e+00 
 1.50194908e-06  0.00000000e+00  1.79736331e+00 
 1.50234973e-06  0.00000000e+00  1.79724138e+00 
 1.50282036e-06  0.00000000e+00  1.79773924e+00 
 1.50333036e-06  0.00000000e+00  1.79831691e+00 
 1.50388858e-06  0.00000000e+00  1.79884923e+00 
 1.50464382e-06  0.00000000e+00  1.79921311e+00 
 1.50536850e-06  0.00000000e+00  1.79946158e+00 
 1.50595192e-06  0.00000000e+00  1.79961738e+00 
 1.50664854e-06  0.00000000e+00  1.79971799e+00 
 1.50739802e-06  0.00000000e+00  1.79979656e+00 
 1.50822157e-06  0.00000000e+00  1.79983938e+00 
 1.50922603e-06  0.00000000e+00  1.79988273e+00 
 1.51025269e-06  0.00000000e+00  1.79989704e+00 
 1.51230601e-06  0.00000000e+00  1.79992575e+00 
 1.51641264e-06  0.00000000e+00  1.79993608e+00 
 1.52419034e-06  0.00000000e+00  1.79995684e+00 
 1.53974575e-06  0.00000000e+00  1.79996600e+00 
 1.57085657e-06  0.00000000e+00  1.79998525e+00 
 1.63307821e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999853e+00 
 1.75011000e-06  1.80000000e-01  1.80056876e+00 
 1.75013000e-06  5.40000000e-01  1.80208374e+00 
 1.75017000e-06  1.26000000e+00  1.80566684e+00 
 1.75020000e-06  1.80000000e+00  1.80803828e+00 
 1.75020800e-06  1.80000000e+00  1.80776130e+00 
 1.75022400e-06  1.80000000e+00  1.80717705e+00 
 1.75025600e-06  1.80000000e+00  1.80625460e+00 
 1.75032000e-06  1.80000000e+00  1.80507977e+00 
 1.75044800e-06  1.80000000e+00  1.80370801e+00 
 1.75058422e-06  1.80000000e+00  1.80281566e+00 
 1.75081874e-06  1.80000000e+00  1.80309959e+00 
 1.75128778e-06  1.80000000e+00  1.80791872e+00 
 1.75172250e-06  1.80000000e+00  1.80538269e+00 
 1.75214801e-06  1.80000000e+00  1.80242062e+00 
 1.75276820e-06  1.80000000e+00  1.80007376e+00 
 1.75330183e-06  1.80000000e+00  1.79969583e+00 
 1.75389372e-06  1.80000000e+00  1.80025418e+00 
 1.75443988e-06  1.80000000e+00  1.80066017e+00 
 1.75500364e-06  1.80000000e+00  1.80133258e+00 
 1.75570389e-06  1.80000000e+00  1.80174604e+00 
 1.75647975e-06  1.80000000e+00  1.80157218e+00 
 1.75728385e-06  1.80000000e+00  1.80118660e+00 
 1.75810003e-06  1.80000000e+00  1.80096636e+00 
 1.75956746e-06  1.80000000e+00  1.80064040e+00 
 1.76089521e-06  1.80000000e+00  1.80043476e+00 
 1.76352926e-06  1.80000000e+00  1.80018380e+00 
 1.76661664e-06  1.80000000e+00  1.80007264e+00 
 1.77279140e-06  1.80000000e+00  1.79999904e+00 
 1.78514092e-06  1.80000000e+00  1.80000266e+00 
 1.80983997e-06  1.80000000e+00  1.79999685e+00 
 1.85923805e-06  1.80000000e+00  1.80000317e+00 
 1.95803423e-06  1.80000000e+00  1.79999672e+00 
 2.00000000e-06  1.80000000e+00  1.80000330e+00 
 2.00001000e-06  1.62000000e+00  1.79879100e+00 
 2.00003000e-06  1.26000000e+00  1.79657505e+00 
 2.00007000e-06  5.40000000e-01  1.79327152e+00 
 2.00010000e-06  3.67639252e-12  1.79167283e+00 
 2.00010793e-06  0.00000000e+00  1.79227118e+00 
 2.00012379e-06  0.00000000e+00  1.79344429e+00 
 2.00015551e-06  0.00000000e+00  1.79523687e+00 
 2.00021895e-06  0.00000000e+00  1.79765896e+00 
 2.00033668e-06  0.00000000e+00  1.80011229e+00 
 2.00051328e-06  0.00000000e+00  1.80162542e+00 
 2.00082234e-06  0.00000000e+00  1.80238094e+00 
 2.00118449e-06  0.00000000e+00  1.80156010e+00 
 2.00157569e-06  0.00000000e+00  1.79924414e+00 
 2.00201095e-06  0.00000000e+00  1.79753653e+00 
 2.00242091e-06  0.00000000e+00  1.79879990e+00 
 2.00289996e-06  0.00000000e+00  1.79722420e+00 
 2.00341780e-06  0.00000000e+00  1.79766980e+00 
 2.00389768e-06  0.00000000e+00  1.79949959e+00 
 2.00439739e-06  0.00000000e+00  1.80028832e+00 
 2.00482884e-06  0.00000000e+00  1.80103541e+00 
 2.00532931e-06  0.00000000e+00  1.80059854e+00 
 2.00596555e-06  0.00000000e+00  1.80050986e+00 
 2.00665477e-06  0.00000000e+00  1.80018300e+00 
 2.00767219e-06  0.00000000e+00  1.80019535e+00 
 2.00847289e-06  0.00000000e+00  1.80005845e+00 
 2.00932059e-06  0.00000000e+00  1.80021193e+00 
 2.01016520e-06  0.00000000e+00  1.80037981e+00 
 2.01111533e-06  0.00000000e+00  1.80056701e+00 
 2.01188462e-06  0.00000000e+00  1.79992886e+00 
 2.01265323e-06  0.00000000e+00  1.79918360e+00 
 2.01348049e-06  0.00000000e+00  1.79902087e+00 
 2.01434872e-06  0.00000000e+00  1.79980794e+00 
 2.01521838e-06  0.00000000e+00  1.79786720e+00 
 2.01615304e-06  0.00000000e+00  1.79754890e+00 
 2.01711655e-06  0.00000000e+00  1.79817030e+00 
 2.01862993e-06  0.00000000e+00  1.79933848e+00 
 2.02025236e-06  0.00000000e+00  1.79965784e+00 
 2.02322783e-06  0.00000000e+00  1.79998651e+00 
 2.02831151e-06  0.00000000e+00  1.79991502e+00 
 2.03579334e-06  0.00000000e+00  1.80001076e+00 
 2.04960671e-06  0.00000000e+00  1.79993060e+00 
 2.07346079e-06  0.00000000e+00  1.80002614e+00 
 2.10900927e-06  0.00000000e+00  1.79994472e+00 
 2.16828677e-06  0.00000000e+00  1.80003578e+00 
 2.25010000e-06  0.00000000e+00  1.79995196e+00 
 2.25011000e-06  1.80000000e-01  1.80052182e+00 
 2.25013000e-06  5.40000000e-01  1.80204727e+00 
 2.25017000e-06  1.26000000e+00  1.80565195e+00 
 2.25020000e-06  1.80000000e+00  1.80801886e+00 
 2.25020800e-06  1.80000000e+00  1.80774093e+00 
 2.25022400e-06  1.80000000e+00  1.80715595e+00 
 2.25025600e-06  1.80000000e+00  1.80623819e+00 
 2.25032000e-06  1.80000000e+00  1.80507466e+00 
 2.25044800e-06  1.80000000e+00  1.80371265e+00 
 2.25058429e-06  1.80000000e+00  1.80281881e+00 
 2.25081915e-06  1.80000000e+00  1.80310460e+00 
 2.25128888e-06  1.80000000e+00  1.80790526e+00 
 2.25172383e-06  1.80000000e+00  1.80532713e+00 
 2.25215005e-06  1.80000000e+00  1.80235324e+00 
 2.25277244e-06  1.80000000e+00  1.80046720e+00 
 2.25330753e-06  1.80000000e+00  1.80019319e+00 
 2.25389048e-06  1.80000000e+00  1.80012251e+00 
 2.25450170e-06  1.80000000e+00  1.79992056e+00 
 2.25507645e-06  1.80000000e+00  1.79995791e+00 
 2.25598893e-06  1.80000000e+00  1.79993690e+00 
 2.25705646e-06  1.80000000e+00  1.79996818e+00 
 2.25861259e-06  1.80000000e+00  1.79996706e+00 
 2.26093431e-06  1.80000000e+00  1.79999365e+00 
 2.26461693e-06  1.80000000e+00  1.79998996e+00 
 2.27198219e-06  1.80000000e+00  1.80000599e+00 
 2.28552574e-06  1.80000000e+00  1.79999400e+00 
 2.31261284e-06  1.80000000e+00  1.80000580e+00 
 2.36678706e-06  1.80000000e+00  1.79999414e+00 
 2.47513548e-06  1.80000000e+00  1.80000577e+00 
 2.50000000e-06  1.80000000e+00  1.79999422e+00 
 2.50001000e-06  1.62000000e+00  1.79878686e+00 
 2.50003000e-06  1.26000000e+00  1.79657958e+00 
 2.50007000e-06  5.40000000e-01  1.79328023e+00 
 2.50010000e-06  3.67639252e-12  1.79167878e+00 
 2.50010793e-06  0.00000000e+00  1.79227579e+00 
 2.50012380e-06  0.00000000e+00  1.79344786e+00 
 2.50015554e-06  0.00000000e+00  1.79523940e+00 
 2.50021901e-06  0.00000000e+00  1.79766161e+00 
 2.50033674e-06  0.00000000e+00  1.80011430e+00 
 2.50051305e-06  0.00000000e+00  1.80162617e+00 
 2.50082193e-06  0.00000000e+00  1.80236961e+00 
 2.50118324e-06  0.00000000e+00  1.80154693e+00 
 2.50153621e-06  0.00000000e+00  1.79948102e+00 
 2.50194922e-06  0.00000000e+00  1.79736174e+00 
 2.50235000e-06  0.00000000e+00  1.79724352e+00 
 2.50282072e-06  0.00000000e+00  1.79774163e+00 
 2.50333072e-06  0.00000000e+00  1.79831848e+00 
 2.50388901e-06  0.00000000e+00  1.79885034e+00 
 2.50464463e-06  0.00000000e+00  1.79921370e+00 
 2.50536943e-06  0.00000000e+00  1.79946213e+00 
 2.50595300e-06  0.00000000e+00  1.79961763e+00 
 2.50664965e-06  0.00000000e+00  1.79971811e+00 
 2.50739948e-06  0.00000000e+00  1.79979659e+00 
 2.50822369e-06  0.00000000e+00  1.79983938e+00 
 2.50922287e-06  0.00000000e+00  1.79988253e+00 
 2.51025076e-06  0.00000000e+00  1.79989688e+00 
 2.51230654e-06  0.00000000e+00  1.79992566e+00 
 2.51641811e-06  0.00000000e+00  1.79993600e+00 
 2.52415346e-06  0.00000000e+00  1.79995675e+00 
 2.53962415e-06  0.00000000e+00  1.79996587e+00 
 2.57056553e-06  0.00000000e+00  1.79998519e+00 
 2.63244829e-06  0.00000000e+00  1.79998733e+00 
 2.75010000e-06  0.00000000e+00  1.79999855e+00 
 2.75011000e-06  1.80000000e-01  1.80056873e+00 
 2.75013000e-06  5.40000000e-01  1.80208332e+00 
 2.75017000e-06  1.26000000e+00  1.80565468e+00 
 2.75020000e-06  1.80000000e+00  1.80801049e+00 
 2.75020800e-06  1.80000000e+00  1.80773457e+00 
 2.75022400e-06  1.80000000e+00  1.80715333e+00 
 2.75025600e-06  1.80000000e+00  1.80623790e+00 
 2.75032000e-06  1.80000000e+00  1.80507334e+00 
 2.75044800e-06  1.80000000e+00  1.80370899e+00 
 2.75058422e-06  1.80000000e+00  1.80281632e+00 
 2.75081873e-06  1.80000000e+00  1.80310513e+00 
 2.75128777e-06  1.80000000e+00  1.80792350e+00 
 2.75172248e-06  1.80000000e+00  1.80538268e+00 
 2.75214799e-06  1.80000000e+00  1.80242126e+00 
 2.75276819e-06  1.80000000e+00  1.80007384e+00 
 2.75330183e-06  1.80000000e+00  1.79969623e+00 
 2.75389371e-06  1.80000000e+00  1.80025426e+00 
 2.75443989e-06  1.80000000e+00  1.80066048e+00 
 2.75500366e-06  1.80000000e+00  1.80133256e+00 
 2.75570393e-06  1.80000000e+00  1.80174624e+00 
 2.75647984e-06  1.80000000e+00  1.80157210e+00 
 2.75728388e-06  1.80000000e+00  1.80118674e+00 
 2.75810011e-06  1.80000000e+00  1.80096630e+00 
 2.75956747e-06  1.80000000e+00  1.80064050e+00 
 2.76089525e-06  1.80000000e+00  1.80043470e+00 
 2.76352929e-06  1.80000000e+00  1.80018388e+00 
 2.76661676e-06  1.80000000e+00  1.80007257e+00 
 2.77279168e-06  1.80000000e+00  1.79999911e+00 
 2.78514153e-06  1.80000000e+00  1.80000259e+00 
 2.80984123e-06  1.80000000e+00  1.79999692e+00 
 2.85924063e-06  1.80000000e+00  1.80000310e+00 
 2.95803943e-06  1.80000000e+00  1.79999679e+00 
 3.00000000e-06  1.80000000e+00  1.80000323e+00 
 3.00001000e-06  1.62000000e+00  1.79879278e+00 
 3.00003000e-06  1.26000000e+00  1.79658646e+00 
 3.00007000e-06  5.40000000e-01  1.79328629e+00 
 3.00010000e-06  3.67639252e-12  1.79168343e+00 
 3.00010793e-06  0.00000000e+00  1.79228078e+00 
 3.00012379e-06  0.00000000e+00  1.79345371e+00 
 3.00015551e-06  0.00000000e+00  1.79524315e+00 
 3.00021894e-06  0.00000000e+00  1.79766134e+00 
 3.00033668e-06  0.00000000e+00  1.80011262e+00 
 3.00051328e-06  0.00000000e+00  1.80162533e+00 
 3.00082234e-06  0.00000000e+00  1.80237884e+00 
 3.00118448e-06  0.00000000e+00  1.80155652e+00 
 3.00157584e-06  0.00000000e+00  1.79923875e+00 
 3.00201102e-06  0.00000000e+00  1.79753663e+00 
 3.00242107e-06  0.00000000e+00  1.79880176e+00 
 3.00290021e-06  0.00000000e+00  1.79722492e+00 
 3.00341808e-06  0.00000000e+00  1.79767205e+00 
 3.00389810e-06  0.00000000e+00  1.79950138e+00 
 3.00439793e-06  0.00000000e+00  1.80028980e+00 
 3.00482964e-06  0.00000000e+00  1.80103574e+00 
 3.00533028e-06  0.00000000e+00  1.80059789e+00 
 3.00596649e-06  0.00000000e+00  1.80050959e+00 
 3.00665603e-06  0.00000000e+00  1.80018250e+00 
 3.00767478e-06  0.00000000e+00  1.80019509e+00 
 3.00847486e-06  0.00000000e+00  1.80005820e+00 
 3.00932214e-06  0.00000000e+00  1.80021216e+00 
 3.01016831e-06  0.00000000e+00  1.80038064e+00 
 3.01111850e-06  0.00000000e+00  1.80056564e+00 
 3.01188287e-06  0.00000000e+00  1.79992988e+00 
 3.01264509e-06  0.00000000e+00  1.79919046e+00 
 3.01347300e-06  0.00000000e+00  1.79900051e+00 
 3.01433959e-06  0.00000000e+00  1.79983184e+00 
 3.01520889e-06  0.00000000e+00  1.79787653e+00 
 3.01614075e-06  0.00000000e+00  1.79754563e+00 
 3.01710001e-06  0.00000000e+00  1.79815559e+00 
 3.01860410e-06  0.00000000e+00  1.79932710e+00 
 3.02021762e-06  0.00000000e+00  1.79965230e+00 
 3.02314370e-06  0.00000000e+00  1.79998373e+00 
 3.02815534e-06  0.00000000e+00  1.79991541e+00 
 3.03547309e-06  0.00000000e+00  1.80001005e+00 
 3.04894770e-06  0.00000000e+00  1.79993066e+00 
 3.07487866e-06  0.00000000e+00  1.80002611e+00 
 3.10594703e-06  0.00000000e+00  1.79994475e+00 
 3.15788520e-06  0.00000000e+00  1.80003479e+00 
 3.18000008e-06  0.00000000e+00  1.79995060e+00 
 3.20496212e-06  0.00000000e+00  1.80003580e+00 
