 2.78886293e-05  1.86496818e-05  0.00000000e+00 
 2.80000000e-05  5.27198436e-05  0.00000000e+00 
 2.80000500e-05  5.07569685e-04  0.00000000e+00 
 2.80001500e-05  4.48336374e-04  0.00000000e+00 
 2.80003500e-05  7.80004594e-04  0.00000000e+00 
 2.80005000e-05  1.27356372e-03  0.00000000e+00 
 2.80005347e-05  6.63237527e-04  0.00000000e+00 
 2.80006040e-05  5.50525795e-04  0.00000000e+00 
 2.80007426e-05  5.32115248e-04  0.00000000e+00 
 2.80010198e-05  5.11815756e-04  0.00000000e+00 
 2.80015463e-05  3.42773317e-04  0.00000000e+00 
 2.80020250e-05  1.52475504e-04  0.00000000e+00 
 2.80024661e-05  2.34464352e-04  0.00000000e+00 
 2.80029732e-05  9.59783989e-05  0.00000000e+00 
 2.80035124e-05  1.24839376e-04  0.00000000e+00 
 2.80040872e-05  3.32787257e-05  0.00000000e+00 
 2.80046115e-05  1.15952649e-04  0.00000000e+00 
 2.80051807e-05  5.20667670e-05  0.00000000e+00 
 2.80056406e-05  1.08765779e-04  0.00000000e+00 
 2.80061895e-05  2.56013215e-05  0.00000000e+00 
 2.80068314e-05  8.62769575e-05  0.00000000e+00 
 2.80075714e-05  1.57352023e-05  0.00000000e+00 
 2.80084762e-05  9.47160914e-05  0.00000000e+00 
 2.80097879e-05  3.40678703e-05  0.00000000e+00 
 2.80106796e-05  9.42215993e-05  0.00000000e+00 
 2.80116820e-05  2.36700284e-05  0.00000000e+00 
 2.80128181e-05  1.19910571e-04  0.00000000e+00 
 2.80136899e-05  5.54775927e-05  0.00000000e+00 
 2.80145504e-05  1.10128638e-04  0.00000000e+00 
 2.80156212e-05  3.94637262e-05  0.00000000e+00 
 2.80166218e-05  1.00057062e-04  0.00000000e+00 
 2.80176819e-05  2.84599043e-05  0.00000000e+00 
 2.80190237e-05  8.04767985e-05  0.00000000e+00 
 2.80202611e-05  9.58647797e-06  0.00000000e+00 
 2.80222511e-05  7.01951826e-05  0.00000000e+00 
 2.80241800e-05  3.25108366e-06  0.00000000e+00 
 2.80269074e-05  6.80939685e-05  0.00000000e+00 
 2.80301306e-05  2.68126587e-06  0.00000000e+00 
 2.80362312e-05  6.80672024e-05  0.00000000e+00 
 2.80466992e-05  2.74208706e-06  0.00000000e+00 
 2.80676352e-05  6.81126900e-05  0.00000000e+00 
 2.81095072e-05  2.77512678e-06  0.00000000e+00 
 2.81795223e-05  6.81278476e-05  0.00000000e+00 
 2.83017402e-05  2.77989608e-06  0.00000000e+00 
 2.84931833e-05  6.81279052e-05  0.00000000e+00 
 2.88063346e-05  2.77889431e-06  0.00000000e+00 
 2.90005000e-05  6.81269544e-05  0.00000000e+00 
 2.90005500e-05 -5.19773766e-04  0.00000000e+00 
 2.90006500e-05 -6.03286265e-04  0.00000000e+00 
 2.90008500e-05 -3.11885010e-04  0.00000000e+00 
 2.90010000e-05 -4.86298488e-06  0.00000000e+00 
 2.90010341e-05  3.95715195e-04  0.00000000e+00 
 2.90011022e-05  3.65400334e-04  0.00000000e+00 
 2.90012384e-05  3.60251736e-04  0.00000000e+00 
 2.90014486e-05  4.25947455e-04  0.00000000e+00 
 2.90016753e-05  4.34250311e-04  0.00000000e+00 
 2.90021288e-05  3.59809085e-04  0.00000000e+00 
 2.90026126e-05  2.21045466e-04  0.00000000e+00 
 2.90031031e-05  9.02646459e-05  0.00000000e+00 
 2.90037681e-05  1.07294744e-04  0.00000000e+00 
 2.90044847e-05  6.64935833e-05  0.00000000e+00 
 2.90050178e-05  7.54960848e-05  0.00000000e+00 
 2.90056355e-05  3.17195369e-05  0.00000000e+00 
 2.90062229e-05  6.85709328e-05  0.00000000e+00 
 2.90070067e-05  2.74127678e-05  0.00000000e+00 
 2.90078460e-05  5.63092999e-05  0.00000000e+00 
 2.90095246e-05  1.81945138e-05  0.00000000e+00 
 2.90116944e-05  5.31132913e-05  0.00000000e+00 
 2.90150512e-05  1.81402225e-05  0.00000000e+00 
 2.90209548e-05  5.30547275e-05  0.00000000e+00 
 2.90327621e-05  1.80553694e-05  0.00000000e+00 
 2.90556193e-05  5.29947776e-05  0.00000000e+00 
 2.91013336e-05  1.79958790e-05  0.00000000e+00 
 2.91927624e-05  5.29565492e-05  0.00000000e+00 
 2.93756199e-05  1.79700835e-05  0.00000000e+00 
 2.97413350e-05  5.29435793e-05  0.00000000e+00 
 3.00000000e-05  1.79640584e-05  0.00000000e+00 
 3.00000500e-05  5.08159987e-04  0.00000000e+00 
 3.00001500e-05  4.47929065e-04  0.00000000e+00 
 3.00003500e-05  7.80290248e-04  0.00000000e+00 
 3.00005000e-05  1.27313857e-03  0.00000000e+00 
 3.00005347e-05  6.62825629e-04  0.00000000e+00 
 3.00006040e-05  5.50094286e-04  0.00000000e+00 
 3.00007426e-05  5.31437677e-04  0.00000000e+00 
 3.00010198e-05  5.11033803e-04  0.00000000e+00 
 3.00015463e-05  3.43544424e-04  0.00000000e+00 
 3.00020251e-05  1.55783430e-04  0.00000000e+00 
 3.00024537e-05  2.29150670e-04  0.00000000e+00 
 3.00029592e-05  8.41583949e-05  0.00000000e+00 
 3.00035369e-05  1.13964095e-04  0.00000000e+00 
 3.00041902e-05  2.71605943e-05  0.00000000e+00 
 3.00048196e-05  9.59089470e-05  0.00000000e+00 
 3.00055506e-05  3.68186719e-05  0.00000000e+00 
 3.00064492e-05  1.02562928e-04  0.00000000e+00 
 3.00071023e-05  2.82455882e-05  0.00000000e+00 
 3.00078786e-05  9.18757773e-05  0.00000000e+00 
 3.00087835e-05  1.21972295e-05  0.00000000e+00 
 3.00097656e-05  7.02558871e-05  0.00000000e+00 
 3.00106804e-05  3.20327428e-06  0.00000000e+00 
 3.00118312e-05  6.91830139e-05  0.00000000e+00 
 3.00130961e-05  2.53898091e-06  0.00000000e+00 
 3.00153638e-05  6.87879490e-05  0.00000000e+00 
 3.00186019e-05  2.51285601e-06  0.00000000e+00 
 3.00241013e-05  6.86711685e-05  0.00000000e+00 
 3.00333934e-05  2.48376670e-06  0.00000000e+00 
 3.00486023e-05  6.85895287e-05  0.00000000e+00 
 3.00790202e-05  2.43865877e-06  0.00000000e+00 
 3.01398559e-05  6.85350075e-05  0.00000000e+00 
 3.02615275e-05  2.40721911e-06  0.00000000e+00 
 3.05048705e-05  6.85131290e-05  0.00000000e+00 
 3.09915566e-05  2.39715467e-06  0.00000000e+00 
 3.10005000e-05  6.84967210e-05  0.00000000e+00 
 3.10005500e-05 -5.19346002e-04  0.00000000e+00 
 3.10006500e-05 -6.02715549e-04  0.00000000e+00 
 3.10008500e-05 -3.11826197e-04  0.00000000e+00 
 3.10010000e-05 -4.35395650e-06  0.00000000e+00 
 3.10010342e-05  3.95821503e-04  0.00000000e+00 
 3.10011025e-05  3.65371711e-04  0.00000000e+00 
 3.10012392e-05  3.60262227e-04  0.00000000e+00 
 3.10014497e-05  4.25822286e-04  0.00000000e+00 
 3.10016768e-05  4.34201239e-04  0.00000000e+00 
 3.10021310e-05  3.59983097e-04  0.00000000e+00 
 3.10026125e-05  2.21860193e-04  0.00000000e+00 
 3.10031041e-05  9.19619055e-05  0.00000000e+00 
 3.10037675e-05  1.09616957e-04  0.00000000e+00 
 3.10044850e-05  7.11406107e-05  0.00000000e+00 
 3.10050236e-05  9.03956455e-05  0.00000000e+00 
 3.10056442e-05  4.93127690e-05  0.00000000e+00 
 3.10062803e-05  8.10748731e-05  0.00000000e+00 
 3.10071222e-05  4.03666334e-05  0.00000000e+00 
 3.10079166e-05  5.99155087e-05  0.00000000e+00 
 3.10087864e-05  2.78311735e-05  0.00000000e+00 
 3.10097457e-05  5.67330571e-05  0.00000000e+00 
 3.10109396e-05  1.97228408e-05  0.00000000e+00 
 3.10126658e-05  5.24168616e-05  0.00000000e+00 
 3.10147739e-05  1.86593737e-05  0.00000000e+00 
 3.10180187e-05  5.25329371e-05  0.00000000e+00 
 3.10233898e-05  1.85616466e-05  0.00000000e+00 
 3.10310936e-05  5.25466470e-05  0.00000000e+00 
 3.10439193e-05  1.84959563e-05  0.00000000e+00 
 3.10635265e-05  5.25281613e-05  0.00000000e+00 
 3.10945806e-05  1.84529120e-05  0.00000000e+00 
 3.11475097e-05  5.25085338e-05  0.00000000e+00 
 3.12533679e-05  1.84272353e-05  0.00000000e+00 
 3.14650843e-05  5.24942890e-05  0.00000000e+00 
 3.18885171e-05  1.84163197e-05  0.00000000e+00 
 3.20000000e-05  5.24919302e-05  0.00000000e+00 
 3.20000500e-05  5.07235319e-04  0.00000000e+00 
 3.20001500e-05  4.48054453e-04  0.00000000e+00 
 3.20003500e-05  7.79775790e-04  0.00000000e+00 
 3.20005000e-05  1.27331219e-03  0.00000000e+00 
 3.20005347e-05  6.63002544e-04  0.00000000e+00 
 3.20006040e-05  5.50289595e-04  0.00000000e+00 
 3.20007426e-05  5.31866034e-04  0.00000000e+00 
 3.20010198e-05  5.11553120e-04  0.00000000e+00 
 3.20015463e-05  3.42669876e-04  0.00000000e+00 
 3.20020249e-05  1.52419054e-04  0.00000000e+00 
 3.20024661e-05  2.33386828e-04  0.00000000e+00 
 3.20029732e-05  9.39559507e-05  0.00000000e+00 
 3.20035125e-05  1.24404655e-04  0.00000000e+00 
 3.20040874e-05  3.40482114e-05  0.00000000e+00 
 3.20046054e-05  1.16388982e-04  0.00000000e+00 
 3.20051778e-05  5.32813392e-05  0.00000000e+00 
 3.20056379e-05  1.10821366e-04  0.00000000e+00 
 3.20061869e-05  3.12113445e-05  0.00000000e+00 
 3.20068282e-05  9.40223071e-05  0.00000000e+00 
 3.20075674e-05  2.32427389e-05  0.00000000e+00 
 3.20083284e-05  8.74963989e-05  0.00000000e+00 
 3.20091346e-05  1.82805524e-05  0.00000000e+00 
 3.20098216e-05  7.55969163e-05  0.00000000e+00 
 3.20106320e-05  1.04448931e-06  0.00000000e+00 
 3.20114799e-05  7.00917255e-05  0.00000000e+00 
 3.20124407e-05  5.65575445e-07  0.00000000e+00 
 3.20143624e-05  6.85565683e-05  0.00000000e+00 
 3.20157028e-05  7.17426879e-07  0.00000000e+00 
 3.20166476e-05  6.87524147e-05  0.00000000e+00 
 3.20177969e-05  9.70907425e-07  0.00000000e+00 
 3.20194319e-05  6.87811903e-05  0.00000000e+00 
 3.20222555e-05  1.16964590e-06  0.00000000e+00 
 3.20263829e-05  6.88897960e-05  0.00000000e+00 
 3.20346379e-05  1.32843617e-06  0.00000000e+00 
 3.20471297e-05  6.89735545e-05  0.00000000e+00 
 3.20688918e-05  1.37957280e-06  0.00000000e+00 
 3.21059686e-05  6.89910813e-05  0.00000000e+00 
 3.21724529e-05  1.39362911e-06  0.00000000e+00 
 3.23021241e-05  6.90157189e-05  0.00000000e+00 
 3.25049262e-05  1.61516650e-06  0.00000000e+00 
 3.28448255e-05  7.05854423e-05  0.00000000e+00 
 3.30005000e-05  3.96796138e-06  0.00000000e+00 
 3.30005500e-05 -5.17917669e-04  0.00000000e+00 
 3.30006500e-05 -6.00664586e-04  0.00000000e+00 
 3.30008500e-05 -3.12878917e-04  0.00000000e+00 
 3.30010000e-05 -1.62005025e-05  0.00000000e+00 
 3.30010341e-05  3.83995383e-04  0.00000000e+00 
 3.30011022e-05  3.54776735e-04  0.00000000e+00 
 3.30012385e-05  3.51237054e-04  0.00000000e+00 
 3.30014741e-05  4.24178468e-04  0.00000000e+00 
 3.30017189e-05  4.20143412e-04  0.00000000e+00 
 3.30022083e-05  3.39832540e-04  0.00000000e+00 
 3.30026553e-05  1.88999911e-04  0.00000000e+00 
 3.30031742e-05  7.67074092e-05  0.00000000e+00 
 3.30038568e-05  8.57449709e-05  0.00000000e+00 
 3.30046257e-05  4.87744345e-05  0.00000000e+00 
 3.30056000e-05  5.94426191e-05  0.00000000e+00 
 3.30065271e-05  4.33095468e-05  0.00000000e+00 
 3.30074803e-05  5.25608690e-05  0.00000000e+00 
 3.30089494e-05  2.89568577e-05  0.00000000e+00 
 3.30105593e-05  4.73706678e-05  0.00000000e+00 
 3.30134016e-05  2.85380621e-05  0.00000000e+00 
 3.30176729e-05  4.74711717e-05  0.00000000e+00 
 3.30262154e-05  2.85266938e-05  0.00000000e+00 
 3.30433005e-05  4.76165469e-05  0.00000000e+00 
 3.30774707e-05  2.88112980e-05  0.00000000e+00 
 3.31458111e-05  4.82788239e-05  0.00000000e+00 
 3.32824919e-05  3.01608853e-05  0.00000000e+00 
 3.35558535e-05  5.08248083e-05  0.00000000e+00 
 3.40000000e-05  3.37333908e-05  0.00000000e+00 
 3.40000010e-05  8.82996434e-05  6.00000002e-02 
 3.40000030e-05  6.88210856e-05  1.80000000e-01 
 3.40000070e-05  1.34217885e-04  4.20000000e-01 
 3.40000100e-05  1.58129669e-04  6.00000000e-01 
 3.40000108e-05  5.53490702e-04  6.00000000e-01 
 3.40000124e-05  6.81675904e-04  6.00000000e-01 
 3.40000156e-05  5.99018088e-04  6.00000000e-01 
 3.40000220e-05  6.67422418e-04  6.00000000e-01 
 3.40000348e-05  5.81337818e-04  6.00000000e-01 
 3.40000604e-05  6.21664517e-04  6.00000000e-01 
 3.40001116e-05  5.14920872e-04  6.00000000e-01 
 3.40002140e-05  5.76519544e-04  6.00000000e-01 
 3.40003964e-05  9.86336731e-04  6.00000000e-01 
 3.40005000e-05  1.28409543e-03  6.00000000e-01 
 3.40005240e-05  7.20127621e-04  6.00000000e-01 
 3.40005719e-05  6.25055279e-04  6.00000000e-01 
 3.40006677e-05  6.05198211e-04  6.00000000e-01 
 3.40008593e-05  5.62606805e-04  6.00000000e-01 
 3.40012426e-05  5.82831639e-04  6.00000000e-01 
 3.40017850e-05  2.57304862e-04  6.00000000e-01 
 3.40023055e-05  2.93144403e-04  6.00000000e-01 
 3.40028940e-05  2.07008006e-04  6.00000000e-01 
 3.40034338e-05  2.06620594e-04  6.00000000e-01 
 3.40039857e-05  2.04271297e-04  6.00000000e-01 
 3.40046201e-05  2.44895300e-04  6.00000000e-01 
 3.40050900e-05  1.11407308e-04  6.00000000e-01 
 3.40056387e-05  1.05256789e-04  6.00000000e-01 
 3.40063229e-05  7.28177742e-05  6.00000000e-01 
 3.40069692e-05  9.55757177e-05  6.00000000e-01 
 3.40080093e-05  6.61484153e-05  6.00000000e-01 
 3.40096883e-05  9.29073715e-05  6.00000000e-01 
 3.40121061e-05  6.09550367e-05  6.00000000e-01 
 3.40155157e-05  7.74118010e-05  6.00000000e-01 
 3.40195887e-05  4.48903764e-05  6.00000000e-01 
 3.40233282e-05  7.71826479e-05  6.00000000e-01 
 3.40275325e-05  1.15118404e-04  6.00000000e-01 
 3.40304370e-05  1.43967700e-04  6.00000000e-01 
 3.40331278e-05  1.12207598e-04  6.00000000e-01 
 3.40360372e-05  1.29440452e-04  6.00000000e-01 
 3.40389259e-05  1.06134633e-04  6.00000000e-01 
 3.40418707e-05  1.28147692e-04  6.00000000e-01 
 3.40460759e-05  1.02396303e-04  6.00000000e-01 
 3.40512546e-05  1.25453604e-04  6.00000000e-01 
 3.40582711e-05  9.87366356e-05  6.00000000e-01 
 3.40680793e-05  1.21711559e-04  6.00000000e-01 
 3.40813729e-05  9.42511996e-05  6.00000000e-01 
 3.41021041e-05  1.16794463e-04  6.00000000e-01 
 3.41315921e-05  8.99780476e-05  6.00000000e-01 
 3.41827290e-05  1.14412808e-04  6.00000000e-01 
 3.42376333e-05  8.88018901e-05  6.00000000e-01 
 3.42780915e-05  1.06956566e-04  6.00000000e-01 
 3.43191136e-05  7.60415527e-05  6.00000000e-01 
 3.43399762e-05  8.41921640e-05  6.00000000e-01 
 3.43613871e-05  7.16561070e-05  6.00000000e-01 
 3.43814061e-05  8.19873127e-05  6.00000000e-01 
 3.44108641e-05  6.71566785e-05  6.00000000e-01 
 3.44528863e-05  7.76943206e-05  6.00000000e-01 
 3.45181822e-05  6.08861996e-05  6.00000000e-01 
 3.46242588e-05  7.12928457e-05  6.00000000e-01 
 3.48094092e-05  5.55053331e-05  6.00000000e-01 
 3.50005000e-05  6.89165301e-05  6.00000000e-01 
 3.50005500e-05 -4.99381082e-04  6.00000000e-01 
 3.50006500e-05 -5.80312089e-04  6.00000000e-01 
 3.50008500e-05 -2.88554786e-04  6.00000000e-01 
 3.50010000e-05  1.72120294e-05  6.00000000e-01 
 3.50010340e-05  4.18090843e-04  6.00000000e-01 
 3.50011019e-05  3.87125526e-04  6.00000000e-01 
 3.50012378e-05  3.82607469e-04  6.00000000e-01 
 3.50015096e-05  4.58950107e-04  6.00000000e-01 
 3.50017763e-05  4.40727740e-04  6.00000000e-01 
 3.50021890e-05  3.88940034e-04  6.00000000e-01 
 3.50026582e-05  2.13223427e-04  6.00000000e-01 
 3.50031423e-05  1.28997518e-04  6.00000000e-01 
 3.50038110e-05  1.19863405e-04  6.00000000e-01 
 3.50042950e-05  1.08995542e-04  6.00000000e-01 
 3.50048567e-05  8.35387589e-05  6.00000000e-01 
 3.50054080e-05  7.34830556e-05  6.00000000e-01 
 3.50059889e-05  7.88069794e-05  6.00000000e-01 
 3.50068605e-05  7.07820796e-05  6.00000000e-01 
 3.50078980e-05  6.62876499e-05  6.00000000e-01 
 3.50093842e-05  6.08902650e-05  6.00000000e-01 
 3.50115723e-05  6.36662529e-05  6.00000000e-01 
 3.50145943e-05  6.07133203e-05  6.00000000e-01 
 3.50206383e-05  6.36172280e-05  6.00000000e-01 
 3.50327262e-05  6.06203768e-05  6.00000000e-01 
 3.50569021e-05  6.35435018e-05  6.00000000e-01 
 3.51052540e-05  6.05484738e-05  6.00000000e-01 
 3.52019577e-05  6.34850060e-05  6.00000000e-01 
 3.53953650e-05  6.05058142e-05  6.00000000e-01 
 3.57821797e-05  6.34637411e-05  6.00000000e-01 
 3.60000000e-05  6.04994847e-05  6.00000000e-01 
 3.60000500e-05  5.35703390e-04  6.00000000e-01 
 3.60001500e-05  4.75064549e-04  6.00000000e-01 
 3.60003500e-05  8.05196299e-04  6.00000000e-01 
 3.60005000e-05  1.29801041e-03  6.00000000e-01 
 3.60005346e-05  6.86428456e-04  6.00000000e-01 
 3.60006039e-05  5.74609721e-04  6.00000000e-01 
 3.60007425e-05  5.58963866e-04  6.00000000e-01 
 3.60010195e-05  5.43243757e-04  6.00000000e-01 
 3.60013933e-05  4.50332645e-04  6.00000000e-01 
 3.60017924e-05  2.17340234e-04  6.00000000e-01 
 3.60021748e-05  2.55543752e-04  6.00000000e-01 
 3.60026092e-05  1.68983873e-04  6.00000000e-01 
 3.60031193e-05  1.52378282e-04  6.00000000e-01 
 3.60037594e-05  7.26009715e-05  6.00000000e-01 
 3.60044137e-05  1.07966615e-04  6.00000000e-01 
 3.60050730e-05  5.69332078e-05  6.00000000e-01 
 3.60061443e-05  1.07596953e-04  6.00000000e-01 
 3.60072074e-05  6.42562826e-05  6.00000000e-01 
 3.60087688e-05  1.10164011e-04  6.00000000e-01 
 3.60099452e-05  5.79879337e-05  6.00000000e-01 
 3.60112104e-05  1.13033425e-04  6.00000000e-01 
 3.60126880e-05  6.18096809e-05  6.00000000e-01 
 3.60143302e-05  1.10498183e-04  6.00000000e-01 
 3.60162106e-05  6.01166518e-05  6.00000000e-01 
 3.60183239e-05  9.58102775e-05  6.00000000e-01 
 3.60204563e-05  4.05840687e-05  6.00000000e-01 
 3.60246622e-05  8.64909894e-05  6.00000000e-01 
 3.60298396e-05  3.75789166e-05  6.00000000e-01 
 3.60376479e-05  8.66254652e-05  6.00000000e-01 
 3.60521959e-05  3.74888130e-05  6.00000000e-01 
 3.60741887e-05  8.65986684e-05  6.00000000e-01 
 3.61128148e-05  3.74395607e-05  6.00000000e-01 
 3.61786306e-05  8.65738995e-05  6.00000000e-01 
 3.62880172e-05  3.74147206e-05  6.00000000e-01 
 3.64789129e-05  8.65620389e-05  6.00000000e-01 
 3.68607045e-05  3.74047514e-05  6.00000000e-01 
 3.70005000e-05  8.65593294e-05  6.00000000e-01 
 3.70005500e-05 -4.93098511e-04  6.00000000e-01 
 3.70006500e-05 -5.75767127e-04  6.00000000e-01 
 3.70008500e-05 -2.85804440e-04  6.00000000e-01 
 3.70010000e-05  1.96234440e-05  6.00000000e-01 
 3.70010341e-05  4.19840434e-04  6.00000000e-01 
 3.70011022e-05  3.87946200e-04  6.00000000e-01 
 3.70012386e-05  3.82870343e-04  6.00000000e-01 
 3.70015112e-05  4.58982286e-04  6.00000000e-01 
 3.70017782e-05  4.41629223e-04  6.00000000e-01 
 3.70021860e-05  3.88419485e-04  6.00000000e-01 
 3.70026511e-05  2.18610889e-04  6.00000000e-01 
 3.70031332e-05  1.30959406e-04  6.00000000e-01 
 3.70037864e-05  1.24345911e-04  6.00000000e-01 
 3.70042988e-05  1.15957797e-04  6.00000000e-01 
 3.70049047e-05  1.02354125e-04  6.00000000e-01 
 3.70054470e-05  8.94237440e-05  6.00000000e-01 
 3.70060377e-05  9.39675048e-05  6.00000000e-01 
 3.70067958e-05  8.53425284e-05  6.00000000e-01 
 3.70075083e-05  7.48466827e-05  6.00000000e-01 
 3.70082524e-05  6.88622002e-05  6.00000000e-01 
 3.70091261e-05  7.14489056e-05  6.00000000e-01 
 3.70100418e-05  6.16179745e-05  6.00000000e-01 
 3.70116816e-05  6.52574210e-05  6.00000000e-01 
 3.70133345e-05  5.90130016e-05  6.00000000e-01 
 3.70161593e-05  6.53740924e-05  6.00000000e-01 
 3.70198778e-05  5.88198929e-05  6.00000000e-01 
 3.70253492e-05  6.53849620e-05  6.00000000e-01 
 3.70336110e-05  5.87316608e-05  6.00000000e-01 
 3.70453785e-05  6.53806313e-05  6.00000000e-01 
 3.70633059e-05  5.86812239e-05  6.00000000e-01 
 3.70895922e-05  6.53661897e-05  6.00000000e-01 
 3.71288504e-05  5.86494758e-05  6.00000000e-01 
 3.71961495e-05  6.53525860e-05  6.00000000e-01 
 3.73260405e-05  5.86304704e-05  6.00000000e-01 
 3.75858224e-05  6.53422376e-05  6.00000000e-01 
 3.80000000e-05  5.86224243e-05  6.00000000e-01 
 3.80000500e-05  5.35352923e-04  6.00000000e-01 
 3.80001500e-05  4.73943584e-04  6.00000000e-01 
 3.80003500e-05  8.04580495e-04  6.00000000e-01 
 3.80005000e-05  1.29793064e-03  6.00000000e-01 
 3.80005347e-05  6.87001850e-04  6.00000000e-01 
 3.80006040e-05  5.75453457e-04  6.00000000e-01 
 3.80007426e-05  5.60374052e-04  6.00000000e-01 
 3.80010198e-05  5.43666577e-04  6.00000000e-01 
 3.80013913e-05  4.51091858e-04  6.00000000e-01 
 3.80017894e-05  2.13334261e-04  6.00000000e-01 
 3.80022076e-05  2.60477197e-04  6.00000000e-01 
 3.80026744e-05  1.72892250e-04  6.00000000e-01 
 3.80032109e-05  1.54577843e-04  6.00000000e-01 
 3.80037594e-05  7.23992080e-05  6.00000000e-01 
 3.80042864e-05  1.27318917e-04  6.00000000e-01 
 3.80048719e-05  8.06251567e-05  6.00000000e-01 
 3.80054374e-05  1.25812669e-04  6.00000000e-01 
 3.80061242e-05  5.77086100e-05  6.00000000e-01 
 3.80067780e-05  1.04741447e-04  6.00000000e-01 
 3.80075972e-05  5.17572709e-05  6.00000000e-01 
 3.80085787e-05  1.13950786e-04  6.00000000e-01 
 3.80096853e-05  6.01107097e-05  6.00000000e-01 
 3.80107621e-05  1.15764463e-04  6.00000000e-01 
 3.80118473e-05  7.19658353e-05  6.00000000e-01 
 3.80129843e-05  1.57659645e-04  6.00000000e-01 
 3.80138414e-05  1.28208477e-04  6.00000000e-01 
 3.80146735e-05  1.74886615e-04  6.00000000e-01 
 3.80156387e-05  1.23298976e-04  6.00000000e-01 
 3.80166399e-05  1.65111253e-04  6.00000000e-01 
 3.80176216e-05  1.12463631e-04  6.00000000e-01 
 3.80187882e-05  1.56142492e-04  6.00000000e-01 
 3.80200205e-05  1.04261538e-04  6.00000000e-01 
 3.80218558e-05  1.52058212e-04  6.00000000e-01 
 3.80240259e-05  1.00136411e-04  6.00000000e-01 
 3.80283662e-05  1.46270298e-04  6.00000000e-01 
 3.80368356e-05  9.06003262e-05  6.00000000e-01 
 3.80504793e-05  1.33254377e-04  6.00000000e-01 
 3.80777665e-05  7.42031116e-05  6.00000000e-01 
 3.81323410e-05  1.15441102e-04  6.00000000e-01 
 3.81757587e-05  7.89770840e-05  6.00000000e-01 
 3.82077935e-05  1.47089715e-04  6.00000000e-01 
 3.82269058e-05  5.81587317e-05  6.00000000e-01 
 3.82468176e-05  1.45764415e-04  6.00000000e-01 
 3.82647213e-05  5.69662366e-05  6.00000000e-01 
 3.82830592e-05  1.44748610e-04  6.00000000e-01 
 3.83034825e-05  5.61778113e-05  6.00000000e-01 
 3.83253580e-05  1.43057618e-04  6.00000000e-01 
 3.83521572e-05  5.45861241e-05  6.00000000e-01 
 3.83850214e-05  1.39097156e-04  6.00000000e-01 
 3.84349783e-05  4.81407486e-05  6.00000000e-01 
 3.85090645e-05  1.28316738e-04  6.00000000e-01 
 3.86274164e-05  3.63196031e-05  6.00000000e-01 
 3.88034109e-05  1.19911293e-04  6.00000000e-01 
 3.90005000e-05  3.35536462e-05  6.00000000e-01 
 3.90005500e-05 -4.92412857e-04  6.00000000e-01 
 3.90006500e-05 -5.68169645e-04  6.00000000e-01 
 3.90008500e-05 -2.74353008e-04  6.00000000e-01 
 3.90010000e-05  3.38897383e-05  6.00000000e-01 
 3.90010340e-05  4.34585723e-04  6.00000000e-01 
 3.90011019e-05  4.03185464e-04  6.00000000e-01 
 3.90012378e-05  3.98431709e-04  6.00000000e-01 
 3.90015096e-05  4.74600634e-04  6.00000000e-01 
 3.90017764e-05  4.56657112e-04  6.00000000e-01 
 3.90021890e-05  4.02607617e-04  6.00000000e-01 
 3.90026579e-05  2.31219886e-04  6.00000000e-01 
 3.90031414e-05  1.45497080e-04  6.00000000e-01 
 3.90038072e-05  1.40719274e-04  6.00000000e-01 
 3.90043426e-05  1.28731706e-04  6.00000000e-01 
 3.90049712e-05  1.03491787e-04  6.00000000e-01 
 3.90055465e-05  8.97625844e-05  6.00000000e-01 
 3.90061525e-05  9.58263933e-05  6.00000000e-01 
 3.90070974e-05  8.24089306e-05  6.00000000e-01 
 3.90080650e-05  8.17842155e-05  6.00000000e-01 
 3.90097151e-05  7.39608641e-05  6.00000000e-01 
 3.90119870e-05  7.96172200e-05  6.00000000e-01 
 3.90154762e-05  7.38583388e-05  6.00000000e-01 
 3.90224545e-05  7.95561982e-05  6.00000000e-01 
 3.90361224e-05  7.37657485e-05  6.00000000e-01 
 3.90634582e-05  7.94949926e-05  6.00000000e-01 
 3.91181298e-05  7.37046439e-05  6.00000000e-01 
 3.92274730e-05  7.94547352e-05  6.00000000e-01 
 3.94461594e-05  7.36776025e-05  6.00000000e-01 
 3.98835321e-05  7.94415987e-05  6.00000000e-01 
 4.00000000e-05  7.36721591e-05  6.00000000e-01 
 4.00000500e-05  5.50266218e-04  6.00000000e-01 
 4.00001500e-05  4.89097364e-04  6.00000000e-01 
 4.00003500e-05  8.19472412e-04  6.00000000e-01 
 4.00005000e-05  1.31270736e-03  6.00000000e-01 
 4.00005346e-05  7.01388349e-04  6.00000000e-01 
 4.00006039e-05  5.89902378e-04  6.00000000e-01 
 4.00007425e-05  5.74466195e-04  6.00000000e-01 
 4.00010195e-05  5.57841233e-04  6.00000000e-01 
 4.00013904e-05  4.66364037e-04  6.00000000e-01 
 4.00017882e-05  2.28333951e-04  6.00000000e-01 
 4.00022065e-05  2.74561458e-04  6.00000000e-01 
 4.00026744e-05  1.85338363e-04  6.00000000e-01 
 4.00032043e-05  1.63100659e-04  6.00000000e-01 
 4.00037538e-05  8.84683990e-05  6.00000000e-01 
 4.00044059e-05  1.25395486e-04  6.00000000e-01 
 4.00050055e-05  7.91101488e-05  6.00000000e-01 
 4.00059824e-05  1.33643399e-04  6.00000000e-01 
