 2.52082036e-07  8.11764706e-01  1.80003295e+00 -3.41908913e-04 -3.40677765e-04 -3.40398758e-04 -3.39837779e-04 -3.39329584e-04 -3.38908012e-04 -3.38809431e-04 
 2.52677403e-07  8.11764706e-01  1.80041455e+00 -2.07186268e-04 -2.06242692e-04 -2.06155468e-04 -2.05737220e-04 -2.05356729e-04 -2.05114677e-04 -2.05186069e-04 
 2.53418032e-07  8.11764706e-01  1.80281412e+00 -8.19426746e-05 -8.10832880e-05 -8.10416504e-05 -8.06724225e-05 -8.03654667e-05 -8.02416370e-05 -8.03661050e-05 
 2.53967066e-07  8.11764706e-01  1.77974702e+00 -1.43506646e-05 -1.36183696e-05 -1.36235200e-05 -1.32433215e-05 -1.28533766e-05 -1.25334320e-05 -1.22368740e-05 
 2.54618462e-07  8.11764706e-01  1.76734852e+00  1.05556342e-05  1.16031655e-05  1.17889725e-05  1.22217391e-05  1.25137694e-05  1.25464101e-05  1.22914842e-05 
 2.55233388e-07  8.11764706e-01  1.74019535e+00 -6.80738251e-07  6.92660110e-08  1.01442188e-07  4.68309166e-07  7.72004303e-07  9.31563468e-07  1.05089848e-06 
 2.55884675e-07  8.11764706e-01  1.76894821e+00  1.76122046e-05  1.88305793e-05  1.91179442e-05  1.95272426e-05  1.96524028e-05  1.93869159e-05  1.87795559e-05 
 2.56688323e-07  8.11764706e-01  1.79644409e+00 -5.16260985e-06 -4.54134423e-06 -4.57503533e-06 -4.30390822e-06 -4.13282352e-06 -4.06164668e-06 -3.81368644e-06 
 2.57828648e-07  8.11764706e-01  1.79934012e+00  8.82078336e-06  1.00068154e-05  1.03341591e-05  1.07916254e-05  1.10374816e-05  1.11213251e-05  1.11682425e-05 
 2.59098512e-07  8.11764706e-01  1.80039057e+00 -7.86935640e-06 -7.16729910e-06 -7.09990176e-06 -6.79791108e-06 -6.62455956e-06 -6.53910146e-06 -6.45253794e-06 
 2.61130942e-07  8.11764706e-01  1.79945365e+00  4.82481494e-06  5.96531686e-06  6.32901113e-06  6.77315090e-06  7.00128151e-06  7.09249852e-06  7.10873688e-06 
 2.63914479e-07  8.11764706e-01  1.80030368e+00 -7.71472535e-06 -6.97852488e-06 -6.81234379e-06 -6.51396819e-06 -6.37206062e-06 -6.31348695e-06 -6.27209338e-06 
 2.69481552e-07  8.11764706e-01  1.79948937e+00  3.90216443e-06  5.03239208e-06  5.50428780e-06  5.92830993e-06  6.13750330e-06  6.24405784e-06  6.29370198e-06 
 2.80146918e-07  8.11764706e-01  1.80027352e+00 -7.72128299e-06 -6.93192177e-06 -6.56595093e-06 -6.26626448e-06 -6.11375408e-06 -6.03393164e-06 -5.98866403e-06 
 2.98773800e-07  8.11764706e-01  1.79947883e+00  3.09714022e-06  4.36901227e-06  5.12621913e-06  5.61002007e-06  5.87704362e-06  6.01970515e-06  6.08974720e-06 
 3.36027565e-07  8.11764706e-01  1.80024576e+00 -9.15296834e-06 -7.85682824e-06 -6.97911560e-06 -6.44886077e-06 -6.15931103e-06 -6.01026401e-06 -5.93142286e-06 
 4.10535094e-07  8.11764706e-01  1.79946082e+00  3.48561750e-07  2.91546873e-06  4.46505541e-06  5.28845963e-06  5.70333111e-06  5.91152722e-06  6.01243917e-06 
 4.73495765e-07  8.11764706e-01  1.80023339e+00 -1.04515294e-05 -7.97160925e-06 -6.77771610e-06 -6.26034977e-06 -6.03076893e-06 -5.92533736e-06 -5.87196637e-06 
 5.00000000e-07  8.11764706e-01  1.79945774e+00  8.79657718e-07  3.59746473e-06  4.85149080e-06  5.43709670e-06  5.73398665e-06  5.89074633e-06  5.96991714e-06 
 5.00010000e-07  8.11764706e-01  1.79955780e+00 -1.08860725e-04 -1.06120384e-04 -1.04858863e-04 -1.04274986e-04 -1.03985020e-04 -1.03841455e-04 -1.03787147e-04 
 5.00030000e-07  8.11764706e-01  1.79961735e+00 -3.37510383e-04 -3.34609105e-04 -3.33279842e-04 -3.32669739e-04 -3.32376173e-04 -3.32248135e-04 -3.32228108e-04 
 5.00070000e-07  8.11764706e-01  1.79956669e+00 -7.96899961e-04 -7.93717699e-04 -7.92266681e-04 -7.91604416e-04 -7.91291079e-04 -7.91162588e-04 -7.91161362e-04 
 5.00100000e-07  8.11764706e-01  1.79954410e+00 -1.11002887e-03 -1.10661948e-03 -1.10506851e-03 -1.10436068e-03 -1.10402575e-03 -1.10388674e-03 -1.10387530e-03 
 5.00108000e-07  8.11764706e-01  1.79959554e+00 -1.09552476e-03 -1.09214761e-03 -1.09061057e-03 -1.08990748e-03 -1.08957101e-03 -1.08942360e-03 -1.08939450e-03 
 5.00124000e-07  8.11764706e-01  1.79970313e+00 -1.04534525e-03 -1.04202573e-03 -1.04051363e-03 -1.03981882e-03 -1.03947914e-03 -1.03931595e-03 -1.03925173e-03 
 5.00156000e-07  8.11764706e-01  1.79984506e+00 -8.84323865e-04 -8.81129149e-04 -8.79671170e-04 -8.78996024e-04 -8.78653941e-04 -8.78466561e-04 -8.78346685e-04 
 5.00220000e-07  8.11764706e-01  1.79993701e+00 -4.44084929e-04 -4.41278241e-04 -4.39992989e-04 -4.39392083e-04 -4.39072662e-04 -4.38871805e-04 -4.38701931e-04 
 5.00336932e-07  8.11764706e-01  1.79992251e+00  1.66011406e-04  1.68271979e-04  1.69310326e-04  1.69794291e-04  1.70052704e-04  1.70212664e-04  1.70335001e-04 
 5.00499769e-07  8.11764706e-01  1.79986204e+00  3.98524566e-04  4.00685263e-04  4.01673661e-04  4.02126479e-04  4.02354430e-04  4.02468496e-04  4.02507495e-04 
 5.00825443e-07  8.11764706e-01  1.79984649e+00  3.47468161e-04  3.49779863e-04  3.50832220e-04  3.51313668e-04  3.51553386e-04  3.51670450e-04  3.51712800e-04 
 5.01282712e-07  8.11764706e-01  1.79968176e+00  9.38874532e-05  9.64784765e-05  9.76527075e-05  9.81898459e-05  9.84553427e-05  9.85839474e-05  9.86362704e-05 
 5.01757732e-07  8.11764706e-01  1.79946175e+00 -1.91959849e-04 -1.89243427e-04 -1.88015252e-04 -1.87454541e-04 -1.87180926e-04 -1.87052922e-04 -1.87003192e-04 
 5.02188728e-07  8.11764706e-01  1.80045725e+00 -2.59066141e-04 -2.56389615e-04 -2.55181383e-04 -2.54631035e-04 -2.54364558e-04 -2.54242151e-04 -2.54193863e-04 
 5.02682760e-07  8.11764706e-01  1.80191399e+00  5.43144037e-05  5.67665313e-05  5.78729489e-05  5.83761810e-05  5.86201568e-05  5.87339829e-05  5.87865047e-05 
 5.03256046e-07  8.11764706e-01  1.79759056e+00  1.87746243e-04  1.90126950e-04  1.91203823e-04  1.91700625e-04  1.91951672e-04  1.92087590e-04  1.92179497e-04 
 5.03857699e-07  8.11764706e-01  1.78871089e+00  9.08557734e-05  9.33921745e-05  9.45382704e-05  9.50676488e-05  9.53384471e-05  9.54892321e-05  9.55854269e-05 
 5.04510681e-07  8.11764706e-01  1.79647802e+00  5.94425206e-05  6.20006906e-05  6.31469725e-05  6.36594205e-05  6.38825284e-05  6.39386794e-05  6.38755970e-05 
 5.05210964e-07  8.11764706e-01  1.80301125e+00  5.79634765e-06  8.32338980e-06  9.45456562e-06  9.96465195e-06  1.02061248e-05  1.03201993e-05  1.04001169e-05 
 5.06263753e-07  8.11764706e-01  1.79944953e+00 -5.77356069e-06 -3.21305698e-06 -2.06264855e-06 -1.53512585e-06 -1.27661136e-06 -1.13966687e-06 -1.04888598e-06 
 5.07340209e-07  8.11764706e-01  1.80195972e+00 -1.41214589e-05 -1.16473564e-05 -1.05425206e-05 -1.00457910e-05 -9.81501212e-06 -9.71545078e-06 -9.68850767e-06 
 5.09047282e-07  8.11764706e-01  1.79984761e+00 -1.45954186e-05 -1.20545919e-05 -1.09290617e-05 -1.04129594e-05 -1.01589474e-05 -1.00215534e-05 -9.92860710e-06 
 5.10263211e-07  8.11764706e-01  1.80114183e+00 -5.28268147e-05 -5.03870306e-05 -4.92864665e-05 -4.87933883e-05 -4.85676726e-05 -4.84746005e-05 -4.84584376e-05 
 5.11596640e-07  8.11764706e-01  1.79978794e+00 -3.19618273e-05 -2.94285143e-05 -2.83253565e-05 -2.78218430e-05 -2.75756845e-05 -2.74434555e-05 -2.73513272e-05 
 5.13079148e-07  8.11764706e-01  1.80061722e+00  6.03505746e-06  8.44602350e-06  9.52364141e-06  1.00083254e-05  1.02335942e-05  1.03341271e-05  1.03642249e-05 
 5.14750591e-07  8.11764706e-01  1.79975076e+00 -2.40239768e-05 -2.15313845e-05 -2.04325742e-05 -1.99235611e-05 -1.96620461e-05 -1.95053994e-05 -1.93890186e-05 
 5.16389145e-07  8.11764706e-01  1.80059703e+00  3.49077545e-05  3.73315666e-05  3.84003216e-05  3.88858849e-05  3.91155932e-05  3.92128972e-05  3.92215150e-05 
 5.18109667e-07  8.11764706e-01  1.79995103e+00 -3.83299052e-05 -3.58652739e-05 -3.47828399e-05 -3.42904187e-05 -3.40564648e-05 -3.39462878e-05 -3.38841726e-05 
 5.20524046e-07  8.11764706e-01  1.80021209e+00 -1.27810250e-06  1.12990972e-06  2.18079102e-06  2.65646086e-06  2.88093492e-06  2.98814567e-06  3.04019420e-06 
 5.23322012e-07  8.11764706e-01  1.79968143e+00 -2.26916986e-05 -2.02831673e-05 -1.92319233e-05 -1.87537047e-05 -1.85238776e-05 -1.84076304e-05 -1.83449126e-05 
 5.27232316e-07  8.11764706e-01  1.80002931e+00  1.18009958e-05  1.41717524e-05  1.51936061e-05  1.56535585e-05  1.58685016e-05  1.59675714e-05  1.60083788e-05 
 5.29848633e-07  8.11764706e-01  1.79967550e+00 -3.24933446e-05 -3.01305732e-05 -2.91098141e-05 -2.86476550e-05 -2.84262874e-05 -2.83135596e-05 -2.82484125e-05 
 5.32761335e-07  8.11764706e-01  1.79999761e+00  3.12414404e-05  3.35674818e-05  3.45606288e-05  3.50067252e-05  3.52159940e-05  3.53139169e-05  3.53536964e-05 
 5.36012752e-07  8.11764706e-01  1.79969806e+00 -3.71060523e-05 -3.47839627e-05 -3.37884114e-05 -3.33367970e-05 -3.31176342e-05 -3.30035607e-05 -3.29366534e-05 
 5.39614603e-07  8.11764706e-01  1.79997908e+00  2.44766523e-05  2.67523839e-05  2.77101697e-05  2.81332706e-05  2.83221080e-05  2.83975222e-05  2.84147768e-05 
 5.45128078e-07  8.11764706e-01  1.79971044e+00 -2.88376333e-05 -2.65925822e-05 -2.56405622e-05 -2.52061587e-05 -2.49865240e-05 -2.48566295e-05 -2.47629826e-05 
 5.50093586e-07  8.11764706e-01  1.79996902e+00  1.72676851e-05  1.94725631e-05  2.03984979e-05  2.08238389e-05  2.10336716e-05  2.11307296e-05  2.11539828e-05 
 5.55691931e-07  8.11764706e-01  1.79971903e+00 -2.13841235e-05 -1.92247153e-05 -1.83327242e-05 -1.79513770e-05 -1.78013378e-05 -1.77589783e-05 -1.77435189e-05 
 5.61845467e-07  8.11764706e-01  1.79996104e+00  1.13266411e-05  1.34302502e-05  1.42992364e-05  1.46997466e-05  1.49184563e-05  1.50746347e-05  1.51920676e-05 
 5.67472212e-07  8.11764706e-01  1.79972563e+00 -1.56697260e-05 -1.36021783e-05 -1.27573284e-05 -1.23905921e-05 -1.22386451e-05 -1.22127140e-05 -1.22646270e-05 
 5.73469924e-07  8.11764706e-01  1.79995397e+00  6.56432642e-06  8.56819510e-06  9.37825196e-06  9.73996368e-06  9.92063344e-06  1.00417602e-05  1.01687194e-05 
 5.79970729e-07  8.11764706e-01  1.79973104e+00 -1.13848383e-05 -9.42350681e-06 -8.63105739e-06 -8.28086537e-06 -8.11912136e-06 -8.05884662e-06 -8.08552101e-06 
 5.92972338e-07  8.11764706e-01  1.79994936e+00  4.21744157e-06  6.05818817e-06  6.78389358e-06  7.10276484e-06  7.25353891e-06  7.33857846e-06  7.42879078e-06 
 6.15278515e-07  8.11764706e-01  1.79973205e+00 -9.51148357e-06 -7.84867824e-06 -7.20042909e-06 -6.91543850e-06 -6.78165099e-06 -6.72560051e-06 -6.74141039e-06 
 6.53222309e-07  8.11764706e-01  1.79994669e+00  4.38990526e-06  5.74319928e-06  6.24561773e-06  6.46157260e-06  6.56139637e-06  6.61663404e-06  6.68424817e-06 
 7.29109897e-07  8.11764706e-01  1.79973059e+00 -7.68951955e-06 -6.82745041e-06 -6.51628502e-06 -6.38132458e-06 -6.31732767e-06 -6.29257956e-06 -6.31940158e-06 
 7.50100000e-07  8.11764706e-01  1.79994425e+00  4.86813444e-06  5.60852870e-06  5.86437966e-06  5.97008819e-06  6.01592396e-06  6.04087075e-06  6.08664319e-06 
 7.50110000e-07  8.11764706e-01  1.79994351e+00  5.34899372e-05  5.42163705e-05  5.44724166e-05  5.45796388e-05  5.46285884e-05  5.46596274e-05  5.47168160e-05 
 7.50130000e-07  8.11764706e-01  1.79996071e+00  1.83556949e-04  1.84209824e-04  1.84457959e-04  1.84564756e-04  1.84619139e-04  1.84663508e-04  1.84746501e-04 
 7.50170000e-07  8.11764706e-01  1.80000770e+00  5.28965745e-04  5.29240921e-04  5.29466276e-04  5.29569011e-04  5.29632413e-04  5.29701563e-04  5.29832178e-04 
 7.50200000e-07  8.11764706e-01  1.80000293e+00  8.34809910e-04  8.34679683e-04  8.34885027e-04  8.34982667e-04  8.35050212e-04  8.35133185e-04  8.35289659e-04 
 7.50207875e-07  8.11764706e-01  1.79997400e+00  8.59394519e-04  8.59181163e-04  8.59384957e-04  8.59481592e-04  8.59547979e-04  8.59628844e-04  8.59780375e-04 
 7.50223625e-07  8.11764706e-01  1.79991632e+00  8.97580259e-04  8.97232904e-04  8.97434195e-04  8.97528756e-04  8.97592148e-04  8.97667233e-04  8.97805831e-04 
 7.50255124e-07  8.11764706e-01  1.79983016e+00  9.00960001e-04  9.00626420e-04  9.00828308e-04  9.00919940e-04  9.00975652e-04  9.01034146e-04  9.01137031e-04 
 7.50318123e-07  8.11764706e-01  1.79975449e+00  6.46725072e-04  6.47363797e-04  6.47584640e-04  6.47677199e-04  6.47719295e-04  6.47743436e-04  6.47773622e-04 
 7.50444121e-07  8.11764706e-01  1.79977259e+00  1.46925602e-04  1.49787994e-04  1.50047836e-04  1.50155140e-04  1.50200337e-04  1.50218644e-04  1.50230958e-04 
 7.50684131e-07  8.11764706e-01  1.79985168e+00 -1.47556644e-04 -1.45691340e-04 -1.45409837e-04 -1.45287980e-04 -1.45225850e-04 -1.45180534e-04 -1.45123924e-04 
 7.50947590e-07  8.11764706e-01  1.79988815e+00 -1.97153181e-05 -2.04498585e-05 -2.01809517e-05 -2.00656076e-05 -2.00089304e-05 -1.99726142e-05 -1.99394868e-05 
