 1.75020000e-06 -1.86165634e-03 
 1.75020800e-06  3.68243033e-04 
 1.75022400e-06  4.70098017e-04 
 1.75025600e-06  4.46400644e-04 
 1.75032000e-06  4.69287279e-04 
 1.75044800e-06  4.00245822e-04 
 1.75068646e-06  5.54986955e-04 
 1.75098260e-06  4.88299476e-04 
 1.75139750e-06  4.71111804e-04 
 1.75185950e-06  1.97046433e-04 
 1.75229578e-06  1.91838170e-04 
 1.75299260e-06  1.23970041e-04 
 1.75344941e-06  1.65828457e-04 
 1.75397514e-06  8.55313135e-05 
 1.75448671e-06  1.34189056e-04 
 1.75502931e-06  7.24651260e-05 
 1.75580632e-06  1.22440056e-04 
 1.75662515e-06  5.78315222e-05 
 1.75826282e-06  1.13161473e-04 
 1.76032000e-06  5.52058825e-05 
 1.76368714e-06  1.13081536e-04 
 1.77005439e-06  5.51156594e-05 
 1.78278889e-06  1.12905504e-04 
 1.80825789e-06  5.49397382e-05 
 1.85919590e-06  1.12667731e-04 
 1.96107191e-06  5.47066111e-05 
 2.00000000e-06  1.12534348e-04 
 2.00001000e-06  2.44443006e-03 
 2.00003000e-06  2.28799976e-03 
 2.00007000e-06  3.29972992e-03 
 2.00010000e-06  4.08931026e-03 
 2.00010800e-06  1.33244376e-03 
 2.00012400e-06  9.68479192e-04 
 2.00015600e-06  1.02547997e-03 
 2.00022000e-06  6.75859544e-04 
 2.00033774e-06  7.35415146e-04 
 2.00051584e-06  5.48752417e-04 
 2.00082643e-06  6.91603277e-04 
 2.00118656e-06  2.57743187e-04 
 2.00157655e-06  3.41964300e-04 
 2.00201214e-06  1.85605799e-04 
 2.00242203e-06  2.63381476e-04 
 2.00289105e-06  6.00217545e-05 
 2.00341428e-06  1.91956212e-04 
 2.00396294e-06  4.89197868e-05 
 2.00449847e-06  1.91495435e-04 
 2.00499974e-06  3.59221735e-05 
 2.00554105e-06  1.73398887e-04 
 2.00631290e-06  1.89152512e-05 
 2.00709133e-06  1.66868883e-04 
 2.00846721e-06  3.66557641e-05 
 2.00996401e-06  1.87523641e-04 
 2.01119958e-06  7.15821994e-05 
 2.01223364e-06  2.34377723e-04 
 2.01323064e-06  8.63256695e-05 
 2.01428453e-06  2.20285364e-04 
 2.01524623e-06  6.88521682e-05 
 2.01625556e-06  2.03741095e-04 
 2.01736901e-06  5.73606766e-05 
 2.01912139e-06  1.95606716e-04 
 2.02073543e-06  5.15448101e-05 
 2.02392138e-06  1.88380745e-04 
 2.02871951e-06  4.27859414e-05 
 2.03608976e-06  1.79090688e-04 
 2.04939584e-06  3.43325535e-05 
 2.07189644e-06  1.74106665e-04 
 2.10322652e-06  3.10987107e-05 
 2.13549910e-06  1.67063235e-04 
 2.17070740e-06  2.18488595e-05 
 2.20782690e-06  1.58926225e-04 
 2.24310236e-06  1.67704597e-05 
 2.25010000e-06  1.56686438e-04 
 2.25011000e-06 -2.46693813e-03 
 2.25013000e-06 -2.90378702e-03 
 2.25017000e-06 -2.11949745e-03 
 2.25020000e-06 -1.86436750e-03 
 2.25020800e-06  3.70449837e-04 
 2.25022400e-06  4.72876604e-04 
 2.25025600e-06  4.49607498e-04 
 2.25032000e-06  4.72831917e-04 
 2.25044800e-06  4.03984716e-04 
 2.25068671e-06  5.58707039e-04 
 2.25098190e-06  4.91118432e-04 
 2.25139767e-06  4.73159427e-04 
 2.25185925e-06  1.99399924e-04 
 2.25229622e-06  1.95090088e-04 
 2.25299239e-06  1.29520995e-04 
 2.25345561e-06  1.67369587e-04 
 2.25398825e-06  8.04301516e-05 
 2.25461574e-06  1.33980537e-04 
 2.25524863e-06  7.32857797e-05 
 2.25599111e-06  1.22347452e-04 
 2.25743258e-06  5.81158257e-05 
 2.25892011e-06  1.15280467e-04 
 2.26167073e-06  5.77998915e-05 
 2.26530299e-06  1.14925662e-04 
 2.27256751e-06  5.74422976e-05 
 2.28709655e-06  1.14262933e-04 
 2.31615464e-06  5.65700520e-05 
 2.35679280e-06  1.13522286e-04 
 2.40457106e-06  5.59569531e-05 
 2.45142953e-06  1.13139816e-04 
 2.50000000e-06  5.57858044e-05 
 2.50001000e-06  2.43997851e-03 
 2.50003000e-06  2.29100712e-03 
 2.50007000e-06  3.29879796e-03 
 2.50010000e-06  4.09247528e-03 
 2.50010800e-06  1.33330535e-03 
 2.50012400e-06  9.68712194e-04 
 2.50015600e-06  1.02625156e-03 
 2.50022000e-06  6.76271384e-04 
 2.50033780e-06  7.36296967e-04 
 2.50051596e-06  5.49041620e-04 
 2.50082675e-06  6.92622599e-04 
 2.50118668e-06  2.58667399e-04 
 2.50157772e-06  3.42967575e-04 
 2.50201399e-06  1.83825895e-04 
 2.50242124e-06  2.58029574e-04 
 2.50289537e-06  5.96284658e-05 
 2.50342286e-06  1.88815765e-04 
 2.50398663e-06  3.88583235e-05 
 2.50473780e-06  1.93670476e-04 
 2.50552455e-06  4.35930477e-05 
 2.50615875e-06  1.88210089e-04 
 2.50689079e-06  3.60036214e-05 
 2.50771119e-06  1.65384452e-04 
 2.50864774e-06  1.29083592e-05 
 2.50956070e-06  1.58376850e-04 
 2.51086144e-06  1.18623498e-05 
 2.51250505e-06  1.57447228e-04 
 2.51554740e-06  1.17556897e-05 
 2.52062850e-06  1.57315429e-04 
 2.52992825e-06  1.17088308e-05 
 2.54805841e-06  1.57217535e-04 
 2.58431872e-06  1.16315717e-05 
 2.65683934e-06  1.57138187e-04 
 2.75010000e-06  1.15835289e-05 
 2.75011000e-06 -2.47078994e-03 
 2.75013000e-06 -2.89302352e-03 
 2.75017000e-06 -2.12293307e-03 
 2.75020000e-06 -1.85473755e-03 
 2.75020800e-06  3.69646112e-04 
 2.75022400e-06  4.71063427e-04 
 2.75025600e-06  4.47308947e-04 
 2.75032000e-06  4.69598183e-04 
 2.75044800e-06  4.00431151e-04 
 2.75068646e-06  5.55341699e-04 
 2.75098138e-06  4.88913955e-04 
 2.75139636e-06  4.71639785e-04 
 2.75185813e-06  1.97829257e-04 
 2.75229430e-06  1.92200352e-04 
 2.75298987e-06  1.24494640e-04 
 2.75344625e-06  1.66179155e-04 
 2.75397194e-06  8.60885874e-05 
 2.75448206e-06  1.34435005e-04 
 2.75502385e-06  7.30131043e-05 
 2.75579882e-06  1.22756212e-04 
 2.75661554e-06  5.83889126e-05 
 2.75824898e-06  1.13394412e-04 
 2.76029898e-06  5.57302324e-05 
 2.76364937e-06  1.13333035e-04 
 2.76995987e-06  5.56781957e-05 
 2.78258086e-06  1.13222501e-04 
 2.80782284e-06  5.56159012e-05 
 2.85830681e-06  1.13152724e-04 
 2.95927473e-06  5.55752082e-05 
 3.00000000e-06  1.13128630e-04 
 3.00001000e-06  2.44231549e-03 
 3.00003000e-06  2.28328641e-03 
 3.00007000e-06  3.30239129e-03 
 3.00010000e-06  4.08664638e-03 
 3.00010800e-06  1.33237973e-03 
 3.00012400e-06  9.68577385e-04 
 3.00015600e-06  1.02588763e-03 
 3.00022000e-06  6.76504051e-04 
 3.00033774e-06  7.36152378e-04 
 3.00051584e-06  5.49436752e-04 
 3.00082643e-06  6.92426815e-04 
 3.00118656e-06  2.58317258e-04 
 3.00157656e-06  3.42727220e-04 
 3.00201197e-06  1.86296217e-04 
 3.00242192e-06  2.64096207e-04 
 3.00289095e-06  6.07239444e-05 
 3.00341411e-06  1.92716584e-04 
 3.00396277e-06  4.96219669e-05 
 3.00449837e-06  1.92259159e-04 
 3.00499960e-06  3.66368294e-05 
 3.00554087e-06  1.74168786e-04 
 3.00631233e-06  1.96333764e-05 
 3.00709084e-06  1.67631130e-04 
 3.00846630e-06  3.73259897e-05 
 3.00996402e-06  1.88154222e-04 
 3.01119872e-06  6.95050445e-05 
 3.01223264e-06  2.24652409e-04 
 3.01322948e-06  7.25915360e-05 
 3.01428338e-06  2.07625830e-04 
 3.01524463e-06  5.54839123e-05 
 3.01625382e-06  1.89839905e-04 
 3.01736744e-06  4.28082143e-05 
 3.01911613e-06  1.80652580e-04 
 3.02073059e-06  3.65118966e-05 
 3.02391043e-06  1.68683586e-04 
 3.02814775e-06  2.20664189e-05 
 3.03160284e-06  1.59620985e-04 
 3.03517364e-06  1.84969640e-05 
 3.03797369e-06  1.69150213e-04 
 3.04158255e-06  4.95236633e-05 
 3.04406891e-06  1.46287654e-04 
 3.04685976e-06  3.10201042e-05 
 3.04975785e-06  1.51850646e-04 
 3.05297682e-06  2.62559687e-05 
 3.05800895e-06  1.49421825e-04 
 3.06436412e-06  1.42463358e-05 
 3.07018866e-06  1.43750877e-04 
 3.07727616e-06  1.18376431e-05 
 3.08378785e-06  1.41150898e-04 
 3.09681123e-06  7.97117100e-06 
 3.11503529e-06  1.36734147e-04 
 3.14801818e-06  3.36292318e-06 
 3.20935800e-06  1.33160468e-04 
 3.25010000e-06  1.63672026e-06 
 3.25011000e-06 -2.48947168e-03 
 3.25013000e-06 -2.91437364e-03 
 3.25017000e-06 -2.14221614e-03 
 3.25020000e-06 -1.87282734e-03 
 3.25020800e-06  3.52216631e-04 
 3.25022400e-06  4.54945101e-04 
 3.25025600e-06  4.32469795e-04 
 3.25032000e-06  4.55091105e-04 
 3.25044800e-06  3.84884474e-04 
 3.25068791e-06  5.39521970e-04 
 3.25098184e-06  4.71712473e-04 
 3.25139631e-06  4.53957521e-04 
 3.25185818e-06  1.79957830e-04 
 3.25229441e-06  1.72611046e-04 
 3.25298954e-06  1.02941647e-04 
 3.25343413e-06  1.41102442e-04 
 3.25394480e-06  5.48778571e-05 
 3.25455241e-06  1.13855138e-04 
 3.25526347e-06  5.27561740e-05 
 3.25594649e-06  1.04196142e-04 
 3.25731251e-06  3.86053892e-05 
 3.25877356e-06  9.67690898e-05 
 3.26146702e-06  3.82136209e-05 
 3.26493103e-06  9.65820998e-05 
 3.27185906e-06  3.81490798e-05 
 3.28571511e-06  9.64026613e-05 
 3.31342721e-06  3.79728459e-05 
 3.36885141e-06  9.61875218e-05 
 3.47969982e-06  3.77927222e-05 
 3.50000000e-06  9.60981085e-05 
 3.50001000e-06  2.42523824e-03 
 3.50003000e-06  2.26694934e-03 
 3.50007000e-06  3.28814300e-03 
 3.50010000e-06  4.07064790e-03 
 3.50010800e-06  1.31646825e-03 
 3.50012400e-06  9.51394247e-04 
 3.50015600e-06  1.00720092e-03 
 3.50022000e-06  6.57577825e-04 
 3.50033780e-06  7.18076756e-04 
 3.50051607e-06  5.31471174e-04 
 3.50082647e-06  6.75588327e-04 
 3.50118577e-06  2.45178426e-04 
 3.50153626e-06  3.25591407e-04 
 3.50194827e-06  1.62446321e-04 
 3.50234888e-06  2.44269155e-04 
 3.50281919e-06  4.53575926e-05 
 3.50332910e-06  1.72457485e-04 
 3.50388442e-06  1.87917543e-05 
 3.50463941e-06  1.81156565e-04 
 3.50535895e-06  2.90491660e-05 
 3.50597614e-06  1.72264866e-04 
 3.50664112e-06  2.01135835e-05 
 3.50749122e-06  1.54612692e-04 
 3.50838581e-06 -5.88159276e-06 
 3.50924195e-06  1.42636063e-04 
 3.51028880e-06 -6.65904133e-06 
 3.51144751e-06  1.41183958e-04 
 3.51363649e-06 -6.77753139e-06 
 3.51676813e-06  1.40927074e-04 
 3.52235989e-06 -6.76481460e-06 
 3.53203788e-06  1.40823020e-04 
 3.54836119e-06 -6.80580026e-06 
 3.58100780e-06  1.40752604e-04 
 3.64630103e-06 -6.84956151e-06 
 3.75010000e-06  1.40715465e-04 
 3.75011000e-06 -2.48088053e-03 
 3.75013000e-06 -2.91803115e-03 
 3.75017000e-06 -2.13416354e-03 
 3.75020000e-06 -1.87605706e-03 
 3.75020800e-06  3.51306614e-04 
 3.75022400e-06  4.53801943e-04 
 3.75025600e-06  4.31050432e-04 
 3.75032000e-06  4.53285208e-04 
 3.75044800e-06  3.83043505e-04 
 3.75068656e-06  5.37744585e-04 
 3.75098080e-06  4.71464608e-04 
 3.75139574e-06  4.54244060e-04 
 3.75185800e-06  1.80227917e-04 
 3.75229389e-06  1.74850218e-04 
 3.75298780e-06  1.08477716e-04 
 3.75344291e-06  1.52460972e-04 
 3.75396777e-06  7.78331149e-05 
 3.75447759e-06  1.29192686e-04 
 3.75501895e-06  7.29774696e-05 
 3.75579313e-06  1.15134641e-04 
 3.75661139e-06  4.69120332e-05 
 3.75751069e-06  1.05009735e-04 
 3.75836264e-06  4.09324047e-05 
 3.75964409e-06  9.66168901e-05 
 3.76105889e-06  3.79684570e-05 
 3.76366300e-06  9.61480485e-05 
 3.76742881e-06  3.80040825e-05 
 3.77496044e-06  9.60606993e-05 
 3.79002368e-06  3.79662825e-05 
 3.82015018e-06  9.59869053e-05 
 3.88040317e-06  3.79208849e-05 
 4.00000000e-06  9.59490042e-05 
 4.00001000e-06  2.42340665e-03 
 4.00003000e-06  2.26416500e-03 
 4.00007000e-06  3.28787440e-03 
 4.00010000e-06  4.06847495e-03 
 4.00010800e-06  1.31567229e-03 
 4.00012400e-06  9.50876927e-04 
 4.00015600e-06  1.00655974e-03 
 4.00022000e-06  6.57510827e-04 
 4.00033774e-06  7.18424094e-04 
 4.00051584e-06  5.32347151e-04 
 4.00082637e-06  6.75308831e-04 
 4.00118655e-06  2.41627680e-04 
 4.00157562e-06  3.25077889e-04 
 4.00201025e-06  1.67821788e-04 
 4.00242013e-06  2.47246670e-04 
 4.00289953e-06  4.46556790e-05 
 4.00341773e-06  1.82673318e-04 
 4.00389805e-06  4.62576592e-05 
 4.00439816e-06  1.90969377e-04 
 4.00484348e-06  2.94285271e-05 
 4.00533968e-06  1.65195962e-04 
 4.00592924e-06  1.30165768e-05 
 4.00663856e-06  1.58975807e-04 
 4.00758167e-06  3.30964748e-05 
 4.00840984e-06  1.77956548e-04 
 4.00928132e-06  4.45758589e-05 
 4.01015480e-06  1.79944454e-04 
 4.01111496e-06  7.77677144e-05 
 4.01190923e-06  2.30635201e-04 
 4.01270446e-06  8.47157288e-05 
 4.01355614e-06  2.18491024e-04 
 4.01444711e-06  6.77777703e-05 
 4.01533263e-06  2.01520791e-04 
 4.01631072e-06  5.11513506e-05 
 4.01732318e-06  1.86286041e-04 
 4.01911072e-06  4.13631804e-05 
 4.02077596e-06  1.78181456e-04 
 4.02410643e-06  3.51028917e-05 
 4.02840310e-06  1.73420225e-04 
 4.03661816e-06  3.11027138e-05 
 4.05157177e-06  1.58827030e-04 
 4.06388358e-06  8.97444962e-06 
 4.07727198e-06  1.42571071e-04 
 4.09195717e-06 -5.60675765e-07 
 4.10715683e-06  1.37716170e-04 
 4.12183988e-06 -2.58882640e-06 
 4.13496702e-06  1.36192214e-04 
 4.14706379e-06 -3.08928620e-06 
 4.15888396e-06  1.36283187e-04 
 4.17105813e-06 -3.05396171e-06 
 4.19426127e-06  1.36365785e-04 
 4.22438070e-06 -2.93268360e-06 
 4.25010000e-06  1.36448872e-04 
 4.25011000e-06 -2.48651477e-03 
 4.25013000e-06 -2.92429666e-03 
 4.25017000e-06 -2.13764702e-03 
 4.25020000e-06 -1.87785947e-03 
 4.25020800e-06  3.50515870e-04 
 4.25022400e-06  4.53656326e-04 
 4.25025600e-06  4.31457767e-04 
 4.25032000e-06  4.54199847e-04 
 4.25044800e-06  3.84235359e-04 
 4.25068788e-06  5.39067840e-04 
 4.25098138e-06  4.71358898e-04 
 4.25139590e-06  4.53251987e-04 
 4.25185764e-06  1.78582512e-04 
 4.25229375e-06  1.72605618e-04 
 4.25298852e-06  1.05075835e-04 
 4.25344451e-06  1.41990320e-04 
 4.25396411e-06  5.56492855e-05 
 4.25462504e-06  1.13380860e-04 
 4.25527316e-06  5.24973152e-05 
 4.25601059e-06  1.03056339e-04 
 4.25748546e-06  3.79919710e-05 
 4.25897075e-06  9.62440687e-05 
 4.26176375e-06  3.78740715e-05 
 4.26544020e-06  9.60738493e-05 
 4.27279309e-06  3.78326153e-05 
 4.28749886e-06  9.59740063e-05 
 4.31691042e-06  3.77844289e-05 
 4.37573354e-06  9.59367898e-05 
 4.49337976e-06  3.77732915e-05 
 4.50000000e-06  9.59154668e-05 
 4.50001000e-06  2.42379821e-03 
 4.50003000e-06  2.26478860e-03 
 4.50007000e-06  3.28904393e-03 
 4.50010000e-06  4.06912369e-03 
 4.50010800e-06  1.31606444e-03 
 4.50012400e-06  9.51086179e-04 
 4.50015600e-06  1.00694902e-03 
 4.50022000e-06  6.57390607e-04 
 4.50033780e-06  7.17924472e-04 
 4.50051615e-06  5.31386923e-04 
 4.50082648e-06  6.75502209e-04 
