 6.00053464e-06  6.87404875e-04 
 6.00060391e-06  5.75642169e-04 
 6.00074246e-06  5.60347548e-04 
 6.00101955e-06  5.43808502e-04 
 6.00139281e-06  4.52456247e-04 
 6.00179159e-06  2.17442082e-04 
 6.00217269e-06  2.56088114e-04 
 6.00260705e-06  1.69662426e-04 
 6.00312371e-06  1.51910747e-04 
 6.00376113e-06  7.28224773e-05 
 6.00441890e-06  1.10350957e-04 
 6.00506422e-06  6.57988029e-05 
 6.00613998e-06  1.26088957e-04 
 6.00692740e-06  6.64784102e-05 
 6.00781278e-06  1.11208035e-04 
 6.00867361e-06  4.69301192e-05 
 6.00967082e-06  8.79154664e-05 
 6.01080869e-06  3.97711010e-05 
 6.01197904e-06  8.67552199e-05 
 6.01431974e-06  3.91429779e-05 
 6.01895953e-06  8.66068565e-05 
 6.02715984e-06  3.90482089e-05 
 6.04356044e-06  8.65257460e-05 
 6.07589672e-06  3.89659652e-05 
 6.13765504e-06  8.64687815e-05 
 6.26117167e-06  3.89284126e-05 
 6.50066114e-06  8.64481760e-05 
 6.97964008e-06  3.89173228e-05 
 7.00050000e-06  8.64457291e-05 
 7.00055000e-06 -4.92043048e-04 
 7.00065000e-06 -5.75290344e-04 
 7.00085000e-06 -2.85520719e-04 
 7.00100000e-06  1.72584276e-05 
 7.00103417e-06  4.20500667e-04 
 7.00110251e-06  3.88786461e-04 
 7.00123920e-06  3.83534724e-04 
 7.00151257e-06  4.59824755e-04 
 7.00177978e-06  4.41878955e-04 
 7.00218842e-06  3.89189475e-04 
 7.00265409e-06  2.17987500e-04 
 7.00313738e-06  1.31752581e-04 
 7.00379222e-06  1.24650191e-04 
 7.00430855e-06  1.16773312e-04 
 7.00492093e-06  1.02207853e-04 
 7.00546565e-06  9.06153989e-05 
 7.00605900e-06  9.42046956e-05 
 7.00681261e-06  8.56140150e-05 
 7.00762229e-06  7.36273753e-05 
 7.00841682e-06  7.02415596e-05 
 7.00944628e-06  6.97503753e-05 
 7.01054894e-06  6.19486694e-05 
 7.01220317e-06  6.49319745e-05 
 7.01424526e-06  6.06481293e-05 
 7.01728069e-06  6.49854271e-05 
 7.02245875e-06  6.05749135e-05 
 7.02976303e-06  6.49854399e-05 
 7.04199249e-06  6.05194320e-05 
 7.06073607e-06  6.49612613e-05 
 7.09030096e-06  6.04799129e-05 
 7.14134471e-06  6.49388101e-05 
 7.24343221e-06  6.04547639e-05 
 7.44760720e-06  6.49232357e-05 
 7.85595719e-06  6.04435933e-05 
 8.00000000e-06  6.49197107e-05 
 8.00005000e-06  5.37006849e-04 
 8.00015000e-06  4.75803828e-04 
 8.00035000e-06  8.04982557e-04 
 8.00050000e-06  1.29940340e-03 
 8.00053466e-06  6.87888645e-04 
 8.00060397e-06  5.76220725e-04 
 8.00074260e-06  5.61086334e-04 
 8.00101986e-06  5.44374515e-04 
 8.00139109e-06  4.52020028e-04 
 8.00178904e-06  2.14210895e-04 
 8.00220657e-06  2.60933770e-04 
 8.00267351e-06  1.73488802e-04 
 8.00320921e-06  1.55265471e-04 
 8.00375863e-06  7.37957431e-05 
 8.00429046e-06  1.27257264e-04 
 8.00487784e-06  8.17256473e-05 
 8.00544436e-06  1.25666813e-04 
 8.00612530e-06  5.91908245e-05 
 8.00678156e-06  1.05173558e-04 
 8.00759681e-06  5.32855402e-05 
 8.00858209e-06  1.15586442e-04 
 8.00968716e-06  6.82011564e-05 
 8.01076608e-06  1.21087899e-04 
 8.01184641e-06  7.60918998e-05 
 8.01298477e-06  1.60665711e-04 
 8.01384065e-06  1.24433872e-04 
 8.01466976e-06  1.74525147e-04 
 8.01563463e-06  1.22279986e-04 
 8.01663577e-06  1.63882111e-04 
 8.01761479e-06  1.10951223e-04 
 8.01877820e-06  1.52985308e-04 
 8.02000577e-06  1.01082864e-04 
 8.02183160e-06  1.47172123e-04 
 8.02397182e-06  9.49243319e-05 
 8.02825224e-06  1.38810658e-04 
 8.03681310e-06  8.17907010e-05 
 8.04535293e-06  1.53207329e-04 
 8.05311575e-06  1.50208850e-04 
 8.05834711e-06  1.08543804e-04 
 8.06357937e-06  1.16525498e-04 
 8.06810186e-06  1.16289434e-04 
 8.07227784e-06  1.09729368e-04 
 8.07855179e-06  1.20416064e-04 
 8.08530170e-06  1.05829248e-04 
 8.09448433e-06  1.23078268e-04 
 8.10801443e-06  1.04253218e-04 
 8.12628046e-06  1.24086251e-04 
 8.15330406e-06  1.01200969e-04 
 8.19175936e-06  1.15993238e-04 
 8.24749245e-06  8.19606843e-05 
 8.33344892e-06  9.39567164e-05 
 8.43267424e-06  6.86844524e-05 
 8.54155492e-06  9.04234001e-05 
 8.69493052e-06  6.73614768e-05 
 8.97065162e-06  9.00022040e-05 
 9.00050000e-06  6.69255078e-05 
 9.00055000e-06 -4.68085222e-04 
 9.00065000e-06 -5.55362418e-04 
 9.00085000e-06 -2.69841386e-04 
 9.00100000e-06  3.44403812e-05 
 9.00103398e-06  4.37368117e-04 
 9.00110195e-06  4.05905018e-04 
 9.00123788e-06  4.00521972e-04 
 9.00150975e-06  4.76595447e-04 
 9.00177652e-06  4.58340544e-04 
 9.00218905e-06  4.04506340e-04 
 9.00265788e-06  2.32999328e-04 
 9.00314134e-06  1.47451494e-04 
 9.00380702e-06  1.42497976e-04 
 9.00434251e-06  1.30692667e-04 
 9.00497130e-06  1.05400364e-04 
 9.00554672e-06  9.19622313e-05 
 9.00615278e-06  9.77837049e-05 
 9.00709751e-06  8.45620707e-05 
 9.00806500e-06  8.37163630e-05 
 9.00971691e-06  7.61016987e-05 
 9.01198806e-06  8.15437105e-05 
 9.01547960e-06  7.60034894e-05 
 9.02246267e-06  8.14842002e-05 
 9.03642883e-06  7.59131287e-05 
 9.06436113e-06  8.14262556e-05 
 9.12022575e-06  7.58581845e-05 
 9.23195498e-06  8.13932167e-05 
 9.45541343e-06  7.58367171e-05 
 9.90233034e-06  8.13820053e-05 
 1.00000000e-05  7.58313165e-05 
 1.00000500e-05  5.53437181e-04 
 1.00001500e-05  4.91744313e-04 
 1.00003500e-05  8.21465380e-04 
 1.00005000e-05  1.31516453e-03 
 1.00005346e-05  7.03575114e-04 
 1.00006039e-05  5.92052414e-04 
 1.00007425e-05  5.76545664e-04 
 1.00010195e-05  5.59865285e-04 
 1.00013904e-05  4.68312291e-04 
 1.00017882e-05  2.30520653e-04 
 1.00022065e-05  2.76725224e-04 
 1.00026744e-05  1.87478420e-04 
 1.00032043e-05  1.65063072e-04 
 1.00037538e-05  9.05955250e-05 
 1.00044059e-05  1.27390049e-04 
 1.00050055e-05  8.12098987e-05 
 1.00059824e-05  1.35649954e-04 
 1.00068171e-05  8.35665972e-05 
 1.00077412e-05  1.26358886e-04 
 1.00087406e-05  6.32840194e-05 
 1.00097965e-05  1.02864647e-04 
 1.00109242e-05  5.61404031e-05 
 1.00122762e-05  1.02196592e-04 
 1.00145667e-05  5.54912496e-05 
 1.00181221e-05  1.02125266e-04 
 1.00245782e-05  5.53941299e-05 
 1.00365436e-05  1.02057991e-04 
 1.00587008e-05  5.53123003e-05 
 1.00999680e-05  1.01998342e-04 
 1.01786570e-05  5.52667029e-05 
 1.03360349e-05  1.01971010e-04 
 1.06507907e-05  5.52502928e-05 
 1.10005000e-05  1.01963764e-04 
 1.10005500e-05 -4.76024856e-04 
 1.10006500e-05 -5.59187870e-04 
 1.10008500e-05 -2.69487540e-04 
 1.10010000e-05  3.43845003e-05 
 1.10010341e-05  4.36260017e-04 
 1.10011023e-05  4.04338904e-04 
 1.10012388e-05  3.99367560e-04 
 1.10015117e-05  4.75812463e-04 
 1.10017788e-05  4.58180478e-04 
 1.10021882e-05  4.05039889e-04 
 1.10026545e-05  2.33907734e-04 
 1.10031376e-05  1.47612396e-04 
 1.10037965e-05  1.39687012e-04 
 1.10043137e-05  1.30945016e-04 
 1.10049266e-05  1.11651912e-04 
 1.10054720e-05  9.64384829e-05 
 1.10060653e-05  9.73135726e-05 
 1.10068172e-05  8.78816818e-05 
 1.10076263e-05  8.52544707e-05 
 1.10092305e-05  7.65672356e-05 
 1.10112398e-05  8.10925875e-05 
 1.10143341e-05  7.64243104e-05 
 1.10194118e-05  8.10639801e-05 
 1.10295670e-05  7.63402629e-05 
 1.10498774e-05  8.10172504e-05 
 1.10904983e-05  7.62832403e-05 
 1.11717401e-05  8.09795685e-05 
 1.13342236e-05  7.62556808e-05 
 1.16591906e-05  8.09653193e-05 
 1.20000000e-05  7.62484231e-05 
 1.20000500e-05  5.52632353e-04 
 1.20001500e-05  4.90938246e-04 
 1.20003500e-05  8.21322573e-04 
 1.20005000e-05  1.31515632e-03 
 1.20005346e-05  7.04124502e-04 
 1.20006039e-05  5.92645031e-04 
 1.20007425e-05  5.76984412e-04 
 1.20010195e-05  5.60074904e-04 
 1.20013905e-05  4.67901581e-04 
 1.20017883e-05  2.29869972e-04 
 1.20022057e-05  2.77295691e-04 
 1.20026727e-05  1.90361646e-04 
 1.20032076e-05  1.70241878e-04 
 1.20037602e-05  8.75564009e-05 
 1.20042787e-05  1.34359297e-04 
 1.20048418e-05  8.47238505e-05 
 1.20053984e-05  1.31769156e-04 
 1.20060062e-05  7.23135062e-05 
 1.20066307e-05  1.16360209e-04 
 1.20074442e-05  6.01752832e-05 
 1.20084465e-05  1.13820198e-04 
 1.20100323e-05  7.83507976e-05 
 1.20116225e-05  1.34606555e-04 
 1.20129365e-05  1.06324382e-04 
 1.20140296e-05  1.63695015e-04 
 1.20150726e-05  1.08201677e-04 
 1.20162084e-05  1.49584379e-04 
 1.20172116e-05  9.16180282e-05 
 1.20182734e-05  1.33713560e-04 
 1.20194616e-05  7.96535290e-05 
 1.20210388e-05  1.25254439e-04 
 1.20227939e-05  7.43983078e-05 
 1.20256864e-05  1.19419084e-04 
 1.20307383e-05  6.82077563e-05 
 1.20386463e-05  1.14382289e-04 
 1.20532493e-05  6.56722584e-05 
 1.20776197e-05  1.10620856e-04 
 1.21030557e-05  5.81711680e-05 
 1.21341220e-05  1.02473381e-04 
 1.21584756e-05  5.42662372e-05 
 1.21896468e-05  1.01453060e-04 
 1.22278475e-05  5.40633672e-05 
 1.22701053e-05  1.01805842e-04 
 1.23546208e-05  5.46218515e-05 
 1.24474283e-05  1.02363376e-04 
 1.26330432e-05  5.49631610e-05 
 1.28929221e-05  1.02534801e-04 
 1.30005000e-05  5.49830328e-05 
 1.30005500e-05 -4.77269546e-04 
 1.30006500e-05 -5.60404186e-04 
 1.30008500e-05 -2.70874541e-04 
 1.30010000e-05  3.49722662e-05 
 1.30010340e-05  4.37059950e-04 
 1.30011020e-05  4.05596900e-04 
 1.30012379e-05  4.00551820e-04 
 1.30015098e-05  4.76693517e-04 
 1.30017766e-05  4.58548568e-04 
 1.30021891e-05  4.04613315e-04 
 1.30026579e-05  2.33101224e-04 
 1.30031413e-05  1.47586214e-04 
 1.30038066e-05  1.42514782e-04 
 1.30043406e-05  1.30918515e-04 
 1.30049696e-05  1.05578797e-04 
 1.30055448e-05  9.21308523e-05 
 1.30061509e-05  9.79432188e-05 
 1.30070941e-05  8.47608083e-05 
 1.30080608e-05  8.38892940e-05 
 1.30097103e-05  7.62617100e-05 
 1.30119795e-05  8.16967670e-05 
 1.30154628e-05  7.61612750e-05 
 1.30224292e-05  8.16377049e-05 
 1.30363621e-05  7.60699229e-05 
 1.30642279e-05  8.15788411e-05 
 1.31199595e-05  7.60133532e-05 
 1.32314227e-05  8.15440643e-05 
 1.34543491e-05  7.59906778e-05 
 1.39002018e-05  8.15328152e-05 
 1.40000000e-05  7.59855997e-05 
 1.40000500e-05  5.53159545e-04 
 1.40001500e-05  4.91612730e-04 
 1.40003500e-05  8.21678915e-04 
 1.40005000e-05  1.31517362e-03 
 1.40005346e-05  7.03740469e-04 
 1.40006039e-05  5.92248951e-04 
 1.40007425e-05  5.76705141e-04 
 1.40010195e-05  5.59996350e-04 
 1.40013904e-05  4.68439884e-04 
 1.40017882e-05  2.30611104e-04 
 1.40022064e-05  2.76912596e-04 
 1.40026741e-05  1.87568626e-04 
 1.40032039e-05  1.65171939e-04 
 1.40037514e-05  9.08081673e-05 
 1.40044039e-05  1.27556024e-04 
 1.40050026e-05  8.13065629e-05 
 1.40059799e-05  1.35935394e-04 
 1.40068183e-05  8.37189876e-05 
 1.40077449e-05  1.26532559e-04 
 1.40087424e-05  6.33737139e-05 
 1.40098026e-05  1.03041393e-04 
 1.40109301e-05  5.62581479e-05 
 1.40122787e-05  1.02380876e-04 
 1.40145955e-05  5.56122246e-05 
 1.40181687e-05  1.02308767e-04 
 1.40247183e-05  5.55152200e-05 
 1.40368871e-05  1.02240865e-04 
 1.40591184e-05  5.54336424e-05 
 1.41008328e-05  1.02181749e-04 
 1.41802782e-05  5.53882972e-05 
 1.43391692e-05  1.02154695e-04 
 1.46569511e-05  5.53721095e-05 
 1.50005000e-05  1.02147648e-04 
 1.50005500e-05 -4.75863889e-04 
 1.50006500e-05 -5.59010080e-04 
 1.50008500e-05 -2.69253740e-04 
 1.50010000e-05  3.50822232e-05 
 1.50010341e-05  4.36369514e-04 
 1.50011023e-05  4.04360895e-04 
 1.50012388e-05  3.99518056e-04 
 1.50015117e-05  4.75941734e-04 
 1.50017788e-05  4.58379745e-04 
 1.50021882e-05  4.05134374e-04 
 1.50026545e-05  2.34024624e-04 
 1.50031376e-05  1.47762337e-04 
 1.50037968e-05  1.39886791e-04 
 1.50043139e-05  1.31040224e-04 
 1.50049263e-05  1.11821002e-04 
 1.50054713e-05  9.65699716e-05 
 1.50060644e-05  9.75059291e-05 
 1.50068163e-05  8.80189890e-05 
 1.50076250e-05  8.54483271e-05 
 1.50092287e-05  7.66909362e-05 
 1.50112369e-05  8.12756228e-05 
 1.50143299e-05  7.65459179e-05 
 1.50194011e-05  8.12485976e-05 
 1.50295435e-05  7.64612619e-05 
 1.50498282e-05  8.12020085e-05 
 1.50903976e-05  7.64041725e-05 
 1.51715364e-05  8.11643549e-05 
 1.53338141e-05  7.63766156e-05 
 1.56583693e-05  8.11501555e-05 
 1.60000000e-05  7.63694041e-05 
 1.60000500e-05  5.52456943e-04 
 1.60001500e-05  4.90894676e-04 
 1.60003500e-05  8.21506676e-04 
 1.60005000e-05  1.31522825e-03 
 1.60005346e-05  7.04297322e-04 
 1.60006039e-05  5.92844920e-04 
 1.60007425e-05  5.77149227e-04 
 1.60010195e-05  5.60204359e-04 
 1.60013905e-05  4.68038502e-04 
 1.60017883e-05  2.29975187e-04 
 1.60022057e-05  2.77445295e-04 
 1.60026726e-05  1.90449761e-04 
 1.60032075e-05  1.70320045e-04 
 1.60037601e-05  8.80009302e-05 
 1.60042786e-05  1.34559864e-04 
 1.60048417e-05  8.48514613e-05 
 1.60053984e-05  1.31887495e-04 
 1.60060061e-05  7.24617193e-05 
 1.60066306e-05  1.16455041e-04 
 1.60074442e-05  6.02928820e-05 
 1.60084464e-05  1.13868406e-04 
 1.60100322e-05  7.80645882e-05 
 1.60116392e-05  1.27608773e-04 
 1.60132785e-05  1.11180983e-04 
 1.60144679e-05  1.46897595e-04 
 1.60156034e-05  9.42756263e-05 
 1.60167936e-05  1.31280909e-04 
 1.60180503e-05  7.85762636e-05 
 1.60193188e-05  1.16720752e-04 
 1.60206800e-05  6.82118676e-05 
 1.60228914e-05  1.11552537e-04 
 1.60251224e-05  6.09856811e-05 
 1.60295842e-05  1.02831654e-04 
 1.60344806e-05  5.70308655e-05 
 1.60404683e-05  1.05422174e-04 
 1.60474040e-05  7.66934757e-05 
 1.60521662e-05  8.30192266e-05 
 1.60568577e-05  6.59989267e-05 
 1.60624460e-05  8.01851102e-05 
 1.60687698e-05  5.24344957e-05 
 1.60753714e-05  7.65872353e-05 
 1.60825163e-05  4.99727207e-05 
 1.60898538e-05  7.65684045e-05 
 1.61036140e-05  4.81427606e-05 
 1.61195002e-05  7.63280399e-05 
 1.61456160e-05  4.73738167e-05 
 1.61850247e-05  7.65674270e-05 
 1.62418898e-05  4.75535217e-05 
 1.63386970e-05  8.67259687e-05 
 1.64485031e-05  6.51402336e-05 
 1.65539646e-05  1.09459458e-04 
 1.65922327e-05  4.96133392e-05 
 1.66449580e-05  1.07987455e-04 
 1.66932557e-05  4.97713952e-05 
 1.67439146e-05  1.07799574e-04 
 1.68452323e-05  4.99075434e-05 
 1.70005000e-05  1.07731363e-04 
 1.70005500e-05 -4.72490161e-04 
 1.70006500e-05 -5.58272827e-04 
 1.70008500e-05 -2.69223802e-04 
 1.70010000e-05  3.81073797e-05 
 1.70010340e-05  4.39768555e-04 
 1.70011019e-05  4.09640987e-04 
 1.70012378e-05  4.04319672e-04 
 1.70014479e-05  4.70151123e-04 
 1.70016743e-05  4.78300816e-04 
 1.70021273e-05  4.03864347e-04 
 1.70026120e-05  2.65506490e-04 
 1.70031015e-05  1.36013461e-04 
 1.70037599e-05  1.54236259e-04 
 1.70044989e-05  1.14910686e-04 
 1.70050331e-05  1.24243740e-04 
 1.70056545e-05  7.80354631e-05 
 1.70062467e-05  1.12772180e-04 
 1.70070167e-05  7.10858191e-05 
 1.70078425e-05  9.96350158e-05 
 1.70094942e-05  6.17102758e-05 
 1.70116876e-05  9.63998423e-05 
 1.70150194e-05  6.16255423e-05 
 1.70209058e-05  9.63397100e-05 
 1.70326786e-05  6.15311988e-05 
 1.70551560e-05  9.62824596e-05 
 1.71001106e-05  6.14709994e-05 
 1.71900199e-05  9.62444180e-05 
 1.73698384e-05  6.14444909e-05 
 1.77294755e-05  9.62311396e-05 
 1.80000000e-05  6.14380406e-05 
 1.80000500e-05  5.52117509e-04 
 1.80001500e-05  4.91575091e-04 
 1.80003500e-05  8.23710847e-04 
 1.80005000e-05  1.31707607e-03 
 1.80005347e-05  7.06689955e-04 
 1.80006040e-05  5.94096491e-04 
 1.80007426e-05  5.75020342e-04 
 1.80010198e-05  5.54604281e-04 
 1.80015463e-05  3.85892413e-04 
 1.80020253e-05  1.95699149e-04 
 1.80024646e-05  2.77638422e-04 
 1.80029726e-05  1.37194529e-04 
 1.80034995e-05  1.62407148e-04 
