 1.00397067e-06  3.10804756e-04 
 1.00471786e-06 -5.03125477e-05 
 1.00540884e-06  2.88372867e-04 
 1.00612960e-06 -4.80156891e-05 
 1.00693729e-06  2.86807978e-04 
 1.00770447e-06 -6.06935293e-05 
 1.00852914e-06  2.68157547e-04 
 1.00971063e-06 -7.64559470e-05 
 1.01102916e-06  2.62746246e-04 
 1.01329499e-06 -5.75664920e-05 
 1.01571418e-06  2.87694919e-04 
 1.01764559e-06 -3.89924211e-05 
 1.01938590e-06  3.38091609e-04 
 1.02065974e-06  7.23007311e-06 
 1.02205253e-06  3.27585075e-04 
 1.02362485e-06 -1.18031534e-05 
 1.02517745e-06  3.09332984e-04 
 1.02702021e-06 -2.53277094e-05 
 1.02974347e-06  2.99937198e-04 
 1.03261594e-06 -3.47020706e-05 
 1.03836088e-06  2.88900032e-04 
 1.04749094e-06 -4.87950621e-05 
 1.06229990e-06  2.73779615e-04 
 1.08227951e-06 -6.21949776e-05 
 1.11448419e-06  2.64583439e-04 
 1.16711456e-06 -6.81457750e-05 
 1.23168193e-06  2.58362858e-04 
 1.25010000e-06 -7.36364677e-05 
 1.25011000e-06 -3.77426719e-03 
 1.25013000e-06 -4.17911651e-03 
 1.25017000e-06 -3.44798187e-03 
 1.25020000e-06 -3.27731129e-03 
 1.25020073e-06 -3.16007565e-04 
 1.25020219e-06  6.30438078e-04 
 1.25020511e-06  2.86528872e-05 
 1.25021096e-06  4.64215250e-04 
 1.25022265e-06  1.56344935e-04 
 1.25024602e-06  5.08601539e-04 
 1.25029278e-06  2.28101725e-04 
 1.25038629e-06  5.30387232e-04 
 1.25057331e-06  2.60424129e-04 
 1.25090266e-06  6.69750855e-04 
 1.25139727e-06  3.83984065e-04 
 1.25202194e-06  5.85508326e-04 
 1.25260584e-06  6.55001931e-05 
 1.25327611e-06  3.16194831e-04 
 1.25410288e-06  9.01999622e-06 
 1.25471403e-06  3.04184388e-04 
 1.25542348e-06 -3.65702667e-05 
 1.25625825e-06  2.61751131e-04 
 1.25710757e-06 -4.72542343e-05 
 1.25821373e-06  2.56748052e-04 
 1.25998831e-06 -6.17963895e-05 
 1.26193599e-06  2.45623132e-04 
 1.26488805e-06 -6.36059009e-05 
 1.26876137e-06  2.45000869e-04 
 1.27650801e-06 -6.43500848e-05 
 1.29200128e-06  2.43493908e-04 
 1.32298784e-06 -6.68616423e-05 
 1.38496094e-06  2.39929605e-04 
 1.50000000e-06 -6.98851824e-05 
 1.50001000e-06  3.78659201e-03 
 1.50003000e-06  3.71103111e-03 
 1.50007000e-06  4.61571400e-03 
 1.50010000e-06  5.47293443e-03 
 1.50010423e-06  1.50320718e-03 
 1.50011269e-06  1.01859399e-03 
 1.50012961e-06  1.28018990e-03 
 1.50016344e-06  8.37604356e-04 
 1.50023112e-06  1.04734045e-03 
 1.50036646e-06  6.02443466e-04 
 1.50054420e-06  8.66082608e-04 
 1.50089967e-06  5.16533488e-04 
 1.50139495e-06  6.65174568e-04 
 1.50190840e-06  1.29207661e-04 
 1.50245148e-06  4.47130672e-04 
 1.50311560e-06  5.74357186e-05 
 1.50377870e-06  3.21728595e-04 
 1.50453352e-06 -4.34299583e-05 
 1.50540370e-06  2.77305360e-04 
 1.50622420e-06 -5.47834285e-05 
 1.50750559e-06  2.86146341e-04 
 1.50884110e-06 -5.54084067e-05 
 1.51011806e-06  2.76824615e-04 
 1.51142287e-06 -6.14099259e-05 
 1.51305746e-06  2.53093343e-04 
 1.51457622e-06 -7.99677991e-05 
 1.51633396e-06  2.51359381e-04 
 1.51815879e-06 -8.15165842e-05 
 1.52180845e-06  2.50995399e-04 
 1.52877155e-06 -8.17159586e-05 
 1.54020876e-06  2.51018988e-04 
 1.56308316e-06 -8.16793211e-05 
 1.60883197e-06  2.51149837e-04 
 1.70032959e-06 -8.14226994e-05 
 1.75010000e-06  2.51387883e-04 
 1.75011000e-06 -3.76680446e-03 
 1.75013000e-06 -4.18856507e-03 
 1.75017000e-06 -3.43902805e-03 
 1.75020000e-06 -3.28492553e-03 
 1.75020074e-06 -3.10248650e-04 
 1.75020223e-06  6.25241405e-04 
 1.75020521e-06  1.86836816e-05 
 1.75021116e-06  4.63040010e-04 
 1.75022307e-06  1.46386259e-04 
 1.75024688e-06  5.06708064e-04 
 1.75029451e-06  2.16402520e-04 
 1.75038977e-06  5.27023400e-04 
 1.75058028e-06  2.48798650e-04 
 1.75091419e-06  6.70009336e-04 
 1.75140576e-06  3.71378008e-04 
 1.75204287e-06  5.76405847e-04 
 1.75261780e-06  5.27730982e-05 
 1.75330419e-06  3.12264085e-04 
 1.75414356e-06 -3.79999013e-06 
 1.75474784e-06  3.01291580e-04 
 1.75544549e-06 -4.25033144e-05 
 1.75613344e-06  2.62589193e-04 
 1.75686125e-06 -5.82704305e-05 
 1.75781300e-06  2.57938463e-04 
 1.75886765e-06 -6.76879003e-05 
 1.76097695e-06  2.44302072e-04 
 1.76314943e-06 -7.38411737e-05 
 1.76694775e-06  2.44090852e-04 
 1.77179737e-06 -7.37928576e-05 
 1.78149659e-06  2.44009954e-04 
 1.80089505e-06 -7.37701554e-05 
 1.83969196e-06  2.44010927e-04 
 1.91728578e-06 -7.37156163e-05 
 2.00000000e-06  2.44061703e-04 
 2.00001000e-06  3.79463613e-03 
 2.00003000e-06  3.69491829e-03 
 2.00007000e-06  4.62752495e-03 
 2.00010000e-06  5.45979663e-03 
 2.00010419e-06  1.50395709e-03 
 2.00011258e-06  1.01825645e-03 
 2.00012935e-06  1.28152271e-03 
 2.00016289e-06  8.38625205e-04 
 2.00022997e-06  1.04958332e-03 
 2.00036414e-06  6.04172044e-04 
 2.00054082e-06  8.67892784e-04 
 2.00089418e-06  5.17335557e-04 
 2.00138553e-06  6.70985587e-04 
 2.00189638e-06  1.31700454e-04 
 2.00243508e-06  4.48779648e-04 
 2.00309811e-06  6.27078881e-05 
 2.00375410e-06  3.27316942e-04 
 2.00453348e-06 -4.48812122e-05 
 2.00518845e-06  2.85808944e-04 
 2.00589772e-06 -4.81495777e-05 
 2.00674360e-06  2.87657133e-04 
 2.00747841e-06 -5.69969195e-05 
 2.00826454e-06  2.72467218e-04 
 2.00933103e-06 -7.20838024e-05 
 2.01036810e-06  2.59253320e-04 
 2.01227276e-06 -6.55048086e-05 
 2.01467219e-06  2.85971081e-04 
 2.01663708e-06 -4.90350869e-05 
 2.01869589e-06  3.31167235e-04 
 2.02019797e-06  4.19389646e-06 
 2.02159684e-06  3.23095731e-04 
 2.02284109e-06 -1.64853674e-05 
 2.02422711e-06  3.01393904e-04 
 2.02574551e-06 -3.37357883e-05 
 2.02800877e-06  2.87848590e-04 
 2.03014397e-06 -4.44547941e-05 
 2.03415437e-06  2.76011484e-04 
 2.03985886e-06 -5.77544745e-05 
 2.04859992e-06  2.63094277e-04 
 2.05795280e-06 -7.33091007e-05 
 2.06765480e-06  2.46781516e-04 
 2.07881058e-06 -5.81007738e-05 
 2.08636551e-06  2.29972512e-04 
 2.09372398e-06 -6.69200803e-05 
 2.09985464e-06  2.26590681e-04 
 2.10681103e-06 -7.73306655e-05 
 2.11283528e-06  2.25713035e-04 
 2.12089912e-06 -7.95998508e-05 
 2.12956916e-06  2.25587942e-04 
 2.14506693e-06 -8.27174780e-05 
 2.16416001e-06  2.23102097e-04 
 2.19335864e-06 -8.67676874e-05 
 2.24297771e-06  2.20369906e-04 
 2.25010000e-06 -8.86893102e-05 
 2.25011000e-06 -3.79271485e-03 
 2.25013000e-06 -4.20020641e-03 
 2.25017000e-06 -3.46713461e-03 
 2.25020000e-06 -3.29076292e-03 
 2.25020073e-06 -3.35490078e-04 
 2.25020219e-06  6.06295219e-04 
 2.25020512e-06  6.19908164e-06 
 2.25021096e-06  4.40873529e-04 
 2.25022266e-06  1.34094983e-04 
 2.25024604e-06  4.86130793e-04 
 2.25029281e-06  2.06220418e-04 
 2.25038636e-06  5.06935732e-04 
 2.25057345e-06  2.35622133e-04 
 2.25090200e-06  6.43933491e-04 
 2.25139430e-06  3.58903855e-04 
 2.25202202e-06  5.59287994e-04 
 2.25260346e-06  4.06741598e-05 
 2.25328215e-06  2.85923207e-04 
 2.25412473e-06 -2.25350341e-05 
 2.25471991e-06  2.69617090e-04 
 2.25540514e-06 -6.75647782e-05 
 2.25623437e-06  2.35008966e-04 
 2.25716990e-06 -7.24696727e-05 
 2.25818007e-06  2.31508725e-04 
 2.26020041e-06 -8.68005674e-05 
 2.26208175e-06  2.20456362e-04 
 2.26523125e-06 -8.75694439e-05 
 2.26904735e-06  2.20340752e-04 
 2.27667956e-06 -8.74588657e-05 
 2.29194397e-06  2.20458192e-04 
 2.32247278e-06 -8.70741538e-05 
 2.38353041e-06  2.21141861e-04 
 2.48325283e-06 -8.62562324e-05 
 2.50000000e-06  2.21534367e-04 
 2.50001000e-06  3.77690274e-03 
 2.50003000e-06  3.67758825e-03 
 2.50007000e-06  4.61491791e-03 
 2.50010000e-06  5.44420144e-03 
 2.50010419e-06  1.48816695e-03 
 2.50011258e-06  1.00318747e-03 
 2.50012935e-06  1.26429765e-03 
 2.50016288e-06  8.20882257e-04 
 2.50022996e-06  1.03017040e-03 
 2.50036411e-06  5.86253106e-04 
 2.50054089e-06  8.49476104e-04 
 2.50089445e-06  5.00048072e-04 
 2.50138739e-06  6.53944562e-04 
 2.50189890e-06  1.16944404e-04 
 2.50240460e-06  4.24469407e-04 
 2.50302763e-06  3.83684375e-05 
 2.50367385e-06  3.08536730e-04 
 2.50454366e-06 -6.16343896e-05 
 2.50534567e-06  2.59693609e-04 
 2.50628339e-06 -7.08345072e-05 
 2.50760429e-06  2.72273692e-04 
 2.50903583e-06 -7.44930316e-05 
 2.51043874e-06  2.61650222e-04 
 2.51185507e-06 -8.22808620e-05 
 2.51315010e-06  2.35123101e-04 
 2.51456665e-06 -9.62120495e-05 
 2.51596323e-06  2.34159800e-04 
 2.51760209e-06 -9.79376101e-05 
 2.52087981e-06  2.33754445e-04 
 2.52588944e-06 -9.82145429e-05 
 2.53590869e-06  2.33747469e-04 
 2.55594720e-06 -9.82329224e-05 
 2.59602423e-06  2.33755520e-04 
 2.67617827e-06 -9.82049662e-05 
 2.75010000e-06  2.33786718e-04 
 2.75011000e-06 -3.78424647e-03 
 2.75013000e-06 -4.20686873e-03 
 2.75017000e-06 -3.45636555e-03 
 2.75020000e-06 -3.29628760e-03 
 2.75020074e-06 -3.26644255e-04 
 2.75020223e-06  6.05422720e-04 
 2.75020521e-06  4.29500734e-07 
 2.75021116e-06  4.44337912e-04 
 2.75022307e-06  1.29058453e-04 
 2.75024688e-06  4.89787951e-04 
 2.75029450e-06  2.00927409e-04 
 2.75038975e-06  5.10614946e-04 
 2.75058024e-06  2.31833548e-04 
 2.75091393e-06  6.52297264e-04 
 2.75140451e-06  3.54379358e-04 
 2.75197821e-06  5.80337680e-04 
 2.75257762e-06  4.15844642e-05 
 2.75322598e-06  2.98062411e-04 
 2.75406700e-06 -2.11223719e-05 
 2.75468317e-06  2.89399627e-04 
 2.75539823e-06 -4.85050716e-05 
 2.75605106e-06  2.59804842e-04 
 2.75677473e-06 -5.85505033e-05 
 2.75766963e-06  2.54399008e-04 
 2.75866454e-06 -7.78436593e-05 
 2.75968453e-06  2.37920713e-04 
 2.76117920e-06 -8.57333106e-05 
 2.76282999e-06  2.27738879e-04 
 2.76511102e-06 -9.09966487e-05 
 2.76792526e-06  2.26693875e-04 
 2.77213197e-06 -9.08834254e-05 
 2.78054539e-06  2.26592251e-04 
 2.79635067e-06 -9.08679986e-05 
 2.82796124e-06  2.26541182e-04 
 2.89118236e-06 -9.08823008e-05 
 3.00000000e-06  2.26518864e-04 
 3.00001000e-06  3.77536794e-03 
 3.00003000e-06  3.67397186e-03 
 3.00007000e-06  4.61586997e-03 
 3.00010000e-06  5.44108646e-03 
 3.00010419e-06  1.48757010e-03 
 3.00011258e-06  1.00227747e-03 
 3.00012935e-06  1.26365564e-03 
 3.00016290e-06  8.20131814e-04 
 3.00022999e-06  1.02990257e-03 
 3.00036417e-06  5.86321570e-04 
 3.00054089e-06  8.50153122e-04 
 3.00089434e-06  5.00475850e-04 
 3.00138585e-06  6.53509506e-04 
 3.00189665e-06  1.14628527e-04 
 3.00243342e-06  4.30117785e-04 
 3.00309384e-06  4.47054806e-05 
 3.00374962e-06  3.11413073e-04 
 3.00451654e-06 -6.02542969e-05 
 3.00514960e-06  2.82125050e-04 
 3.00584578e-06 -4.96961350e-05 
 3.00654348e-06  2.77789271e-04 
 3.00723047e-06 -6.62326756e-05 
 3.00796929e-06  2.63049779e-04 
 3.00888532e-06 -8.08077924e-05 
 3.00988473e-06  2.50027518e-04 
 3.01155142e-06 -7.23530660e-05 
 3.01316377e-06  2.67124246e-04 
 3.01461434e-06 -5.95199172e-05 
 3.01612661e-06  2.73877208e-04 
 3.01769349e-06 -1.45225620e-05 
 3.01889719e-06  3.36131461e-04 
 3.02006466e-06 -1.46779787e-06 
 3.02151342e-06  3.23410555e-04 
 3.02288513e-06 -2.16638473e-05 
 3.02420400e-06  3.03329407e-04 
 3.02585468e-06 -3.55852376e-05 
 3.02806644e-06  2.91469265e-04 
 3.03033792e-06 -4.40298475e-05 
 3.03436834e-06  2.81264220e-04 
 3.04006976e-06 -5.48640962e-05 
 3.04924202e-06  2.75459116e-04 
 3.05899113e-06 -4.26206807e-06 
 3.06780045e-06  3.16512231e-04 
 3.07166367e-06 -5.94605984e-05 
 3.07589553e-06  3.06486431e-04 
 3.07987279e-06 -5.18309043e-05 
 3.08681111e-06  3.00205529e-04 
 3.09495631e-06 -5.15358129e-05 
 3.10668176e-06  2.93013293e-04 
 3.12404343e-06 -6.08029416e-05 
 3.14844141e-06  2.75637960e-04 
 3.18161057e-06 -7.86502109e-05 
 3.21609726e-06  2.61966361e-04 
 3.25010000e-06 -8.45482517e-05 
 3.25011000e-06 -3.78529810e-03 
 3.25013000e-06 -4.19082447e-03 
 3.25017000e-06 -3.45231918e-03 
 3.25020000e-06 -3.26951429e-03 
 3.25020073e-06 -3.18438253e-04 
 3.25020219e-06  6.20362112e-04 
 3.25020512e-06  2.24066128e-05 
 3.25021096e-06  4.56194395e-04 
 3.25022266e-06  1.49861583e-04 
 3.25024605e-06  5.01380370e-04 
 3.25029283e-06  2.22293163e-04 
 3.25038638e-06  5.24528446e-04 
 3.25057350e-06  2.55834878e-04 
 3.25090108e-06  6.64989206e-04 
 3.25139337e-06  3.80598837e-04 
 3.25202047e-06  5.81390936e-04 
 3.25260179e-06  6.30812455e-05 
 3.25328013e-06  3.11923771e-04 
 3.25412302e-06  5.62120987e-06 
 3.25473601e-06  2.98195306e-04 
 3.25544482e-06 -4.08532482e-05 
 3.25635799e-06  2.57036613e-04 
 3.25721091e-06 -5.07372706e-05 
 3.25833349e-06  2.51477677e-04 
 3.26034003e-06 -6.59287951e-05 
 3.26227599e-06  2.41339914e-04 
 3.26551479e-06 -6.66423124e-05 
 3.26946883e-06  2.40984897e-04 
 3.27737691e-06 -6.69241846e-05 
 3.29319307e-06  2.40400795e-04 
 3.32482539e-06 -6.76917476e-05 
 3.38809003e-06  2.39497226e-04 
 3.50000000e-06 -6.83796612e-05 
 3.50001000e-06  3.78084097e-03 
 3.50003000e-06  3.70053661e-03 
 3.50007000e-06  4.62251655e-03 
 3.50010000e-06  5.46580865e-03 
 3.50010423e-06  1.50238147e-03 
 3.50011269e-06  1.01876335e-03 
 3.50012961e-06  1.27933398e-03 
 3.50016344e-06  8.38179345e-04 
 3.50023111e-06  1.04713754e-03 
 3.50036645e-06  6.03766446e-04 
 3.50054422e-06  8.66372752e-04 
 3.50089974e-06  5.18059898e-04 
 3.50139503e-06  6.65582445e-04 
 3.50190837e-06  1.30624256e-04 
 3.50245175e-06  4.47514844e-04 
 3.50311598e-06  5.81695292e-05 
 3.50377915e-06  3.21225988e-04 
 3.50451597e-06 -4.38105683e-05 
 3.50536894e-06  2.78225152e-04 
 3.50619502e-06 -5.35055279e-05 
 3.50732202e-06  2.86119558e-04 
 3.50871563e-06 -5.29359805e-05 
 3.50989497e-06  2.79206659e-04 
 3.51113364e-06 -5.96039432e-05 
 3.51249357e-06  2.55946965e-04 
 3.51405224e-06 -7.93843552e-05 
 3.51569796e-06  2.52396535e-04 
 3.51745104e-06 -8.05394851e-05 
 3.52095718e-06  2.51755517e-04 
 3.52683397e-06 -8.07155096e-05 
 3.53802580e-06  2.51687221e-04 
 3.56040947e-06 -8.07682012e-05 
 3.60517682e-06  2.51614344e-04 
 3.69471150e-06 -8.08321491e-05 
 3.75010000e-06  2.51570716e-04 
 3.75011000e-06 -3.76665795e-03 
 3.75013000e-06 -4.18822416e-03 
 3.75017000e-06 -3.43513096e-03 
 3.75020000e-06 -3.27121266e-03 
 3.75020074e-06 -3.04652207e-04 
 3.75020223e-06  6.25278174e-04 
 3.75020521e-06  2.14745122e-05 
 3.75021116e-06  4.64177762e-04 
 3.75022307e-06  1.48677230e-04 
 3.75024688e-06  5.07722725e-04 
 3.75029450e-06  2.18072155e-04 
 3.75038975e-06  5.27222496e-04 
 3.75058025e-06  2.49445594e-04 
 3.75091398e-06  6.69950610e-04 
 3.75140441e-06  3.72213385e-04 
 3.75197777e-06  5.97918455e-04 
 3.75257700e-06  5.94122447e-05 
 3.75322477e-06  3.15270270e-04 
 3.75406265e-06 -4.33491239e-06 
 3.75467743e-06  3.04121830e-04 
 3.75539246e-06 -4.02170902e-05 
 3.75604222e-06  2.64105066e-04 
 3.75676458e-06 -5.78527423e-05 
 3.75765615e-06  2.59062782e-04 
 3.75864929e-06 -6.57470520e-05 
 3.76063557e-06  2.44734086e-04 
 3.76273296e-06 -7.32406573e-05 
 3.76627306e-06  2.44139134e-04 
 3.77062247e-06 -7.31662007e-05 
 3.77932129e-06  2.44015394e-04 
 3.79671893e-06 -7.31671917e-05 
 3.83151422e-06  2.43953556e-04 
 3.90110480e-06 -7.31967293e-05 
 4.00000000e-06  2.43918135e-04 
 4.00001000e-06  3.78973676e-03 
 4.00003000e-06  3.68686656e-03 
 4.00007000e-06  4.63195010e-03 
 4.00010000e-06  5.45381917e-03 
 4.00010419e-06  1.50286515e-03 
 4.00011258e-06  1.01763360e-03 
 4.00012935e-06  1.28050137e-03 
 4.00016290e-06  8.38389337e-04 
 4.00022998e-06  1.04911254e-03 
 4.00036416e-06  6.04514690e-04 
 4.00054086e-06  8.67760893e-04 
 4.00089426e-06  5.17790423e-04 
 4.00138561e-06  6.70875314e-04 
 4.00189635e-06  1.32096785e-04 
 4.00243462e-06  4.48584246e-04 
 4.00309763e-06  6.27778580e-05 
 4.00375356e-06  3.26981583e-04 
 4.00453280e-06 -4.43642836e-05 
 4.00518758e-06  2.86329422e-04 
 4.00589681e-06 -4.67566344e-05 
 4.00677782e-06  2.87169411e-04 
 4.00755558e-06 -5.66249281e-05 
 4.00837081e-06  2.68970957e-04 
 4.00945557e-06 -7.38849764e-05 
 4.01058832e-06  2.59094998e-04 
 4.01260698e-06 -6.08977104e-05 
 4.01505541e-06  2.85257279e-04 
 4.01691915e-06 -3.44998172e-05 
 4.01897275e-06  3.30129396e-04 
 4.02064334e-06 -1.47095619e-05 
 4.02241774e-06  2.97225125e-04 
 4.02416567e-06 -4.44870162e-05 
 4.02628929e-06  2.74145168e-04 
 4.02821153e-06 -5.88105599e-05 
 4.03111248e-06  2.66238459e-04 
 4.03485589e-06 -7.11448463e-05 
 4.04065880e-06  2.53246035e-04 
 4.04751318e-06 -7.69939127e-05 
 4.05488320e-06  2.76905092e-04 
 4.06022446e-06 -9.99737507e-05 
 4.06585448e-06  2.58263639e-04 
 4.07129954e-06 -1.01285357e-04 
 4.07720600e-06  2.45999243e-04 
 4.08525339e-06 -1.09289168e-04 
 4.09163856e-06  2.40682495e-04 
 4.09927194e-06 -1.08181315e-04 
 4.10993430e-06  2.39009915e-04 
 4.12750669e-06 -1.07296361e-04 
 4.15096180e-06  2.39259556e-04 
 4.18893973e-06 -1.05987692e-04 
 4.24719842e-06  2.40068769e-04 
 4.25010000e-06 -1.04096177e-04 
 4.25011000e-06 -3.80586852e-03 
 4.25013000e-06 -4.21006724e-03 
 4.25017000e-06 -3.47248170e-03 
 4.25020000e-06 -3.28648710e-03 
 4.25020073e-06 -3.37404531e-04 
 4.25020219e-06  5.99998027e-04 
 4.25020511e-06  2.17484280e-06 
 4.25021096e-06  4.36025846e-04 
 4.25022265e-06  1.30738991e-04 
