 2.96068144e-06  1.80000000e+00  1.79998812e+00 
 3.00000000e-06  1.80000000e+00  1.80001147e+00 
 3.00001000e-06  1.62000000e+00  1.79885007e+00 
 3.00003000e-06  1.26000000e+00  1.79676127e+00 
 3.00007000e-06  5.40000000e-01  1.79410747e+00 
 3.00010000e-06  3.67639252e-12  1.79271505e+00 
 3.00010424e-06  0.00000000e+00  1.79299386e+00 
 3.00011272e-06  0.00000000e+00  1.79368524e+00 
 3.00012967e-06  0.00000000e+00  1.79465439e+00 
 3.00016358e-06  0.00000000e+00  1.79575239e+00 
 3.00023140e-06  0.00000000e+00  1.79750810e+00 
 3.00036704e-06  0.00000000e+00  1.79936873e+00 
 3.00055125e-06  0.00000000e+00  1.80049815e+00 
 3.00091968e-06  0.00000000e+00  1.80133072e+00 
 3.00159967e-06  0.00000000e+00  1.80141130e+00 
 3.00222617e-06  0.00000000e+00  1.80042984e+00 
 3.00291096e-06  0.00000000e+00  1.79905920e+00 
 3.00362822e-06  0.00000000e+00  1.79859522e+00 
 3.00438508e-06  0.00000000e+00  1.79931466e+00 
 3.00523227e-06  0.00000000e+00  1.79968125e+00 
 3.00614865e-06  0.00000000e+00  1.79980117e+00 
 3.00709670e-06  0.00000000e+00  1.79981806e+00 
 3.00811550e-06  0.00000000e+00  1.79995019e+00 
 3.00917980e-06  0.00000000e+00  1.79989119e+00 
 3.01020008e-06  0.00000000e+00  1.79997219e+00 
 3.01129085e-06  0.00000000e+00  1.79991108e+00 
 3.01273802e-06  0.00000000e+00  1.79998577e+00 
 3.01454145e-06  0.00000000e+00  1.79993044e+00 
 3.01748814e-06  0.00000000e+00  1.80004449e+00 
 3.02027800e-06  0.00000000e+00  1.80017512e+00 
 3.02266043e-06  0.00000000e+00  1.80028679e+00 
 3.02457002e-06  0.00000000e+00  1.79958635e+00 
 3.02637225e-06  0.00000000e+00  1.79915725e+00 
 3.02839187e-06  0.00000000e+00  1.79958367e+00 
 3.03026504e-06  0.00000000e+00  1.79838734e+00 
 3.03255080e-06  0.00000000e+00  1.79869295e+00 
 3.03485413e-06  0.00000000e+00  1.79958096e+00 
 3.03824145e-06  0.00000000e+00  1.79986540e+00 
 3.04231882e-06  0.00000000e+00  1.79998263e+00 
 3.05009916e-06  0.00000000e+00  1.79996513e+00 
 3.06238498e-06  0.00000000e+00  1.79999607e+00 
 3.07659925e-06  0.00000000e+00  1.79996019e+00 
 3.09225884e-06  0.00000000e+00  1.79995335e+00 
 3.10656215e-06  0.00000000e+00  1.80007214e+00 
 3.11704839e-06  0.00000000e+00  1.79992469e+00 
 3.12708110e-06  0.00000000e+00  1.80005363e+00 
 3.13993870e-06  0.00000000e+00  1.79993618e+00 
 3.14852134e-06  0.00000000e+00  1.80003671e+00 
 3.15851888e-06  0.00000000e+00  1.79994883e+00 
 3.16886420e-06  0.00000000e+00  1.80002941e+00 
 3.18248889e-06  0.00000000e+00  1.79995763e+00 
 3.20287747e-06  0.00000000e+00  1.80002508e+00 
 3.23013867e-06  0.00000000e+00  1.79996331e+00 
 3.25010000e-06  0.00000000e+00  1.80002208e+00 
 3.25011000e-06  1.80000000e-01  1.80070893e+00 
 3.25013000e-06  5.40000000e-01  1.80204913e+00 
 3.25017000e-06  1.26000000e+00  1.80481687e+00 
 3.25020000e-06  1.80000000e+00  1.80684924e+00 
 3.25020076e-06  1.80000000e+00  1.80686099e+00 
 3.25020227e-06  1.80000000e+00  1.80683552e+00 
 3.25020529e-06  1.80000000e+00  1.80664946e+00 
 3.25021134e-06  1.80000000e+00  1.80629608e+00 
 3.25022343e-06  1.80000000e+00  1.80593676e+00 
 3.25024761e-06  1.80000000e+00  1.80558871e+00 
 3.25029597e-06  1.80000000e+00  1.80504346e+00 
 3.25039270e-06  1.80000000e+00  1.80427402e+00 
 3.25058616e-06  1.80000000e+00  1.80327733e+00 
 3.25092412e-06  1.80000000e+00  1.80216620e+00 
 3.25153882e-06  1.80000000e+00  1.80298411e+00 
 3.25216254e-06  1.80000000e+00  1.80491446e+00 
 3.25294341e-06  1.80000000e+00  1.80271219e+00 
 3.25375206e-06  1.80000000e+00  1.80074785e+00 
 3.25482012e-06  1.80000000e+00  1.79986289e+00 
 3.25570146e-06  1.80000000e+00  1.79977967e+00 
 3.25672734e-06  1.80000000e+00  1.79983473e+00 
 3.25770921e-06  1.80000000e+00  1.79980885e+00 
 3.25873219e-06  1.80000000e+00  1.79984464e+00 
 3.26045112e-06  1.80000000e+00  1.79989612e+00 
 3.26205441e-06  1.80000000e+00  1.79991904e+00 
 3.26491083e-06  1.80000000e+00  1.79996040e+00 
 3.26802692e-06  1.80000000e+00  1.79997257e+00 
 3.27308190e-06  1.80000000e+00  1.79999670e+00 
 3.28243332e-06  1.80000000e+00  1.79999500e+00 
 3.30113617e-06  1.80000000e+00  1.80000470e+00 
 3.33789225e-06  1.80000000e+00  1.79999513e+00 
 3.41140442e-06  1.80000000e+00  1.80000469e+00 
 3.50000000e-06  1.80000000e+00  1.79999516e+00 
 3.50001000e-06  1.62000000e+00  1.79884437e+00 
 3.50003000e-06  1.26000000e+00  1.79675690e+00 
 3.50007000e-06  5.40000000e-01  1.79408976e+00 
 3.50010000e-06  3.67639252e-12  1.79271649e+00 
 3.50010429e-06  0.00000000e+00  1.79300421e+00 
 3.50011286e-06  0.00000000e+00  1.79372154e+00 
 3.50013002e-06  0.00000000e+00  1.79473652e+00 
 3.50016432e-06  0.00000000e+00  1.79584866e+00 
 3.50023293e-06  0.00000000e+00  1.79759084e+00 
 3.50037014e-06  0.00000000e+00  1.79938572e+00 
 3.50055537e-06  0.00000000e+00  1.80047749e+00 
 3.50092581e-06  0.00000000e+00  1.80127815e+00 
 3.50160925e-06  0.00000000e+00  1.80155019e+00 
 3.50223059e-06  0.00000000e+00  1.80088933e+00 
 3.50286162e-06  0.00000000e+00  1.79943434e+00 
 3.50357207e-06  0.00000000e+00  1.79791612e+00 
 3.50431188e-06  0.00000000e+00  1.79800404e+00 
 3.50515589e-06  0.00000000e+00  1.79843805e+00 
 3.50606087e-06  0.00000000e+00  1.79894188e+00 
 3.50701500e-06  0.00000000e+00  1.79925584e+00 
 3.50837558e-06  0.00000000e+00  1.79959183e+00 
 3.50964221e-06  0.00000000e+00  1.79966986e+00 
 3.51121099e-06  0.00000000e+00  1.79986969e+00 
 3.51250792e-06  0.00000000e+00  1.79986902e+00 
 3.51390672e-06  0.00000000e+00  1.79995548e+00 
 3.51568535e-06  0.00000000e+00  1.79992189e+00 
 3.51758131e-06  0.00000000e+00  1.79998817e+00 
 3.51942685e-06  0.00000000e+00  1.79994010e+00 
 3.52227970e-06  0.00000000e+00  1.79999771e+00 
 3.52500207e-06  0.00000000e+00  1.79994638e+00 
 3.53009645e-06  0.00000000e+00  1.80000169e+00 
 3.53729767e-06  0.00000000e+00  1.79995101e+00 
 3.54922625e-06  0.00000000e+00  1.80000690e+00 
 3.57075068e-06  0.00000000e+00  1.79995792e+00 
 3.60596530e-06  0.00000000e+00  1.80001467e+00 
 3.67059074e-06  0.00000000e+00  1.79996570e+00 
 3.75010000e-06  0.00000000e+00  1.80002084e+00 
 3.75011000e-06  1.80000000e-01  1.80065045e+00 
 3.75013000e-06  5.40000000e-01  1.80195892e+00 
 3.75017000e-06  1.26000000e+00  1.80474408e+00 
 3.75020000e-06  1.80000000e+00  1.80678141e+00 
 3.75020077e-06  1.80000000e+00  1.80679390e+00 
 3.75020231e-06  1.80000000e+00  1.80676863e+00 
 3.75020539e-06  1.80000000e+00  1.80658106e+00 
 3.75021155e-06  1.80000000e+00  1.80622983e+00 
 3.75022387e-06  1.80000000e+00  1.80587942e+00 
 3.75024851e-06  1.80000000e+00  1.80553986e+00 
 3.75029778e-06  1.80000000e+00  1.80500283e+00 
 3.75039633e-06  1.80000000e+00  1.80424228e+00 
 3.75059344e-06  1.80000000e+00  1.80324778e+00 
 3.75093789e-06  1.80000000e+00  1.80215533e+00 
 3.75154476e-06  1.80000000e+00  1.80303118e+00 
 3.75217911e-06  1.80000000e+00  1.80492144e+00 
 3.75294519e-06  1.80000000e+00  1.80273381e+00 
 3.75376593e-06  1.80000000e+00  1.80071401e+00 
 3.75483160e-06  1.80000000e+00  1.79962219e+00 
 3.75574443e-06  1.80000000e+00  1.79955634e+00 
 3.75680937e-06  1.80000000e+00  1.79997843e+00 
 3.75774071e-06  1.80000000e+00  1.80031902e+00 
 3.75873034e-06  1.80000000e+00  1.80083152e+00 
 3.75985818e-06  1.80000000e+00  1.80113577e+00 
 3.76112394e-06  1.80000000e+00  1.80105200e+00 
 3.76239109e-06  1.80000000e+00  1.80080792e+00 
 3.76419784e-06  1.80000000e+00  1.80056901e+00 
 3.76633873e-06  1.80000000e+00  1.80039557e+00 
 3.76909437e-06  1.80000000e+00  1.80022317e+00 
 3.77267506e-06  1.80000000e+00  1.80011135e+00 
 3.77775495e-06  1.80000000e+00  1.80003262e+00 
 3.78791473e-06  1.80000000e+00  1.80000329e+00 
 3.80372559e-06  1.80000000e+00  1.79999649e+00 
 3.83534730e-06  1.80000000e+00  1.80000339e+00 
 3.89859074e-06  1.80000000e+00  1.79999646e+00 
 4.00000000e-06  1.80000000e+00  1.80000342e+00 
 4.00001000e-06  1.62000000e+00  1.79884573e+00 
 4.00003000e-06  1.26000000e+00  1.79675066e+00 
 4.00007000e-06  5.40000000e-01  1.79409152e+00 
 4.00010000e-06  0.00000000e+00  1.79271880e+00 
 4.00010424e-06  0.00000000e+00  1.79300289e+00 
 4.00011271e-06  0.00000000e+00  1.79371405e+00 
 4.00012967e-06  0.00000000e+00  1.79472520e+00 
 4.00016357e-06  0.00000000e+00  1.79583062e+00 
 4.00023138e-06  0.00000000e+00  1.79756253e+00 
 4.00036700e-06  0.00000000e+00  1.79935672e+00 
 4.00055116e-06  0.00000000e+00  1.80045953e+00 
 4.00091948e-06  0.00000000e+00  1.80126659e+00 
 4.00159972e-06  0.00000000e+00  1.80156597e+00 
 4.00222646e-06  0.00000000e+00  1.80091549e+00 
 4.00290790e-06  0.00000000e+00  1.79933592e+00 
 4.00362529e-06  0.00000000e+00  1.79803785e+00 
 4.00438131e-06  0.00000000e+00  1.79888664e+00 
 4.00522281e-06  0.00000000e+00  1.79797701e+00 
 4.00612555e-06  0.00000000e+00  1.79867410e+00 
 4.00697222e-06  0.00000000e+00  1.79986926e+00 
 4.00785474e-06  0.00000000e+00  1.80042676e+00 
 4.00875171e-06  0.00000000e+00  1.80078595e+00 
 4.00972007e-06  0.00000000e+00  1.80035578e+00 
 4.01064952e-06  0.00000000e+00  1.80035471e+00 
 4.01196779e-06  0.00000000e+00  1.80010546e+00 
 4.01333302e-06  0.00000000e+00  1.80012071e+00 
 4.01560162e-06  0.00000000e+00  1.79999505e+00 
 4.01720252e-06  0.00000000e+00  1.80006613e+00 
 4.01890755e-06  0.00000000e+00  1.80005718e+00 
 4.02046966e-06  0.00000000e+00  1.80032058e+00 
 4.02227200e-06  0.00000000e+00  1.80030991e+00 
 4.02357149e-06  0.00000000e+00  1.79987106e+00 
 4.02481579e-06  0.00000000e+00  1.79930237e+00 
 4.02649487e-06  0.00000000e+00  1.79944662e+00 
 4.02804231e-06  0.00000000e+00  1.79932976e+00 
 4.02965376e-06  0.00000000e+00  1.79833197e+00 
 4.03152322e-06  0.00000000e+00  1.79855575e+00 
 4.03347591e-06  0.00000000e+00  1.79935520e+00 
 4.03657597e-06  0.00000000e+00  1.79982160e+00 
 4.04034389e-06  0.00000000e+00  1.79995003e+00 
 4.04787972e-06  0.00000000e+00  1.79998558e+00 
 4.05565123e-06  0.00000000e+00  1.79999279e+00 
 4.06279401e-06  0.00000000e+00  1.80007894e+00 
 4.06963850e-06  0.00000000e+00  1.80029488e+00 
 4.07359872e-06  0.00000000e+00  1.79913039e+00 
 4.07719250e-06  0.00000000e+00  1.80043475e+00 
 4.08118501e-06  0.00000000e+00  1.79963191e+00 
 4.08601336e-06  0.00000000e+00  1.80023375e+00 
 4.09273054e-06  0.00000000e+00  1.79978233e+00 
 4.10099297e-06  0.00000000e+00  1.80015347e+00 
 4.11318638e-06  0.00000000e+00  1.79984192e+00 
 4.12959747e-06  0.00000000e+00  1.80012052e+00 
 4.15009712e-06  0.00000000e+00  1.79987054e+00 
 4.17619632e-06  0.00000000e+00  1.80010364e+00 
 4.21060918e-06  0.00000000e+00  1.79988748e+00 
 4.25010000e-06  6.67038446e-12  1.80009467e+00 
 4.25011000e-06  1.80000000e-01  1.80085128e+00 
 4.25013000e-06  5.40000000e-01  1.80218146e+00 
 4.25017000e-06  1.26000000e+00  1.80488390e+00 
 4.25020000e-06  1.80000000e+00  1.80690767e+00 
 4.25020076e-06  1.80000000e+00  1.80691696e+00 
 4.25020227e-06  1.80000000e+00  1.80688705e+00 
 4.25020529e-06  1.80000000e+00  1.80669675e+00 
 4.25021134e-06  1.80000000e+00  1.80634995e+00 
 4.25022343e-06  1.80000000e+00  1.80600221e+00 
 4.25024762e-06  1.80000000e+00  1.80565630e+00 
 4.25029599e-06  1.80000000e+00  1.80510482e+00 
 4.25039273e-06  1.80000000e+00  1.80431017e+00 
 4.25058622e-06  1.80000000e+00  1.80328079e+00 
 4.25092507e-06  1.80000000e+00  1.80215109e+00 
 4.25153742e-06  1.80000000e+00  1.80296982e+00 
 4.25216222e-06  1.80000000e+00  1.80493809e+00 
 4.25294151e-06  1.80000000e+00  1.80283661e+00 
 4.25375025e-06  1.80000000e+00  1.80107993e+00 
 4.25481589e-06  1.80000000e+00  1.80029226e+00 
 4.25577840e-06  1.80000000e+00  1.79969481e+00 
 4.25687088e-06  1.80000000e+00  1.79882430e+00 
 4.25796526e-06  1.80000000e+00  1.79836165e+00 
 4.25904278e-06  1.80000000e+00  1.79856096e+00 
 4.26082904e-06  1.80000000e+00  1.79895238e+00 
 4.26258140e-06  1.80000000e+00  1.79926468e+00 
 4.26540530e-06  1.80000000e+00  1.79958411e+00 
 4.26893951e-06  1.80000000e+00  1.79979675e+00 
 4.27420005e-06  1.80000000e+00  1.79993770e+00 
 4.28472114e-06  1.80000000e+00  1.79999867e+00 
 4.30335135e-06  1.80000000e+00  1.80000209e+00 
 4.33711776e-06  1.80000000e+00  1.79999749e+00 
 4.40465058e-06  1.80000000e+00  1.80000244e+00 
 4.50000000e-06  1.80000000e+00  1.79999737e+00 
 4.50001000e-06  1.62000000e+00  1.79885239e+00 
 4.50003000e-06  1.26000000e+00  1.79678747e+00 
 4.50007000e-06  5.40000000e-01  1.79412861e+00 
 4.50010000e-06  0.00000000e+00  1.79273244e+00 
 4.50010429e-06  0.00000000e+00  1.79301451e+00 
 4.50011286e-06  0.00000000e+00  1.79371137e+00 
 4.50013001e-06  0.00000000e+00  1.79468084e+00 
 4.50016431e-06  0.00000000e+00  1.79577963e+00 
 4.50023292e-06  0.00000000e+00  1.79753775e+00 
 4.50037012e-06  0.00000000e+00  1.79939074e+00 
 4.50055501e-06  0.00000000e+00  1.80050867e+00 
 4.50092479e-06  0.00000000e+00  1.80133570e+00 
 4.50160851e-06  0.00000000e+00  1.80141228e+00 
 4.50222938e-06  0.00000000e+00  1.80042974e+00 
 4.50291022e-06  0.00000000e+00  1.79904632e+00 
 4.50362296e-06  0.00000000e+00  1.79858029e+00 
 4.50437663e-06  0.00000000e+00  1.79938293e+00 
 4.50522966e-06  0.00000000e+00  1.79971725e+00 
 4.50614904e-06  0.00000000e+00  1.79979242e+00 
 4.50710879e-06  0.00000000e+00  1.79983174e+00 
 4.50846791e-06  0.00000000e+00  1.79992182e+00 
 4.50977558e-06  0.00000000e+00  1.79985140e+00 
 4.51127450e-06  0.00000000e+00  1.79999063e+00 
 4.51297816e-06  0.00000000e+00  1.79992842e+00 
 4.51451691e-06  0.00000000e+00  1.79999568e+00 
 4.51599363e-06  0.00000000e+00  1.79992998e+00 
 4.51760273e-06  0.00000000e+00  1.79999888e+00 
 4.51927197e-06  0.00000000e+00  1.79993308e+00 
 4.52118544e-06  0.00000000e+00  1.80000105e+00 
 4.52501237e-06  0.00000000e+00  1.79993668e+00 
 4.53053589e-06  0.00000000e+00  1.80000543e+00 
 4.54158292e-06  0.00000000e+00  1.79994346e+00 
 4.56367698e-06  0.00000000e+00  1.80001485e+00 
 4.60747204e-06  0.00000000e+00  1.79995486e+00 
 4.69506217e-06  0.00000000e+00  1.80002576e+00 
 4.75010000e-06  6.67038446e-12  1.79996136e+00 
 4.75011000e-06  1.80000000e-01  1.80061694e+00 
 4.75013000e-06  5.40000000e-01  1.80192909e+00 
 4.75017000e-06  1.26000000e+00  1.80472920e+00 
 4.75020000e-06  1.80000000e+00  1.80677219e+00 
 4.75020076e-06  1.80000000e+00  1.80678353e+00 
 4.75020227e-06  1.80000000e+00  1.80675662e+00 
 4.75020529e-06  1.80000000e+00  1.80657065e+00 
 4.75021133e-06  1.80000000e+00  1.80623192e+00 
 4.75022341e-06  1.80000000e+00  1.80589761e+00 
 4.75024758e-06  1.80000000e+00  1.80557321e+00 
 4.75029592e-06  1.80000000e+00  1.80504721e+00 
 4.75039261e-06  1.80000000e+00  1.80427788e+00 
 4.75058597e-06  1.80000000e+00  1.80327168e+00 
 4.75092311e-06  1.80000000e+00  1.80216202e+00 
 4.75153667e-06  1.80000000e+00  1.80298377e+00 
 4.75215890e-06  1.80000000e+00  1.80495505e+00 
 4.75294019e-06  1.80000000e+00  1.80286081e+00 
 4.75374676e-06  1.80000000e+00  1.80110972e+00 
 4.75480820e-06  1.80000000e+00  1.80037594e+00 
 4.75573966e-06  1.80000000e+00  1.79986809e+00 
 4.75681688e-06  1.80000000e+00  1.79905443e+00 
 4.75776832e-06  1.80000000e+00  1.79844029e+00 
 4.75876479e-06  1.80000000e+00  1.79843223e+00 
 4.75990339e-06  1.80000000e+00  1.79870929e+00 
 4.76117894e-06  1.80000000e+00  1.79896218e+00 
 4.76372638e-06  1.80000000e+00  1.79939728e+00 
 4.76654279e-06  1.80000000e+00  1.79963894e+00 
 4.77106723e-06  1.80000000e+00  1.79987857e+00 
 4.77719195e-06  1.80000000e+00  1.79995409e+00 
 4.78944140e-06  1.80000000e+00  1.80001554e+00 
 4.81394029e-06  1.80000000e+00  1.79998608e+00 
 4.86293806e-06  1.80000000e+00  1.80001332e+00 
 4.96093362e-06  1.80000000e+00  1.79998671e+00 
 5.00000000e-06  1.80000000e+00  1.80001289e+00 
 5.00001000e-06  1.62000000e+00  1.79885551e+00 
 5.00003000e-06  1.26000000e+00  1.79677780e+00 
 5.00007000e-06  5.40000000e-01  1.79412753e+00 
 5.00010000e-06  0.00000000e+00  1.79273103e+00 
 5.00010424e-06  0.00000000e+00  1.79301131e+00 
 5.00011272e-06  0.00000000e+00  1.79370339e+00 
 5.00012967e-06  0.00000000e+00  1.79466645e+00 
 5.00016358e-06  0.00000000e+00  1.79575598e+00 
 5.00023140e-06  0.00000000e+00  1.79750465e+00 
 5.00036704e-06  0.00000000e+00  1.79936384e+00 
 5.00055089e-06  0.00000000e+00  1.80049584e+00 
 5.00091860e-06  0.00000000e+00  1.80132976e+00 
 5.00159884e-06  0.00000000e+00  1.80141559e+00 
 5.00222532e-06  0.00000000e+00  1.80043171e+00 
 5.00290990e-06  0.00000000e+00  1.79905354e+00 
 5.00363597e-06  0.00000000e+00  1.79858823e+00 
 5.00439991e-06  0.00000000e+00  1.79932323e+00 
 5.00525205e-06  0.00000000e+00  1.79968255e+00 
 5.00616926e-06  0.00000000e+00  1.79980729e+00 
 5.00718718e-06  0.00000000e+00  1.79982514e+00 
 5.00822194e-06  0.00000000e+00  1.79995571e+00 
 5.00909149e-06  0.00000000e+00  1.79988826e+00 
 5.01013543e-06  0.00000000e+00  1.79997395e+00 
 5.01115435e-06  0.00000000e+00  1.79990957e+00 
 5.01249123e-06  0.00000000e+00  1.79998621e+00 
 5.01444095e-06  0.00000000e+00  1.79992864e+00 
 5.01733509e-06  0.00000000e+00  1.80004225e+00 
 5.02026362e-06  0.00000000e+00  1.80017262e+00 
 5.02265920e-06  0.00000000e+00  1.80028369e+00 
 5.02459830e-06  0.00000000e+00  1.79957598e+00 
 5.02642559e-06  0.00000000e+00  1.79920997e+00 
 5.02845581e-06  0.00000000e+00  1.79947464e+00 
 5.03034553e-06  0.00000000e+00  1.79836611e+00 
 5.03278926e-06  0.00000000e+00  1.79878983e+00 
 5.03501102e-06  0.00000000e+00  1.79963529e+00 
 5.03851005e-06  0.00000000e+00  1.79986001e+00 
 5.04297514e-06  0.00000000e+00  1.80000611e+00 
 5.05038627e-06  0.00000000e+00  1.79994654e+00 
 5.06284707e-06  0.00000000e+00  1.80001070e+00 
 5.07614315e-06  0.00000000e+00  1.79988890e+00 
 5.08860676e-06  0.00000000e+00  1.80010596e+00 
 5.09819350e-06  0.00000000e+00  1.79992257e+00 
 5.10872837e-06  0.00000000e+00  1.80004634e+00 
 5.11698878e-06  0.00000000e+00  1.79994964e+00 
 5.12512730e-06  0.00000000e+00  1.80002832e+00 
 5.13273822e-06  0.00000000e+00  1.79995106e+00 
 5.14135625e-06  0.00000000e+00  1.80002778e+00 
 5.15859232e-06  0.00000000e+00  1.79995443e+00 
 5.18424141e-06  0.00000000e+00  1.80002844e+00 
 5.22663771e-06  0.00000000e+00  1.79995781e+00 
 5.25010000e-06  6.67038446e-12  1.80002937e+00 
 5.25011000e-06  1.80000000e-01  1.80067204e+00 
 5.25013000e-06  5.40000000e-01  1.80198724e+00 
 5.25017000e-06  1.26000000e+00  1.80476460e+00 
 5.25020000e-06  1.80000000e+00  1.80678901e+00 
 5.25020077e-06  1.80000000e+00  1.80680076e+00 
 5.25020231e-06  1.80000000e+00  1.80677408e+00 
 5.25020539e-06  1.80000000e+00  1.80658501e+00 
 5.25021155e-06  1.80000000e+00  1.80623316e+00 
 5.25022387e-06  1.80000000e+00  1.80588114e+00 
 5.25024850e-06  1.80000000e+00  1.80553949e+00 
 5.25029777e-06  1.80000000e+00  1.80500217e+00 
 5.25039631e-06  1.80000000e+00  1.80424264e+00 
 5.25059340e-06  1.80000000e+00  1.80324691e+00 
 5.25093964e-06  1.80000000e+00  1.80214985e+00 
 5.25154383e-06  1.80000000e+00  1.80302639e+00 
 5.25217635e-06  1.80000000e+00  1.80491233e+00 
 5.25294237e-06  1.80000000e+00  1.80271299e+00 
 5.25376086e-06  1.80000000e+00  1.80072845e+00 
 5.25482446e-06  1.80000000e+00  1.79985848e+00 
 5.25570115e-06  1.80000000e+00  1.79977666e+00 
 5.25672621e-06  1.80000000e+00  1.79983296e+00 
 5.25770485e-06  1.80000000e+00  1.79980717e+00 
 5.25872635e-06  1.80000000e+00  1.79984295e+00 
 5.26043552e-06  1.80000000e+00  1.79989490e+00 
 5.26203844e-06  1.80000000e+00  1.79991785e+00 
 5.26488884e-06  1.80000000e+00  1.79996002e+00 
 5.26800074e-06  1.80000000e+00  1.79997196e+00 
 5.27304624e-06  1.80000000e+00  1.79999677e+00 
 5.28229929e-06  1.80000000e+00  1.79999466e+00 
 5.30080537e-06  1.80000000e+00  1.80000500e+00 
 5.33775719e-06  1.80000000e+00  1.79999488e+00 
 5.41166081e-06  1.80000000e+00  1.80000492e+00 
 5.50000000e-06  1.80000000e+00  1.79999493e+00 
 5.50001000e-06  1.62000000e+00  1.79884820e+00 
 5.50003000e-06  1.26000000e+00  1.79676999e+00 
 5.50007000e-06  5.40000000e-01  1.79410528e+00 
 5.50010000e-06  0.00000000e+00  1.79272969e+00 
 5.50010429e-06  0.00000000e+00  1.79301873e+00 
 5.50011287e-06  0.00000000e+00  1.79373738e+00 
 5.50013002e-06  0.00000000e+00  1.79474866e+00 
 5.50016433e-06  0.00000000e+00  1.79585369e+00 
 5.50023294e-06  0.00000000e+00  1.79758907e+00 
 5.50037017e-06  0.00000000e+00  1.79938158e+00 
 5.50055539e-06  0.00000000e+00  1.80047684e+00 
 5.50092581e-06  0.00000000e+00  1.80127941e+00 
 5.50160927e-06  0.00000000e+00  1.80155076e+00 
 5.50223128e-06  0.00000000e+00  1.80088672e+00 
 5.50286259e-06  0.00000000e+00  1.79942936e+00 
 5.50357327e-06  0.00000000e+00  1.79791376e+00 
 5.50431321e-06  0.00000000e+00  1.79800664e+00 
 5.50515726e-06  0.00000000e+00  1.79844035e+00 
 5.50606190e-06  0.00000000e+00  1.79894385e+00 
 5.50710857e-06  0.00000000e+00  1.79928411e+00 
 5.50844306e-06  0.00000000e+00  1.79959959e+00 
 5.50981469e-06  0.00000000e+00  1.79968724e+00 
 5.51136863e-06  0.00000000e+00  1.79988117e+00 
 5.51289772e-06  0.00000000e+00  1.79987882e+00 
 5.51445378e-06  0.00000000e+00  1.79996478e+00 
 5.51591939e-06  0.00000000e+00  1.79992289e+00 
 5.51750789e-06  0.00000000e+00  1.79998833e+00 
 5.51919340e-06  0.00000000e+00  1.79993854e+00 
 5.52111946e-06  0.00000000e+00  1.79999683e+00 
 5.52488287e-06  0.00000000e+00  1.79994553e+00 
 5.53036445e-06  0.00000000e+00  1.80000240e+00 
 5.54132761e-06  0.00000000e+00  1.79995130e+00 
 5.56325393e-06  0.00000000e+00  1.80001032e+00 
 5.60545972e-06  0.00000000e+00  1.79996107e+00 
 5.68987130e-06  0.00000000e+00  1.80002003e+00 
 5.75010000e-06  6.67038446e-12  1.79996725e+00 
 5.75011000e-06  1.80000000e-01  1.80063745e+00 
 5.75013000e-06  5.40000000e-01  1.80196306e+00 
 5.75017000e-06  1.26000000e+00  1.80473337e+00 
 5.75020000e-06  1.80000000e+00  1.80676321e+00 
 5.75020076e-06  1.80000000e+00  1.80677471e+00 
 5.75020227e-06  1.80000000e+00  1.80674950e+00 
 5.75020529e-06  1.80000000e+00  1.80656614e+00 
 5.75021133e-06  1.80000000e+00  1.80621955e+00 
 5.75022342e-06  1.80000000e+00  1.80587076e+00 
 5.75024760e-06  1.80000000e+00  1.80553782e+00 
 5.75029596e-06  1.80000000e+00  1.80501494e+00 
 5.75039267e-06  1.80000000e+00  1.80426711e+00 
 5.75058611e-06  1.80000000e+00  1.80328186e+00 
 5.75092542e-06  1.80000000e+00  1.80216867e+00 
 5.75153638e-06  1.80000000e+00  1.80299047e+00 
 5.75215985e-06  1.80000000e+00  1.80493363e+00 
 5.75293936e-06  1.80000000e+00  1.80275896e+00 
 5.75374648e-06  1.80000000e+00  1.80075460e+00 
 5.75481369e-06  1.80000000e+00  1.79963636e+00 
 5.75574388e-06  1.80000000e+00  1.79955534e+00 
 5.75681754e-06  1.80000000e+00  1.79998168e+00 
 5.75776475e-06  1.80000000e+00  1.80032992e+00 
 5.75876102e-06  1.80000000e+00  1.80084350e+00 
 5.75989656e-06  1.80000000e+00  1.80114315e+00 
 5.76116928e-06  1.80000000e+00  1.80104484e+00 
 5.76247541e-06  1.80000000e+00  1.80079743e+00 
 5.76424513e-06  1.80000000e+00  1.80056421e+00 
 5.76653833e-06  1.80000000e+00  1.80038355e+00 
 5.76930171e-06  1.80000000e+00  1.80021248e+00 
 5.77302850e-06  1.80000000e+00  1.80010528e+00 
 5.77824775e-06  1.80000000e+00  1.80002731e+00 
 5.78868626e-06  1.80000000e+00  1.80000436e+00 
 5.80783385e-06  1.80000000e+00  1.79999513e+00 
 5.84612904e-06  1.80000000e+00  1.80000476e+00 
 5.92271942e-06  1.80000000e+00  1.79999503e+00 
 6.00000000e-06  1.80000000e+00  1.80000486e+00 
 6.00001000e-06  1.62000000e+00  1.79884995e+00 
 6.00003000e-06  1.26000000e+00  1.79676193e+00 
 6.00007000e-06  5.40000000e-01  1.79410570e+00 
 6.00010000e-06  0.00000000e+00  1.79273084e+00 
 6.00010424e-06  0.00000000e+00  1.79301614e+00 
 6.00011272e-06  0.00000000e+00  1.79372848e+00 
 6.00012967e-06  0.00000000e+00  1.79473591e+00 
