 7.25022342e-06  1.25647059e+00  1.79992061e+00  7.37305948e-04  1.80016952e+00  1.80016994e+00  8.08391876e-04  8.09271829e-04  1.80016026e+00  1.80050241e+00 
 7.25025464e-06  1.25647059e+00  1.79987369e+00  7.55678576e-04  1.80001695e+00  1.80001713e+00  8.14955564e-04  8.15689225e-04  1.80000408e+00  1.79990353e+00 
 7.25031708e-06  1.25647059e+00  1.79983819e+00  5.92737917e-04  1.79984895e+00  1.79984883e+00  6.07189443e-04  6.07214955e-04  1.79983902e+00  1.79946551e+00 
 7.25039224e-06  1.25647059e+00  1.79983930e+00  3.28004348e-04  1.79978102e+00  1.79978079e+00  3.06913573e-04  3.06371269e-04  1.79977361e+00  1.79952390e+00 
 7.25054256e-06  1.25647059e+00  1.79985492e+00  5.67128255e-06  1.79976481e+00  1.79976466e+00 -2.80314540e-05 -2.83799773e-05  1.79975697e+00  1.79979924e+00 
 7.25070567e-06  1.25647059e+00  1.79985776e+00 -1.15889620e-04  1.79979632e+00  1.79979619e+00 -1.37362120e-04 -1.37362649e-04  1.79978857e+00  1.79993624e+00 
 7.25096863e-06  1.25647059e+00  1.79986311e+00  3.24341727e-06  1.79988554e+00  1.79988538e+00 -1.69906481e-06 -2.18018770e-06  1.79988146e+00  1.80002243e+00 
 7.25142077e-06  1.25647059e+00  1.79987458e+00  4.16485598e-04  1.79994468e+00  1.79994470e+00  4.22541796e-04  4.22551180e-04  1.79994176e+00  1.80008979e+00 
 7.25192551e-06  1.25647059e+00  1.79983514e+00 -1.18078475e-04  1.79972759e+00  1.79972747e+00 -1.23507482e-04 -1.22961121e-04  1.79971959e+00  1.79973373e+00 
 7.25239542e-06  1.25647059e+00  1.79984356e+00 -4.52013786e-04  1.79980882e+00  1.79980867e+00 -4.54380958e-04 -4.54319806e-04  1.79980338e+00  1.79999526e+00 
 7.25307758e-06  1.25647059e+00  1.79984915e+00 -1.85627955e-04  1.79986609e+00  1.79986603e+00 -1.80099482e-04 -1.80114093e-04  1.79986109e+00  1.79745431e+00 
 7.25375736e-06  1.25647059e+00  1.79985524e+00 -5.93843537e-05  1.79986493e+00  1.79986484e+00 -5.89907071e-05 -5.90962689e-05  1.79985922e+00  1.80841293e+00 
 7.25431591e-06  1.25647059e+00  1.79985355e+00  4.20162829e-05  1.79986544e+00  1.79986538e+00  4.27405000e-05  4.26790673e-05  1.79986024e+00  1.81669988e+00 
 7.25493265e-06  1.25647059e+00  1.79985378e+00  3.76347102e-05  1.79985529e+00  1.79985520e+00  3.69802526e-05  3.70371687e-05  1.79984986e+00  1.79733194e+00 
 7.25553139e-06  1.25647059e+00  1.79985698e+00  4.85206149e-05  1.79986214e+00  1.79986206e+00  4.83469381e-05  4.83163928e-05  1.79985682e+00  1.79949364e+00 
 7.25636096e-06  1.25647059e+00  1.79985225e+00  2.25918142e-05  1.79985132e+00  1.79985123e+00  2.22435672e-05  2.22220811e-05  1.79984592e+00  1.80020986e+00 
 7.25724738e-06  1.25647059e+00  1.79985722e+00  1.72006528e-05  1.79985928e+00  1.79985920e+00  1.71584999e-05  1.71644017e-05  1.79985401e+00  1.79950855e+00 
 7.25888629e-06  1.25647059e+00  1.79985246e+00  1.18439975e-06  1.79985089e+00  1.79985080e+00  1.12131182e-06  1.09808448e-06  1.79984556e+00  1.80014963e+00 
 7.26107315e-06  1.25647059e+00  1.79985692e+00  1.57384402e-06  1.79985839e+00  1.79985830e+00  1.53923182e-06  1.55690185e-06  1.79985320e+00  1.79958747e+00 
 7.26441546e-06  1.25647059e+00  1.79985266e+00 -8.42584312e-07  1.79985119e+00  1.79985110e+00 -8.92648210e-07 -9.14189297e-07  1.79984599e+00  1.80010081e+00 
 7.27049182e-06  1.25647059e+00  1.79985677e+00  1.08781331e-06  1.79985818e+00  1.79985810e+00  1.03088219e-06  1.04921716e-06  1.79985320e+00  1.79961980e+00 
 7.28222789e-06  1.25647059e+00  1.79985274e+00 -6.07593720e-07  1.79985130e+00  1.79985122e+00 -6.41519846e-07 -6.63057756e-07  1.79984648e+00  1.80008441e+00 
 7.30230820e-06  1.25647059e+00  1.79985673e+00  9.43670482e-07  1.79985812e+00  1.79985804e+00  8.91177141e-07  9.09743121e-07  1.79985375e+00  1.79962858e+00 
 7.34246883e-06  1.25647059e+00  1.79985278e+00 -5.52194426e-07  1.79985133e+00  1.79985126e+00 -5.68316512e-07 -5.89149705e-07  1.79984748e+00  1.80007963e+00 
 7.42279007e-06  1.25647059e+00  1.79985675e+00  8.84030909e-07  1.79985810e+00  1.79985803e+00  8.51837143e-07  8.71259663e-07  1.79985520e+00  1.79963097e+00 
 7.50000000e-06  1.25647059e+00  1.79985281e+00 -5.47944450e-07  1.79985135e+00  1.79985128e+00 -5.44546412e-07 -5.64592043e-07  1.79984890e+00  1.80007801e+00 
 7.50001000e-06  1.25647059e+00  1.79982862e+00 -8.62473742e-05  1.79976943e+00  1.79976924e+00 -9.10294663e-05 -9.11958831e-05  1.79976574e+00  1.79984336e+00 
 7.50003000e-06  1.25647059e+00  1.79978817e+00 -2.65336503e-04  1.79962091e+00  1.79962045e+00 -2.84433962e-04 -2.85003401e-04  1.79961189e+00  1.79943703e+00 
 7.50007000e-06  1.25647059e+00  1.79974399e+00 -6.54283684e-04  1.79943612e+00  1.79943586e+00 -7.27131777e-04 -7.27910620e-04  1.79940720e+00  1.79896254e+00 
 7.50010000e-06  1.25647059e+00  1.79973251e+00 -9.32198465e-04  1.79938815e+00  1.79938812e+00 -1.06191105e-03 -1.06263741e-03  1.79934377e+00  1.79883706e+00 
 7.50010800e-06  1.25647059e+00  1.79975630e+00 -9.29641321e-04  1.79945462e+00  1.79945456e+00 -1.06657651e-03 -1.06725621e-03  1.79941141e+00  1.79897475e+00 
 7.50012400e-06  1.25647059e+00  1.79980406e+00 -9.09398271e-04  1.79958713e+00  1.79958702e+00 -1.05860501e-03 -1.05917621e-03  1.79954624e+00  1.79927578e+00 
 7.50015600e-06  1.25647059e+00  1.79986735e+00 -8.05358223e-04  1.79979480e+00  1.79979467e+00 -9.60643192e-04 -9.60993973e-04  1.79976006e+00  1.79975931e+00 
 7.50022000e-06  1.25647059e+00  1.79990952e+00 -4.51524101e-04  1.80000349e+00  1.80000343e+00 -5.72425870e-04 -5.72355068e-04  1.79998651e+00  1.80026018e+00 
 7.50034800e-06  1.25647059e+00  1.79988981e+00  1.63319251e-04  1.80005633e+00  1.80005635e+00  1.51419829e-04  1.51717781e-04  1.80006981e+00  1.80039192e+00 
 7.50058874e-06  1.25647059e+00  1.79985577e+00  4.49960219e-04  1.79992666e+00  1.79992667e+00  5.11090751e-04  5.11154810e-04  1.79994432e+00  1.80003965e+00 
 7.50092976e-06  1.25647059e+00  1.79986425e+00  2.93479417e-04  1.79985487e+00  1.79985482e+00  3.30167583e-04  3.30310085e-04  1.79985147e+00  1.79979226e+00 
 7.50145288e-06  1.25647059e+00  1.79984899e+00 -2.39359075e-05  1.79980761e+00  1.79980754e+00 -1.52424316e-05 -1.49943103e-05  1.79980219e+00  1.79894764e+00 
 7.50196086e-06  1.25647059e+00  1.79983897e+00 -3.20106005e-04  1.79979252e+00  1.79979239e+00 -3.23692165e-04 -3.23713905e-04  1.79978968e+00  1.79966806e+00 
 7.50242990e-06  1.25647059e+00  1.79985164e+00 -2.11542623e-04  1.79986838e+00  1.79986829e+00 -2.14370453e-04 -2.14731413e-04  1.79986550e+00  1.80393243e+00 
 7.50293036e-06  1.25647059e+00  1.79985686e+00  3.24388880e-05  1.79988520e+00  1.79988516e+00  3.02483332e-05  3.00799004e-05  1.79988299e+00  1.80526125e+00 
 7.50346946e-06  1.25647059e+00  1.79985635e+00  8.21636749e-05  1.79986259e+00  1.79986254e+00  7.91468747e-05  7.92398808e-05  1.79985998e+00  1.79631970e+00 
 7.50405216e-06  1.25647059e+00  1.79985753e+00  6.23822292e-05  1.79985910e+00  1.79985904e+00  6.03046545e-05  6.03632695e-05  1.79985683e+00  1.78956893e+00 
 7.50470657e-06  1.25647059e+00  1.79985622e+00  3.33835810e-05  1.79985426e+00  1.79985419e+00  3.26125066e-05  3.25894608e-05  1.79985178e+00  1.80272975e+00 
 7.50560354e-06  1.25647059e+00  1.79985447e+00  8.08054304e-06  1.79985342e+00  1.79985336e+00  7.81994399e-06  7.85343871e-06  1.79985117e+00  1.80028745e+00 
 7.50647723e-06  1.25647059e+00  1.79985670e+00  6.00949157e-06  1.79985565e+00  1.79985558e+00  6.17505006e-06  6.17311583e-06  1.79985320e+00  1.80082713e+00 
 7.50743082e-06  1.25647059e+00  1.79985362e+00 -1.13536909e-06  1.79985337e+00  1.79985330e+00 -1.27984333e-06 -1.27448603e-06  1.79985107e+00  1.79998815e+00 
 7.50836124e-06  1.25647059e+00  1.79985632e+00  2.93966020e-06  1.79985564e+00  1.79985557e+00  3.08358138e-06  3.08047325e-06  1.79985323e+00  1.80022881e+00 
 7.50928472e-06  1.25647059e+00  1.79985363e+00 -1.47093797e-06  1.79985380e+00  1.79985373e+00 -1.61943330e-06 -1.62194549e-06  1.79985149e+00  1.79967334e+00 
 7.51025997e-06  1.25647059e+00  1.79985595e+00  2.18690215e-06  1.79985542e+00  1.79985536e+00  2.28393964e-06  2.28596703e-06  1.79985305e+00  1.80002473e+00 
 7.51137728e-06  1.25647059e+00  1.79985387e+00 -1.13998048e-06  1.79985413e+00  1.79985406e+00 -1.26724447e-06 -1.27071254e-06  1.79985181e+00  1.79970961e+00 
 7.51261387e-06  1.25647059e+00  1.79985563e+00  1.69152827e-06  1.79985519e+00  1.79985512e+00  1.79126029e-06  1.79413430e-06  1.79985284e+00  1.79998343e+00 
 7.51508705e-06  1.25647059e+00  1.79985405e+00 -9.50962057e-07  1.79985433e+00  1.79985426e+00 -1.06162669e-06 -1.06505547e-06  1.79985203e+00  1.79973317e+00 
 7.51872580e-06  1.25647059e+00  1.79985549e+00  1.46419631e-06  1.79985509e+00  1.79985503e+00  1.55417344e-06  1.55710947e-06  1.79985278e+00  1.79997205e+00 
 7.52547240e-06  1.25647059e+00  1.79985411e+00 -9.51608842e-07  1.79985439e+00  1.79985432e+00 -1.05955325e-06 -1.06284633e-06  1.79985214e+00  1.79974013e+00 
 7.53764448e-06  1.25647059e+00  1.79985545e+00  1.34100863e-06  1.79985505e+00  1.79985499e+00  1.42872438e-06  1.43166935e-06  1.79985284e+00  1.79996845e+00 
 7.55880756e-06  1.25647059e+00  1.79985413e+00 -9.79418175e-07  1.79985441e+00  1.79985434e+00 -1.08522960e-06 -1.08842860e-06  1.79985233e+00  1.79974214e+00 
 7.60113373e-06  1.25647059e+00  1.79985544e+00  1.29653835e-06  1.79985504e+00  1.79985498e+00  1.38578717e-06  1.38879474e-06  1.79985312e+00  1.79996736e+00 
 7.68578606e-06  1.25647059e+00  1.79985414e+00 -9.88667437e-07  1.79985442e+00  1.79985435e+00 -1.09135965e-06 -1.09444373e-06  1.79985281e+00  1.79974268e+00 
 7.75010000e-06  1.25647059e+00  1.79985544e+00  1.28497888e-06  1.79985504e+00  1.79985499e+00  1.37630198e-06  1.37937512e-06  1.79985359e+00  1.79996695e+00 
 7.75011000e-06  1.25647059e+00  1.79987465e+00  3.96670748e-05  1.79989767e+00  1.79989757e+00  4.77454715e-05  4.77611210e-05  1.79990141e+00  1.80000855e+00 
 7.75013000e-06  1.25647059e+00  1.79991441e+00  1.41004696e-04  1.80000088e+00  1.80000071e+00  1.64492272e-04  1.64554283e-04  1.80001343e+00  1.80007740e+00 
 7.75017000e-06  1.25647059e+00  1.79995959e+00  4.28631759e-04  1.80020278e+00  1.80020273e+00  4.82776493e-04  4.83104900e-04  1.80022249e+00  1.80024809e+00 
 7.75020000e-06  1.25647059e+00  1.79996206e+00  6.79196412e-04  1.80028868e+00  1.80028917e+00  7.51540349e-04  7.52371633e-04  1.80030225e+00  1.80032046e+00 
 7.75020789e-06  1.25647059e+00  1.79994434e+00  6.96727278e-04  1.80024733e+00  1.80024779e+00  7.68485371e-04  7.69279861e-04  1.80025694e+00  1.80027146e+00 
 7.75022367e-06  1.25647059e+00  1.79990990e+00  7.27010588e-04  1.80015850e+00  1.80015887e+00  7.96998697e-04  7.97728311e-04  1.80016269e+00  1.80017188e+00 
 7.75025524e-06  1.25647059e+00  1.79986414e+00  7.46092407e-04  1.80000679e+00  1.80000695e+00  8.04241123e-04  8.04830794e-04  1.80000648e+00  1.80000802e+00 
 7.75031836e-06  1.25647059e+00  1.79983147e+00  5.82711339e-04  1.79984200e+00  1.79984192e+00  5.96010521e-04  5.96014119e-04  1.79983915e+00  1.79983113e+00 
 7.75039358e-06  1.25647059e+00  1.79983557e+00  3.21154861e-04  1.79977806e+00  1.79977789e+00  2.99683767e-04  2.99239457e-04  1.79977291e+00  1.79974198e+00 
 7.75054402e-06  1.25647059e+00  1.79985440e+00  3.91921454e-06  1.79976517e+00  1.79976506e+00 -2.95359124e-05 -2.98048990e-05  1.79975620e+00  1.79971664e+00 
 7.75073667e-06  1.25647059e+00  1.79985884e+00 -1.17698473e-04  1.79980641e+00  1.79980632e+00 -1.36987701e-04 -1.36991934e-04  1.79980023e+00  1.79980299e+00 
 7.75098706e-06  1.25647059e+00  1.79986427e+00  2.76900645e-05  1.79989305e+00  1.79989294e+00  2.37890837e-05  2.33418839e-05  1.79989274e+00  1.79991246e+00 
 7.75147017e-06  1.25647059e+00  1.79987188e+00  3.93997977e-04  1.79992793e+00  1.79992798e+00  3.99859438e-04  3.99981328e-04  1.79992893e+00  1.80001736e+00 
 7.75194385e-06  1.25647059e+00  1.79983571e+00 -1.37848695e-04  1.79973101e+00  1.79973091e+00 -1.43357248e-04 -1.42944077e-04  1.79972742e+00  1.79985385e+00 
 7.75244601e-06  1.25647059e+00  1.79984435e+00 -4.47338040e-04  1.79981569e+00  1.79981559e+00 -4.48984747e-04 -4.49007189e-04  1.79981485e+00  1.79980562e+00 
 7.75311052e-06  1.25647059e+00  1.79984749e+00 -1.74186233e-04  1.79986423e+00  1.79986419e+00 -1.68800899e-04 -1.68787140e-04  1.79986310e+00  1.79676987e+00 
 7.75382219e-06  1.25647059e+00  1.79985547e+00 -4.57119657e-05  1.79986624e+00  1.79986617e+00 -4.54335882e-05 -4.55631749e-05  1.79986458e+00  1.81155973e+00 
 7.75440155e-06  1.25647059e+00  1.79985622e+00  4.83126684e-05  1.79986833e+00  1.79986829e+00  4.89854405e-05  4.89561261e-05  1.79986707e+00  1.82359391e+00 
 7.75503428e-06  1.25647059e+00  1.79985590e+00  3.80503241e-05  1.79985525e+00  1.79985520e+00  3.74246708e-05  3.74844000e-05  1.79985383e+00  1.80310350e+00 
 7.75566526e-06  1.25647059e+00  1.79985950e+00  4.71619626e-05  1.79986214e+00  1.79986208e+00  4.70671035e-05  4.70623041e-05  1.79986074e+00  1.80041095e+00 
 7.75643783e-06  1.25647059e+00  1.79985402e+00  2.11757694e-05  1.79985082e+00  1.79985076e+00  2.09276587e-05  2.09180623e-05  1.79984936e+00  1.80006015e+00 
 7.75725750e-06  1.25647059e+00  1.79985609e+00  1.66503951e-05  1.79985634e+00  1.79985628e+00  1.66123841e-05  1.66058051e-05  1.79985491e+00  1.79962254e+00 
 7.75808403e-06  1.25647059e+00  1.79985191e+00  6.02171466e-06  1.79985121e+00  1.79985115e+00  6.02643607e-06  6.01539423e-06  1.79984974e+00  1.79984407e+00 
 7.75903762e-06  1.25647059e+00  1.79985574e+00  3.68306529e-06  1.79985790e+00  1.79985784e+00  3.65469257e-06  3.65331398e-06  1.79985651e+00  1.79969116e+00 
 7.76025661e-06  1.25647059e+00  1.79985303e+00  1.38280866e-06  1.79985244e+00  1.79985238e+00  1.44125668e-06  1.43851672e-06  1.79985100e+00  1.79976955e+00 
 7.76191684e-06  1.25647059e+00  1.79985558e+00 -2.24905656e-07  1.79985696e+00  1.79985690e+00 -2.84410610e-07 -2.84264019e-07  1.79985558e+00  1.79966946e+00 
 7.76406041e-06  1.25647059e+00  1.79985360e+00  9.57919807e-07  1.79985281e+00  1.79985275e+00  1.01799176e-06  1.01836743e-06  1.79985138e+00  1.79975891e+00 
 7.76721731e-06  1.25647059e+00  1.79985567e+00 -7.40874703e-07  1.79985665e+00  1.79985659e+00 -8.12287602e-07 -8.12349102e-07  1.79985527e+00  1.79965974e+00 
 7.77289409e-06  1.25647059e+00  1.79985387e+00  1.12040573e-06  1.79985289e+00  1.79985283e+00  1.18324956e-06  1.18381828e-06  1.79985148e+00  1.79976020e+00 
 7.78095019e-06  1.25647059e+00  1.79985568e+00 -8.61170108e-07  1.79985655e+00  1.79985649e+00 -9.34840874e-07 -9.35403492e-07  1.79985521e+00  1.79965934e+00 
 7.79482733e-06  1.25647059e+00  1.79985392e+00  1.18644909e-06  1.79985294e+00  1.79985288e+00  1.25062669e-06  1.25129892e-06  1.79985158e+00  1.79976032e+00 
 7.81661768e-06  1.25647059e+00  1.79985566e+00 -9.02496114e-07  1.79985652e+00  1.79985647e+00 -9.76785916e-07 -9.77438784e-07  1.79985525e+00  1.79965931e+00 
 7.85159711e-06  1.25647059e+00  1.79985394e+00  1.21087253e-06  1.79985296e+00  1.79985290e+00  1.27575248e-06  1.27649260e-06  1.79985172e+00  1.79976032e+00 
 7.92155598e-06  1.25647059e+00  1.79985565e+00 -9.17234802e-07  1.79985651e+00  1.79985646e+00 -9.91487805e-07 -9.92173245e-07  1.79985544e+00  1.79965931e+00 
 8.00000000e-06  1.25647059e+00  1.79985395e+00  1.21945106e-06  1.79985297e+00  1.79985292e+00  1.28479466e-06  1.28556243e-06  1.79985197e+00  1.79976031e+00 
 8.00001000e-06  1.25647059e+00  1.79982967e+00 -8.44911056e-05  1.79977076e+00  1.79977060e+00 -8.92177605e-05 -8.93463042e-05  1.79976843e+00  1.79964949e+00 
 8.00003000e-06  1.25647059e+00  1.79978908e+00 -2.63631609e-04  1.79962205e+00  1.79962164e+00 -2.82649427e-04 -2.83111596e-04  1.79961442e+00  1.79945847e+00 
 8.00007000e-06  1.25647059e+00  1.79974437e+00 -6.53577661e-04  1.79943664e+00  1.79943642e+00 -7.26230114e-04 -7.26851920e-04  1.79940922e+00  1.79919636e+00 
 8.00010000e-06  1.25647059e+00  1.79973257e+00 -9.31948112e-04  1.79938828e+00  1.79938827e+00 -1.06159209e-03 -1.06217482e-03  1.79934534e+00  1.79911757e+00 
 8.00010800e-06  1.25647059e+00  1.79975626e+00 -9.29576818e-04  1.79945468e+00  1.79945464e+00 -1.06644484e-03 -1.06698879e-03  1.79941307e+00  1.79918073e+00 
 8.00012400e-06  1.25647059e+00  1.79980385e+00 -9.09664761e-04  1.79958704e+00  1.79958696e+00 -1.05881733e-03 -1.05927099e-03  1.79954804e+00  1.79930876e+00 
 8.00015600e-06  1.25647059e+00  1.79986704e+00 -8.05929611e-04  1.79979465e+00  1.79979455e+00 -9.61206279e-04 -9.61482772e-04  1.79976199e+00  1.79953953e+00 
 8.00022000e-06  1.25647059e+00  1.79990937e+00 -4.52128060e-04  1.80000342e+00  1.80000336e+00 -5.73128537e-04 -5.73060631e-04  1.79998827e+00  1.79981529e+00 
 8.00034800e-06  1.25647059e+00  1.79988995e+00  1.62898579e-04  1.80005640e+00  1.80005643e+00  1.50984588e-04  1.51231907e-04  1.80007105e+00  1.79995986e+00 
 8.00058805e-06  1.25647059e+00  1.79985582e+00  4.49299827e-04  1.79992690e+00  1.79992691e+00  5.10399381e-04  5.10447906e-04  1.79994569e+00  1.79986579e+00 
 8.00092907e-06  1.25647059e+00  1.79986423e+00  2.93651113e-04  1.79985499e+00  1.79985495e+00  3.30363813e-04  3.30467660e-04  1.79985299e+00  1.79972419e+00 
 8.00145155e-06  1.25647059e+00  1.79984921e+00 -2.32711633e-05  1.79980785e+00  1.79980779e+00 -1.45687144e-05 -1.43651255e-05  1.79980389e+00  1.79952040e+00 
 8.00195942e-06  1.25647059e+00  1.79983870e+00 -3.19996151e-04  1.79979217e+00  1.79979207e+00 -3.23563452e-04 -3.23585421e-04  1.79979083e+00  1.79971577e+00 
 8.00244841e-06  1.25647059e+00  1.79985292e+00 -2.04759993e-04  1.79987120e+00  1.79987113e+00 -2.07483617e-04 -2.07763647e-04  1.79986986e+00  1.80098174e+00 
 8.00296970e-06  1.25647059e+00  1.79986414e+00  4.51196743e-05  1.79989194e+00  1.79989193e+00  4.30175578e-05  4.29060533e-05  1.79989111e+00  1.80104459e+00 
 8.00349824e-06  1.25647059e+00  1.79984390e+00  7.74467960e-05  1.79984450e+00  1.79984444e+00  7.43176511e-05  7.44184648e-05  1.79984317e+00  1.78629608e+00 
 8.00409520e-06  1.25647059e+00  1.79986112e+00  6.56596987e-05  1.79986638e+00  1.79986633e+00  6.36922726e-05  6.36759217e-05  1.79986538e+00  1.79440132e+00 
 8.00458586e-06  1.25647059e+00  1.79986524e+00  4.49260516e-05  1.79986978e+00  1.79986971e+00  4.36955599e-05  4.33527285e-05  1.79986849e+00  1.88317186e+00 
 8.00514598e-06  1.25647059e+00  1.79985572e+00  1.85628540e-05  1.79984804e+00  1.79984797e+00  1.75290305e-05  1.70568506e-05  1.79984678e+00  2.04345508e+00 
 8.00583118e-06  1.25647059e+00  1.79984423e+00 -1.75588796e-05  1.79984218e+00  1.79984222e+00 -1.67357603e-05 -1.57667361e-05  1.79984250e+00  1.85419262e+00 
 8.00645427e-06  1.25647059e+00  1.79985917e+00  2.02647180e-06  1.79985524e+00  1.79985528e+00  3.42000291e-06  5.00140051e-06  1.79985540e+00  1.38508014e+00 
 8.00730933e-06  1.25647059e+00  1.79984643e+00 -1.05997612e-05  1.79984848e+00  1.79984855e+00 -8.33390113e-06 -6.46508237e-06  1.79984881e+00  8.02811109e-01 
 8.00815646e-06  1.25647059e+00  1.79978994e+00 -1.41706289e-04  1.79979077e+00  1.79979151e+00 -1.31532820e-04 -1.21679329e-04  1.79979967e+00  4.10353271e-01 
 8.00898199e-06  1.25647059e+00  1.79962779e+00 -5.52069679e-04  1.79963074e+00  1.79963395e+00 -5.05610120e-04 -4.61071968e-04  1.79967065e+00  1.87718442e-01 
 8.00967060e-06  1.25647059e+00  1.79936271e+00 -1.32863464e-03  1.79936945e+00  1.79937739e+00 -1.19217662e-03 -1.06529073e-03  1.79946781e+00  8.79431642e-02 
 8.01048444e-06  1.25647059e+00  1.79999908e+00 -3.58444212e-04  1.80000615e+00  1.80001564e+00 -1.53548224e-04  1.07159047e-05  1.80010732e+00  1.78439230e-02 
 8.01138457e-06  1.25647059e+00  1.79981823e+00 -1.98260215e-05  1.79982539e+00  1.79983327e+00  1.65794990e-04  2.76590831e-04  1.79988779e+00  1.54602136e-04 
 8.01234242e-06  1.25647059e+00  1.79995198e+00  1.85375273e-04  1.79995753e+00  1.79996485e+00  3.27910771e-04  3.78104630e-04  1.79999704e+00 -5.56515427e-03 
 8.01425811e-06  1.25647059e+00  1.79999495e+00  5.56627442e-04  1.79999829e+00  1.80000054e+00  5.61006902e-04  4.91484925e-04  1.79996487e+00 -2.12736479e-03 
 8.01675788e-06  1.25647059e+00  1.79980406e+00 -7.99052022e-06  1.79980450e+00  1.79980476e+00 -4.87860721e-05 -1.39643540e-04  1.79976813e+00 -3.69833380e-04 
 8.01980663e-06  1.25647059e+00  1.79992108e+00  1.01675212e-04  1.79992255e+00  1.79992214e+00  5.43432273e-05  2.25293377e-05  1.79990215e+00  3.09238233e-04 
 8.02263627e-06  1.25647059e+00  1.79980301e+00 -4.75861014e-05  1.79980264e+00  1.79980193e+00 -7.85160338e-05 -9.55547047e-05  1.79979081e+00 -2.44410064e-04 
 8.02752539e-06  1.25647059e+00  1.79991337e+00  7.98476623e-05  1.79991426e+00  1.79991332e+00  5.11671890e-05  5.78416426e-05  1.79990823e+00  2.12341600e-04 
 8.03473454e-06  1.25647059e+00  1.79980134e+00 -6.05254924e-05  1.79980040e+00  1.79979935e+00 -7.02709636e-05 -6.86723690e-05  1.79979756e+00 -1.94257770e-04 
 8.04301334e-06  1.25647059e+00  1.79990973e+00  6.68081752e-05  1.79991028e+00  1.79990945e+00  5.77318475e-05  6.38378057e-05  1.79990871e+00  1.80266122e-04 
 8.05315765e-06  1.25647059e+00  1.79980170e+00 -6.14794449e-05  1.79980068e+00  1.79979994e+00 -6.09400251e-05 -6.32631658e-05  1.79979921e+00 -1.68684698e-04 
 8.05989761e-06  1.25647059e+00  1.79990796e+00  6.18845320e-05  1.79990834e+00  1.79990786e+00  5.81076919e-05  6.16065571e-05  1.79990761e+00  1.54628985e-04 
 8.06651686e-06  1.25647059e+00  1.79980318e+00 -5.95025878e-05  1.79980211e+00  1.79980159e+00 -5.80362037e-05 -6.05388233e-05  1.79980066e+00 -1.40878803e-04 
 8.07630761e-06  1.25647059e+00  1.79990642e+00  5.97233656e-05  1.79990700e+00  1.79990676e+00  5.72916152e-05  6.00130059e-05  1.79990658e+00  1.33335647e-04 
 8.08879244e-06  1.25647059e+00  1.79980414e+00 -5.86421470e-05  1.79980287e+00  1.79980256e+00 -5.67652785e-05 -5.92169667e-05  1.79980145e+00 -1.26502858e-04 
 8.10596807e-06  1.25647059e+00  1.79990551e+00  5.85237295e-05  1.79990633e+00  1.79990629e+00  5.65910434e-05  5.90248782e-05  1.79990606e+00  1.22725249e-04 
 8.12439716e-06  1.25647059e+00  1.79980476e+00 -5.79305958e-05  1.79980335e+00  1.79980318e+00 -5.59851425e-05 -5.83177136e-05  1.79980195e+00 -1.18110354e-04 
 8.14447853e-06  1.25647059e+00  1.79990481e+00  5.76523892e-05  1.79990585e+00  1.79990590e+00  5.58767338e-05  5.81654666e-05  1.79990568e+00  1.15061894e-04 
 8.18464127e-06  1.25647059e+00  1.79980516e+00 -5.73331022e-05  1.79980370e+00  1.79980357e+00 -5.54252398e-05 -5.76707623e-05  1.79980232e+00 -1.12694832e-04 
 8.24495535e-06  1.25647059e+00  1.79990448e+00  5.73371228e-05  1.79990569e+00  1.79990575e+00  5.55679547e-05  5.78001063e-05  1.79990560e+00  1.12058600e-04 
 8.25010000e-06  1.25647059e+00  1.79980649e+00 -5.53774053e-05  1.79980470e+00  1.79980456e+00 -5.36318334e-05 -5.56384069e-05  1.79980331e+00 -9.79238380e-05 
 8.25011000e-06  1.25647059e+00  1.79983284e+00 -1.04381335e-05  1.79985522e+00  1.79985507e+00 -6.48933634e-07 -2.57965218e-06  1.79985951e+00 -1.08563521e-04 
 8.25013000e-06  1.25647059e+00  1.79988448e+00  1.02956968e-04  1.79997146e+00  1.79997129e+00  1.28142829e-04  1.26568988e-04  1.79998490e+00  1.19533044e-05 
 8.25017000e-06  1.25647059e+00  1.79994578e+00  4.08817860e-04  1.80019041e+00  1.80019029e+00  4.64069328e-04  4.63210833e-04  1.80021132e+00  3.92015705e-04 
 8.25020000e-06  1.25647059e+00  1.79995560e+00  6.68875923e-04  1.80028386e+00  1.80028426e+00  7.42026987e-04  7.41774540e-04  1.80029823e+00  6.84866589e-04 
 8.25020800e-06  1.25647059e+00  1.79993921e+00  6.88301037e-04  1.80024298e+00  1.80024336e+00  7.60697174e-04  7.60488082e-04  1.80025311e+00  7.08095607e-04 
 8.25022400e-06  1.25647059e+00  1.79990722e+00  7.21814348e-04  1.80015513e+00  1.80015544e+00  7.92062320e-04  7.91908901e-04  1.80015951e+00  7.44689841e-04 
 8.25025600e-06  1.25647059e+00  1.79986448e+00  7.43083421e-04  1.80000508e+00  1.80000524e+00  8.00575289e-04  8.00478247e-04  1.80000477e+00  7.61345336e-04 
 8.25032000e-06  1.25647059e+00  1.79983398e+00  5.75895184e-04  1.79984304e+00  1.79984301e+00  5.87582241e-04  5.87248123e-04  1.79984050e+00  5.62018614e-04 
