 2.44213631e-05  9.64438522e-08 
 2.45616238e-05 -8.75533351e-08 
 2.47967605e-05  9.30812215e-08 
 2.50005000e-05 -8.92839789e-08 
 2.50005500e-05 -3.43308751e-06 
 2.50006500e-05 -3.27265787e-06 
 2.50008500e-05 -4.07244287e-06 
 2.50010000e-05 -5.65261862e-06 
 2.50010295e-05  6.36718714e-07 
 2.50010884e-05  7.92195365e-07 
 2.50012064e-05  4.03312345e-07 
 2.50014422e-05  2.91727885e-07 
 2.50017554e-05 -4.56134948e-08 
 2.50021766e-05  1.93367401e-07 
 2.50027690e-05 -3.54079503e-08 
 2.50038322e-05  1.74949618e-07 
 2.50059586e-05 -7.26126001e-08 
 2.50102114e-05  1.23648566e-07 
 2.50187170e-05 -1.23291081e-07 
 2.50357283e-05  8.76092877e-08 
 2.50697508e-05 -1.43789129e-07 
 2.51377959e-05  8.41816641e-08 
 2.52520808e-05 -1.29640574e-07 
 2.54095519e-05  1.02642942e-07 
 2.56650998e-05 -1.16839756e-07 
 2.60000000e-05  1.10058430e-07 
 2.60000500e-05  5.80933905e-06 
 2.60001500e-05  4.27812460e-06 
 2.60003500e-05  3.08348288e-06 
 2.60005000e-05  3.74429942e-06 
 2.60005106e-05  1.29214807e-07 
 2.60005318e-05 -2.92028555e-08 
 2.60005742e-05  1.88036743e-07 
 2.60006590e-05  2.85237706e-08 
 2.60008286e-05  2.67354099e-07 
 2.60011678e-05  1.10122466e-07 
 2.60018462e-05  3.11777857e-07 
 2.60032031e-05  1.16637747e-07 
 2.60059167e-05  2.87036504e-07 
 2.60113440e-05  5.04980740e-08 
 2.60221987e-05  1.60403303e-07 
 2.60439080e-05 -6.81247406e-08 
 2.60766671e-05  1.13543569e-07 
 2.61108691e-05 -7.36694596e-08 
 2.61792731e-05  1.05151793e-07 
 2.62973738e-05 -8.25147030e-08 
 2.64213675e-05  9.64018004e-08 
 2.65619017e-05 -8.75720634e-08 
 2.67965052e-05  9.30352740e-08 
 2.70005000e-05 -8.92732257e-08 
 2.70005500e-05 -3.43315137e-06 
 2.70006500e-05 -3.27268569e-06 
 2.70008500e-05 -4.07175153e-06 
 2.70010000e-05 -5.65284233e-06 
 2.70010295e-05  6.35099326e-07 
 2.70010884e-05  7.90591943e-07 
 2.70012064e-05  4.01785716e-07 
 2.70014422e-05  2.90210396e-07 
 2.70017554e-05 -4.72107317e-08 
 2.70021766e-05  1.92003287e-07 
 2.70027689e-05 -3.67406771e-08 
 2.70038322e-05  1.73643143e-07 
 2.70059586e-05 -7.36344442e-08 
 2.70102115e-05  1.22757632e-07 
 2.70187174e-05 -1.23820529e-07 
 2.70357290e-05  8.72147132e-08 
 2.70697524e-05 -1.43828348e-07 
 2.71377990e-05  8.41985720e-08 
 2.72525894e-05 -1.29494027e-07 
 2.74104182e-05  1.02702773e-07 
 2.76670058e-05 -1.16798760e-07 
 2.80000000e-05  1.10057904e-07 
 2.80000500e-05  5.80932761e-06 
 2.80001500e-05  4.27782557e-06 
 2.80003500e-05  3.08392292e-06 
 2.80005000e-05  3.74388334e-06 
 2.80005106e-05  1.29195095e-07 
 2.80005318e-05 -2.92007524e-08 
 2.80005742e-05  1.88020055e-07 
 2.80006590e-05  2.85466050e-08 
 2.80008286e-05  2.67318015e-07 
 2.80011678e-05  1.10110317e-07 
 2.80018463e-05  3.11735043e-07 
 2.80032031e-05  1.16647000e-07 
 2.80059168e-05  2.87077572e-07 
 2.80113443e-05  5.05189946e-08 
 2.80221991e-05  1.60521869e-07 
 2.80439089e-05 -6.80573525e-08 
 2.80771148e-05  1.13607075e-07 
 2.81111752e-05 -7.36947940e-08 
 2.81792959e-05  1.05218944e-07 
 2.82977353e-05 -8.25763699e-08 
 2.84216819e-05  9.64057284e-08 
 2.85623340e-05 -8.76102387e-08 
 2.87968218e-05  9.30613431e-08 
 2.90005000e-05 -8.92953636e-08 
 2.90005500e-05 -3.43319382e-06 
 2.90006500e-05 -3.27274588e-06 
 2.90008500e-05 -4.07130620e-06 
 2.90010000e-05 -5.65157666e-06 
 2.90010295e-05  6.34087175e-07 
 2.90010884e-05  7.89519086e-07 
 2.90012064e-05  4.00264655e-07 
 2.90014422e-05  2.89293214e-07 
 2.90017553e-05 -4.83922577e-08 
 2.90021766e-05  1.91137914e-07 
 2.90027689e-05 -3.78233063e-08 
 2.90038322e-05  1.73026115e-07 
 2.90059587e-05 -7.45101290e-08 
 2.90102117e-05  1.22391300e-07 
 2.90187177e-05 -1.24399712e-07 
 2.90357296e-05  8.72098137e-08 
 2.90697535e-05 -1.44087294e-07 
 2.91378014e-05  8.44648286e-08 
 2.92529221e-05 -1.29632238e-07 
 2.94109858e-05  1.02968858e-07 
 2.96682541e-05 -1.16987390e-07 
 3.00000000e-05  1.10229096e-07 
 3.00000500e-05  5.80929058e-06 
 3.00001500e-05  4.27756113e-06 
 3.00003500e-05  3.08420735e-06 
 3.00005000e-05  3.74357817e-06 
 3.00005106e-05  1.29154256e-07 
 3.00005318e-05 -2.92129643e-08 
 3.00005742e-05  1.87975074e-07 
 3.00006590e-05  2.85158364e-08 
 3.00008286e-05  2.67333001e-07 
 3.00011678e-05  1.10113062e-07 
 3.00018463e-05  3.11714279e-07 
 3.00032031e-05  1.16665891e-07 
 3.00059169e-05  2.87105186e-07 
 3.00113444e-05  5.05057212e-08 
 3.00221993e-05  1.60631558e-07 
 3.00439093e-05 -6.79760581e-08 
 3.00775645e-05  1.13601218e-07 
 3.01114825e-05 -7.36766404e-08 
 3.01793184e-05  1.05217826e-07 
 3.02981038e-05 -8.25775684e-08 
 3.04220307e-05  9.63770834e-08 
 3.05627187e-05 -8.76262545e-08 
 3.07972994e-05  9.30170090e-08 
 3.10005000e-05 -8.93276196e-08 
 3.10005500e-05 -3.43323338e-06 
 3.10006500e-05 -3.27278984e-06 
 3.10008500e-05 -4.07104056e-06 
 3.10010000e-05 -5.65035815e-06 
 3.10010295e-05  6.33111820e-07 
 3.10010884e-05  7.88256119e-07 
 3.10012064e-05  3.99272192e-07 
 3.10014422e-05  2.88468664e-07 
 3.10017553e-05 -4.88815141e-08 
 3.10021766e-05  1.90471368e-07 
 3.10027689e-05 -3.82872515e-08 
 3.10038322e-05  1.72422708e-07 
 3.10059587e-05 -7.48317426e-08 
 3.10102117e-05  1.21942568e-07 
 3.10187178e-05 -1.24563485e-07 
 3.10357299e-05  8.69605844e-08 
 3.10697542e-05 -1.43963055e-07 
 3.11378027e-05  8.44047771e-08 
 3.12531400e-05 -1.29456335e-07 
 3.14113571e-05  1.02863779e-07 
 3.16690712e-05 -1.16885521e-07 
 3.20000000e-05  1.10121564e-07 
 3.20000500e-05  5.80924717e-06 
 3.20001500e-05  4.27739703e-06 
 3.20003500e-05  3.08436637e-06 
 3.20005000e-05  3.74337964e-06 
 3.20005106e-05  1.29170245e-07 
 3.20005318e-05 -2.91976527e-08 
 3.20005742e-05  1.87973974e-07 
 3.20006590e-05  2.85390128e-08 
 3.20008286e-05  2.67286841e-07 
 3.20011678e-05  1.10119325e-07 
 3.20018463e-05  3.11695506e-07 
 3.20032032e-05  1.16656034e-07 
 3.20059169e-05  2.87079807e-07 
 3.20113445e-05  5.04994786e-08 
 3.20221995e-05  1.60674053e-07 
 3.20439097e-05 -6.79579445e-08 
 3.20778589e-05  1.13596047e-07 
 3.21116862e-05 -7.37042928e-08 
 3.21793408e-05  1.05226583e-07 
 3.22983512e-05 -8.26366551e-08 
 3.24222728e-05  9.63803131e-08 
 3.25629825e-05 -8.76126865e-08 
 3.27976461e-05  9.30240555e-08 
 3.30005000e-05 -8.93033739e-08 
 3.30005500e-05 -3.43325726e-06 
 3.30006500e-05 -3.27282244e-06 
 3.30008500e-05 -4.07087876e-06 
 3.30010000e-05 -5.65043156e-06 
 3.30010295e-05  6.32272723e-07 
 3.30010884e-05  7.87439284e-07 
 3.30012064e-05  3.99256595e-07 
 3.30014422e-05  2.87714928e-07 
 3.30017553e-05 -4.89326093e-08 
 3.30021766e-05  1.89719552e-07 
 3.30027689e-05 -3.82673317e-08 
 3.30038322e-05  1.71695877e-07 
 3.30059587e-05 -7.47949833e-08 
 3.30102118e-05  1.21364709e-07 
 3.30187179e-05 -1.24337966e-07 
 3.30357302e-05  8.64825843e-08 
 3.30697547e-05 -1.43579754e-07 
 3.31378037e-05  8.40213679e-08 
 3.32532824e-05 -1.29079320e-07 
 3.34115996e-05  1.02477552e-07 
 3.36696043e-05 -1.16494945e-07 
 3.40000000e-05  1.09748150e-07 
