 4.50010800e-06  1.18426998e-03 
 4.50012400e-06  8.38468660e-04 
 4.50015600e-06  9.14219916e-04 
 4.50022000e-06  6.02846488e-04 
 4.50034800e-06  6.67103867e-04 
 4.50058870e-06  4.75205978e-04 
 4.50092974e-06  6.27463372e-04 
 4.50145317e-06  1.79105508e-04 
 4.50196127e-06  3.24968925e-04 
 4.50244884e-06  1.35819329e-04 
 4.50296855e-06  2.23433662e-04 
 4.50350205e-06  4.43792820e-05 
 4.50410157e-06  1.84612884e-04 
 4.50489753e-06  3.81269574e-05 
 4.50569754e-06  1.89188935e-04 
 4.50641789e-06  3.72725788e-05 
 4.50731760e-06  1.80753521e-04 
 4.50828445e-06  2.50244922e-05 
 4.50926711e-06  1.57619792e-04 
 4.51020745e-06  1.17725157e-05 
 4.51127070e-06  1.56601154e-04 
 4.51247688e-06  1.06545148e-05 
 4.51488925e-06  1.56246720e-04 
 4.51898203e-06  1.05027522e-05 
 4.52683551e-06  1.56142251e-04 
 4.54254247e-06  1.04196712e-05 
 4.57216696e-06  1.56065797e-04 
 4.63141593e-06  1.03820803e-05 
 4.74991388e-06  1.56051043e-04 
 4.75010000e-06  1.08843929e-05 
 4.75011000e-06 -2.42217402e-03 
 4.75013000e-06 -2.77847639e-03 
 4.75017000e-06 -2.00702346e-03 
 4.75020000e-06 -1.88445778e-03 
 4.75020789e-06  3.53632321e-04 
 4.75022368e-06  4.48049657e-04 
 4.75025526e-06  4.29620495e-04 
 4.75031842e-06  4.48722897e-04 
 4.75039367e-06  3.89897991e-04 
 4.75054418e-06  4.16658683e-04 
 4.75073673e-06  4.58263979e-04 
 4.75098722e-06  4.93873456e-04 
 4.75147011e-06  3.93654948e-04 
 4.75194367e-06  2.67444060e-04 
 4.75244573e-06  1.30574439e-04 
 4.75311002e-06  1.65115981e-04 
 4.75382209e-06  1.10499925e-04 
 4.75440184e-06  1.38544847e-04 
 4.75503501e-06  7.88923466e-05 
 4.75566586e-06  1.23193557e-04 
 4.75643340e-06  6.80636402e-05 
 4.75725619e-06  1.10741254e-04 
 4.75890178e-06  5.90064177e-05 
 4.76116819e-06  1.07816475e-04 
 4.76456856e-06  5.88986526e-05 
 4.77073189e-06  1.07785587e-04 
 4.78305855e-06  5.88108021e-05 
 4.80668301e-06  1.07741367e-04 
 4.85393193e-06  5.87569125e-05 
 4.94842977e-06  1.07709736e-04 
 5.00000000e-06  5.87373133e-05 
 5.00001000e-06  2.41544831e-03 
 5.00003000e-06  2.20130519e-03 
 5.00007000e-06  3.10359499e-03 
 5.00010000e-06  3.91782986e-03 
 5.00010800e-06  1.18376117e-03 
 5.00012400e-06  8.38391531e-04 
 5.00015600e-06  9.14102078e-04 
 5.00022000e-06  6.03133478e-04 
 5.00034800e-06  6.67299542e-04 
 5.00058801e-06  4.75552643e-04 
 5.00092904e-06  6.27798557e-04 
 5.00145156e-06  1.79278773e-04 
 5.00195950e-06  3.24781848e-04 
 5.00244840e-06  1.37924347e-04 
 5.00296975e-06  2.27981874e-04 
 5.00349131e-06  4.65964828e-05 
 5.00409705e-06  1.89892366e-04 
 5.00465785e-06  4.79525742e-05 
 5.00526073e-06  1.88436758e-04 
 5.00588322e-06  2.66749152e-05 
 5.00659386e-06  1.68459110e-04 
 5.00738891e-06  1.50981826e-05 
 5.00871993e-06  1.72414533e-04 
 5.01046011e-06  3.68098465e-05 
 5.01186499e-06  1.87418831e-04 
 5.01335908e-06  6.58887087e-05 
 5.01440527e-06  1.97694842e-04 
 5.01541050e-06  4.67517984e-05 
 5.01633862e-06  1.84651300e-04 
 5.01743685e-06  3.21773350e-05 
 5.01881123e-06  1.72134882e-04 
 5.02005006e-06  2.43866177e-05 
 5.02212697e-06  1.71153491e-04 
 5.02477107e-06  2.20850452e-05 
 5.02941267e-06  1.60226557e-04 
 5.03399415e-06  8.74435147e-06 
 5.04029685e-06  1.54122977e-04 
 5.04637487e-06  2.86993223e-05 
 5.05088963e-06  1.31028375e-04 
 5.05527239e-06  1.64797021e-05 
 5.06046586e-06  1.32157610e-04 
 5.06593274e-06  4.64377908e-06 
 5.07252308e-06  1.28478094e-04 
 5.07850640e-06  2.35989513e-06 
 5.08495402e-06  1.29769268e-04 
 5.09784927e-06  1.06193219e-06 
 5.11125928e-06  1.30253047e-04 
 5.13402528e-06  5.67730844e-07 
 5.17035078e-06  1.30664887e-04 
 5.22181996e-06  6.97890318e-07 
 5.25010000e-06  1.31294126e-04 
 5.25011000e-06 -2.44101100e-03 
 5.25013000e-06 -2.81082275e-03 
 5.25017000e-06 -2.02497566e-03 
 5.25020000e-06 -1.91060378e-03 
 5.25020780e-06  3.32406777e-04 
 5.25022341e-06  4.27659102e-04 
 5.25025463e-06  4.11008060e-04 
 5.25031707e-06  4.31603407e-04 
 5.25039220e-06  3.72650070e-04 
 5.25054246e-06  3.98889797e-04 
 5.25070561e-06  4.33328095e-04 
 5.25096853e-06  4.78146903e-04 
 5.25142070e-06  3.83690553e-04 
 5.25192540e-06  2.58840769e-04 
 5.25239524e-06  1.18983585e-04 
 5.25307742e-06  1.42801248e-04 
 5.25375358e-06  9.13893200e-05 
 5.25431425e-06  1.11073425e-04 
 5.25493026e-06  5.53163765e-05 
 5.25552959e-06  1.05886938e-04 
 5.25636434e-06  5.10424950e-05 
 5.25725588e-06  9.35911403e-05 
 5.25889423e-06  4.18383251e-05 
 5.26108525e-06  9.08380484e-05 
 5.26443366e-06  4.18169381e-05 
 5.27055285e-06  9.09746577e-05 
 5.28237215e-06  4.20697605e-05 
 5.30266277e-06  9.17486368e-05 
 5.34324400e-06  4.45430814e-05 
 5.42440645e-06  1.00157737e-04 
 5.50000000e-06  5.59428351e-05 
 5.50001000e-06  2.41309597e-03 
 5.50003000e-06  2.19927521e-03 
 5.50007000e-06  3.10327552e-03 
 5.50010000e-06  3.91645218e-03 
 5.50010800e-06  1.18219754e-03 
 5.50012400e-06  8.35787223e-04 
 5.50015600e-06  9.10551226e-04 
 5.50022000e-06  5.98934525e-04 
 5.50034800e-06  6.64242306e-04 
 5.50058874e-06  4.72459697e-04 
 5.50092977e-06  6.24731013e-04 
 5.50145289e-06  1.78582812e-04 
 5.50196099e-06  3.22094490e-04 
 5.50243019e-06  1.24185949e-04 
 5.50293079e-06  2.16542192e-04 
 5.50347053e-06  4.20432644e-05 
 5.50405325e-06  1.80972004e-04 
 5.50470652e-06  3.33582556e-05 
 5.50560397e-06  1.93020443e-04 
 5.50647720e-06  3.39998715e-05 
 5.50743027e-06  1.78577641e-04 
 5.50836083e-06  2.06981789e-05 
 5.50928396e-06  1.56317215e-04 
 5.51025875e-06  8.51292039e-06 
 5.51137580e-06  1.55092044e-04 
 5.51261343e-06  7.53795737e-06 
 5.51508869e-06  1.54848017e-04 
 5.51875398e-06  7.55696217e-06 
 5.52555393e-06  1.54972338e-04 
 5.53787813e-06  7.83300338e-06 
 5.55936954e-06  1.55363411e-04 
 5.60235237e-06  8.38318684e-06 
 5.68831802e-06  1.56056294e-04 
 5.75010000e-06  8.95086204e-06 
 5.75011000e-06 -2.42289363e-03 
 5.75013000e-06 -2.77879097e-03 
 5.75017000e-06 -2.00771788e-03 
 5.75020000e-06 -1.88277370e-03 
 5.75020789e-06  3.52705872e-04 
 5.75022367e-06  4.47525931e-04 
 5.75025524e-06  4.29503082e-04 
 5.75031837e-06  4.48874792e-04 
 5.75039358e-06  3.89613127e-04 
 5.75054401e-06  4.16131075e-04 
 5.75073666e-06  4.57550692e-04 
 5.75098706e-06  4.93274799e-04 
 5.75147015e-06  3.92941374e-04 
 5.75194387e-06  2.66719856e-04 
 5.75244595e-06  1.29623107e-04 
 5.75311043e-06  1.65228423e-04 
 5.75381948e-06  1.11115288e-04 
 5.75440097e-06  1.43891604e-04 
 5.75503350e-06  8.84251430e-05 
 5.75566356e-06  1.36114519e-04 
 5.75643509e-06  7.99505744e-05 
 5.75725538e-06  1.14396422e-04 
 5.75808153e-06  6.76825538e-05 
 5.75903206e-06  1.11387080e-04 
 5.76025775e-06  5.95793791e-05 
 5.76190293e-06  1.06911078e-04 
 5.76406330e-06  5.85257887e-05 
 5.76721444e-06  1.07010215e-04 
 5.77293267e-06  5.84586397e-05 
 5.78105004e-06  1.07049064e-04 
 5.79504617e-06  5.84484606e-05 
 5.81711415e-06  1.07108843e-04 
 5.85294801e-06  5.85365493e-05 
 5.92461574e-06  1.07340459e-04 
 6.00000000e-06  5.97728769e-05 
 6.00001000e-06  2.41548276e-03 
 6.00003000e-06  2.20057185e-03 
 6.00007000e-06  3.10546977e-03 
 6.00010000e-06  3.91731359e-03 
 6.00010800e-06  1.18430428e-03 
 6.00012400e-06  8.38912126e-04 
 6.00015600e-06  9.14459794e-04 
 6.00022000e-06  6.03966491e-04 
 6.00034800e-06  6.68216845e-04 
 6.00058807e-06  4.76639024e-04 
 6.00092909e-06  6.28540875e-04 
 6.00145157e-06  1.79611517e-04 
 6.00195947e-06  3.25683298e-04 
 6.00244843e-06  1.39483506e-04 
 6.00296975e-06  2.29720568e-04 
 6.00349730e-06  4.98376745e-05 
 6.00409658e-06  1.96540440e-04 
 6.00458629e-06  6.13532044e-05 
 6.00514268e-06  2.05048605e-04 
 6.00583082e-06  3.50270565e-05 
 6.00645080e-06  1.75607086e-04 
 6.00730667e-06  2.39952462e-05 
 6.00815754e-06  1.83761617e-04 
 6.00973199e-06  6.44226140e-05 
 6.01070921e-06  2.23304120e-04 
 6.01181446e-06  1.22626735e-04 
 6.01301513e-06  3.02063871e-04 
 6.01385784e-06  6.22041692e-05 
 6.01464399e-06  2.16867566e-04 
 6.01565016e-06  5.20680739e-05 
 6.01656725e-06  2.01169665e-04 
 6.01751976e-06  4.39127515e-05 
 6.01862017e-06  1.89727444e-04 
 6.01998850e-06  3.63467789e-05 
 6.02176892e-06  1.82244069e-04 
 6.02441704e-06  2.30525989e-05 
 6.02971326e-06  1.62067935e-04 
 6.03635165e-06  8.56934994e-06 
 6.04341879e-06  1.58780605e-04 
 6.05204765e-06  8.47140873e-06 
 6.06696706e-06  1.58854032e-04 
 6.09308462e-06  8.51799203e-06 
 6.14435997e-06  1.58699097e-04 
 6.23630047e-06  8.24484775e-06 
 6.25010000e-06  1.58513820e-04 
 6.25011000e-06 -2.41504903e-03 
 6.25013000e-06 -2.78681563e-03 
 6.25017000e-06 -2.00145653e-03 
 6.25020000e-06 -1.88716593e-03 
 6.25020780e-06  3.53963905e-04 
 6.25022341e-06  4.48118146e-04 
 6.25025461e-06  4.29727257e-04 
 6.25031703e-06  4.49687858e-04 
 6.25039219e-06  3.90135961e-04 
 6.25054249e-06  4.16802317e-04 
 6.25070561e-06  4.50653455e-04 
 6.25096845e-06  4.95798046e-04 
 6.25142061e-06  4.00844385e-04 
 6.25192497e-06  2.76846941e-04 
 6.25239483e-06  1.36892092e-04 
 6.25307644e-06  1.66129530e-04 
 6.25379997e-06  1.13871496e-04 
 6.25433787e-06  1.36339993e-04 
 6.25496108e-06  7.47264188e-05 
 6.25555192e-06  1.24883400e-04 
 6.25632971e-06  6.83254268e-05 
 6.25716348e-06  1.11931571e-04 
 6.25881877e-06  5.85162958e-05 
 6.26096010e-06  1.08605554e-04 
 6.26425689e-06  5.84263033e-05 
 6.26995824e-06  1.08558838e-04 
 6.28136093e-06  5.83224312e-05 
 6.30135842e-06  1.08491211e-04 
 6.34135340e-06  5.82309694e-05 
 6.42134336e-06  1.08406173e-04 
 6.50000000e-06  5.81646074e-05 
 6.50001000e-06  2.41467766e-03 
 6.50003000e-06  2.19980832e-03 
 6.50007000e-06  3.10547069e-03 
 6.50010000e-06  3.91710511e-03 
 6.50010800e-06  1.18376556e-03 
 6.50012400e-06  8.38064098e-04 
 6.50015600e-06  9.13990969e-04 
 6.50022000e-06  6.02796795e-04 
 6.50034800e-06  6.67250088e-04 
 6.50058871e-06  4.75279426e-04 
 6.50092968e-06  6.27625623e-04 
 6.50145317e-06  1.79161603e-04 
 6.50196107e-06  3.25085886e-04 
 6.50244856e-06  1.36156603e-04 
 6.50296813e-06  2.23817280e-04 
 6.50350196e-06  4.44795846e-05 
 6.50409670e-06  1.84798063e-04 
 6.50489278e-06  3.80883465e-05 
 6.50568961e-06  1.89196377e-04 
 6.50640845e-06  3.72043104e-05 
 6.50730535e-06  1.80944837e-04 
 6.50827021e-06  2.52618153e-05 
 6.50924999e-06  1.57840026e-04 
 6.51018884e-06  1.18453210e-05 
 6.51124644e-06  1.56762054e-04 
 6.51244636e-06  1.07213951e-05 
 6.51484619e-06  1.56394472e-04 
 6.51900127e-06  1.05633030e-05 
 6.52695114e-06  1.56282147e-04 
 6.54285088e-06  1.04683200e-05 
 6.57341488e-06  1.56186063e-04 
 6.63454289e-06  1.04021749e-05 
 6.75010000e-06  1.56138739e-04 
 6.75011000e-06 -2.41597024e-03 
 6.75013000e-06 -2.78478275e-03 
 6.75017000e-06 -1.99976012e-03 
 6.75020000e-06 -1.88584280e-03 
 6.75020785e-06  3.53961664e-04 
 6.75022355e-06  4.48508780e-04 
 6.75025495e-06  4.29848228e-04 
 6.75031774e-06  4.49364240e-04 
 6.75039296e-06  3.89992241e-04 
 6.75054338e-06  4.16696419e-04 
 6.75073531e-06  4.57991179e-04 
 6.75098514e-06  4.94246378e-04 
 6.75146679e-06  3.94125127e-04 
 6.75194283e-06  2.67985568e-04 
 6.75244342e-06  1.30781413e-04 
 6.75310814e-06  1.65221596e-04 
 6.75382230e-06  1.10396951e-04 
 6.75439815e-06  1.38949758e-04 
 6.75503052e-06  7.89099466e-05 
 6.75566150e-06  1.23428173e-04 
 6.75643104e-06  6.79742115e-05 
 6.75724953e-06  1.10991642e-04 
 6.75888650e-06  5.88835194e-05 
 6.76115413e-06  1.08038814e-04 
 6.76454015e-06  5.87641129e-05 
 6.77067086e-06  1.08010223e-04 
 6.78293227e-06  5.86734886e-05 
 6.80564412e-06  1.07965375e-04 
 6.85106783e-06  5.86164536e-05 
 6.94191523e-06  1.07929620e-04 
 7.00000000e-06  5.85931661e-05 
 7.00001000e-06  2.41355472e-03 
 7.00003000e-06  2.19844551e-03 
 7.00007000e-06  3.10494671e-03 
 7.00010000e-06  3.91583155e-03 
 7.00010800e-06  1.18331733e-03 
 7.00012400e-06  8.38017509e-04 
 7.00015600e-06  9.13898960e-04 
 7.00022000e-06  6.03049464e-04 
 7.00034800e-06  6.67368486e-04 
 7.00058801e-06  4.75549582e-04 
 7.00092903e-06  6.27871122e-04 
 7.00145156e-06  1.79252139e-04 
 7.00195937e-06  3.24846115e-04 
 7.00244828e-06  1.37963535e-04 
 7.00296955e-06  2.28058656e-04 
 7.00349132e-06  4.66287554e-05 
 7.00409692e-06  1.89955860e-04 
 7.00465655e-06  4.79699042e-05 
 7.00525861e-06  1.88548987e-04 
 7.00588204e-06  2.66951426e-05 
 7.00659092e-06  1.68547202e-04 
 7.00738683e-06  1.51098070e-05 
 7.00871651e-06  1.72454548e-04 
 7.01045645e-06  3.68665257e-05 
 7.01186250e-06  1.87268929e-04 
 7.01335676e-06  5.67978880e-05 
 7.01440664e-06  1.84217703e-04 
 7.01541383e-06  3.95587348e-05 
 7.01636670e-06  1.79255973e-04 
 7.01745210e-06  2.74716697e-05 
 7.01881238e-06  1.64271648e-04 
 7.02006463e-06  1.46477202e-05 
 7.02212205e-06  1.58525737e-04 
 7.02483812e-06  1.02606983e-05 
 7.02866873e-06  1.57099319e-04 
 7.03369595e-06  9.85999693e-06 
 7.04238596e-06  1.56936217e-04 
 7.05976596e-06  9.57817114e-06 
 7.09070574e-06  1.56745850e-04 
 7.14639376e-06  9.54898551e-06 
 7.24159139e-06  1.56838825e-04 
 7.25010000e-06  9.60809897e-06 
 7.25011000e-06 -2.42211561e-03 
 7.25013000e-06 -2.77955547e-03 
 7.25017000e-06 -2.00741826e-03 
 7.25020000e-06 -1.87937616e-03 
 7.25020794e-06  3.55196013e-04 
 7.25022381e-06  4.48328977e-04 
 7.25025555e-06  4.30377869e-04 
 7.25031903e-06  4.47976101e-04 
 7.25039435e-06  3.90095026e-04 
 7.25054499e-06  4.16509840e-04 
 7.25070920e-06  4.51815465e-04 
 7.25097434e-06  4.94814713e-04 
 7.25142870e-06  4.00089344e-04 
 7.25193061e-06  2.73742287e-04 
 7.25240741e-06  1.35527165e-04 
 7.25308555e-06  1.65541101e-04 
 7.25381022e-06  1.13499016e-04 
 7.25435174e-06  1.35103104e-04 
 7.25497851e-06  7.51173154e-05 
 7.25557914e-06  1.24093727e-04 
 7.25638108e-06  6.82460044e-05 
 7.25723601e-06  1.10876969e-04 
 7.25891403e-06  5.89455940e-05 
 7.26109853e-06  1.07883619e-04 
 7.26448754e-06  5.88881893e-05 
 7.27050008e-06  1.07840320e-04 
 7.28252516e-06  5.88083448e-05 
 7.30350364e-06  1.07804819e-04 
 7.34546060e-06  5.87709856e-05 
 7.42937452e-06  1.07792290e-04 
 7.50000000e-06  5.87653660e-05 
 7.50001000e-06  2.41397150e-03 
 7.50003000e-06  2.19885678e-03 
 7.50007000e-06  3.10564273e-03 
 7.50010000e-06  3.91628319e-03 
 7.50010800e-06  1.18350563e-03 
 7.50012400e-06  8.37892755e-04 
 7.50015600e-06  9.13939995e-04 
 7.50022000e-06  6.02877842e-04 
 7.50034800e-06  6.67359115e-04 
 7.50058867e-06  4.75235319e-04 
 7.50092958e-06  6.27680510e-04 
 7.50145305e-06  1.79129737e-04 
 7.50196087e-06  3.25125216e-04 
 7.50244826e-06  1.36222668e-04 
 7.50296776e-06  2.23839300e-04 
 7.50350228e-06  4.44872853e-05 
 7.50409647e-06  1.84824622e-04 
 7.50488519e-06  3.80445176e-05 
 7.50568052e-06  1.89231586e-04 
 7.50640660e-06  3.72066369e-05 
 7.50730862e-06  1.80998265e-04 
 7.50826142e-06  2.53482394e-05 
 7.50925273e-06  1.57875613e-04 
 7.51018316e-06  1.17802081e-05 
 7.51123763e-06  1.56856180e-04 
 7.51243428e-06  1.06397645e-05 
 7.51482759e-06  1.56491239e-04 
 7.51894161e-06  1.04797558e-05 
 7.52682535e-06  1.56381834e-04 
 7.54259285e-06  1.03876231e-05 
 7.57268378e-06  1.56291299e-04 
 7.63286564e-06  1.03293111e-05 
 7.75010000e-06  1.56252798e-04 
 7.75011000e-06 -2.41593092e-03 
 7.75013000e-06 -2.78466557e-03 
 7.75017000e-06 -1.99935241e-03 
 7.75020000e-06 -1.88464159e-03 
 7.75020785e-06  3.54267143e-04 
 7.75022355e-06  4.48702640e-04 
 7.75025495e-06  4.29906405e-04 
 7.75031774e-06  4.49321733e-04 
 7.75039296e-06  3.89965779e-04 
 7.75054339e-06  4.16707528e-04 
 7.75073531e-06  4.58012473e-04 
 7.75098514e-06  4.94286913e-04 
 7.75146677e-06  3.94152495e-04 
 7.75194282e-06  2.67976400e-04 
 7.75244342e-06  1.30843966e-04 
 7.75310804e-06  1.65268374e-04 
 7.75382166e-06  1.10370243e-04 
 7.75439781e-06  1.38957688e-04 
 7.75503001e-06  7.90153179e-05 
 7.75566182e-06  1.23427020e-04 
 7.75643400e-06  6.79902058e-05 
 7.75725056e-06  1.10995643e-04 
 7.75888368e-06  5.89240123e-05 
 7.76115208e-06  1.08047718e-04 
 7.76453944e-06  5.87993823e-05 
 7.77066845e-06  1.08020858e-04 
 7.78292647e-06  5.87084737e-05 
 7.80540917e-06  1.07977253e-04 
 7.85037457e-06  5.86524465e-05 
 7.94030536e-06  1.07942923e-04 
 8.00000000e-06  5.86298991e-05 
 8.00001000e-06  2.41305477e-03 
 8.00003000e-06  2.19773179e-03 
 8.00007000e-06  3.10505094e-03 
 8.00010000e-06  3.91516691e-03 
 8.00010800e-06  1.18312174e-03 
 8.00012400e-06  8.37881423e-04 
 8.00015600e-06  9.13964637e-04 
 8.00022000e-06  6.03175989e-04 
 8.00034800e-06  6.67486667e-04 
 8.00058801e-06  4.75506534e-04 
 8.00092903e-06  6.27893756e-04 
 8.00145156e-06  1.79399264e-04 
 8.00195942e-06  3.24614965e-04 
 8.00244836e-06  1.36595713e-04 
 8.00296965e-06  2.26876204e-04 
 8.00349134e-06  4.73055393e-05 
 8.00409699e-06  1.90791274e-04 
 8.00465658e-06  4.92568967e-05 
 8.00525897e-06  1.90252391e-04 
 8.00588216e-06  3.21487691e-05 
 8.00659136e-06  1.76490606e-04 
 8.00738721e-06  2.20769254e-05 
 8.00814242e-06  1.61548815e-04 
 8.00899220e-06  9.01476533e-06 
 8.00995749e-06  1.59122148e-04 
 8.01101548e-06  8.52330337e-06 
 8.01313146e-06  1.58550022e-04 
 8.01736341e-06  8.48931746e-06 
 8.02573638e-06  1.58383506e-04 
 8.04248232e-06  8.40719109e-06 
 8.07597420e-06  1.58274076e-04 
 8.14295796e-06  8.34891225e-06 
 8.25010000e-06  1.58232371e-04 
 8.25011000e-06 -2.41635061e-03 
 8.25013000e-06 -2.78247437e-03 
 8.25017000e-06 -2.00393828e-03 
 8.25020000e-06 -1.89395266e-03 
 8.25020789e-06  3.41209311e-04 
 8.25022366e-06  4.35369249e-04 
 8.25025520e-06  4.13239284e-04 
 8.25031829e-06  4.37653551e-04 
 8.25044255e-06  3.62288780e-04 
 8.25059649e-06  4.33867496e-04 
 8.25079101e-06  4.45664803e-04 
 8.25118005e-06  4.66376177e-04 
 8.25160088e-06  3.44885199e-04 
 8.25204818e-06  2.26038865e-04 
 8.25255883e-06  1.04563552e-04 
 8.25328514e-06  1.46092378e-04 
 8.25404407e-06  7.78040936e-05 
 8.25503304e-06  1.19887912e-04 
 8.25596366e-06  7.42411834e-05 
 8.25693399e-06  1.10613150e-04 
 8.25852727e-06  6.09666113e-05 
 8.26020280e-06  1.05874042e-04 
 8.26316142e-06  6.09808924e-05 
 8.26795168e-06  1.05789379e-04 
 8.27753220e-06  6.09568526e-05 
 8.29669325e-06  1.05724571e-04 
 8.33501534e-06  6.09141973e-05 
 8.41165952e-06  1.05682813e-04 
 8.50000000e-06  6.08932630e-05 
