 7.51389297e-07  1.80000000e+00  1.80364661e+00 
 7.51911044e-07  1.80000000e+00  1.80476731e+00 
 7.52517636e-07  1.80000000e+00  1.80278955e+00 
 7.53315841e-07  1.80000000e+00  1.80133639e+00 
 7.54224590e-07  1.80000000e+00  1.80100121e+00 
 7.55410916e-07  1.80000000e+00  1.80029181e+00 
 7.56505937e-07  1.80000000e+00  1.79986401e+00 
 7.57513667e-07  1.80000000e+00  1.79834290e+00 
 7.58593021e-07  1.80000000e+00  1.79915963e+00 
 7.59792653e-07  1.80000000e+00  1.79953887e+00 
 7.61086701e-07  1.80000000e+00  1.79925210e+00 
 7.62343277e-07  1.80000000e+00  1.79834142e+00 
 7.63795163e-07  1.80000000e+00  1.79792846e+00 
 7.66017588e-07  1.80000000e+00  1.79834088e+00 
 7.68330916e-07  1.80000000e+00  1.79902175e+00 
 7.72282879e-07  1.80000000e+00  1.79951782e+00 
 7.79735667e-07  1.80000000e+00  1.79996610e+00 
 7.91182662e-07  1.80000000e+00  1.79998022e+00 
 8.12894424e-07  1.80000000e+00  1.80003759e+00 
 8.49210943e-07  1.80000000e+00  1.79997599e+00 
 9.13008534e-07  1.80000000e+00  1.80003607e+00 
 1.00000000e-06  1.80000000e+00  1.79997352e+00 
 1.00001000e-06  1.62000000e+00  1.79881937e+00 
 1.00003000e-06  1.26000000e+00  1.79674512e+00 
 1.00007000e-06  5.40000000e-01  1.79427026e+00 
 1.00010000e-06  0.00000000e+00  1.79301100e+00 
 1.00010417e-06  0.00000000e+00  1.79330794e+00 
 1.00011250e-06  0.00000000e+00  1.79407952e+00 
 1.00012916e-06  0.00000000e+00  1.79521032e+00 
 1.00016250e-06  0.00000000e+00  1.79635756e+00 
 1.00022916e-06  0.00000000e+00  1.79801465e+00 
 1.00036248e-06  0.00000000e+00  1.79966726e+00 
 1.00053811e-06  0.00000000e+00  1.80060116e+00 
 1.00088936e-06  0.00000000e+00  1.80123523e+00 
 1.00150435e-06  0.00000000e+00  1.80130650e+00 
 1.00219443e-06  0.00000000e+00  1.80020871e+00 
 1.00281222e-06  0.00000000e+00  1.79910142e+00 
 1.00345873e-06  0.00000000e+00  1.79889519e+00 
 1.00414134e-06  0.00000000e+00  1.79981895e+00 
 1.00498760e-06  0.00000000e+00  1.80083001e+00 
 1.00588293e-06  0.00000000e+00  1.80095514e+00 
 1.00675762e-06  0.00000000e+00  1.79673467e+00 
 1.00765126e-06  0.00000000e+00  1.79346770e+00 
 1.00864278e-06  0.00000000e+00  1.79171252e+00 
 1.00967144e-06  0.00000000e+00  1.78714383e+00 
 1.01060330e-06  0.00000000e+00  1.78922348e+00 
 1.01206655e-06  0.00000000e+00  1.79335764e+00 
 1.01355930e-06  0.00000000e+00  1.79568157e+00 
 1.01595055e-06  0.00000000e+00  1.79773898e+00 
 1.01768318e-06  0.00000000e+00  1.79885811e+00 
 1.01951529e-06  0.00000000e+00  1.79967864e+00 
 1.02118125e-06  0.00000000e+00  1.79955913e+00 
 1.02265671e-06  0.00000000e+00  1.79875850e+00 
 1.02413254e-06  0.00000000e+00  1.79933944e+00 
 1.02572517e-06  0.00000000e+00  1.79848251e+00 
 1.02719254e-06  0.00000000e+00  1.79785345e+00 
 1.02902346e-06  0.00000000e+00  1.79880622e+00 
 1.03118610e-06  0.00000000e+00  1.79950546e+00 
 1.03358770e-06  0.00000000e+00  1.79975037e+00 
 1.03799991e-06  0.00000000e+00  1.79996942e+00 
 1.04419414e-06  0.00000000e+00  1.79994009e+00 
 1.05503795e-06  0.00000000e+00  1.79999624e+00 
 1.07382611e-06  0.00000000e+00  1.79995231e+00 
 1.10514030e-06  0.00000000e+00  1.80000960e+00 
 1.13485209e-06  0.00000000e+00  1.79996227e+00 
 1.16463567e-06  0.00000000e+00  1.80007445e+00 
 1.18445675e-06  0.00000000e+00  1.79978585e+00 
 1.20337167e-06  0.00000000e+00  1.80025323e+00 
 1.22628288e-06  0.00000000e+00  1.79971473e+00 
 1.24737555e-06  0.00000000e+00  1.80027102e+00 
 1.25010000e-06  0.00000000e+00  1.79983465e+00 
 1.25011000e-06  1.80000000e-01  1.80051273e+00 
 1.25013000e-06  5.40000000e-01  1.80215139e+00 
 1.25017000e-06  1.26000000e+00  1.80521665e+00 
 1.25020000e-06  1.80000000e+00  1.80728717e+00 
 1.25020076e-06  1.80000000e+00  1.80731136e+00 
 1.25020229e-06  1.80000000e+00  1.80730259e+00 
 1.25020534e-06  1.80000000e+00  1.80711926e+00 
 1.25021145e-06  1.80000000e+00  1.80674517e+00 
 1.25022367e-06  1.80000000e+00  1.80634442e+00 
 1.25024809e-06  1.80000000e+00  1.80593707e+00 
 1.25029695e-06  1.80000000e+00  1.80531233e+00 
 1.25039467e-06  1.80000000e+00  1.80445179e+00 
 1.25059010e-06  1.80000000e+00  1.80334574e+00 
 1.25093644e-06  1.80000000e+00  1.80247623e+00 
 1.25136200e-06  1.80000000e+00  1.80328514e+00 
 1.25188285e-06  1.80000000e+00  1.80432424e+00 
 1.25249064e-06  1.80000000e+00  1.80239330e+00 
 1.25325824e-06  1.80000000e+00  1.80090107e+00 
 1.25413604e-06  1.80000000e+00  1.80041658e+00 
 1.25532794e-06  1.80000000e+00  1.79973480e+00 
 1.25623275e-06  1.80000000e+00  1.79880669e+00 
 1.25718983e-06  1.80000000e+00  1.79837751e+00 
 1.25826078e-06  1.80000000e+00  1.79857746e+00 
 1.25982537e-06  1.80000000e+00  1.79892717e+00 
 1.26128262e-06  1.80000000e+00  1.79919133e+00 
 1.26378442e-06  1.80000000e+00  1.79950197e+00 
 1.26679349e-06  1.80000000e+00  1.79972330e+00 
 1.27233371e-06  1.80000000e+00  1.79991564e+00 
 1.28341416e-06  1.80000000e+00  1.80000099e+00 
 1.30297565e-06  1.80000000e+00  1.80000051e+00 
 1.34209863e-06  1.80000000e+00  1.79999893e+00 
 1.41574391e-06  1.80000000e+00  1.80000105e+00 
 1.50000000e-06  1.80000000e+00  1.79999872e+00 
 1.50001000e-06  1.62000000e+00  1.79880091e+00 
 1.50003000e-06  1.26000000e+00  1.79663043e+00 
 1.50007000e-06  5.40000000e-01  1.79395167e+00 
 1.50010000e-06  0.00000000e+00  1.79251027e+00 
 1.50010418e-06  0.00000000e+00  1.79278213e+00 
 1.50011254e-06  0.00000000e+00  1.79351200e+00 
 1.50012927e-06  0.00000000e+00  1.79460571e+00 
 1.50016271e-06  0.00000000e+00  1.79580789e+00 
 1.50022961e-06  0.00000000e+00  1.79764192e+00 
 1.50036339e-06  0.00000000e+00  1.79949934e+00 
 1.50053224e-06  0.00000000e+00  1.80048646e+00 
 1.50086993e-06  0.00000000e+00  1.80117034e+00 
 1.50144962e-06  0.00000000e+00  1.80143512e+00 
 1.50221482e-06  0.00000000e+00  1.80033263e+00 
 1.50288473e-06  0.00000000e+00  1.79895690e+00 
 1.50355819e-06  0.00000000e+00  1.79894315e+00 
 1.50426473e-06  0.00000000e+00  1.79976217e+00 
 1.50523738e-06  0.00000000e+00  1.79999064e+00 
 1.50618872e-06  0.00000000e+00  1.79994385e+00 
 1.50715043e-06  0.00000000e+00  1.79994881e+00 
 1.50858231e-06  0.00000000e+00  1.79990192e+00 
 1.50996415e-06  0.00000000e+00  1.79986738e+00 
 1.51126624e-06  0.00000000e+00  1.79995746e+00 
 1.51268432e-06  0.00000000e+00  1.79990379e+00 
 1.51422501e-06  0.00000000e+00  1.79994945e+00 
 1.51589999e-06  0.00000000e+00  1.79989608e+00 
 1.51747062e-06  0.00000000e+00  1.79995533e+00 
 1.51953353e-06  0.00000000e+00  1.79990253e+00 
 1.52175483e-06  0.00000000e+00  1.79996472e+00 
 1.52565571e-06  0.00000000e+00  1.79991356e+00 
 1.53152625e-06  0.00000000e+00  1.79998047e+00 
 1.54178980e-06  0.00000000e+00  1.79993220e+00 
 1.56076180e-06  0.00000000e+00  1.80000188e+00 
 1.59409600e-06  0.00000000e+00  1.79995274e+00 
 1.65747715e-06  0.00000000e+00  1.80001886e+00 
 1.75010000e-06  0.00000000e+00  1.79996427e+00 
 1.75011000e-06  1.80000000e-01  1.80067885e+00 
 1.75013000e-06  5.40000000e-01  1.80223833e+00 
 1.75017000e-06  1.26000000e+00  1.80522263e+00 
 1.75020000e-06  1.80000000e+00  1.80732322e+00 
 1.75020075e-06  1.80000000e+00  1.80734372e+00 
 1.75020224e-06  1.80000000e+00  1.80733108e+00 
 1.75020522e-06  1.80000000e+00  1.80715168e+00 
 1.75021118e-06  1.80000000e+00  1.80678989e+00 
 1.75022311e-06  1.80000000e+00  1.80640414e+00 
 1.75024697e-06  1.80000000e+00  1.80601794e+00 
 1.75029469e-06  1.80000000e+00  1.80541518e+00 
 1.75039013e-06  1.80000000e+00  1.80455899e+00 
 1.75058101e-06  1.80000000e+00  1.80343569e+00 
 1.75091931e-06  1.80000000e+00  1.80250185e+00 
 1.75134569e-06  1.80000000e+00  1.80325368e+00 
 1.75186970e-06  1.80000000e+00  1.80438109e+00 
 1.75247995e-06  1.80000000e+00  1.80248011e+00 
 1.75323617e-06  1.80000000e+00  1.80096832e+00 
 1.75411112e-06  1.80000000e+00  1.80052492e+00 
 1.75529155e-06  1.80000000e+00  1.79997892e+00 
 1.75619307e-06  1.80000000e+00  1.79906795e+00 
 1.75714430e-06  1.80000000e+00  1.79840347e+00 
 1.75817999e-06  1.80000000e+00  1.79849116e+00 
 1.75930301e-06  1.80000000e+00  1.79877682e+00 
 1.76052623e-06  1.80000000e+00  1.79901032e+00 
 1.76297266e-06  1.80000000e+00  1.79940429e+00 
 1.76559787e-06  1.80000000e+00  1.79962382e+00 
 1.77023157e-06  1.80000000e+00  1.79987105e+00 
 1.77861115e-06  1.80000000e+00  1.79997198e+00 
 1.79537032e-06  1.80000000e+00  1.80001568e+00 
 1.82888864e-06  1.80000000e+00  1.79998580e+00 
 1.89404100e-06  1.80000000e+00  1.80001350e+00 
 2.00000000e-06  1.80000000e+00  1.79998654e+00 
 2.00001000e-06  1.62000000e+00  1.79879136e+00 
 2.00003000e-06  1.26000000e+00  1.79663445e+00 
 2.00007000e-06  5.40000000e-01  1.79396754e+00 
 2.00010000e-06  3.67639252e-12  1.79252135e+00 
 2.00010418e-06  0.00000000e+00  1.79279580e+00 
 2.00011255e-06  0.00000000e+00  1.79352726e+00 
 2.00012927e-06  0.00000000e+00  1.79461706e+00 
 2.00016273e-06  0.00000000e+00  1.79581612e+00 
 2.00022964e-06  0.00000000e+00  1.79764721e+00 
 2.00036347e-06  0.00000000e+00  1.79950353e+00 
 2.00053230e-06  0.00000000e+00  1.80048897e+00 
 2.00086995e-06  0.00000000e+00  1.80117104e+00 
 2.00144980e-06  0.00000000e+00  1.80142990e+00 
 2.00221471e-06  0.00000000e+00  1.80032329e+00 
 2.00288295e-06  0.00000000e+00  1.79896365e+00 
 2.00355926e-06  0.00000000e+00  1.79892510e+00 
 2.00426756e-06  0.00000000e+00  1.79965656e+00 
 2.00525049e-06  0.00000000e+00  1.79996664e+00 
 2.00603316e-06  0.00000000e+00  1.79997386e+00 
 2.00685738e-06  0.00000000e+00  1.79995006e+00 
 2.00785005e-06  0.00000000e+00  1.79998419e+00 
 2.00892918e-06  0.00000000e+00  1.79990697e+00 
 2.00991889e-06  0.00000000e+00  1.79995229e+00 
 2.01095615e-06  0.00000000e+00  1.79989013e+00 
 2.01236562e-06  0.00000000e+00  1.79994686e+00 
 2.01397909e-06  0.00000000e+00  1.79991245e+00 
 2.01627704e-06  0.00000000e+00  1.80003863e+00 
 2.01849235e-06  0.00000000e+00  1.80020885e+00 
 2.02052739e-06  0.00000000e+00  1.80015569e+00 
 2.02214991e-06  0.00000000e+00  1.79930084e+00 
 2.02369772e-06  0.00000000e+00  1.79921376e+00 
 2.02529680e-06  0.00000000e+00  1.79916883e+00 
 2.02696550e-06  0.00000000e+00  1.79799871e+00 
 2.02890084e-06  0.00000000e+00  1.79868074e+00 
 2.03082055e-06  0.00000000e+00  1.79949825e+00 
 2.03342066e-06  0.00000000e+00  1.79969405e+00 
 2.03794356e-06  0.00000000e+00  1.80001798e+00 
 2.04534262e-06  0.00000000e+00  1.79989263e+00 
 2.05944405e-06  0.00000000e+00  1.80004426e+00 
 2.07740902e-06  0.00000000e+00  1.79990548e+00 
 2.10530417e-06  0.00000000e+00  1.80005644e+00 
 2.14320542e-06  0.00000000e+00  1.79991563e+00 
 2.20341770e-06  0.00000000e+00  1.80006444e+00 
 2.25010000e-06  0.00000000e+00  1.79992098e+00 
 2.25011000e-06  1.80000000e-01  1.80064236e+00 
 2.25013000e-06  5.40000000e-01  1.80221361e+00 
 2.25017000e-06  1.26000000e+00  1.80520250e+00 
 2.25020000e-06  1.80000000e+00  1.80729529e+00 
 2.25020075e-06  1.80000000e+00  1.80731532e+00 
 2.25020224e-06  1.80000000e+00  1.80730183e+00 
 2.25020522e-06  1.80000000e+00  1.80712223e+00 
 2.25021119e-06  1.80000000e+00  1.80676264e+00 
 2.25022312e-06  1.80000000e+00  1.80638129e+00 
 2.25024698e-06  1.80000000e+00  1.80600129e+00 
 2.25029471e-06  1.80000000e+00  1.80540693e+00 
 2.25039017e-06  1.80000000e+00  1.80455776e+00 
 2.25058109e-06  1.80000000e+00  1.80343473e+00 
 2.25091991e-06  1.80000000e+00  1.80250043e+00 
 2.25134558e-06  1.80000000e+00  1.80325321e+00 
 2.25186920e-06  1.80000000e+00  1.80437758e+00 
 2.25247920e-06  1.80000000e+00  1.80247623e+00 
 2.25323543e-06  1.80000000e+00  1.80095810e+00 
 2.25411125e-06  1.80000000e+00  1.80045983e+00 
 2.25530670e-06  1.80000000e+00  1.79977879e+00 
 2.25619962e-06  1.80000000e+00  1.79887282e+00 
 2.25714597e-06  1.80000000e+00  1.79840663e+00 
 2.25823856e-06  1.80000000e+00  1.79858490e+00 
 2.25978444e-06  1.80000000e+00  1.79892769e+00 
 2.26123523e-06  1.80000000e+00  1.79918845e+00 
 2.26376320e-06  1.80000000e+00  1.79950579e+00 
 2.26672208e-06  1.80000000e+00  1.79971982e+00 
 2.27219401e-06  1.80000000e+00  1.79991545e+00 
 2.28313787e-06  1.80000000e+00  1.79999868e+00 
 2.30256123e-06  1.80000000e+00  1.80000248e+00 
 2.34140796e-06  1.80000000e+00  1.79999699e+00 
 2.41490957e-06  1.80000000e+00  1.80000292e+00 
 2.50000000e-06  1.80000000e+00  1.79999683e+00 
 2.50001000e-06  1.62000000e+00  1.79880251e+00 
 2.50003000e-06  1.26000000e+00  1.79665224e+00 
 2.50007000e-06  5.40000000e-01  1.79398680e+00 
 2.50010000e-06  3.67639252e-12  1.79253481e+00 
 2.50010418e-06  0.00000000e+00  1.79281103e+00 
 2.50011255e-06  0.00000000e+00  1.79354242e+00 
 2.50012927e-06  0.00000000e+00  1.79462501e+00 
 2.50016273e-06  0.00000000e+00  1.79581741e+00 
 2.50022964e-06  0.00000000e+00  1.79764265e+00 
 2.50036346e-06  0.00000000e+00  1.79949912e+00 
 2.50053237e-06  0.00000000e+00  1.80048771e+00 
 2.50087017e-06  0.00000000e+00  1.80117125e+00 
 2.50144958e-06  0.00000000e+00  1.80143717e+00 
 2.50221333e-06  0.00000000e+00  1.80033697e+00 
 2.50288195e-06  0.00000000e+00  1.79895415e+00 
 2.50355461e-06  0.00000000e+00  1.79893029e+00 
 2.50426046e-06  0.00000000e+00  1.79975898e+00 
 2.50524221e-06  0.00000000e+00  1.79999698e+00 
 2.50619330e-06  0.00000000e+00  1.79995060e+00 
 2.50717982e-06  0.00000000e+00  1.79994544e+00 
 2.50862559e-06  0.00000000e+00  1.79989903e+00 
 2.51000909e-06  0.00000000e+00  1.79987390e+00 
 2.51129727e-06  0.00000000e+00  1.79995742e+00 
 2.51267200e-06  0.00000000e+00  1.79989947e+00 
 2.51418724e-06  0.00000000e+00  1.79995130e+00 
 2.51585805e-06  0.00000000e+00  1.79989397e+00 
 2.51743100e-06  0.00000000e+00  1.79995669e+00 
 2.51962458e-06  0.00000000e+00  1.79990127e+00 
 2.52191775e-06  0.00000000e+00  1.79996636e+00 
 2.52610302e-06  0.00000000e+00  1.79991310e+00 
 2.53240534e-06  0.00000000e+00  1.79998279e+00 
 2.54341755e-06  0.00000000e+00  1.79993232e+00 
 2.56407977e-06  0.00000000e+00  1.80000438e+00 
 2.60016785e-06  0.00000000e+00  1.79995269e+00 
 2.66933331e-06  0.00000000e+00  1.80002078e+00 
 2.75010000e-06  0.00000000e+00  1.79996310e+00 
 2.75011000e-06  1.80000000e-01  1.80067924e+00 
 2.75013000e-06  5.40000000e-01  1.80223575e+00 
 2.75017000e-06  1.26000000e+00  1.80520192e+00 
 2.75020000e-06  1.80000000e+00  1.80728432e+00 
 2.75020075e-06  1.80000000e+00  1.80730387e+00 
 2.75020224e-06  1.80000000e+00  1.80728964e+00 
 2.75020522e-06  1.80000000e+00  1.80711037e+00 
 2.75021118e-06  1.80000000e+00  1.80675323e+00 
 2.75022311e-06  1.80000000e+00  1.80637435e+00 
 2.75024697e-06  1.80000000e+00  1.80599695e+00 
 2.75029469e-06  1.80000000e+00  1.80540508e+00 
 2.75039012e-06  1.80000000e+00  1.80455748e+00 
 2.75058098e-06  1.80000000e+00  1.80343625e+00 
 2.75091916e-06  1.80000000e+00  1.80250278e+00 
 2.75134488e-06  1.80000000e+00  1.80325517e+00 
 2.75186842e-06  1.80000000e+00  1.80438476e+00 
 2.75247836e-06  1.80000000e+00  1.80248570e+00 
 2.75323421e-06  1.80000000e+00  1.80096719e+00 
 2.75410842e-06  1.80000000e+00  1.80052468e+00 
 2.75528744e-06  1.80000000e+00  1.79998092e+00 
 2.75618811e-06  1.80000000e+00  1.79906598e+00 
 2.75713845e-06  1.80000000e+00  1.79840412e+00 
 2.75817941e-06  1.80000000e+00  1.79849366e+00 
 2.75930290e-06  1.80000000e+00  1.79878007e+00 
 2.76051570e-06  1.80000000e+00  1.79900981e+00 
 2.76294129e-06  1.80000000e+00  1.79940174e+00 
 2.76556636e-06  1.80000000e+00  1.79962127e+00 
 2.77017639e-06  1.80000000e+00  1.79987007e+00 
 2.77848422e-06  1.80000000e+00  1.79997061e+00 
 2.79509987e-06  1.80000000e+00  1.80001640e+00 
 2.82833119e-06  1.80000000e+00  1.79998512e+00 
 2.89285145e-06  1.80000000e+00  1.80001416e+00 
 3.00000000e-06  1.80000000e+00  1.79998591e+00 
 3.00001000e-06  1.62000000e+00  1.79879375e+00 
 3.00003000e-06  1.26000000e+00  1.79665148e+00 
 3.00007000e-06  5.40000000e-01  1.79399237e+00 
 3.00010000e-06  3.67639252e-12  1.79253890e+00 
 3.00010418e-06  0.00000000e+00  1.79281608e+00 
 3.00011255e-06  0.00000000e+00  1.79354782e+00 
 3.00012927e-06  0.00000000e+00  1.79462848e+00 
 3.00016273e-06  0.00000000e+00  1.79581936e+00 
 3.00022964e-06  0.00000000e+00  1.79764383e+00 
 3.00036346e-06  0.00000000e+00  1.79950127e+00 
 3.00053229e-06  0.00000000e+00  1.80048948e+00 
 3.00086996e-06  0.00000000e+00  1.80117190e+00 
