 5.67780481e-11  1.23529412e+00  7.12173894e-01  7.10701818e-01  7.10716208e-01  7.10744919e-01  7.10802070e-01  7.10915299e-01  7.11137592e-01  7.11566427e-01 
 1.00000000e-10  1.23529412e+00  7.28003501e-01  7.23221944e-01  7.23236108e-01  7.23264372e-01  7.23320638e-01  7.23432141e-01  7.23651146e-01  7.24073990e-01 
 1.04942845e-10  1.23529412e+00  7.31296149e-01  7.24851501e-01  7.24865652e-01  7.24893890e-01  7.24950105e-01  7.25061509e-01  7.25280323e-01  7.25702824e-01 
 1.14828534e-10  1.23529412e+00  7.38018233e-01  7.28014569e-01  7.28028696e-01  7.28056882e-01  7.28112997e-01  7.28224207e-01  7.28442654e-01  7.28864495e-01 
 1.34599912e-10  1.23529412e+00  7.51163873e-01  7.34001680e-01  7.34015766e-01  7.34043873e-01  7.34099831e-01  7.34210735e-01  7.34428610e-01  7.34849434e-01 
 1.74142669e-10  1.23529412e+00  7.75940619e-01  7.44672282e-01  7.44686319e-01  7.44714330e-01  7.44770098e-01  7.44880637e-01  7.45097833e-01  7.45517486e-01 
 2.53228182e-10  1.23529412e+00  8.19731568e-01  7.61996019e-01  7.62010035e-01  7.62038005e-01  7.62093696e-01  7.62204096e-01  7.62421070e-01  7.62840460e-01 
 4.11399209e-10  1.23529412e+00  8.85852688e-01  7.86058009e-01  7.86072117e-01  7.86100272e-01  7.86156334e-01  7.86267478e-01  7.86485943e-01  7.86908287e-01 
 6.68671711e-10  1.23529412e+00  9.55825292e-01  8.11138715e-01  8.11153066e-01  8.11181704e-01  8.11238726e-01  8.11351763e-01  8.11573900e-01  8.12003112e-01 
 9.55793313e-10  1.23529412e+00  1.00647120e+00  8.31134710e-01  8.31149242e-01  8.31178239e-01  8.31235970e-01  8.31350387e-01  8.31575138e-01  8.32008997e-01 
 1.37242643e-09  1.23529412e+00  1.06037694e+00  8.55741151e-01  8.55754952e-01  8.55782488e-01  8.55837301e-01  8.55945905e-01  8.56159110e-01  8.56570172e-01 
 1.89309118e-09  1.23529412e+00  1.11782693e+00  8.78815412e-01  8.78827581e-01  8.78851856e-01  8.78900163e-01  8.78995816e-01  8.79183356e-01  8.79544017e-01 
 2.44143280e-09  1.23529412e+00  1.31409170e+00  8.99288759e-01  8.99298518e-01  8.99317977e-01  8.99356684e-01  8.99433262e-01  8.99583146e-01  8.99870419e-01 
 3.23704750e-09  1.23529412e+00  1.69123768e+00  9.19235463e-01  9.19244226e-01  9.19261712e-01  9.19296504e-01  9.19365386e-01  9.19500398e-01  9.19759897e-01 
 4.14764678e-09  1.23529412e+00  1.81505500e+00  8.31405517e-01  8.31419804e-01  8.31448298e-01  8.31504805e-01  8.31615904e-01  8.31830522e-01  8.32230240e-01 
 5.14028332e-09  1.23529412e+00  1.79285026e+00  5.15918787e-01  5.15924899e-01  5.15936904e-01  5.15959858e-01  5.16001707e-01  5.16070415e-01  5.16156810e-01 
 6.10985036e-09  1.23529412e+00  1.76484191e+00  1.79545542e-01  1.79520088e-01  1.79469437e-01  1.79369017e-01  1.79171744e-01  1.78791723e-01  1.78091075e-01 
 6.81633616e-09  1.23529412e+00  1.76938098e+00  8.11217712e-02  8.10787897e-02  8.09949269e-02  8.08352579e-02  8.05460253e-02  8.00726861e-02  7.94607299e-02 
 7.52129686e-09  1.23529412e+00  1.80806365e+00  3.57395243e-02  3.57080224e-02  3.56494031e-02  3.55486869e-02  3.54058168e-02  3.53013223e-02  3.54828767e-02 
 8.18985858e-09  1.23529412e+00  1.79524081e+00  1.46008491e-02  1.45601800e-02  1.44850296e-02  1.43574307e-02  1.41780097e-02  1.40240619e-02  1.40724978e-02 
 8.92540654e-09  1.23529412e+00  1.80248267e+00  6.71149500e-03  6.67531681e-03  6.61114148e-03  6.51193207e-03  6.40420382e-03  6.39568481e-03  6.58038567e-03 
 9.93028200e-09  1.23529412e+00  1.79756539e+00  1.17747764e-03  1.13643584e-03  1.06518777e-03  9.59805332e-04  8.54658580e-04  8.39775615e-04  9.19042290e-04 
 1.08855208e-08  1.23529412e+00  1.80138493e+00  8.87934191e-04  8.49728180e-04  7.86632865e-04  7.04282986e-04  6.52939074e-04  7.12472940e-04  8.23315686e-04 
 1.16852957e-08  1.23529412e+00  1.79857947e+00  1.27647062e-05 -2.86580960e-05 -9.61097892e-05 -1.81855780e-04 -2.34915518e-04 -1.98777571e-04 -1.53940142e-04 
 1.24672074e-08  1.23529412e+00  1.80062283e+00  3.85313209e-04  3.46526384e-04  2.86077218e-04  2.18013033e-04  1.98324587e-04  2.64759959e-04  3.26817776e-04 
 1.33406552e-08  1.23529412e+00  1.79917418e+00 -1.10052589e-04 -1.50845376e-04 -2.13157235e-04 -2.80330093e-04 -2.97962612e-04 -2.49403404e-04 -2.23989526e-04 
 1.41390848e-08  1.23529412e+00  1.80029507e+00  2.35614446e-04  1.96713511e-04  1.39726148e-04  8.59594780e-05  8.94995286e-05  1.49752153e-04  1.84941809e-04 
 1.57359438e-08  1.23529412e+00  1.79949777e+00 -7.80647233e-05 -1.17913710e-04 -1.73157786e-04 -2.18168620e-04 -2.06059016e-04 -1.63196902e-04 -1.52244794e-04 
 1.81986266e-08  1.23529412e+00  1.80029314e+00  1.60328006e-04  1.23114390e-04  7.74884712e-05  5.53283492e-05  8.84000276e-05  1.27484279e-04  1.42779145e-04 
 2.18333107e-08  1.23529412e+00  1.79964916e+00 -1.07464087e-04 -1.43289986e-04 -1.80596864e-04 -1.86333565e-04 -1.53733770e-04 -1.36099382e-04 -1.35284165e-04 
 2.62343769e-08  1.23529412e+00  1.80043544e+00  1.67827175e-04  1.35933423e-04  1.10620087e-04  1.19853161e-04  1.44918779e-04  1.48250352e-04  1.45478196e-04 
 3.06838382e-08  1.23529412e+00  1.79967700e+00 -1.16923419e-04 -1.48252349e-04 -1.69525905e-04 -1.60856762e-04 -1.49015825e-04 -1.48496330e-04 -1.46405112e-04 
 3.49637267e-08  1.23529412e+00  1.80035958e+00  1.10155263e-04  8.40126751e-05  7.40880989e-05  9.32258357e-05  1.11708425e-04  1.23171266e-04  1.31870897e-04 
 3.98603563e-08  1.23529412e+00  1.79972979e+00 -9.91299856e-05 -1.23558237e-04 -1.30046984e-04 -1.15343228e-04 -1.08784792e-04 -1.11780196e-04 -1.19542534e-04 
 4.50948262e-08  1.23529412e+00  1.80030530e+00  9.02882068e-05  7.08866998e-05  7.23355093e-05  8.96262818e-05  9.79954435e-05  1.02784670e-04  1.10384498e-04 
 5.12607958e-08  1.23529412e+00  1.79973402e+00 -1.01924991e-04 -1.19051621e-04 -1.15880994e-04 -1.04074187e-04 -1.01270113e-04 -1.01892404e-04 -1.06241594e-04 
 5.98795021e-08  1.23529412e+00  1.80027767e+00  8.47187130e-05  7.40040697e-05  8.33013523e-05  9.46139397e-05  9.82573308e-05  1.00271733e-04  1.04157289e-04 
 7.32545100e-08  1.23529412e+00  1.79971856e+00 -1.05137643e-04 -1.11931549e-04 -1.03995154e-04 -9.97878720e-05 -9.98340128e-05 -1.00483425e-04 -1.03196322e-04 
 9.81029543e-08  1.23529412e+00  1.80025379e+00  8.50770510e-05  8.66104037e-05  9.52153418e-05  9.81471739e-05  9.94928005e-05  1.00497187e-04  1.03078743e-04 
 1.36868269e-07  1.23529412e+00  1.79970491e+00 -9.76726188e-05 -9.57420569e-05 -9.52874288e-05 -9.72092867e-05 -9.87175907e-05 -9.98506272e-05 -1.02356153e-04 
 2.14398900e-07  1.23529412e+00  1.80018818e+00  9.06754669e-05  9.36105117e-05  9.51370219e-05  9.70957145e-05  9.87441993e-05  9.99890493e-05  1.02494074e-04 
 2.50100000e-07  1.23529412e+00  1.79960014e+00 -9.86186084e-05 -9.75949677e-05 -9.78697921e-05 -9.83918821e-05 -9.91714398e-05 -9.99639641e-05 -1.02106491e-04 
 2.50110000e-07  1.23529412e+00  1.80093826e+00  7.86512212e-05  7.96736402e-05  7.94080317e-05  7.88638843e-05  7.80516728e-05  7.72723599e-05  7.58080902e-05 
 2.50130000e-07  1.23529412e+00  1.80397150e+00  4.83486679e-04  4.84797635e-04  4.84818618e-04  4.84633966e-04  4.84315685e-04  4.84228323e-04  4.83779316e-04 
 2.50170000e-07  1.23529412e+00  1.80726895e+00  1.21851183e-03  1.22013362e-03  1.22048910e-03  1.22075940e-03  1.22105841e-03  1.22178054e-03  1.22225119e-03 
 2.50200000e-07  1.23529412e+00  1.80593319e+00  1.65337202e-03  1.65477887e-03  1.65508186e-03  1.65540420e-03  1.65582028e-03  1.65668930e-03  1.65740344e-03 
 2.50207645e-07  1.23529412e+00  1.80487848e+00  1.65301534e-03  1.65442262e-03  1.65475193e-03  1.65512054e-03  1.65560254e-03  1.65655874e-03  1.65735069e-03 
 2.50222935e-07  1.23529412e+00  1.80294227e+00  1.63094708e-03  1.63230943e-03  1.63266072e-03  1.63308635e-03  1.63365231e-03  1.63471779e-03  1.63564840e-03 
 2.50253514e-07  1.23529412e+00  1.80014858e+00  1.53640135e-03  1.53768802e-03  1.53808024e-03  1.53860438e-03  1.53931664e-03  1.54058173e-03  1.54180378e-03 
 2.50314673e-07  1.23529412e+00  1.79757583e+00  1.14158050e-03  1.14313218e-03  1.14380693e-03  1.14457108e-03  1.14549918e-03  1.14697092e-03  1.14843623e-03 
 2.50407322e-07  1.23529412e+00  1.79678913e+00  5.89511158e-04  5.91914456e-04  5.93170722e-04  5.94264713e-04  5.95307716e-04  5.96661159e-04  5.97689936e-04 
 2.50568783e-07  1.23529412e+00  1.79759030e+00  5.41661259e-05  5.71375090e-05  5.87781275e-05  6.00065844e-05  6.08866100e-05  6.16480423e-05  6.14637402e-05 
 2.50730703e-07  1.23529412e+00  1.79880329e+00 -1.59164209e-04 -1.56355652e-04 -1.54791931e-04 -1.53672043e-04 -1.53022343e-04 -1.52723611e-04 -1.53630010e-04 
 2.51035156e-07  1.23529412e+00  1.79982623e+00 -2.87667292e-05 -2.63220856e-05 -2.49765378e-05 -2.40409019e-05 -2.36484724e-05 -2.37594705e-05 -2.50326687e-05 
 2.51400382e-07  1.23529412e+00  1.79996181e+00  2.64371662e-04  2.66476359e-04  2.67616248e-04  2.68409285e-04  2.68677537e-04  2.68480403e-04  2.67523003e-04 
 2.51910919e-07  1.23529412e+00  1.79971427e+00 -2.68531037e-04 -2.66153498e-04 -2.64811404e-04 -2.63921822e-04 -2.63621549e-04 -2.63753544e-04 -2.64261143e-04 
 2.52373487e-07  1.23529412e+00  1.79999873e+00 -4.28818311e-04 -4.26455526e-04 -4.25113290e-04 -4.24217805e-04 -4.23895974e-04 -4.23922326e-04 -4.24068536e-04 
 2.53039236e-07  1.23529412e+00  1.79875428e+00 -1.69778605e-04 -1.67690431e-04 -1.66507708e-04 -1.65694567e-04 -1.65368443e-04 -1.65263381e-04 -1.65107861e-04 
 2.53667071e-07  1.23529412e+00  1.80867903e+00 -9.28080484e-05 -9.06851970e-05 -8.94714150e-05 -8.86333895e-05 -8.82625599e-05 -8.80664602e-05 -8.78172615e-05 
 2.54221196e-07  1.23529412e+00  1.77414994e+00  2.65585144e-06  4.72331113e-06  5.92560854e-06  6.78875039e-06  7.24664025e-06  7.61151930e-06  8.06781496e-06 
 2.54809613e-07  1.23529412e+00  1.75002205e+00  6.01410010e-07  2.88007582e-06  4.19109828e-06  5.05113672e-06  5.39736048e-06  5.47689635e-06  5.33532055e-06 
 2.55421372e-07  1.23529412e+00  1.74995978e+00  1.22071829e-05  1.42726466e-05  1.54726096e-05  1.62861107e-05  1.66529738e-05  1.68425443e-05  1.69809172e-05 
 2.56165006e-07  1.23529412e+00  1.78161067e+00  8.99776233e-06  1.12813835e-05  1.26120900e-05  1.34927787e-05  1.39074047e-05  1.41375278e-05  1.42972962e-05 
 2.56994350e-07  1.23529412e+00  1.79826785e+00  4.44733388e-09  2.14494110e-06  3.41230969e-06  4.28116652e-06  4.74613366e-06  5.08344652e-06  5.38571880e-06 
 2.58433331e-07  1.23529412e+00  1.79920394e+00  1.45139150e-09  2.35244178e-06  3.74529536e-06  4.65503713e-06  5.10600884e-06  5.33077523e-06  5.36030967e-06 
 2.59852685e-07  1.23529412e+00  1.80068414e+00 -7.68666350e-06 -5.48429391e-06 -4.16600351e-06 -3.29799102e-06 -2.85164364e-06 -2.60480284e-06 -2.46544323e-06 
 2.62620704e-07  1.23529412e+00  1.79911779e+00 -2.66416045e-06 -2.48960259e-07  1.20784890e-06  2.13527663e-06  2.61400069e-06  2.86271851e-06  2.97845963e-06 
 2.65873687e-07  1.23529412e+00  1.80059981e+00 -8.38024553e-06 -6.04657733e-06 -4.61833870e-06 -3.71449740e-06 -3.23656437e-06 -2.98062572e-06 -2.84148620e-06 
 2.72379651e-07  1.23529412e+00  1.79917363e+00 -3.26244139e-06 -6.49193242e-07  9.70085697e-07  1.95634989e-06  2.47753584e-06  2.74374225e-06  2.87058880e-06 
 2.84603604e-07  1.23529412e+00  1.80056746e+00 -9.23563503e-06 -6.48368021e-06 -4.75830739e-06 -3.74793395e-06 -3.21872549e-06 -2.94874054e-06 -2.80703255e-06 
 3.04299608e-07  1.23529412e+00  1.79918394e+00 -4.64479151e-06 -1.31907865e-06  7.18161586e-07  1.83665636e-06  2.40452247e-06  2.68737182e-06  2.82337415e-06 
 3.43691617e-07  1.23529412e+00  1.80055201e+00 -1.08009402e-05 -6.91401800e-06 -4.75702510e-06 -3.68538190e-06 -3.16489992e-06 -2.90870379e-06 -2.77715541e-06 
 4.22475634e-07  1.23529412e+00  1.79917884e+00 -4.70639952e-06 -4.87212606e-07  1.38945796e-06  2.21186862e-06  2.59367347e-06  2.77694184e-06  2.86238530e-06 
 5.00000000e-07  1.23529412e+00  1.80054019e+00 -7.48504736e-06 -4.43771757e-06 -3.39486426e-06 -2.98923666e-06 -2.81184229e-06 -2.72870074e-06 -2.68437028e-06 
 5.00010000e-07  1.23529412e+00  1.80028418e+00 -1.10182781e-04 -1.07119140e-04 -1.06067736e-04 -1.05658052e-04 -1.05479824e-04 -1.05398454e-04 -1.05358298e-04 
 5.00030000e-07  1.23529412e+00  1.79993573e+00 -3.20723557e-04 -3.17571907e-04 -3.16486022e-04 -3.16061931e-04 -3.15879087e-04 -3.15799805e-04 -3.15768839e-04 
 5.00070000e-07  1.23529412e+00  1.79970654e+00 -7.35678520e-04 -7.32352376e-04 -7.31199117e-04 -7.30745767e-04 -7.30550361e-04 -7.30467423e-04 -7.30439355e-04 
 5.00100000e-07  1.23529412e+00  1.79967414e+00 -1.01823104e-03 -1.01479174e-03 -1.01359497e-03 -1.01312199e-03 -1.01291641e-03 -1.01282663e-03 -1.01279120e-03 
 5.00108000e-07  1.23529412e+00  1.79972178e+00 -1.00307318e-03 -9.99641256e-04 -9.98446387e-04 -9.97972737e-04 -9.97763991e-04 -9.97667174e-04 -9.97617935e-04 
 5.00124000e-07  1.23529412e+00  1.79981922e+00 -9.56906528e-04 -9.53488612e-04 -9.52297654e-04 -9.51823201e-04 -9.51609240e-04 -9.51500542e-04 -9.51427912e-04 
 5.00156000e-07  1.23529412e+00  1.79993969e+00 -8.21243107e-04 -8.17835155e-04 -8.16647674e-04 -8.16173051e-04 -8.15955021e-04 -8.15836535e-04 -8.15744970e-04 
 5.00220000e-07  1.23529412e+00  1.79999817e+00 -4.52731037e-04 -4.49448160e-04 -4.48307250e-04 -4.47852058e-04 -4.47641126e-04 -4.47522433e-04 -4.47425861e-04 
 5.00344988e-07  1.23529412e+00  1.79993608e+00  1.53895193e-04  1.56868797e-04  1.57897432e-04  1.58304696e-04  1.58492624e-04  1.58597691e-04  1.58678492e-04 
 5.00517945e-07  1.23529412e+00  1.79985631e+00  4.21532469e-04  4.24428622e-04  4.25428449e-04  4.25820557e-04  4.25995137e-04  4.26080655e-04  4.26124442e-04 
 5.00863860e-07  1.23529412e+00  1.79981345e+00  3.54015938e-04  3.56947171e-04  3.57964041e-04  3.58367852e-04  3.58553730e-04  3.58654038e-04  3.58719948e-04 
 5.01310494e-07  1.23529412e+00  1.79964192e+00  2.27475710e-05  2.58594385e-05  2.69443603e-05  2.73815252e-05  2.75902246e-05  2.77118900e-05  2.77989751e-05 
 5.01817262e-07  1.23529412e+00  1.79979385e+00 -2.97614715e-04 -2.94438474e-04 -2.93335851e-04 -2.92902203e-04 -2.92717259e-04 -2.92649991e-04 -2.92665131e-04 
 5.02312406e-07  1.23529412e+00  1.80132956e+00 -1.24567507e-04 -1.21451063e-04 -1.20374857e-04 -1.19955579e-04 -1.19780250e-04 -1.19717884e-04 -1.19717589e-04 
 5.02776377e-07  1.23529412e+00  1.80076954e+00  1.56014068e-04  1.58990688e-04  1.60024832e-04  1.60444953e-04  1.60655672e-04  1.60799645e-04  1.60950314e-04 
 5.03344875e-07  1.23529412e+00  1.79284858e+00  1.66089395e-04  1.69054791e-04  1.70089849e-04  1.70519118e-04  1.70745677e-04  1.70906442e-04  1.71047197e-04 
 5.03937806e-07  1.23529412e+00  1.78992014e+00  1.26022856e-04  1.29042359e-04  1.30091751e-04  1.30517680e-04  1.30721570e-04  1.30823524e-04  1.30839127e-04 
 5.04596034e-07  1.23529412e+00  1.80297507e+00  5.13159054e-05  5.43511912e-05  5.53954796e-05  5.58022722e-05  5.59650041e-05  5.59928858e-05  5.59126722e-05 
 5.05514170e-07  1.23529412e+00  1.79980433e+00  6.01351207e-06  9.01114593e-06  1.00508349e-05  1.04785935e-05  1.06949728e-05  1.08358230e-05  1.09812631e-05 
 5.06434895e-07  1.23529412e+00  1.80186665e+00 -1.60327916e-05 -1.29986170e-05 -1.19491093e-05 -1.15300008e-05 -1.13442279e-05 -1.12733103e-05 -1.12811051e-05 
 5.07766889e-07  1.23529412e+00  1.80026464e+00 -1.37008150e-05 -1.07831962e-05 -9.77696807e-06 -9.36019845e-06 -9.14882929e-06 -9.01729813e-06 -8.90530313e-06 
 5.08986009e-07  1.23529412e+00  1.80121032e+00 -4.43734389e-05 -4.13576061e-05 -4.03241510e-05 -3.99021109e-05 -3.97040191e-05 -3.96152193e-05 -3.96011701e-05 
 5.10313186e-07  1.23529412e+00  1.79993764e+00 -6.41063640e-05 -6.12873457e-05 -6.02843957e-05 -5.98558352e-05 -5.96247684e-05 -5.94717429e-05 -5.93441272e-05 
 5.11667983e-07  1.23529412e+00  1.80064576e+00  8.68976797e-07  3.90368976e-06  4.91068308e-06  5.32654841e-06  5.51838832e-06  5.58531421e-06  5.55458982e-06 
 5.13194144e-07  1.23529412e+00  1.79977336e+00 -3.81864216e-05 -3.54521496e-05 -3.45010832e-05 -3.41533800e-05 -3.40665803e-05 -3.41403027e-05 -3.42924786e-05 
 5.14669498e-07  1.23529412e+00  1.80057951e+00  4.44065642e-05  4.72862071e-05  4.82516142e-05  4.86658777e-05  4.89021348e-05  4.91267694e-05  4.94607828e-05 
 5.16242739e-07  1.23529412e+00  1.79991207e+00 -5.35055356e-05 -5.06839058e-05 -4.96926437e-05 -4.92577993e-05 -4.90085811e-05 -4.88327394e-05 -4.87639088e-05 
 5.18439011e-07  1.23529412e+00  1.80016606e+00  5.52347100e-06  8.30445155e-06  9.24810343e-06  9.62878911e-06  9.77787964e-06  9.77597579e-06  9.66252952e-06 
 5.20955133e-07  1.23529412e+00  1.79969505e+00 -2.90282834e-05 -2.63003954e-05 -2.53721644e-05 -2.49796695e-05 -2.47844751e-05 -2.46595608e-05 -2.45048447e-05 
 5.24911391e-07  1.23529412e+00  1.80003154e+00  1.42773284e-05  1.69536591e-05  1.78716193e-05  1.82517182e-05  1.84200014e-05  1.84811361e-05  1.84493515e-05 
 5.30833578e-07  1.23529412e+00  1.79969279e+00 -2.06784089e-05 -1.80978847e-05 -1.72322639e-05 -1.68660155e-05 -1.66884066e-05 -1.65864997e-05 -1.64888185e-05 
 5.41524135e-07  1.23529412e+00  1.80002074e+00  1.21824848e-05  1.45922891e-05  1.54140868e-05  1.57549323e-05  1.59045265e-05  1.59606209e-05  1.59458091e-05 
 5.59453768e-07  1.23529412e+00  1.79969792e+00 -1.87035217e-05 -1.65433924e-05 -1.58338881e-05 -1.55334208e-05 -1.53874955e-05 -1.53019931e-05 -1.52203311e-05 
 5.91917321e-07  1.23529412e+00  1.80001629e+00  1.25690791e-05  1.42996043e-05  1.48774189e-05  1.51136102e-05  1.52139194e-05  1.52465626e-05  1.52239691e-05 
 6.56844426e-07  1.23529412e+00  1.79969803e+00 -1.66074425e-05 -1.55070925e-05 -1.51682270e-05 -1.50250340e-05 -1.49516629e-05 -1.49011024e-05 -1.48383154e-05 
 7.50100000e-07  1.23529412e+00  1.80001357e+00  1.43028292e-05  1.48176150e-05  1.49864554e-05  1.50512755e-05  1.50726734e-05  1.50674140e-05  1.50271403e-05 
 7.50110000e-07  1.23529412e+00  1.80002385e+00  6.03134689e-05  6.08160253e-05  6.09820183e-05  6.10469766e-05  6.10710531e-05  6.10721566e-05  6.10448518e-05 
 7.50130000e-07  1.23529412e+00  1.80001910e+00  1.72469701e-04  1.72939303e-04  1.73102659e-04  1.73168837e-04  1.73198036e-04  1.73210444e-04  1.73205830e-04 
 7.50170000e-07  1.23529412e+00  1.80004555e+00  4.79383202e-04  4.79587584e-04  4.79744566e-04  4.79810658e-04  4.79844839e-04  4.79869248e-04  4.79888834e-04 
 7.50200000e-07  1.23529412e+00  1.80004016e+00  7.48660627e-04  7.48534181e-04  7.48685327e-04  7.48750599e-04  7.48787494e-04  7.48818988e-04  7.48852670e-04 
 7.50208000e-07  1.23529412e+00  1.80000730e+00  7.64752548e-04  7.64550228e-04  7.64700754e-04  7.64765251e-04  7.64800795e-04  7.64829674e-04  7.64858216e-04 
 7.50224000e-07  1.23529412e+00  1.79994600e+00  7.91057003e-04  7.90722107e-04  7.90871354e-04  7.90934604e-04  7.90968207e-04  7.90993439e-04  7.91014838e-04 
 7.50256000e-07  1.23529412e+00  1.79985641e+00  7.96137584e-04  7.95734856e-04  7.95883480e-04  7.95946548e-04  7.95980224e-04  7.96005650e-04  7.96027116e-04 
 7.50320000e-07  1.23529412e+00  1.79977930e+00  5.88707807e-04  5.88959287e-04  5.89110787e-04  5.89173556e-04  5.89204259e-04  5.89222617e-04  5.89229816e-04 
 7.50448000e-07  1.23529412e+00  1.79979839e+00  1.47677341e-04  1.49856125e-04  1.50016192e-04  1.50080249e-04  1.50107340e-04  1.50115956e-04  1.50104813e-04 
 7.50697945e-07  1.23529412e+00  1.79987354e+00 -1.44803569e-04 -1.43072142e-04 -1.42905806e-04 -1.42838101e-04 -1.42807168e-04 -1.42792244e-04 -1.42789291e-04 
 7.51019847e-07  1.23529412e+00  1.79990193e+00  4.28776566e-05  4.19521194e-05  4.21149091e-05  4.21825380e-05  4.22160083e-05  4.22367355e-05  4.22511164e-05 
 7.51566773e-07  1.23529412e+00  1.79998260e+00  3.29603215e-04  3.28872718e-04  3.29027225e-04  3.29089630e-04  3.29117095e-04  3.29127738e-04  3.29125092e-04 
 7.52059717e-07  1.23529412e+00  1.80001031e+00 -2.24192785e-04 -2.25520123e-04 -2.25359034e-04 -2.25296062e-04 -2.25272117e-04 -2.25269105e-04 -2.25281660e-04 
 7.52583788e-07  1.23529412e+00  1.79840548e+00 -4.19656571e-04 -4.20141930e-04 -4.19975655e-04 -4.19905975e-04 -4.19870125e-04 -4.19844447e-04 -4.19814736e-04 
 7.53358612e-07  1.23529412e+00  1.79828305e+00 -9.71379283e-05 -9.18259820e-05 -9.16721733e-05 -9.16079007e-05 -9.15757609e-05 -9.15565297e-05 -9.15453746e-05 
 7.53869374e-07  1.23529412e+00  1.82777705e+00 -3.91850479e-05 -3.56506148e-05 -3.55219181e-05 -3.55136055e-05 -3.55897371e-05 -3.57649043e-05 -3.60679890e-05 
 7.54453365e-07  1.23529412e+00  1.81248871e+00  4.64307697e-05  4.63103391e-05  4.64772489e-05  4.65763026e-05  4.66862743e-05  4.69036372e-05  4.72992261e-05 
 7.55026147e-07  1.23529412e+00  1.80185818e+00  4.06505623e-05  3.98422894e-05  4.00017070e-05  4.00717106e-05  4.01133990e-05  4.00900848e-05  4.00410507e-05 
 7.55631006e-07  1.23529412e+00  1.80133793e+00  4.50169357e-05  4.37973250e-05  4.39482370e-05  4.40101081e-05  4.40385805e-05  4.40790743e-05  4.40748598e-05 
 7.56457910e-07  1.23529412e+00  1.79963576e+00  2.41767407e-05  2.35336080e-05  2.36905320e-05  2.37587000e-05  2.37966549e-05  2.38078371e-05  2.38104133e-05 
 7.57324451e-07  1.23529412e+00  1.79998227e+00  1.29515362e-05  1.37656039e-05  1.39158806e-05  1.39768839e-05  1.40025961e-05  1.40145070e-05  1.40029951e-05 
 7.59057533e-07  1.23529412e+00  1.79950946e+00  1.71354832e-06  2.35752683e-06  2.51026480e-06  2.57540731e-06  2.60875639e-06  2.62190826e-06  2.63770519e-06 
 7.61351701e-07  1.23529412e+00  1.79988827e+00 -1.15603745e-06 -5.91751975e-07 -4.47297212e-07 -3.90727127e-07 -3.70568885e-07 -3.65508365e-07 -3.75127808e-07 
 7.64956078e-07  1.23529412e+00  1.79954567e+00  8.21088777e-08  4.98634083e-07  6.43271115e-07  7.03840728e-07  7.34495607e-07  7.52141927e-07  7.74776468e-07 
