 2.00256832e-11  1.05882353e-01  6.97549402e-01  6.93765563e-01  6.93789918e-01  6.93838451e-01  6.93934812e-01  6.94124774e-01  6.94494070e-01  6.95193249e-01 
 3.29182448e-11  1.05882353e-01  7.00257800e-01  6.97324704e-01  6.97348766e-01  6.97396715e-01  6.97491918e-01  6.97679596e-01  6.98044465e-01  6.98735338e-01 
 5.87033680e-11  1.05882353e-01  7.06147129e-01  7.04682514e-01  7.04706117e-01  7.04753153e-01  7.04846544e-01  7.05030661e-01  7.05388649e-01  7.06066707e-01 
 1.00000000e-10  1.05882353e-01  7.21249246e-01  7.16722622e-01  7.16745585e-01  7.16791345e-01  7.16882208e-01  7.17061362e-01  7.17409785e-01  7.18070121e-01 
 1.05157025e-10  1.05882353e-01  7.24681960e-01  7.18433632e-01  7.18456544e-01  7.18502204e-01  7.18592867e-01  7.18771629e-01  7.19119303e-01  7.19778263e-01 
 1.15471074e-10  1.05882353e-01  7.31669914e-01  7.21751413e-01  7.21774206e-01  7.21819628e-01  7.21909820e-01  7.22087659e-01  7.22433559e-01  7.23089257e-01 
 1.36099173e-10  1.05882353e-01  7.45311814e-01  7.28017329e-01  7.28039892e-01  7.28084856e-01  7.28174144e-01  7.28350212e-01  7.28692718e-01  7.29342195e-01 
 1.77355370e-10  1.05882353e-01  7.70970006e-01  7.39157080e-01  7.39179217e-01  7.39223334e-01  7.39310947e-01  7.39483740e-01  7.39819997e-01  7.40458109e-01 
 2.59867764e-10  1.05882353e-01  8.16043435e-01  7.57142257e-01  7.57163664e-01  7.57206330e-01  7.57291080e-01  7.57458299e-01  7.57783991e-01  7.58403144e-01 
 4.24892553e-10  1.05882353e-01  8.83812265e-01  7.81978700e-01  7.81999044e-01  7.82039601e-01  7.82120202e-01  7.82279387e-01  7.82590022e-01  7.83182710e-01 
 6.87832568e-10  1.05882353e-01  9.53637553e-01  8.07464588e-01  8.07483959e-01  8.07522592e-01  8.07599419e-01  8.07751347e-01  8.08048555e-01  8.08618209e-01 
 9.83778719e-10  1.05882353e-01  1.00517204e+00  8.28108118e-01  8.28126788e-01  8.28164030e-01  8.28238128e-01  8.28384807e-01  8.28672278e-01  8.29225048e-01 
 1.41694835e-09  1.05882353e-01  1.05992160e+00  8.54248250e-01  8.54264983e-01  8.54298370e-01  8.54364834e-01  8.54496528e-01  8.54755097e-01  8.55253769e-01 
 1.93368550e-09  1.05882353e-01  1.12376994e+00  8.76794760e-01  8.76809515e-01  8.76838955e-01  8.76897562e-01  8.77013702e-01  8.77241754e-01  8.77681485e-01 
 2.51841098e-09  1.05882353e-01  1.35537739e+00  8.98553619e-01  8.98565838e-01  8.98590213e-01  8.98638720e-01  8.98734775e-01  8.98923113e-01  8.99285220e-01 
 3.31247437e-09  1.05882353e-01  1.71783878e+00  9.19358676e-01  9.19368261e-01  9.19387392e-01  9.19425476e-01  9.19500943e-01  9.19649113e-01  9.19934711e-01 
 4.20688750e-09  1.05882353e-01  1.81296775e+00  8.21930070e-01  8.21943658e-01  8.21970748e-01  8.22024421e-01  8.22129744e-01  8.22332360e-01  8.22706248e-01 
 5.17907181e-09  1.05882353e-01  1.79317164e+00  4.98678538e-01  4.98682707e-01  4.98690872e-01  4.98706309e-01  4.98733747e-01  4.98775898e-01  4.98816736e-01 
 6.27631746e-09  1.05882353e-01  1.75924567e+00  1.43320354e-01  1.43293322e-01  1.43239817e-01  1.43134890e-01  1.42933213e-01  1.42561211e-01  1.41930311e-01 
 7.01477488e-09  1.05882353e-01  1.78164137e+00  6.39562284e-02  6.39160176e-02  6.38381870e-02  6.36924003e-02  6.34370656e-02  6.30532369e-02  6.26403902e-02 
 7.72580230e-09  1.05882353e-01  1.80847612e+00  2.72993514e-02  2.72699557e-02  2.72157711e-02  2.71245429e-02  2.70011931e-02  2.69165534e-02  2.70685136e-02 
 8.41395263e-09  1.05882353e-01  1.79461244e+00  1.07309445e-02  1.06905336e-02  1.06161511e-02  1.04907629e-02  1.03163192e-02  1.01712258e-02  1.01967615e-02 
 9.14044944e-09  1.05882353e-01  1.80266682e+00  5.15075742e-03  5.11571189e-03  5.05392712e-03  4.95964520e-03  4.86031132e-03  4.85413462e-03  5.01129701e-03 
 1.00794006e-08  1.05882353e-01  1.79756052e+00  1.01613688e-03  9.75288567e-04  9.04379864e-04  7.99308432e-04  6.92773591e-04  6.70598207e-04  7.35905003e-04 
 1.13936238e-08  1.05882353e-01  1.80139059e+00  6.08918533e-04  5.71367470e-04  5.10317275e-04  4.33280665e-04  3.92276257e-04  4.55138392e-04  5.54292938e-04 
 1.34649253e-08  1.05882353e-01  1.79844514e+00 -2.15175515e-04 -2.56801577e-04 -3.20949590e-04 -3.92398012e-04 -4.19193965e-04 -3.83580094e-04 -3.73708917e-04 
 1.66960168e-08  1.05882353e-01  1.80118095e+00  3.28854860e-04  2.91661854e-04  2.42982223e-04  2.12523324e-04  2.45293070e-04  3.05655930e-04  3.39898699e-04 
 2.03184941e-08  1.05882353e-01  1.79886504e+00 -2.12142011e-04 -2.51109446e-04 -2.97202666e-04 -3.19128159e-04 -2.99128784e-04 -2.91490373e-04 -3.07806526e-04 
 2.56150795e-08  1.05882353e-01  1.80111333e+00  2.51161317e-04  2.19131697e-04  1.93515625e-04  2.05872475e-04  2.44722366e-04  2.68910958e-04  2.91331177e-04 
 2.83666647e-08  1.05882353e-01  1.79906234e+00 -1.97624359e-04 -2.31612014e-04 -2.59102741e-04 -2.54894965e-04 -2.41059786e-04 -2.47706125e-04 -2.63906392e-04 
 3.12867046e-08  1.05882353e-01  1.80093302e+00  1.96894445e-04  1.69332967e-04  1.55827513e-04  1.77146511e-04  2.04336480e-04  2.20789026e-04  2.38961138e-04 
 3.38293394e-08  1.05882353e-01  1.79923573e+00 -1.63910563e-04 -1.94208052e-04 -2.11610421e-04 -2.01071995e-04 -1.93191935e-04 -2.00217433e-04 -2.14124994e-04 
 3.64558462e-08  1.05882353e-01  1.80075177e+00  1.50823845e-04  1.27116439e-04  1.21751374e-04  1.44477668e-04  1.63561181e-04  1.75948029e-04  1.90899374e-04 
 4.17088597e-08  1.05882353e-01  1.79934490e+00 -1.43822558e-04 -1.68593487e-04 -1.75337809e-04 -1.63517025e-04 -1.61565631e-04 -1.68621494e-04 -1.81060221e-04 
 5.22148868e-08  1.05882353e-01  1.80067201e+00  1.28907321e-04  1.15528405e-04  1.24638154e-04  1.42781920e-04  1.52492402e-04  1.62302235e-04  1.75675965e-04 
 7.32269408e-08  1.05882353e-01  1.79933876e+00 -1.46018474e-04 -1.54197895e-04 -1.48039082e-04 -1.47388916e-04 -1.52419021e-04 -1.60672231e-04 -1.73265905e-04 
 1.15251049e-07  1.05882353e-01  1.80062701e+00  1.27367476e-04  1.32567722e-04  1.41319338e-04  1.45790284e-04  1.51447047e-04  1.59829938e-04  1.72409114e-04 
 1.76829215e-07  1.05882353e-01  1.79931235e+00 -1.35763822e-04 -1.35552655e-04 -1.39715414e-04 -1.44536460e-04 -1.50309608e-04 -1.58706556e-04 -1.71246143e-04 
 2.50100000e-07  1.05882353e-01  1.80050482e+00  1.27898493e-04  1.32308688e-04  1.37353176e-04  1.43011072e-04  1.49337596e-04  1.58032011e-04  1.70701090e-04 
 2.50110000e-07  1.05882353e-01  1.80173251e+00  2.99226722e-04  3.03226950e-04  3.07918907e-04  3.13279320e-04  3.19271565e-04  3.27206994e-04  3.37887678e-04 
 2.50130000e-07  1.05882353e-01  1.80462156e+00  6.43523954e-04  6.46505759e-04  6.50223191e-04  6.54510776e-04  6.59102779e-04  6.64953001e-04  6.72593064e-04 
 2.50170000e-07  1.05882353e-01  1.80769004e+00  1.28557676e-03  1.28695947e-03  1.28921029e-03  1.29198415e-03  1.29472869e-03  1.29800126e-03  1.30217244e-03 
 2.50200000e-07  1.05882353e-01  1.80623427e+00  1.68696248e-03  1.68753655e-03  1.68907016e-03  1.69117873e-03  1.69320891e-03  1.69552449e-03  1.69834767e-03 
 2.50207514e-07  1.05882353e-01  1.80517663e+00  1.68049612e-03  1.68095546e-03  1.68237837e-03  1.68437046e-03  1.68626614e-03  1.68841571e-03  1.69106787e-03 
 2.50222542e-07  1.05882353e-01  1.80322910e+00  1.65218495e-03  1.65248893e-03  1.65374381e-03  1.65555173e-03  1.65723374e-03  1.65910116e-03  1.66139823e-03 
 2.50252598e-07  1.05882353e-01  1.80039969e+00  1.55688409e-03  1.55713873e-03  1.55823606e-03  1.55981069e-03  1.56119015e-03  1.56263307e-03  1.56436809e-03 
 2.50312710e-07  1.05882353e-01  1.79773791e+00  1.16739692e-03  1.16803884e-03  1.16918501e-03  1.17059042e-03  1.17166248e-03  1.17262574e-03  1.17369992e-03 
 2.50405031e-07  1.05882353e-01  1.79686525e+00  5.97012633e-04  5.98315138e-04  5.99690700e-04  6.01070819e-04  6.01990132e-04  6.02673797e-04  6.03343081e-04 
 2.50562927e-07  1.05882353e-01  1.79757314e+00  5.07812413e-05  5.26395150e-05  5.42120955e-05  5.55981150e-05  5.64594437e-05  5.70377557e-05  5.75762086e-05 
 2.50726370e-07  1.05882353e-01  1.79877135e+00 -1.67896632e-04 -1.65884639e-04 -1.64305907e-04 -1.62971804e-04 -1.62152261e-04 -1.61610710e-04 -1.61109951e-04 
 2.51015867e-07  1.05882353e-01  1.79979305e+00 -5.43788601e-05 -5.24216482e-05 -5.09711041e-05 -4.97581190e-05 -4.90097141e-05 -4.85156245e-05 -4.80653822e-05 
 2.51385422e-07  1.05882353e-01  1.79997218e+00  2.72309886e-04  2.74126749e-04  2.75397169e-04  2.76452810e-04  2.77103575e-04  2.77514265e-04  2.77836752e-04 
 2.51833190e-07  1.05882353e-01  1.79972847e+00 -2.03880966e-04 -2.01755751e-04 -2.00324152e-04 -1.99218361e-04 -1.98561039e-04 -1.98184527e-04 -1.97953170e-04 
 2.52294799e-07  1.05882353e-01  1.79994904e+00 -4.34128674e-04 -4.31889315e-04 -4.30416429e-04 -4.29306413e-04 -4.28655932e-04 -4.28302873e-04 -4.28118623e-04 
 2.52920329e-07  1.05882353e-01  1.79818703e+00 -2.04251230e-04 -2.02237647e-04 -2.00930487e-04 -1.99937177e-04 -1.99368202e-04 -1.99089073e-04 -1.98981416e-04 
 2.53633640e-07  1.05882353e-01  1.80923970e+00 -9.55766331e-05 -9.35597547e-05 -9.22665764e-05 -9.13096753e-05 -9.07900509e-05 -9.05800212e-05 -9.05529697e-05 
 2.54225175e-07  1.05882353e-01  1.77262856e+00 -2.80836587e-07  1.67122945e-06  2.94161265e-06  3.90838689e-06  4.47965424e-06  4.81799614e-06  5.09870773e-06 
 2.54838529e-07  1.05882353e-01  1.74839881e+00  2.97747087e-07  2.47055838e-06  3.85057872e-06  4.80994254e-06  5.25860777e-06  5.31948811e-06  5.08832577e-06 
 2.55485061e-07  1.05882353e-01  1.75140589e+00  1.24438733e-05  1.44075669e-05  1.56807684e-05  1.65974671e-05  1.70647643e-05  1.72524844e-05  1.73751503e-05 
 2.56213273e-07  1.05882353e-01  1.78536667e+00  8.54388133e-06  1.07480933e-05  1.21600151e-05  1.31380752e-05  1.36280359e-05  1.38269961e-05  1.39295484e-05 
 2.57159318e-07  1.05882353e-01  1.79891056e+00 -1.14096033e-06  9.05148239e-07  2.24843441e-06  3.20695633e-06  3.73143629e-06  4.03927006e-06  4.31236292e-06 
 2.58705263e-07  1.05882353e-01  1.79956063e+00 -1.05539293e-07  2.18296888e-06  3.65847550e-06  4.63927216e-06  5.10514504e-06  5.26095793e-06  5.21782902e-06 
 2.60153218e-07  1.05882353e-01  1.80036591e+00 -8.65200803e-06 -6.54260611e-06 -5.15578929e-06 -4.22218174e-06 -3.75197695e-06 -3.51082575e-06 -3.32264364e-06 
 2.63049126e-07  1.05882353e-01  1.79939276e+00 -1.76801641e-06  6.10395507e-07  2.15242646e-06  3.12893422e-06  3.59681139e-06  3.80257058e-06  3.86089707e-06 
 2.66655721e-07  1.05882353e-01  1.80035570e+00 -9.40397315e-06 -7.14190682e-06 -5.64989917e-06 -4.71320925e-06 -4.23576226e-06 -3.96809437e-06 -3.78163558e-06 
 2.73868910e-07  1.05882353e-01  1.79940264e+00 -2.31169614e-06  3.13667479e-07  2.01699575e-06  3.02357560e-06  3.53178505e-06  3.77569654e-06  3.85447646e-06 
 2.85999514e-07  1.05882353e-01  1.80034498e+00 -1.03338919e-05 -7.61164405e-06 -5.84605390e-06 -4.83046728e-06 -4.29325865e-06 -4.00062549e-06 -3.81054242e-06 
 3.06310045e-07  1.05882353e-01  1.79940188e+00 -3.64755641e-06 -2.68180762e-07  1.81327463e-06  2.93446408e-06  3.49360685e-06  3.75332625e-06  3.84051125e-06 
 3.46931107e-07  1.05882353e-01  1.80033582e+00 -1.18894019e-05 -7.99648684e-06 -5.84601738e-06 -4.78070034e-06 -4.25515484e-06 -3.97793131e-06 -3.79860574e-06 
 4.28173231e-07  1.05882353e-01  1.79939361e+00 -3.47823154e-06  7.24624549e-07  2.56001453e-06  3.35254386e-06  3.70923613e-06  3.86095465e-06  3.89319341e-06 
 5.00000000e-07  1.05882353e-01  1.80032630e+00 -8.54420693e-06 -5.53895531e-06 -4.51053230e-06 -4.10467324e-06 -3.91643520e-06 -3.80850861e-06 -3.71420727e-06 
 5.00010000e-07  1.05882353e-01  1.80009149e+00 -1.09956389e-04 -1.06931009e-04 -1.05893039e-04 -1.05483124e-04 -1.05294076e-04 -1.05188991e-04 -1.05104141e-04 
 5.00030000e-07  1.05882353e-01  1.79979161e+00 -3.18235197e-04 -3.15114562e-04 -3.14039663e-04 -3.13614905e-04 -3.13422332e-04 -3.13322653e-04 -3.13254804e-04 
 5.00070000e-07  1.05882353e-01  1.79961416e+00 -7.30540554e-04 -7.27232225e-04 -7.26086292e-04 -7.25633396e-04 -7.25434349e-04 -7.25344769e-04 -7.25307214e-04 
 5.00100000e-07  1.05882353e-01  1.79960788e+00 -1.01318806e-03 -1.00976216e-03 -1.00857191e-03 -1.00810080e-03 -1.00789573e-03 -1.00780820e-03 -1.00778099e-03 
 5.00108000e-07  1.05882353e-01  1.79966121e+00 -9.98907626e-04 -9.95487384e-04 -9.94298671e-04 -9.93827342e-04 -9.93620527e-04 -9.93528921e-04 -9.93493424e-04 
 5.00124000e-07  1.05882353e-01  1.79976827e+00 -9.54633377e-04 -9.51226383e-04 -9.50041566e-04 -9.49570076e-04 -9.49359652e-04 -9.49259424e-04 -9.49206587e-04 
 5.00156000e-07  1.05882353e-01  1.79990107e+00 -8.22570995e-04 -8.19181085e-04 -8.18001520e-04 -8.17529392e-04 -8.17312452e-04 -8.17196943e-04 -8.17113976e-04 
 5.00220000e-07  1.05882353e-01  1.79997316e+00 -4.58096542e-04 -4.54836964e-04 -4.53704094e-04 -4.53248538e-04 -4.53031997e-04 -4.52902844e-04 -4.52789089e-04 
 5.00344991e-07  1.05882353e-01  1.79992400e+00  1.51969917e-04  1.54934126e-04  1.55958920e-04  1.56366427e-04  1.56556014e-04  1.56661885e-04  1.56739929e-04 
 5.00518037e-07  1.05882353e-01  1.79985013e+00  4.24254621e-04  4.27140480e-04  4.28134692e-04  4.28522775e-04  4.28690171e-04  4.28759545e-04  4.28770608e-04 
 5.00864129e-07  1.05882353e-01  1.79980569e+00  3.54250392e-04  3.57169641e-04  3.58179414e-04  3.58575808e-04  3.58748064e-04  3.58822419e-04  3.58846515e-04 
 5.01309934e-07  1.05882353e-01  1.79962242e+00  2.38986743e-05  2.70001615e-05  2.80766033e-05  2.85014978e-05  2.86873643e-05  2.87701267e-05  2.88049493e-05 
 5.01745796e-07  1.05882353e-01  1.79983294e+00 -2.78920889e-04 -2.75767102e-04 -2.74671204e-04 -2.74238061e-04 -2.74048710e-04 -2.73964169e-04 -2.73926878e-04 
 5.02221259e-07  1.05882353e-01  1.80115358e+00 -1.91651607e-04 -1.88530379e-04 -1.87447423e-04 -1.87018469e-04 -1.86826903e-04 -1.86732807e-04 -1.86676420e-04 
 5.02668912e-07  1.05882353e-01  1.80056758e+00  1.16835352e-04  1.19818254e-04  1.20850130e-04  1.21260998e-04  1.21450760e-04  1.21554666e-04  1.21628773e-04 
 5.03216537e-07  1.05882353e-01  1.79328546e+00  1.82765981e-04  1.85707998e-04  1.86731529e-04  1.87148923e-04  1.87358089e-04  1.87495774e-04  1.87614632e-04 
 5.03798014e-07  1.05882353e-01  1.78947881e+00  1.39968532e-04  1.42976981e-04  1.44020523e-04  1.44441167e-04  1.44640314e-04  1.44743418e-04  1.44780384e-04 
 5.04427291e-07  1.05882353e-01  1.80255540e+00  7.11320401e-05  7.41549415e-05  7.51929840e-05  7.55919726e-05  7.57436924e-05  7.57619801e-05  7.56743076e-05 
 5.05313274e-07  1.05882353e-01  1.80002947e+00  1.11559151e-05  1.41456716e-05  1.51819029e-05  1.56076146e-05  1.58256269e-05  1.59783847e-05  1.61492954e-05 
 5.06121724e-07  1.05882353e-01  1.80173201e+00 -7.04442047e-06 -4.00450758e-06 -2.95617216e-06 -2.54113555e-06 -2.36056094e-06 -2.29308877e-06 -2.30905924e-06 
 5.07296547e-07  1.05882353e-01  1.80046508e+00 -1.76601482e-05 -1.47567378e-05 -1.37531606e-05 -1.33395925e-05 -1.31293165e-05 -1.29939199e-05 -1.28746294e-05 
 5.08717297e-07  1.05882353e-01  1.80119176e+00 -3.15129200e-05 -2.85020814e-05 -2.74737518e-05 -2.70587588e-05 -2.68691626e-05 -2.67908957e-05 -2.67941401e-05 
 5.09876571e-07  1.05882353e-01  1.80006269e+00 -7.76189568e-05 -7.47855024e-05 -7.37914381e-05 -7.33806643e-05 -7.31765639e-05 -7.30604750e-05 -7.29761573e-05 
 5.11111354e-07  1.05882353e-01  1.80061410e+00 -4.40150301e-06 -1.42000551e-06 -4.19061190e-07 -8.84891336e-09  1.84865783e-07  2.73893419e-07  2.99274363e-07 
 5.12562201e-07  1.05882353e-01  1.79996315e+00 -2.96460371e-05 -2.68830122e-05 -2.59148302e-05 -2.55108657e-05 -2.53103596e-05 -2.52012873e-05 -2.51312791e-05 
 5.14004257e-07  1.05882353e-01  1.80042612e+00  1.89724331e-05  2.18847140e-05  2.28744229e-05  2.32828160e-05  2.34734999e-05  2.35555560e-05  2.35742938e-05 
 5.15513997e-07  1.05882353e-01  1.80005912e+00 -2.14610096e-05 -1.86934222e-05 -1.77432725e-05 -1.73469248e-05 -1.71561138e-05 -1.70599074e-05 -1.70007597e-05 
 5.17407737e-07  1.05882353e-01  1.80016160e+00 -2.07708130e-05 -1.79450876e-05 -1.69740649e-05 -1.65696202e-05 -1.63791743e-05 -1.62903155e-05 -1.62533598e-05 
 5.19421844e-07  1.05882353e-01  1.79978493e+00 -1.45762570e-05 -1.18545607e-05 -1.09308471e-05 -1.05437283e-05 -1.03595391e-05 -1.02687622e-05 -1.02194437e-05 
 5.22975838e-07  1.05882353e-01  1.79998324e+00 -3.64727271e-06 -9.28613577e-07  7.65333713e-09  3.99833675e-07  5.82678221e-07  6.68025575e-07  7.05186481e-07 
 5.28364702e-07  1.05882353e-01  1.79973938e+00 -4.60277163e-06 -2.01449867e-06 -1.14362227e-06 -7.76911318e-07 -6.05251191e-07 -5.21113018e-07 -4.75674847e-07 
 5.36549033e-07  1.05882353e-01  1.79997544e+00 -3.33226886e-06 -8.31499239e-07  2.51948760e-08  3.84947189e-07  5.50356096e-07  6.27889363e-07  6.61938792e-07 
 5.52732644e-07  1.05882353e-01  1.79974249e+00 -3.87549454e-06 -1.64978035e-06 -9.13419622e-07 -6.04207004e-07 -4.61207589e-07 -3.90863640e-07 -3.52580273e-07 
 5.85099865e-07  1.05882353e-01  1.79997253e+00 -2.31593929e-06 -4.82990389e-07  1.31251795e-07  3.86215185e-07  5.02218560e-07  5.56133993e-07  5.78787365e-07 
 6.49834307e-07  1.05882353e-01  1.79974164e+00 -2.05461921e-06 -9.21606870e-07 -5.71029920e-07 -4.26423949e-07 -3.59526733e-07 -3.25819925e-07 -3.05601628e-07 
 7.50100000e-07  1.05882353e-01  1.79997019e+00 -2.56403413e-07  2.78628424e-07  4.53329316e-07  5.24020052e-07  5.55271144e-07  5.68498038e-07  5.71254387e-07 
 7.50110000e-07  1.05882353e-01  1.79998576e+00  4.49876849e-05  4.55055489e-05  4.56765289e-05  4.57460308e-05  4.57773882e-05  4.57918401e-05  4.57974464e-05 
 7.50130000e-07  1.05882353e-01  1.79998933e+00  1.58436775e-04  1.58912251e-04  1.59079674e-04  1.59149126e-04  1.59183169e-04  1.59204093e-04  1.59222655e-04 
 7.50170000e-07  1.05882353e-01  1.80002499e+00  4.67184772e-04  4.67381855e-04  4.67542345e-04  4.67612288e-04  4.67652921e-04  4.67689050e-04  4.67737177e-04 
 7.50200000e-07  1.05882353e-01  1.80002418e+00  7.37893041e-04  7.37754516e-04  7.37908944e-04  7.37978434e-04  7.38022695e-04  7.38067636e-04  7.38132440e-04 
 7.50208000e-07  1.05882353e-01  1.79999224e+00  7.54605747e-04  7.54390525e-04  7.54544278e-04  7.54613071e-04  7.54656178e-04  7.54698877e-04  7.54759054e-04 
 7.50224000e-07  1.05882353e-01  1.79993278e+00  7.82441229e-04  7.82092086e-04  7.82244244e-04  7.82311343e-04  7.82351643e-04  7.82388928e-04  7.82438165e-04 
 7.50256000e-07  1.05882353e-01  1.79984628e+00  7.91442985e-04  7.91024150e-04  7.91174077e-04  7.91237620e-04  7.91271173e-04  7.91295177e-04  7.91318159e-04 
 7.50320000e-07  1.05882353e-01  1.79977301e+00  5.89941956e-04  5.90173108e-04  5.90322910e-04  5.90380801e-04  5.90401036e-04  5.90398130e-04  5.90369664e-04 
 7.50448000e-07  1.05882353e-01  1.79979477e+00  1.49179557e-04  1.51344645e-04  1.51502111e-04  1.51561880e-04  1.51580773e-04  1.51573939e-04  1.51541200e-04 
 7.50697939e-07  1.05882353e-01  1.79987345e+00 -1.46664237e-04 -1.44924801e-04 -1.44758820e-04 -1.44690130e-04 -1.44656552e-04 -1.44635315e-04 -1.44612594e-04 
 7.51019816e-07  1.05882353e-01  1.79990343e+00  4.22232099e-05  4.13034626e-05  4.14651351e-05  4.15318998e-05  4.15641567e-05  4.15831950e-05  4.15986654e-05 
 7.51566752e-07  1.05882353e-01  1.79998263e+00  3.30339027e-04  3.29607809e-04  3.29761151e-04  3.29823464e-04  3.29851597e-04  3.29864293e-04  3.29867916e-04 
 7.52059731e-07  1.05882353e-01  1.80001433e+00 -2.23319833e-04 -2.24644323e-04 -2.24483389e-04 -2.24418584e-04 -2.24390437e-04 -2.24379493e-04 -2.24378477e-04 
 7.52583770e-07  1.05882353e-01  1.79839311e+00 -4.20425397e-04 -4.20917171e-04 -4.20750877e-04 -4.20678958e-04 -4.20638519e-04 -4.20605678e-04 -4.20567851e-04 
 7.53358577e-07  1.05882353e-01  1.79828652e+00 -9.67588634e-05 -9.14481482e-05 -9.12971585e-05 -9.12367659e-05 -9.12120877e-05 -9.12079119e-05 -9.12245478e-05 
 7.53869272e-07  1.05882353e-01  1.82782732e+00 -4.06924650e-05 -3.71572018e-05 -3.70351022e-05 -3.70377251e-05 -3.71338013e-05 -3.73433637e-05 -3.76965865e-05 
 7.54453246e-07  1.05882353e-01  1.81258929e+00  4.57530197e-05  4.56218560e-05  4.57864086e-05  4.58840515e-05  4.59942791e-05  4.62261920e-05  4.66531185e-05 
 7.55026272e-07  1.05882353e-01  1.80191096e+00  4.15862099e-05  4.07747252e-05  4.09334100e-05  4.10046148e-05  4.10510878e-05  4.10272523e-05  4.10064908e-05 
 7.55631239e-07  1.05882353e-01  1.80120485e+00  4.49828376e-05  4.37605993e-05  4.39129245e-05  4.39804478e-05  4.40215117e-05  4.40945872e-05  4.41247189e-05 
 7.56458722e-07  1.05882353e-01  1.79943651e+00  2.50458509e-05  2.44004104e-05  2.45571498e-05  2.46266830e-05  2.46671459e-05  2.46753361e-05  2.46635743e-05 
 7.57325846e-07  1.05882353e-01  1.80009566e+00  1.16760257e-05  1.24876751e-05  1.26354129e-05  1.26935886e-05  1.27139699e-05  1.27159902e-05  1.26808151e-05 
 7.58278915e-07  1.05882353e-01  1.79953221e+00  6.17285148e-06  6.86596333e-06  7.01837552e-06  7.08379963e-06  7.11796093e-06  7.13185713e-06  7.15297509e-06 
 7.59224399e-07  1.05882353e-01  1.79990613e+00  5.38087340e-07  1.20553979e-06  1.35125298e-06  1.40815334e-06  1.42763579e-06  1.42718350e-06  1.40900669e-06 
 7.60575999e-07  1.05882353e-01  1.79957355e+00  2.04418345e-06  2.62411633e-06  2.77255978e-06  2.83519433e-06  2.86674537e-06  2.88530016e-06  2.91245058e-06 
 7.62094715e-07  1.05882353e-01  1.79983198e+00 -2.25726802e-06 -1.78934520e-06 -1.64683021e-06 -1.59111123e-06 -1.57089045e-06 -1.56759253e-06 -1.57956287e-06 
 7.64869539e-07  1.05882353e-01  1.79960465e+00  1.21285290e-06  1.70068104e-06  1.84361495e-06  1.90358019e-06  1.93418025e-06  1.95481236e-06  1.97964431e-06 
 7.68560366e-07  1.05882353e-01  1.79981161e+00 -2.40102974e-06 -1.98285145e-06 -1.84754512e-06 -1.79441373e-06 -1.77389826e-06 -1.76925317e-06 -1.78069994e-06 
 7.75942020e-07  1.05882353e-01  1.79961371e+00  1.36748669e-06  1.82074476e-06  1.95149798e-06  2.00658851e-06  2.03529464e-06  2.05445974e-06  2.07714863e-06 
 7.90705328e-07  1.05882353e-01  1.79980637e+00 -2.30945461e-06 -1.96472413e-06 -1.85163421e-06 -1.80717276e-06 -1.79030052e-06 -1.78760765e-06 -1.79943931e-06 
