 3.00053066e-06  0.00000000e+00  1.80044658e+00 
 3.00086744e-06  0.00000000e+00  1.80110987e+00 
 3.00144392e-06  0.00000000e+00  1.80154288e+00 
 3.00221330e-06  0.00000000e+00  1.80087174e+00 
 3.00288095e-06  0.00000000e+00  1.79914181e+00 
 3.00355793e-06  0.00000000e+00  1.79828781e+00 
 3.00426608e-06  0.00000000e+00  1.79908989e+00 
 3.00513289e-06  0.00000000e+00  1.79801452e+00 
 3.00589745e-06  0.00000000e+00  1.79908820e+00 
 3.00672942e-06  0.00000000e+00  1.79992735e+00 
 3.00780096e-06  0.00000000e+00  1.80063676e+00 
 3.00878697e-06  0.00000000e+00  1.80066238e+00 
 3.00971706e-06  0.00000000e+00  1.80034288e+00 
 3.01075162e-06  0.00000000e+00  1.80027172e+00 
 3.01208747e-06  0.00000000e+00  1.80006887e+00 
 3.01365064e-06  0.00000000e+00  1.80008248e+00 
 3.01521646e-06  0.00000000e+00  1.80000283e+00 
 3.01693155e-06  0.00000000e+00  1.80011472e+00 
 3.01854933e-06  0.00000000e+00  1.80030686e+00 
 3.02025283e-06  0.00000000e+00  1.80023594e+00 
 3.02150261e-06  0.00000000e+00  1.79953403e+00 
 3.02268033e-06  0.00000000e+00  1.79894318e+00 
 3.02410309e-06  0.00000000e+00  1.79963065e+00 
 3.02557798e-06  0.00000000e+00  1.79861139e+00 
 3.02695616e-06  0.00000000e+00  1.79792262e+00 
 3.02868533e-06  0.00000000e+00  1.79879995e+00 
 3.03085456e-06  0.00000000e+00  1.79947751e+00 
 3.03321141e-06  0.00000000e+00  1.79976665e+00 
 3.03763440e-06  0.00000000e+00  1.79994418e+00 
 3.04410123e-06  0.00000000e+00  1.79996174e+00 
 3.05534641e-06  0.00000000e+00  1.79997251e+00 
 3.07035516e-06  0.00000000e+00  1.79997313e+00 
 3.08390700e-06  0.00000000e+00  1.79998279e+00 
 3.09696144e-06  0.00000000e+00  1.80019551e+00 
 3.10638248e-06  0.00000000e+00  1.79952233e+00 
 3.11532532e-06  0.00000000e+00  1.80034496e+00 
 3.12587926e-06  0.00000000e+00  1.79972905e+00 
 3.13566510e-06  0.00000000e+00  1.80013011e+00 
 3.14836042e-06  0.00000000e+00  1.79992049e+00 
 3.16159046e-06  0.00000000e+00  1.79998965e+00 
 3.17725200e-06  0.00000000e+00  1.80004652e+00 
 3.19213155e-06  0.00000000e+00  1.79984129e+00 
 3.20160356e-06  0.00000000e+00  1.80030034e+00 
 3.20901120e-06  0.00000000e+00  1.79945403e+00 
 3.21628925e-06  0.00000000e+00  1.80047391e+00 
 3.22493954e-06  0.00000000e+00  1.79976322e+00 
 3.23056363e-06  0.00000000e+00  1.80009738e+00 
 3.23687516e-06  0.00000000e+00  1.79989959e+00 
 3.24520102e-06  0.00000000e+00  1.80009524e+00 
 3.25010000e-06  0.00000000e+00  1.79989548e+00 
 3.25011000e-06  1.80000000e-01  1.80061176e+00 
 3.25013000e-06  5.40000000e-01  1.80218852e+00 
 3.25017000e-06  1.26000000e+00  1.80518921e+00 
 3.25020000e-06  1.80000000e+00  1.80726886e+00 
 3.25020075e-06  1.80000000e+00  1.80728896e+00 
 3.25020224e-06  1.80000000e+00  1.80727711e+00 
 3.25020522e-06  1.80000000e+00  1.80710045e+00 
 3.25021119e-06  1.80000000e+00  1.80673372e+00 
 3.25022312e-06  1.80000000e+00  1.80633572e+00 
 3.25024699e-06  1.80000000e+00  1.80594357e+00 
 3.25029473e-06  1.80000000e+00  1.80535343e+00 
 3.25039021e-06  1.80000000e+00  1.80453090e+00 
 3.25058116e-06  1.80000000e+00  1.80342902e+00 
 3.25091868e-06  1.80000000e+00  1.80249672e+00 
 3.25134466e-06  1.80000000e+00  1.80324072e+00 
 3.25186830e-06  1.80000000e+00  1.80433461e+00 
 3.25247800e-06  1.80000000e+00  1.80236342e+00 
 3.25323397e-06  1.80000000e+00  1.80068951e+00 
 3.25410934e-06  1.80000000e+00  1.80001382e+00 
 3.25525294e-06  1.80000000e+00  1.79991438e+00 
 3.25617578e-06  1.80000000e+00  1.79994952e+00 
 3.25714082e-06  1.80000000e+00  1.79993813e+00 
 3.25821877e-06  1.80000000e+00  1.79992256e+00 
 3.25978298e-06  1.80000000e+00  1.79997193e+00 
 3.26132065e-06  1.80000000e+00  1.79995294e+00 
 3.26378684e-06  1.80000000e+00  1.79999404e+00 
 3.26680107e-06  1.80000000e+00  1.79997506e+00 
 3.27218583e-06  1.80000000e+00  1.80000997e+00 
 3.28003879e-06  1.80000000e+00  1.79998589e+00 
 3.29147255e-06  1.80000000e+00  1.80001334e+00 
 3.31264495e-06  1.80000000e+00  1.79998654e+00 
 3.35498974e-06  1.80000000e+00  1.80001325e+00 
 3.43404554e-06  1.80000000e+00  1.79998658e+00 
 3.50000000e-06  1.80000000e+00  1.80001326e+00 
 3.50001000e-06  1.62000000e+00  1.79880692e+00 
 3.50003000e-06  1.26000000e+00  1.79662649e+00 
 3.50007000e-06  5.40000000e-01  1.79396297e+00 
 3.50010000e-06  3.67639252e-12  1.79254192e+00 
 3.50010416e-06  0.00000000e+00  1.79282097e+00 
 3.50011249e-06  0.00000000e+00  1.79357088e+00 
 3.50012913e-06  0.00000000e+00  1.79470141e+00 
 3.50016243e-06  0.00000000e+00  1.79590011e+00 
 3.50022901e-06  0.00000000e+00  1.79768944e+00 
 3.50036219e-06  0.00000000e+00  1.79947812e+00 
 3.50053060e-06  0.00000000e+00  1.80044985e+00 
 3.50086743e-06  0.00000000e+00  1.80111394e+00 
 3.50144375e-06  0.00000000e+00  1.80153471e+00 
 3.50221347e-06  0.00000000e+00  1.80084715e+00 
 3.50284005e-06  0.00000000e+00  1.79920234e+00 
 3.50350554e-06  0.00000000e+00  1.79805565e+00 
 3.50419623e-06  0.00000000e+00  1.79834058e+00 
 3.50515607e-06  0.00000000e+00  1.79876193e+00 
 3.50612802e-06  0.00000000e+00  1.79917266e+00 
 3.50707541e-06  0.00000000e+00  1.79939493e+00 
 3.50856652e-06  0.00000000e+00  1.79961437e+00 
 3.50992473e-06  0.00000000e+00  1.79970678e+00 
 3.51128148e-06  0.00000000e+00  1.79984075e+00 
 3.51280387e-06  0.00000000e+00  1.79984503e+00 
 3.51435776e-06  0.00000000e+00  1.79991692e+00 
 3.51604011e-06  0.00000000e+00  1.79988722e+00 
 3.51787634e-06  0.00000000e+00  1.79994848e+00 
 3.51979731e-06  0.00000000e+00  1.79990768e+00 
 3.52363926e-06  0.00000000e+00  1.79996656e+00 
 3.53132315e-06  0.00000000e+00  1.79992890e+00 
 3.54402455e-06  0.00000000e+00  1.79998911e+00 
 3.56942733e-06  0.00000000e+00  1.79995199e+00 
 3.61656085e-06  0.00000000e+00  1.80001043e+00 
 3.71082788e-06  0.00000000e+00  1.79996794e+00 
 3.75010000e-06  0.00000000e+00  1.80001824e+00 
 3.75011000e-06  1.80000000e-01  1.80070614e+00 
 3.75013000e-06  5.40000000e-01  1.80226177e+00 
 3.75017000e-06  1.26000000e+00  1.80521650e+00 
 3.75020000e-06  1.80000000e+00  1.80727124e+00 
 3.75020076e-06  1.80000000e+00  1.80729176e+00 
 3.75020229e-06  1.80000000e+00  1.80727861e+00 
 3.75020534e-06  1.80000000e+00  1.80709617e+00 
 3.75021145e-06  1.80000000e+00  1.80672553e+00 
 3.75022367e-06  1.80000000e+00  1.80632921e+00 
 3.75024810e-06  1.80000000e+00  1.80593491e+00 
 3.75029697e-06  1.80000000e+00  1.80533893e+00 
 3.75039470e-06  1.80000000e+00  1.80451420e+00 
 3.75059016e-06  1.80000000e+00  1.80340150e+00 
 3.75093620e-06  1.80000000e+00  1.80251233e+00 
 3.75136042e-06  1.80000000e+00  1.80332579e+00 
 3.75188014e-06  1.80000000e+00  1.80434822e+00 
 3.75248719e-06  1.80000000e+00  1.80235994e+00 
 3.75325417e-06  1.80000000e+00  1.80068333e+00 
 3.75413101e-06  1.80000000e+00  1.79982545e+00 
 3.75531055e-06  1.80000000e+00  1.79966815e+00 
 3.75623066e-06  1.80000000e+00  1.80008374e+00 
 3.75719676e-06  1.80000000e+00  1.80045984e+00 
 3.75822635e-06  1.80000000e+00  1.80093035e+00 
 3.75933735e-06  1.80000000e+00  1.80124327e+00 
 3.76056344e-06  1.80000000e+00  1.80115034e+00 
 3.76183906e-06  1.80000000e+00  1.80090404e+00 
 3.76323886e-06  1.80000000e+00  1.80070259e+00 
 3.76536372e-06  1.80000000e+00  1.80049730e+00 
 3.76768894e-06  1.80000000e+00  1.80030203e+00 
 3.77128430e-06  1.80000000e+00  1.80015939e+00 
 3.77696049e-06  1.80000000e+00  1.80003710e+00 
 3.78831286e-06  1.80000000e+00  1.80000569e+00 
 3.81101762e-06  1.80000000e+00  1.79999298e+00 
 3.85642712e-06  1.80000000e+00  1.80000706e+00 
 3.94724613e-06  1.80000000e+00  1.79999267e+00 
 4.00000000e-06  1.80000000e+00  1.80000727e+00 
 4.00001000e-06  1.62000000e+00  1.79880252e+00 
 4.00003000e-06  1.26000000e+00  1.79662746e+00 
 4.00007000e-06  5.40000000e-01  1.79396814e+00 
 4.00010000e-06  0.00000000e+00  1.79254761e+00 
 4.00010416e-06  0.00000000e+00  1.79282731e+00 
 4.00011249e-06  0.00000000e+00  1.79357814e+00 
 4.00012914e-06  0.00000000e+00  1.79470932e+00 
 4.00016245e-06  0.00000000e+00  1.79590804e+00 
 4.00022906e-06  0.00000000e+00  1.79769429e+00 
 4.00036229e-06  0.00000000e+00  1.79947761e+00 
 4.00053067e-06  0.00000000e+00  1.80044687e+00 
 4.00086744e-06  0.00000000e+00  1.80110972e+00 
 4.00144406e-06  0.00000000e+00  1.80154275e+00 
 4.00221361e-06  0.00000000e+00  1.80086974e+00 
 4.00288123e-06  0.00000000e+00  1.79913915e+00 
 4.00355847e-06  0.00000000e+00  1.79828641e+00 
 4.00426680e-06  0.00000000e+00  1.79908740e+00 
 4.00513395e-06  0.00000000e+00  1.79802791e+00 
 4.00589710e-06  0.00000000e+00  1.79907124e+00 
 4.00672819e-06  0.00000000e+00  1.79994135e+00 
 4.00780272e-06  0.00000000e+00  1.80062585e+00 
 4.00878757e-06  0.00000000e+00  1.80067666e+00 
 4.00974602e-06  0.00000000e+00  1.80032360e+00 
 4.01076597e-06  0.00000000e+00  1.80027278e+00 
 4.01207967e-06  0.00000000e+00  1.80006320e+00 
 4.01370690e-06  0.00000000e+00  1.80009344e+00 
 4.01490723e-06  0.00000000e+00  1.79999568e+00 
 4.01628114e-06  0.00000000e+00  1.80009524e+00 
 4.01766779e-06  0.00000000e+00  1.80014447e+00 
 4.01926264e-06  0.00000000e+00  1.80045241e+00 
 4.02095847e-06  0.00000000e+00  1.79988335e+00 
 4.02258434e-06  0.00000000e+00  1.79899010e+00 
 4.02412248e-06  0.00000000e+00  1.79951524e+00 
 4.02561862e-06  0.00000000e+00  1.79862890e+00 
 4.02718675e-06  0.00000000e+00  1.79792609e+00 
 4.02894969e-06  0.00000000e+00  1.79891859e+00 
 4.03119846e-06  0.00000000e+00  1.79952797e+00 
 4.03360295e-06  0.00000000e+00  1.79979463e+00 
 4.03818617e-06  0.00000000e+00  1.79994890e+00 
 4.04313264e-06  0.00000000e+00  1.79996901e+00 
 4.04850223e-06  0.00000000e+00  1.80005512e+00 
 4.05406836e-06  0.00000000e+00  1.80062704e+00 
 4.05674864e-06  0.00000000e+00  1.79865672e+00 
 4.05936117e-06  0.00000000e+00  1.80044084e+00 
 4.06237236e-06  0.00000000e+00  1.79950250e+00 
 4.06516164e-06  0.00000000e+00  1.80022661e+00 
 4.07019791e-06  0.00000000e+00  1.79975460e+00 
 4.07572943e-06  0.00000000e+00  1.80015102e+00 
 4.08422301e-06  0.00000000e+00  1.79982847e+00 
 4.09695200e-06  0.00000000e+00  1.80011829e+00 
 4.11475779e-06  0.00000000e+00  1.79985874e+00 
 4.13750137e-06  0.00000000e+00  1.80010644e+00 
 4.16447016e-06  0.00000000e+00  1.79987676e+00 
 4.19584958e-06  0.00000000e+00  1.80009934e+00 
 4.24075252e-06  0.00000000e+00  1.79988861e+00 
 4.25010000e-06  6.67038446e-12  1.80008222e+00 
 4.25011000e-06  1.80000000e-01  1.80092203e+00 
 4.25013000e-06  5.40000000e-01  1.80249014e+00 
 4.25017000e-06  1.26000000e+00  1.80532730e+00 
 4.25020000e-06  1.80000000e+00  1.80737829e+00 
 4.25020075e-06  1.80000000e+00  1.80739496e+00 
 4.25020224e-06  1.80000000e+00  1.80737635e+00 
 4.25020522e-06  1.80000000e+00  1.80719001e+00 
 4.25021119e-06  1.80000000e+00  1.80682305e+00 
 4.25022312e-06  1.80000000e+00  1.80643146e+00 
 4.25024699e-06  1.80000000e+00  1.80603149e+00 
 4.25029473e-06  1.80000000e+00  1.80541346e+00 
 4.25039020e-06  1.80000000e+00  1.80454495e+00 
 4.25058115e-06  1.80000000e+00  1.80341919e+00 
 4.25091723e-06  1.80000000e+00  1.80249108e+00 
 4.25134385e-06  1.80000000e+00  1.80323635e+00 
 4.25186816e-06  1.80000000e+00  1.80436715e+00 
 4.25247742e-06  1.80000000e+00  1.80246741e+00 
 4.25323363e-06  1.80000000e+00  1.80094820e+00 
 4.25410845e-06  1.80000000e+00  1.80045398e+00 
 4.25529827e-06  1.80000000e+00  1.79978225e+00 
 4.25618725e-06  1.80000000e+00  1.79887256e+00 
 4.25713024e-06  1.80000000e+00  1.79840074e+00 
 4.25818943e-06  1.80000000e+00  1.79857236e+00 
 4.25958623e-06  1.80000000e+00  1.79888603e+00 
 4.26102637e-06  1.80000000e+00  1.79915189e+00 
 4.26347895e-06  1.80000000e+00  1.79947781e+00 
 4.26633559e-06  1.80000000e+00  1.79969529e+00 
 4.27129054e-06  1.80000000e+00  1.79989687e+00 
 4.28120044e-06  1.80000000e+00  1.79999193e+00 
 4.29990082e-06  1.80000000e+00  1.80000577e+00 
 4.33603545e-06  1.80000000e+00  1.79999433e+00 
 4.40718831e-06  1.80000000e+00  1.80000543e+00 
 4.50000000e-06  1.80000000e+00  1.79999445e+00 
 4.50001000e-06  1.62000000e+00  1.79880258e+00 
 4.50003000e-06  1.26000000e+00  1.79666126e+00 
 4.50007000e-06  5.40000000e-01  1.79399739e+00 
 4.50010000e-06  0.00000000e+00  1.79253918e+00 
 4.50010418e-06  0.00000000e+00  1.79281556e+00 
 4.50011254e-06  0.00000000e+00  1.79355053e+00 
 4.50012927e-06  0.00000000e+00  1.79463609e+00 
 4.50016272e-06  0.00000000e+00  1.79582639e+00 
 4.50022962e-06  0.00000000e+00  1.79765232e+00 
 4.50036341e-06  0.00000000e+00  1.79950386e+00 
 4.50053192e-06  0.00000000e+00  1.80048720e+00 
 4.50086893e-06  0.00000000e+00  1.80116639e+00 
 4.50144717e-06  0.00000000e+00  1.80144091e+00 
 4.50221245e-06  0.00000000e+00  1.80033756e+00 
 4.50288195e-06  0.00000000e+00  1.79894701e+00 
 4.50355505e-06  0.00000000e+00  1.79892789e+00 
 4.50426130e-06  0.00000000e+00  1.79975897e+00 
 4.50523643e-06  0.00000000e+00  1.79999172e+00 
 4.50618675e-06  0.00000000e+00  1.79995151e+00 
 4.50714765e-06  0.00000000e+00  1.79994396e+00 
 4.50858499e-06  0.00000000e+00  1.79990133e+00 
 4.50996821e-06  0.00000000e+00  1.79987279e+00 
 4.51121171e-06  0.00000000e+00  1.79996344e+00 
 4.51249581e-06  0.00000000e+00  1.79989644e+00 
 4.51379567e-06  0.00000000e+00  1.79995581e+00 
 4.51532781e-06  0.00000000e+00  1.79989018e+00 
 4.51698987e-06  0.00000000e+00  1.79995893e+00 
 4.51873270e-06  0.00000000e+00  1.79989670e+00 
 4.52221835e-06  0.00000000e+00  1.79996941e+00 
 4.52918966e-06  0.00000000e+00  1.79991530e+00 
 4.54098629e-06  0.00000000e+00  1.79999379e+00 
 4.56457956e-06  0.00000000e+00  1.79994137e+00 
 4.60887847e-06  0.00000000e+00  1.80001748e+00 
 4.69175274e-06  0.00000000e+00  1.79995876e+00 
 4.75010000e-06  6.67038446e-12  1.80002643e+00 
 4.75011000e-06  1.80000000e-01  1.80069793e+00 
 4.75013000e-06  5.40000000e-01  1.80223799e+00 
 4.75017000e-06  1.26000000e+00  1.80520847e+00 
 4.75020000e-06  1.80000000e+00  1.80726737e+00 
 4.75020076e-06  1.80000000e+00  1.80728754e+00 
 4.75020229e-06  1.80000000e+00  1.80727215e+00 
 4.75020534e-06  1.80000000e+00  1.80708611e+00 
 4.75021145e-06  1.80000000e+00  1.80672461e+00 
 4.75022367e-06  1.80000000e+00  1.80634836e+00 
 4.75024810e-06  1.80000000e+00  1.80596733e+00 
 4.75029697e-06  1.80000000e+00  1.80536783e+00 
 4.75039470e-06  1.80000000e+00  1.80451565e+00 
 4.75059015e-06  1.80000000e+00  1.80338719e+00 
 4.75093427e-06  1.80000000e+00  1.80250222e+00 
 4.75135962e-06  1.80000000e+00  1.80332027e+00 
 4.75187979e-06  1.80000000e+00  1.80437589e+00 
 4.75248669e-06  1.80000000e+00  1.80245286e+00 
 4.75325344e-06  1.80000000e+00  1.80094476e+00 
 4.75412957e-06  1.80000000e+00  1.80051040e+00 
 4.75530677e-06  1.80000000e+00  1.79997018e+00 
 4.75622630e-06  1.80000000e+00  1.79904628e+00 
 4.75719180e-06  1.80000000e+00  1.79840125e+00 
 4.75821716e-06  1.80000000e+00  1.79850208e+00 
 4.75932977e-06  1.80000000e+00  1.79878275e+00 
 4.76056407e-06  1.80000000e+00  1.79901383e+00 
 4.76299880e-06  1.80000000e+00  1.79940691e+00 
 4.76567212e-06  1.80000000e+00  1.79962599e+00 
 4.77032768e-06  1.80000000e+00  1.79987517e+00 
 4.77886146e-06  1.80000000e+00  1.79997161e+00 
 4.79592902e-06  1.80000000e+00  1.80001736e+00 
 4.82940465e-06  1.80000000e+00  1.79998402e+00 
 4.89522070e-06  1.80000000e+00  1.80001532e+00 
 5.00000000e-06  1.80000000e+00  1.79998471e+00 
 5.00001000e-06  1.62000000e+00  1.79879331e+00 
 5.00003000e-06  1.26000000e+00  1.79665714e+00 
 5.00007000e-06  5.40000000e-01  1.79400002e+00 
 5.00010000e-06  0.00000000e+00  1.79254167e+00 
 5.00010418e-06  0.00000000e+00  1.79282018e+00 
 5.00011254e-06  0.00000000e+00  1.79355663e+00 
 5.00012927e-06  0.00000000e+00  1.79463941e+00 
 5.00016272e-06  0.00000000e+00  1.79582727e+00 
 5.00022962e-06  0.00000000e+00  1.79765213e+00 
 5.00036341e-06  0.00000000e+00  1.79950567e+00 
 5.00053183e-06  0.00000000e+00  1.80048924e+00 
 5.00086866e-06  0.00000000e+00  1.80116730e+00 
 5.00144682e-06  0.00000000e+00  1.80143669e+00 
 5.00221232e-06  0.00000000e+00  1.80033000e+00 
 5.00288010e-06  0.00000000e+00  1.79895646e+00 
 5.00356065e-06  0.00000000e+00  1.79891562e+00 
 5.00427277e-06  0.00000000e+00  1.79965952e+00 
 5.00525483e-06  0.00000000e+00  1.79996263e+00 
 5.00603423e-06  0.00000000e+00  1.79998340e+00 
 5.00685748e-06  0.00000000e+00  1.79994675e+00 
 5.00785079e-06  0.00000000e+00  1.79998835e+00 
 5.00873215e-06  0.00000000e+00  1.79990454e+00 
 5.00969966e-06  0.00000000e+00  1.79996015e+00 
 5.01067266e-06  0.00000000e+00  1.79988783e+00 
 5.01191139e-06  0.00000000e+00  1.79995049e+00 
 5.01362852e-06  0.00000000e+00  1.79990421e+00 
 5.01583248e-06  0.00000000e+00  1.80002964e+00 
 5.01809827e-06  0.00000000e+00  1.80017280e+00 
 5.02038562e-06  0.00000000e+00  1.80018272e+00 
 5.02205903e-06  0.00000000e+00  1.79935542e+00 
 5.02362157e-06  0.00000000e+00  1.79914988e+00 
 5.02523792e-06  0.00000000e+00  1.79925013e+00 
 5.02694236e-06  0.00000000e+00  1.79801082e+00 
 5.02898085e-06  0.00000000e+00  1.79858182e+00 
 5.03086419e-06  0.00000000e+00  1.79942906e+00 
 5.03362951e-06  0.00000000e+00  1.79966585e+00 
 5.03790294e-06  0.00000000e+00  1.80001572e+00 
 5.04395989e-06  0.00000000e+00  1.79989271e+00 
 5.04996005e-06  0.00000000e+00  1.80019443e+00 
 5.05496466e-06  0.00000000e+00  1.79979211e+00 
 5.06020407e-06  0.00000000e+00  1.80009283e+00 
 5.06465775e-06  0.00000000e+00  1.79988045e+00 
 5.06990853e-06  0.00000000e+00  1.80007624e+00 
 5.07707674e-06  0.00000000e+00  1.79989330e+00 
 5.08311875e-06  0.00000000e+00  1.80005972e+00 
 5.09022970e-06  0.00000000e+00  1.79990461e+00 
 5.10045591e-06  0.00000000e+00  1.80005644e+00 
 5.11827780e-06  0.00000000e+00  1.79991383e+00 
 5.14887306e-06  0.00000000e+00  1.80005930e+00 
 5.20315754e-06  0.00000000e+00  1.79992172e+00 
 5.25010000e-06  6.67038446e-12  1.80006289e+00 
 5.25011000e-06  1.80000000e-01  1.80077568e+00 
 5.25013000e-06  5.40000000e-01  1.80233240e+00 
 5.25017000e-06  1.26000000e+00  1.80525622e+00 
 5.25020000e-06  1.80000000e+00  1.80728610e+00 
 5.25020076e-06  1.80000000e+00  1.80730555e+00 
 5.25020229e-06  1.80000000e+00  1.80729082e+00 
 5.25020534e-06  1.80000000e+00  1.80710683e+00 
 5.25021145e-06  1.80000000e+00  1.80673453e+00 
 5.25022366e-06  1.80000000e+00  1.80633504e+00 
 5.25024809e-06  1.80000000e+00  1.80593630e+00 
 5.25029693e-06  1.80000000e+00  1.80533802e+00 
 5.25039463e-06  1.80000000e+00  1.80451175e+00 
 5.25059003e-06  1.80000000e+00  1.80339838e+00 
 5.25093612e-06  1.80000000e+00  1.80250620e+00 
 5.25136076e-06  1.80000000e+00  1.80332003e+00 
 5.25188045e-06  1.80000000e+00  1.80433416e+00 
 5.25248740e-06  1.80000000e+00  1.80233506e+00 
 5.25325489e-06  1.80000000e+00  1.80066385e+00 
 5.25413303e-06  1.80000000e+00  1.80000426e+00 
 5.25526504e-06  1.80000000e+00  1.79991981e+00 
 5.25621632e-06  1.80000000e+00  1.79995242e+00 
 5.25719262e-06  1.80000000e+00  1.79993923e+00 
 5.25828770e-06  1.80000000e+00  1.79992562e+00 
 5.25984442e-06  1.80000000e+00  1.79997328e+00 
 5.26146605e-06  1.80000000e+00  1.79995513e+00 
 5.26386043e-06  1.80000000e+00  1.79999489e+00 
 5.26703063e-06  1.80000000e+00  1.79997609e+00 
 5.27250470e-06  1.80000000e+00  1.80001019e+00 
 5.28345285e-06  1.80000000e+00  1.79998652e+00 
 5.30247956e-06  1.80000000e+00  1.80001321e+00 
 5.33971602e-06  1.80000000e+00  1.79998658e+00 
 5.41012193e-06  1.80000000e+00  1.80001321e+00 
 5.50000000e-06  1.80000000e+00  1.79998663e+00 
 5.50001000e-06  1.62000000e+00  1.79879406e+00 
 5.50003000e-06  1.26000000e+00  1.79664060e+00 
 5.50007000e-06  5.40000000e-01  1.79397937e+00 
 5.50010000e-06  0.00000000e+00  1.79255480e+00 
 5.50010418e-06  0.00000000e+00  1.79283730e+00 
 5.50011254e-06  0.00000000e+00  1.79359154e+00 
 5.50012927e-06  0.00000000e+00  1.79472007e+00 
 5.50016271e-06  0.00000000e+00  1.79591408e+00 
 5.50022961e-06  0.00000000e+00  1.79769952e+00 
 5.50036340e-06  0.00000000e+00  1.79948538e+00 
 5.50053224e-06  0.00000000e+00  1.80045518e+00 
 5.50086993e-06  0.00000000e+00  1.80111844e+00 
 5.50144928e-06  0.00000000e+00  1.80153426e+00 
 5.50221452e-06  0.00000000e+00  1.80084150e+00 
 5.50283845e-06  0.00000000e+00  1.79919962e+00 
 5.50350288e-06  0.00000000e+00  1.79805523e+00 
 5.50419259e-06  0.00000000e+00  1.79833980e+00 
 5.50515117e-06  0.00000000e+00  1.79876078e+00 
 5.50611775e-06  0.00000000e+00  1.79917124e+00 
 5.50706605e-06  0.00000000e+00  1.79939285e+00 
 5.50854889e-06  0.00000000e+00  1.79961110e+00 
 5.50990788e-06  0.00000000e+00  1.79970512e+00 
 5.51119679e-06  0.00000000e+00  1.79983879e+00 
 5.51257453e-06  0.00000000e+00  1.79983810e+00 
 5.51385221e-06  0.00000000e+00  1.79991115e+00 
 5.51533969e-06  0.00000000e+00  1.79987925e+00 
 5.51685750e-06  0.00000000e+00  1.79994340e+00 
 5.51856051e-06  0.00000000e+00  1.79990144e+00 
 5.52196654e-06  0.00000000e+00  1.79996421e+00 
 5.52877859e-06  0.00000000e+00  1.79992445e+00 
 5.54034189e-06  0.00000000e+00  1.79998771e+00 
 5.56346851e-06  0.00000000e+00  1.79994862e+00 
 5.60697056e-06  0.00000000e+00  1.80001046e+00 
 5.69397465e-06  0.00000000e+00  1.79996593e+00 
 5.75010000e-06  6.67038446e-12  1.80001954e+00 
 5.75011000e-06  1.80000000e-01  1.80070686e+00 
 5.75013000e-06  5.40000000e-01  1.80226116e+00 
 5.75017000e-06  1.26000000e+00  1.80520846e+00 
 5.75020000e-06  1.80000000e+00  1.80724867e+00 
 5.75020076e-06  1.80000000e+00  1.80726880e+00 
 5.75020229e-06  1.80000000e+00  1.80725510e+00 
 5.75020534e-06  1.80000000e+00  1.80707277e+00 
 5.75021145e-06  1.80000000e+00  1.80670434e+00 
 5.75022367e-06  1.80000000e+00  1.80631143e+00 
 5.75024810e-06  1.80000000e+00  1.80592206e+00 
 5.75029696e-06  1.80000000e+00  1.80533431e+00 
 5.75039469e-06  1.80000000e+00  1.80451640e+00 
 5.75059015e-06  1.80000000e+00  1.80340362e+00 
 5.75093611e-06  1.80000000e+00  1.80251212e+00 
 5.75136096e-06  1.80000000e+00  1.80332898e+00 
 5.75188055e-06  1.80000000e+00  1.80434945e+00 
 5.75248750e-06  1.80000000e+00  1.80235965e+00 
 5.75325515e-06  1.80000000e+00  1.80068138e+00 
 5.75413202e-06  1.80000000e+00  1.79982763e+00 
 5.75530929e-06  1.80000000e+00  1.79966604e+00 
 5.75623031e-06  1.80000000e+00  1.80008176e+00 
 5.75719712e-06  1.80000000e+00  1.80045932e+00 
 5.75822556e-06  1.80000000e+00  1.80092811e+00 
 5.75933559e-06  1.80000000e+00  1.80124427e+00 
 5.76056156e-06  1.80000000e+00  1.80115005e+00 
 5.76184226e-06  1.80000000e+00  1.80090534e+00 
 5.76324029e-06  1.80000000e+00  1.80070102e+00 
 5.76536234e-06  1.80000000e+00  1.80049918e+00 
 5.76768813e-06  1.80000000e+00  1.80030055e+00 
 5.77129043e-06  1.80000000e+00  1.80016085e+00 
 5.77698030e-06  1.80000000e+00  1.80003526e+00 
 5.78836006e-06  1.80000000e+00  1.80000727e+00 
 5.81111956e-06  1.80000000e+00  1.79999134e+00 
 5.85616019e-06  1.80000000e+00  1.80000873e+00 
 5.94624143e-06  1.80000000e+00  1.79999106e+00 
 6.00000000e-06  1.80000000e+00  1.80000889e+00 
 6.00001000e-06  1.62000000e+00  1.79880657e+00 
 6.00003000e-06  1.26000000e+00  1.79663916e+00 
 6.00007000e-06  5.40000000e-01  1.79398307e+00 
 6.00010000e-06  0.00000000e+00  1.79255922e+00 
 6.00010416e-06  0.00000000e+00  1.79283993e+00 
 6.00011249e-06  0.00000000e+00  1.79359163e+00 
 6.00012914e-06  0.00000000e+00  1.79471896e+00 
 6.00016245e-06  0.00000000e+00  1.79591073e+00 
 6.00022905e-06  0.00000000e+00  1.79769168e+00 
 6.00036227e-06  0.00000000e+00  1.79947381e+00 
 6.00053064e-06  0.00000000e+00  1.80044645e+00 
 6.00086738e-06  0.00000000e+00  1.80111096e+00 
 6.00144424e-06  0.00000000e+00  1.80154320e+00 
 6.00221472e-06  0.00000000e+00  1.80086690e+00 
 6.00288266e-06  0.00000000e+00  1.79913327e+00 
