 2.70506324e-08  0.00000000e+00  3.05612428e-02 
 3.07743367e-08  0.00000000e+00  1.82335444e-02 
 3.46313548e-08  0.00000000e+00  1.05859969e-02 
 3.85271689e-08  0.00000000e+00  6.14678112e-03 
 4.25196395e-08  0.00000000e+00  3.46712578e-03 
 5.05045808e-08  0.00000000e+00  1.03774938e-03 
 6.46217239e-08  0.00000000e+00 -1.83607352e-06 
 8.62131143e-08  0.00000000e+00  2.48014240e-05 
 1.29395895e-07  0.00000000e+00 -1.89490884e-05 
 1.89025982e-07  0.00000000e+00  2.33508637e-05 
 2.50100000e-07  0.00000000e+00 -2.09905732e-05 
 2.50110000e-07  1.80000000e-01  2.15166051e-03 
 2.50130000e-07  5.40000000e-01  5.18938056e-03 
 2.50170000e-07  1.26000000e+00  8.85210045e-03 
 2.50200000e-07  1.80000000e+00  1.04220783e-02 
 2.50200519e-07  1.80000000e+00  1.02617751e-02 
 2.50201557e-07  1.80000000e+00  9.95708403e-03 
 2.50203634e-07  1.80000000e+00  9.41486877e-03 
 2.50207786e-07  1.80000000e+00  8.63143589e-03 
 2.50216092e-07  1.80000000e+00  7.69540755e-03 
 2.50232702e-07  1.80000000e+00  6.34751614e-03 
 2.50265924e-07  1.80000000e+00  4.03244096e-03 
 2.50332367e-07  1.80000000e+00  1.78631455e-03 
 2.50437704e-07  1.80000000e+00  1.07318208e-04 
 2.50610934e-07  1.80000000e+00 -7.29808331e-04 
 2.50807594e-07  1.80000000e+00 -7.21306012e-04 
 2.51135150e-07  1.80000000e+00  7.21197804e-05 
 2.51582255e-07  1.80000000e+00  1.49027686e-03 
 2.52133300e-07  1.80000000e+00  1.75032166e-03 
 2.52731404e-07  1.80000000e+00  7.99113533e-04 
 2.53379223e-07  1.80000000e+00  6.10783321e-04 
 2.54229237e-07  1.80000000e+00  8.94283569e-05 
 2.55158640e-07  1.80000000e+00  6.38438967e-05 
 2.56089403e-07  1.80000000e+00  5.70061752e-04 
 2.56989029e-07  1.80000000e+00  5.26678009e-04 
 2.57972514e-07  1.80000000e+00  3.50997130e-04 
 2.58945641e-07  1.80000000e+00  4.97720012e-04 
 2.60499264e-07  1.80000000e+00  4.66397213e-04 
 2.62419646e-07  1.80000000e+00  4.39953959e-04 
 2.64909368e-07  1.80000000e+00  3.37560881e-04 
 2.68768039e-07  1.80000000e+00  2.36493767e-04 
 2.73509249e-07  1.80000000e+00  1.31800087e-04 
 2.82991670e-07  1.80000000e+00  6.54837067e-05 
 3.00570961e-07  1.80000000e+00  5.88799400e-06 
 3.29465662e-07  1.80000000e+00  1.61361248e-05 
 3.86687753e-07  1.80000000e+00 -5.56077919e-06 
 5.00000000e-07  1.80000000e+00  1.14417362e-05 
 5.00010000e-07  1.62000000e+00 -8.37967642e-04 
 5.00030000e-07  1.26000000e+00 -2.14760730e-03 
 5.00070000e-07  5.40000000e-01 -3.49191405e-03 
 5.00100000e-07  0.00000000e+00 -4.26683215e-03 
 5.00104313e-07  0.00000000e+00 -3.94945401e-03 
 5.00112939e-07  0.00000000e+00 -3.29530265e-03 
 5.00130191e-07  0.00000000e+00 -2.60913184e-03 
 5.00164696e-07  0.00000000e+00 -1.92333150e-03 
 5.00233704e-07  0.00000000e+00 -9.14032311e-04 
 5.00371722e-07  0.00000000e+00 -1.63938246e-04 
 5.00573199e-07  0.00000000e+00  2.67298790e-04 
 5.00953745e-07  0.00000000e+00  7.52396353e-04 
 5.01537988e-07  0.00000000e+00 -1.85556452e-03 
 5.02096296e-07  0.00000000e+00 -8.97717325e-03 
 5.02766248e-07  0.00000000e+00 -4.40027115e-03 
 5.03533194e-07  0.00000000e+00  5.13612865e-02 
 5.04330597e-07  0.00000000e+00  1.49362019e-01 
 5.05154811e-07  0.00000000e+00  2.59629769e-01 
 5.05969455e-07  0.00000000e+00  3.68792808e-01 
 5.07061689e-07  0.00000000e+00  5.08305887e-01 
 5.08129804e-07  0.00000000e+00  6.37279808e-01 
 5.09940433e-07  0.00000000e+00  8.44915729e-01 
 5.12180673e-07  0.00000000e+00  1.06962331e+00 
 5.14397335e-07  0.00000000e+00  1.24494992e+00 
 5.16700892e-07  0.00000000e+00  1.44354415e+00 
 5.18870250e-07  0.00000000e+00  1.63315077e+00 
 5.21551251e-07  0.00000000e+00  1.75650835e+00 
 5.24224265e-07  0.00000000e+00  1.79100527e+00 
 5.29329486e-07  0.00000000e+00  1.80103365e+00 
 5.35741987e-07  0.00000000e+00  1.79990416e+00 
 5.46809809e-07  0.00000000e+00  1.80011814e+00 
 5.66363994e-07  0.00000000e+00  1.79995872e+00 
 5.96603760e-07  0.00000000e+00  1.80007028e+00 
 6.57083290e-07  0.00000000e+00  1.79994962e+00 
 7.50100000e-07  9.52912066e-13  1.80006058e+00 
 7.50110000e-07  1.80000000e-01  1.80052947e+00 
 7.50130000e-07  5.40000000e-01  1.80158202e+00 
 7.50170000e-07  1.26000000e+00  1.80426387e+00 
 7.50200000e-07  1.80000000e+00  1.80620566e+00 
 7.50200746e-07  1.80000000e+00  1.80620861e+00 
 7.50202237e-07  1.80000000e+00  1.80616623e+00 
 7.50205220e-07  1.80000000e+00  1.80596140e+00 
 7.50211187e-07  1.80000000e+00  1.80560399e+00 
 7.50223119e-07  1.80000000e+00  1.80524884e+00 
 7.50246984e-07  1.80000000e+00  1.80491092e+00 
 7.50294713e-07  1.80000000e+00  1.80440345e+00 
 7.50390172e-07  1.80000000e+00  1.80372151e+00 
 7.50581090e-07  1.80000000e+00  1.80285583e+00 
 7.50959198e-07  1.80000000e+00  1.80191117e+00 
 7.51571856e-07  1.80000000e+00  1.80419103e+00 
 7.52190936e-07  1.80000000e+00  1.80586068e+00 
 7.52840138e-07  1.80000000e+00  1.80383920e+00 
 7.53541384e-07  1.80000000e+00  1.80136110e+00 
 7.54447823e-07  1.80000000e+00  1.79987160e+00 
 7.55180074e-07  1.80000000e+00  1.79993697e+00 
 7.56013118e-07  1.80000000e+00  1.80109761e+00 
 7.56741515e-07  1.80000000e+00  1.79946392e+00 
 7.57547136e-07  1.80000000e+00  1.79972178e+00 
 7.58562646e-07  1.80000000e+00  1.79967399e+00 
 7.59653385e-07  1.80000000e+00  1.79984857e+00 
 7.61834863e-07  1.80000000e+00  1.79986083e+00 
 7.64160024e-07  1.80000000e+00  1.79998337e+00 
 7.68223064e-07  1.80000000e+00  1.79995240e+00 
 7.72597862e-07  1.80000000e+00  1.80003446e+00 
 7.81347458e-07  1.80000000e+00  1.79997366e+00 
 7.98846650e-07  1.80000000e+00  1.80003883e+00 
 8.31746440e-07  1.80000000e+00  1.79997280e+00 
 8.97546020e-07  1.80000000e+00  1.80003692e+00 
 1.00000000e-06  1.80000000e+00  1.79997084e+00 
 1.00001000e-06  1.62000000e+00  1.79884023e+00 
 1.00003000e-06  1.26000000e+00  1.79683655e+00 
 1.00007000e-06  5.40000000e-01  1.79436295e+00 
 1.00010000e-06  0.00000000e+00  1.79322753e+00 
 1.00010430e-06  0.00000000e+00  1.79356850e+00 
 1.00011289e-06  0.00000000e+00  1.79433251e+00 
 1.00013008e-06  0.00000000e+00  1.79532468e+00 
 1.00016447e-06  0.00000000e+00  1.79646403e+00 
 1.00023323e-06  0.00000000e+00  1.79819953e+00 
 1.00037076e-06  0.00000000e+00  1.79994315e+00 
 1.00057187e-06  0.00000000e+00  1.80110410e+00 
 1.00095117e-06  0.00000000e+00  1.80183669e+00 
 1.00153768e-06  0.00000000e+00  1.80148336e+00 
 1.00209229e-06  0.00000000e+00  1.80036162e+00 
 1.00276000e-06  0.00000000e+00  1.79839035e+00 
 1.00352793e-06  0.00000000e+00  1.79829683e+00 
 1.00439916e-06  0.00000000e+00  1.79850412e+00 
 1.00519124e-06  0.00000000e+00  1.79898191e+00 
 1.00605661e-06  0.00000000e+00  1.79419834e+00 
 1.00684366e-06  0.00000000e+00  1.79204678e+00 
 1.00758597e-06  0.00000000e+00  1.79262968e+00 
 1.00846277e-06  0.00000000e+00  1.78957314e+00 
 1.00937985e-06  0.00000000e+00  1.79117040e+00 
 1.01056318e-06  0.00000000e+00  1.79474748e+00 
 1.01241024e-06  0.00000000e+00  1.79809813e+00 
 1.01476265e-06  0.00000000e+00  1.79937314e+00 
 1.01828968e-06  0.00000000e+00  1.80023145e+00 
 1.02069557e-06  0.00000000e+00  1.80014815e+00 
 1.02282469e-06  0.00000000e+00  1.79959467e+00 
 1.02484993e-06  0.00000000e+00  1.79949856e+00 
 1.02663154e-06  0.00000000e+00  1.79853286e+00 
 1.02849068e-06  0.00000000e+00  1.79839086e+00 
 1.03078802e-06  0.00000000e+00  1.79953301e+00 
 1.03329547e-06  0.00000000e+00  1.79983359e+00 
 1.03634128e-06  0.00000000e+00  1.79992793e+00 
 1.04061957e-06  0.00000000e+00  1.79991064e+00 
 1.04402749e-06  0.00000000e+00  1.80000259e+00 
 1.04764325e-06  0.00000000e+00  1.79993007e+00 
 1.05080024e-06  0.00000000e+00  1.80004649e+00 
 1.05457902e-06  0.00000000e+00  1.80002748e+00 
 1.06039060e-06  0.00000000e+00  1.80014726e+00 
 1.06434623e-06  0.00000000e+00  1.79968636e+00 
 1.06860237e-06  0.00000000e+00  1.80025850e+00 
 1.07520672e-06  0.00000000e+00  1.79974113e+00 
 1.08165099e-06  0.00000000e+00  1.80023087e+00 
 1.09016507e-06  0.00000000e+00  1.79976169e+00 
 1.09711624e-06  0.00000000e+00  1.80020957e+00 
 1.10562602e-06  0.00000000e+00  1.79977721e+00 
 1.11742439e-06  0.00000000e+00  1.80020161e+00 
 1.13591373e-06  0.00000000e+00  1.79978522e+00 
 1.16354766e-06  0.00000000e+00  1.80019964e+00 
 1.21306017e-06  0.00000000e+00  1.79979001e+00 
 1.25010000e-06  0.00000000e+00  1.80019958e+00 
 1.25011000e-06  1.80000000e-01  1.80084830e+00 
 1.25013000e-06  5.40000000e-01  1.80219150e+00 
 1.25017000e-06  1.26000000e+00  1.80507876e+00 
 1.25020000e-06  1.80000000e+00  1.80716271e+00 
 1.25020075e-06  1.80000000e+00  1.80717354e+00 
 1.25020224e-06  1.80000000e+00  1.80714374e+00 
 1.25020522e-06  1.80000000e+00  1.80693912e+00 
 1.25021118e-06  1.80000000e+00  1.80654314e+00 
 1.25022311e-06  1.80000000e+00  1.80612451e+00 
 1.25024696e-06  1.80000000e+00  1.80570019e+00 
 1.25029467e-06  1.80000000e+00  1.80505000e+00 
 1.25039008e-06  1.80000000e+00  1.80417268e+00 
 1.25058091e-06  1.80000000e+00  1.80309895e+00 
 1.25091331e-06  1.80000000e+00  1.80201722e+00 
 1.25155748e-06  1.80000000e+00  1.80363254e+00 
 1.25215546e-06  1.80000000e+00  1.80557873e+00 
 1.25279067e-06  1.80000000e+00  1.80354122e+00 
 1.25349639e-06  1.80000000e+00  1.80116919e+00 
 1.25439558e-06  1.80000000e+00  1.79986720e+00 
 1.25511508e-06  1.80000000e+00  1.79966427e+00 
 1.25592877e-06  1.80000000e+00  1.79964828e+00 
 1.25678278e-06  1.80000000e+00  1.79963610e+00 
 1.25766804e-06  1.80000000e+00  1.79970292e+00 
 1.25883875e-06  1.80000000e+00  1.79977738e+00 
 1.26072967e-06  1.80000000e+00  1.79986088e+00 
 1.26320842e-06  1.80000000e+00  1.79992627e+00 
 1.26621798e-06  1.80000000e+00  1.79996473e+00 
 1.27055438e-06  1.80000000e+00  1.79999028e+00 
 1.27707575e-06  1.80000000e+00  1.79999769e+00 
 1.29011848e-06  1.80000000e+00  1.80000128e+00 
 1.31620395e-06  1.80000000e+00  1.79999868e+00 
 1.36837488e-06  1.80000000e+00  1.80000117e+00 
 1.47271675e-06  1.80000000e+00  1.79999873e+00 
 1.50000000e-06  1.80000000e+00  1.80000115e+00 
 1.50001000e-06  1.62000000e+00  1.79881317e+00 
 1.50003000e-06  1.26000000e+00  1.79665525e+00 
 1.50007000e-06  5.40000000e-01  1.79394579e+00 
 1.50010000e-06  0.00000000e+00  1.79265782e+00 
 1.50010430e-06  0.00000000e+00  1.79298482e+00 
 1.50011290e-06  0.00000000e+00  1.79376268e+00 
 1.50013010e-06  0.00000000e+00  1.79482902e+00 
 1.50016451e-06  0.00000000e+00  1.79603150e+00 
 1.50023331e-06  0.00000000e+00  1.79787236e+00 
 1.50037093e-06  0.00000000e+00  1.79972091e+00 
 1.50056611e-06  0.00000000e+00  1.80094935e+00 
 1.50092692e-06  0.00000000e+00  1.80176916e+00 
 1.50143514e-06  0.00000000e+00  1.80163615e+00 
 1.50196185e-06  0.00000000e+00  1.80071657e+00 
 1.50256370e-06  0.00000000e+00  1.79888814e+00 
 1.50327866e-06  0.00000000e+00  1.79752256e+00 
 1.50402629e-06  0.00000000e+00  1.79779563e+00 
 1.50495088e-06  0.00000000e+00  1.79848203e+00 
 1.50585312e-06  0.00000000e+00  1.79908667e+00 
 1.50685612e-06  0.00000000e+00  1.79941724e+00 
 1.50810816e-06  0.00000000e+00  1.79967846e+00 
 1.50936257e-06  0.00000000e+00  1.79980434e+00 
 1.51066738e-06  0.00000000e+00  1.79992220e+00 
 1.51200325e-06  0.00000000e+00  1.79991690e+00 
 1.51365861e-06  0.00000000e+00  1.79998238e+00 
 1.51502829e-06  0.00000000e+00  1.79994655e+00 
 1.51662203e-06  0.00000000e+00  1.79999697e+00 
 1.51816946e-06  0.00000000e+00  1.79995344e+00 
 1.51996073e-06  0.00000000e+00  1.80000122e+00 
 1.52354327e-06  0.00000000e+00  1.79995646e+00 
 1.52949895e-06  0.00000000e+00  1.80000472e+00 
 1.53972386e-06  0.00000000e+00  1.79996040e+00 
 1.56017369e-06  0.00000000e+00  1.80001033e+00 
 1.60107333e-06  0.00000000e+00  1.79996752e+00 
 1.68287262e-06  0.00000000e+00  1.80001771e+00 
 1.75010000e-06  0.00000000e+00  1.79997241e+00 
 1.75011000e-06  1.80000000e-01  1.80066168e+00 
 1.75013000e-06  5.40000000e-01  1.80196219e+00 
 1.75017000e-06  1.26000000e+00  1.80478006e+00 
 1.75020000e-06  1.80000000e+00  1.80688877e+00 
 1.75020073e-06  1.80000000e+00  1.80689838e+00 
 1.75020219e-06  1.80000000e+00  1.80686927e+00 
 1.75020511e-06  1.80000000e+00  1.80667427e+00 
 1.75021095e-06  1.80000000e+00  1.80629535e+00 
 1.75022263e-06  1.80000000e+00  1.80589692e+00 
 1.75024599e-06  1.80000000e+00  1.80550542e+00 
 1.75029271e-06  1.80000000e+00  1.80490575e+00 
 1.75038614e-06  1.80000000e+00  1.80408326e+00 
 1.75057302e-06  1.80000000e+00  1.80306807e+00 
 1.75090066e-06  1.80000000e+00  1.80201038e+00 
 1.75155593e-06  1.80000000e+00  1.80363278e+00 
 1.75214865e-06  1.80000000e+00  1.80563469e+00 
 1.75278027e-06  1.80000000e+00  1.80364584e+00 
 1.75348222e-06  1.80000000e+00  1.80117961e+00 
 1.75439422e-06  1.80000000e+00  1.79961660e+00 
 1.75514383e-06  1.80000000e+00  1.79949201e+00 
 1.75598571e-06  1.80000000e+00  1.79981744e+00 
 1.75671188e-06  1.80000000e+00  1.80023167e+00 
 1.75751910e-06  1.80000000e+00  1.80077431e+00 
 1.75855207e-06  1.80000000e+00  1.80112212e+00 
 1.75965187e-06  1.80000000e+00  1.80094873e+00 
 1.76078442e-06  1.80000000e+00  1.80071709e+00 
 1.76246832e-06  1.80000000e+00  1.80046516e+00 
 1.76453536e-06  1.80000000e+00  1.80030323e+00 
 1.76717394e-06  1.80000000e+00  1.80015099e+00 
 1.77072864e-06  1.80000000e+00  1.80006678e+00 
 1.77526201e-06  1.80000000e+00  1.80001205e+00 
 1.78432873e-06  1.80000000e+00  1.80000458e+00 
 1.79841516e-06  1.80000000e+00  1.79999458e+00 
 1.82658800e-06  1.80000000e+00  1.80000544e+00 
 1.88293370e-06  1.80000000e+00  1.79999441e+00 
 1.99562509e-06  1.80000000e+00  1.80000552e+00 
 2.00000000e-06  1.80000000e+00  1.79999416e+00 
 2.00001000e-06  1.62000000e+00  1.79881458e+00 
 2.00003000e-06  1.26000000e+00  1.79667131e+00 
 2.00007000e-06  5.40000000e-01  1.79396208e+00 
 2.00010000e-06  3.67639252e-12  1.79267210e+00 
 2.00010434e-06  0.00000000e+00  1.79300286e+00 
 2.00011301e-06  0.00000000e+00  1.79378599e+00 
 2.00013035e-06  0.00000000e+00  1.79485401e+00 
 2.00016504e-06  0.00000000e+00  1.79605957e+00 
 2.00023441e-06  0.00000000e+00  1.79790027e+00 
 2.00037316e-06  0.00000000e+00  1.79974149e+00 
 2.00056888e-06  0.00000000e+00  1.80095831e+00 
 2.00093278e-06  0.00000000e+00  1.80177568e+00 
 2.00144707e-06  0.00000000e+00  1.80163672e+00 
 2.00197776e-06  0.00000000e+00  1.80069558e+00 
 2.00262006e-06  0.00000000e+00  1.79876170e+00 
 2.00338305e-06  0.00000000e+00  1.79797282e+00 
 2.00414591e-06  0.00000000e+00  1.79829316e+00 
 2.00498418e-06  0.00000000e+00  1.79770848e+00 
 2.00569715e-06  0.00000000e+00  1.79938629e+00 
 2.00648590e-06  0.00000000e+00  1.80022803e+00 
 2.00720300e-06  0.00000000e+00  1.80076331e+00 
 2.00804331e-06  0.00000000e+00  1.80039648e+00 
 2.00882929e-06  0.00000000e+00  1.80032368e+00 
 2.00991231e-06  0.00000000e+00  1.80013601e+00 
 2.01107614e-06  0.00000000e+00  1.80009573e+00 
 2.01313185e-06  0.00000000e+00  1.79999728e+00 
 2.01599328e-06  0.00000000e+00  1.80003607e+00 
 2.01790202e-06  0.00000000e+00  1.80011994e+00 
 2.02001941e-06  0.00000000e+00  1.80038365e+00 
 2.02197365e-06  0.00000000e+00  1.79980801e+00 
 2.02343278e-06  0.00000000e+00  1.79929379e+00 
 2.02480932e-06  0.00000000e+00  1.79996402e+00 
 2.02603186e-06  0.00000000e+00  1.79877318e+00 
 2.02740291e-06  0.00000000e+00  1.79836636e+00 
 2.02902641e-06  0.00000000e+00  1.79864634e+00 
 2.03098361e-06  0.00000000e+00  1.79952098e+00 
 2.03375362e-06  0.00000000e+00  1.79986987e+00 
 2.03716932e-06  0.00000000e+00  1.79998478e+00 
 2.04400071e-06  0.00000000e+00  1.79997583e+00 
 2.05449973e-06  0.00000000e+00  1.79999363e+00 
 2.07247071e-06  0.00000000e+00  1.79998024e+00 
 2.10413357e-06  0.00000000e+00  1.79999824e+00 
 2.15626540e-06  0.00000000e+00  1.79998603e+00 
 2.22023234e-06  0.00000000e+00  1.80000232e+00 
 2.25010000e-06  0.00000000e+00  1.79998878e+00 
 2.25011000e-06  1.80000000e-01  1.80063447e+00 
 2.25013000e-06  5.40000000e-01  1.80192902e+00 
 2.25017000e-06  1.26000000e+00  1.80476902e+00 
 2.25020000e-06  1.80000000e+00  1.80686050e+00 
 2.25020074e-06  1.80000000e+00  1.80687048e+00 
 2.25020223e-06  1.80000000e+00  1.80684067e+00 
 2.25020521e-06  1.80000000e+00  1.80664132e+00 
 2.25021117e-06  1.80000000e+00  1.80625894e+00 
 2.25022309e-06  1.80000000e+00  1.80586373e+00 
 2.25024693e-06  1.80000000e+00  1.80547229e+00 
 2.25029460e-06  1.80000000e+00  1.80487075e+00 
 2.25038995e-06  1.80000000e+00  1.80405171e+00 
 2.25058064e-06  1.80000000e+00  1.80303509e+00 
 2.25091486e-06  1.80000000e+00  1.80199672e+00 
 2.25156837e-06  1.80000000e+00  1.80371691e+00 
 2.25217035e-06  1.80000000e+00  1.80558371e+00 
 2.25280969e-06  1.80000000e+00  1.80349926e+00 
 2.25351056e-06  1.80000000e+00  1.80112325e+00 
 2.25441011e-06  1.80000000e+00  1.79987450e+00 
 2.25512986e-06  1.80000000e+00  1.79970155e+00 
 2.25594872e-06  1.80000000e+00  1.79967559e+00 
 2.25679540e-06  1.80000000e+00  1.79965218e+00 
 2.25767857e-06  1.80000000e+00  1.79971748e+00 
 2.25885268e-06  1.80000000e+00  1.79978392e+00 
 2.26067520e-06  1.80000000e+00  1.79986276e+00 
 2.26317228e-06  1.80000000e+00  1.79992673e+00 
 2.26615863e-06  1.80000000e+00  1.79996562e+00 
 2.27049649e-06  1.80000000e+00  1.79998984e+00 
 2.27687947e-06  1.80000000e+00  1.79999820e+00 
 2.28964542e-06  1.80000000e+00  1.80000074e+00 
 2.31517731e-06  1.80000000e+00  1.79999927e+00 
 2.36624111e-06  1.80000000e+00  1.80000059e+00 
 2.41924546e-06  1.80000000e+00  1.79999931e+00 
 2.48088912e-06  1.80000000e+00  1.80000058e+00 
 2.50000000e-06  1.80000000e+00  1.79999933e+00 
 2.50001000e-06  1.62000000e+00  1.79882024e+00 
 2.50003000e-06  1.26000000e+00  1.79667975e+00 
 2.50007000e-06  5.40000000e-01  1.79396831e+00 
 2.50010000e-06  3.67639252e-12  1.79267434e+00 
 2.50010434e-06  0.00000000e+00  1.79300658e+00 
 2.50011301e-06  0.00000000e+00  1.79379083e+00 
 2.50013037e-06  0.00000000e+00  1.79485612e+00 
 2.50016507e-06  0.00000000e+00  1.79606118e+00 
 2.50023448e-06  0.00000000e+00  1.79790264e+00 
 2.50037329e-06  0.00000000e+00  1.79974496e+00 
 2.50056918e-06  0.00000000e+00  1.80096261e+00 
 2.50093327e-06  0.00000000e+00  1.80177414e+00 
 2.50144952e-06  0.00000000e+00  1.80161752e+00 
 2.50198147e-06  0.00000000e+00  1.80067253e+00 
 2.50258874e-06  0.00000000e+00  1.79880333e+00 
 2.50330347e-06  0.00000000e+00  1.79751725e+00 
 2.50406172e-06  0.00000000e+00  1.79782867e+00 
 2.50498010e-06  0.00000000e+00  1.79850927e+00 
 2.50590551e-06  0.00000000e+00  1.79911571e+00 
 2.50688862e-06  0.00000000e+00  1.79942653e+00 
 2.50813483e-06  0.00000000e+00  1.79968460e+00 
 2.50933993e-06  0.00000000e+00  1.79980150e+00 
 2.51064319e-06  0.00000000e+00  1.79992051e+00 
 2.51197042e-06  0.00000000e+00  1.79991433e+00 
 2.51358598e-06  0.00000000e+00  1.79998148e+00 
 2.51493924e-06  0.00000000e+00  1.79994419e+00 
 2.51650980e-06  0.00000000e+00  1.79999648e+00 
 2.51803891e-06  0.00000000e+00  1.79995143e+00 
 2.51980800e-06  0.00000000e+00  1.80000100e+00 
 2.52334619e-06  0.00000000e+00  1.79995468e+00 
 2.52928122e-06  0.00000000e+00  1.80000477e+00 
 2.53971869e-06  0.00000000e+00  1.79995899e+00 
 2.56059364e-06  0.00000000e+00  1.80001087e+00 
 2.60234352e-06  0.00000000e+00  1.79996659e+00 
 2.68584330e-06  0.00000000e+00  1.80001858e+00 
 2.75010000e-06  0.00000000e+00  1.79997150e+00 
 2.75011000e-06  1.80000000e-01  1.80066176e+00 
 2.75013000e-06  5.40000000e-01  1.80196236e+00 
 2.75017000e-06  1.26000000e+00  1.80477238e+00 
 2.75020000e-06  1.80000000e+00  1.80686044e+00 
 2.75020073e-06  1.80000000e+00  1.80686944e+00 
 2.75020219e-06  1.80000000e+00  1.80683980e+00 
 2.75020511e-06  1.80000000e+00  1.80664557e+00 
 2.75021095e-06  1.80000000e+00  1.80626923e+00 
 2.75022263e-06  1.80000000e+00  1.80587466e+00 
 2.75024598e-06  1.80000000e+00  1.80548701e+00 
 2.75029269e-06  1.80000000e+00  1.80489308e+00 
 2.75038611e-06  1.80000000e+00  1.80407737e+00 
 2.75057295e-06  1.80000000e+00  1.80306773e+00 
 2.75090043e-06  1.80000000e+00  1.80201172e+00 
 2.75155539e-06  1.80000000e+00  1.80363708e+00 
 2.75215120e-06  1.80000000e+00  1.80563077e+00 
 2.75278480e-06  1.80000000e+00  1.80362884e+00 
 2.75348711e-06  1.80000000e+00  1.80116568e+00 
 2.75439838e-06  1.80000000e+00  1.79961498e+00 
 2.75514244e-06  1.80000000e+00  1.79949115e+00 
 2.75597949e-06  1.80000000e+00  1.79981684e+00 
 2.75670245e-06  1.80000000e+00  1.80022409e+00 
 2.75750595e-06  1.80000000e+00  1.80076499e+00 
 2.75854390e-06  1.80000000e+00  1.80112065e+00 
 2.75964798e-06  1.80000000e+00  1.80095080e+00 
 2.76076557e-06  1.80000000e+00  1.80072014e+00 
 2.76248965e-06  1.80000000e+00  1.80046290e+00 
 2.76448637e-06  1.80000000e+00  1.80030621e+00 
 2.76718193e-06  1.80000000e+00  1.80015089e+00 
 2.77068031e-06  1.80000000e+00  1.80006740e+00 
 2.77526165e-06  1.80000000e+00  1.80001227e+00 
 2.78442433e-06  1.80000000e+00  1.80000426e+00 
 2.79765425e-06  1.80000000e+00  1.79999483e+00 
 2.82411407e-06  1.80000000e+00  1.80000520e+00 
 2.87703372e-06  1.80000000e+00  1.79999466e+00 
 2.98287302e-06  1.80000000e+00  1.80000527e+00 
 3.00000000e-06  1.80000000e+00  1.79999453e+00 
 3.00001000e-06  1.62000000e+00  1.79881811e+00 
 3.00003000e-06  1.26000000e+00  1.79668478e+00 
 3.00007000e-06  5.40000000e-01  1.79397537e+00 
 3.00010000e-06  3.67639252e-12  1.79268068e+00 
 3.00010434e-06  0.00000000e+00  1.79301316e+00 
