 9.51273983e-06  1.38352941e+00  1.80007592e+00  1.57820444e+00  6.51810003e-04  6.34371468e-04  6.02764239e-04  5.47621608e-04  4.62165726e-04  3.52724287e-04 
 9.51373470e-06  1.38352941e+00  1.80034303e+00  1.75199196e+00  1.40951354e-03  1.36174945e-03  1.27488672e-03  1.12616920e-03  9.03222465e-04  6.33600574e-04 
 9.51467310e-06  1.38352941e+00  1.79954738e+00  1.81308660e+00  1.30527562e-04  6.52050467e-05 -5.09150312e-05 -2.30297306e-04 -4.45328117e-04 -6.00062573e-04 
 9.51580474e-06  1.38352941e+00  1.80008014e+00  1.76548601e+00  3.41572571e-04  2.73398123e-04  1.62829891e-04  2.10137508e-05 -7.65089772e-05 -2.48706977e-05 
 9.51675561e-06  1.38352941e+00  1.79967766e+00  1.77694711e+00 -2.83685481e-06 -7.19597970e-05 -1.76340411e-04 -2.87586837e-04 -3.17781624e-04 -2.30355319e-04 
 9.51776228e-06  1.38352941e+00  1.79993473e+00  1.77278710e+00  1.15742426e-04  4.85602414e-05 -4.37512213e-05 -1.17581462e-04 -9.47312795e-05  1.86775256e-06 
 9.51903050e-06  1.38352941e+00  1.79979959e+00  1.80698398e+00  8.17846251e-05  1.68011061e-05 -6.34318597e-05 -1.08070243e-04 -6.53471444e-05 -1.33120031e-05 
 9.52025481e-06  1.38352941e+00  1.79984655e+00  1.79506312e+00  7.21603890e-06 -5.55693495e-05 -1.24884926e-04 -1.46363692e-04 -9.40771109e-05 -5.02542882e-05 
 9.52208511e-06  1.38352941e+00  1.79983315e+00  1.80441153e+00  4.38675017e-05 -1.35529501e-05 -6.43835247e-05 -5.70248814e-05 -3.37769289e-06  2.06817563e-05 
 9.52449207e-06  1.38352941e+00  1.79981830e+00  1.79652198e+00 -4.42413270e-05 -9.47039557e-05 -1.26363104e-04 -1.00466635e-04 -5.83432612e-05 -4.31860581e-05 
 9.52930600e-06  1.38352941e+00  1.79984178e+00  1.80350291e+00  1.37706493e-05 -2.18611312e-05 -2.33017810e-05  1.45770248e-05  3.43736247e-05  3.59258949e-05 
 9.53740796e-06  1.38352941e+00  1.79981332e+00  1.79686613e+00 -7.36326629e-05 -8.96949163e-05 -7.08354231e-05 -4.82904634e-05 -4.43414882e-05 -4.07632385e-05 
 9.55144511e-06  1.38352941e+00  1.79984899e+00  1.80319848e+00  5.21782466e-06  1.08198924e-05  3.27712939e-05  3.92103241e-05  4.08453782e-05  3.95582615e-05 
 9.57741735e-06  1.38352941e+00  1.79982115e+00  1.79693156e+00 -5.75742155e-05 -4.45033023e-05 -4.01864459e-05 -4.13240480e-05 -4.15746947e-05 -3.98409729e-05 
 9.62936182e-06  1.38352941e+00  1.79986234e+00  1.80308031e+00  3.75052405e-05  4.11994025e-05  4.06021557e-05  4.16273531e-05  4.19192930e-05  4.02123463e-05 
 9.70435558e-06  1.38352941e+00  1.79982759e+00  1.79683134e+00 -4.54163519e-05 -4.44373814e-05 -4.28665591e-05 -4.27798636e-05 -4.23636703e-05 -4.03307806e-05 
 9.75010000e-06  1.38352941e+00  1.79986371e+00  1.80298295e+00  3.53742577e-05  3.88947639e-05  4.07488353e-05  4.19605081e-05  4.21961441e-05  4.04607436e-05 
 9.75011000e-06  1.38352941e+00  1.79988808e+00  1.80308836e+00  6.34467800e-05  6.68505419e-05  7.64941527e-05  7.75944835e-05  7.78040293e-05  7.62402969e-05 
 9.75013000e-06  1.38352941e+00  1.79990918e+00  1.80305628e+00  1.48558813e-04  1.51785496e-04  1.76400692e-04  1.77276470e-04  1.77636406e-04  1.76419480e-04 
 9.75017000e-06  1.38352941e+00  1.79993514e+00  1.80251680e+00  4.19601873e-04  4.22672682e-04  4.77101837e-04  4.77709250e-04  4.78594745e-04  4.78216081e-04 
 9.75020000e-06  1.38352941e+00  1.79993327e+00  1.80204604e+00  6.65998220e-04  6.69238772e-04  7.41126723e-04  7.42349683e-04  7.43294032e-04  7.43777839e-04 
 9.75020800e-06  1.38352941e+00  1.79991233e+00  1.80177194e+00  6.82594861e-04  6.85816960e-04  7.57360919e-04  7.58730222e-04  7.59499060e-04  7.60019330e-04 
 9.75022400e-06  1.38352941e+00  1.79987387e+00  1.80123664e+00  7.11056241e-04  7.14226717e-04  7.84404310e-04  7.86131788e-04  7.86489077e-04  7.87082913e-04 
 9.75025600e-06  1.38352941e+00  1.79982629e+00  1.80045115e+00  7.26168139e-04  7.29231571e-04  7.87747248e-04  7.90254584e-04  7.89714642e-04  7.90395559e-04 
 9.75032000e-06  1.38352941e+00  1.79980154e+00  1.79971271e+00  5.56575150e-04  5.59369171e-04  5.73312698e-04  5.76193520e-04  5.74621740e-04  5.74998851e-04 
 9.75044800e-06  1.38352941e+00  1.79983125e+00  1.79951141e+00  1.61983157e-04  1.64722965e-04  1.33469564e-04  1.34779155e-04  1.34341065e-04  1.34529261e-04 
 9.75060110e-06  1.38352941e+00  1.79985303e+00  1.79973081e+00 -6.89972677e-05 -6.60241407e-05 -9.38061288e-05 -9.39233706e-05 -9.23580861e-05 -9.16404531e-05 
 9.75083776e-06  1.38352941e+00  1.79984823e+00  1.79992402e+00 -1.00960236e-04 -9.79221113e-05 -1.09178992e-04 -1.09339621e-04 -1.07668245e-04 -1.06903594e-04 
 9.75126819e-06  1.38352941e+00  1.79986473e+00  1.80018471e+00  3.34547261e-04  3.37273769e-04  3.44298660e-04  3.45458804e-04  3.45100204e-04  3.45186515e-04 
 9.75171388e-06  1.38352941e+00  1.79983900e+00  1.79979353e+00  1.12560683e-04  1.15612892e-04  1.15388649e-04  1.16246312e-04  1.17276083e-04  1.18121443e-04 
 9.75215505e-06  1.38352941e+00  1.79983177e+00  1.79994889e+00 -3.69753193e-04 -3.66561490e-04 -3.70433913e-04 -3.70413513e-04 -3.68550523e-04 -3.67802802e-04 
 9.75272951e-06  1.38352941e+00  1.79983785e+00  1.79828426e+00 -3.27866325e-04 -3.24853156e-04 -3.20097368e-04 -3.19365561e-04 -3.18801035e-04 -3.18606222e-04 
 9.75351548e-06  1.38352941e+00  1.79984116e+00  1.80272410e+00 -9.73305559e-05 -9.43566923e-05 -9.07044704e-05 -8.97257824e-05 -8.94052836e-05 -8.92236811e-05 
 9.75403290e-06  1.38352941e+00  1.79984148e+00  1.82257750e+00  4.01474613e-06  6.93240409e-06  9.27057296e-06  1.00807110e-05  1.02796063e-05  1.02376128e-05 
 9.75462472e-06  1.38352941e+00  1.79983980e+00  1.79901649e+00  3.60219978e-05  3.89325404e-05  4.00365086e-05  4.09258065e-05  4.13920688e-05  4.17850636e-05 
 9.75525712e-06  1.38352941e+00  1.79984839e+00  1.79920837e+00  4.63343160e-05  4.93158600e-05  5.03321945e-05  5.09770562e-05  5.11756210e-05  5.09631434e-05 
 9.75599220e-06  1.38352941e+00  1.79984218e+00  1.80035326e+00  2.52842919e-05  2.81537918e-05  2.91476328e-05  2.98199332e-05  3.02119097e-05  3.04310002e-05 
 9.75677387e-06  1.38352941e+00  1.79985031e+00  1.79951696e+00  1.86943195e-05  2.16747508e-05  2.28343551e-05  2.34400195e-05  2.37288166e-05  2.37368115e-05 
 9.75833721e-06  1.38352941e+00  1.79984233e+00  1.80016349e+00 -2.56944485e-06  2.63749460e-07  1.49454999e-06  2.07857146e-06  2.38923898e-06  2.54485051e-06 
 9.76018722e-06  1.38352941e+00  1.79984943e+00  1.79962713e+00 -2.40983982e-06  5.09310751e-07  1.74685101e-06  2.31048965e-06  2.57988252e-06  2.66595908e-06 
 9.76317615e-06  1.38352941e+00  1.79984218e+00  1.80008992e+00 -6.91767977e-06 -4.16718745e-06 -2.98542445e-06 -2.45998897e-06 -2.18253667e-06 -2.03628712e-06 
 9.76764858e-06  1.38352941e+00  1.79984888e+00  1.79966838e+00 -2.94277746e-06 -1.58245785e-07  9.88975355e-07  1.49196029e-06  1.76226751e-06  1.86613040e-06 
 9.77659344e-06  1.38352941e+00  1.79984230e+00  1.80006473e+00 -6.11690198e-06 -3.60564065e-06 -2.54863390e-06 -2.10020551e-06 -1.84287339e-06 -1.71623180e-06 
 9.79447825e-06  1.38352941e+00  1.79984913e+00  1.79967626e+00 -2.07314447e-06  2.13356132e-07  1.10457336e-06  1.47951010e-06  1.69116317e-06  1.76588942e-06 
 9.82625364e-06  1.38352941e+00  1.79984325e+00  1.80005362e+00 -4.19283499e-06 -2.61745392e-06 -2.02467487e-06 -1.80538053e-06 -1.66276567e-06 -1.59405904e-06 
 9.88980442e-06  1.38352941e+00  1.79985130e+00  1.79967180e+00  8.67798139e-07  1.55248338e-06  1.71765365e-06  1.75643305e-06  1.80864213e-06  1.80644318e-06 
 9.98884078e-06  1.38352941e+00  1.79984705e+00  1.80004448e+00 -1.23089026e-06 -1.37207956e-06 -1.45312814e-06 -1.52393526e-06 -1.51567047e-06 -1.51190403e-06 
 1.00000000e-05  1.38352941e+00  1.79985370e+00  1.79967479e+00  2.00180033e-06  1.93813850e-06  1.84711115e-06  1.77991455e-06  1.78315156e-06  1.75800898e-06 
 1.00000100e-05  1.38352941e+00  1.79982849e+00  1.79951240e+00 -8.33952637e-05 -8.35726308e-05 -8.78215029e-05 -8.80914320e-05 -8.80893990e-05 -8.82631646e-05 
 1.00000300e-05  1.38352941e+00  1.79978519e+00  1.79918317e+00 -2.63710876e-04 -2.64106415e-04 -2.81606919e-04 -2.82330176e-04 -2.82318518e-04 -2.82854260e-04 
 1.00000700e-05  1.38352941e+00  1.79973965e+00  1.79885785e+00 -6.56662091e-04 -6.57142534e-04 -7.29095187e-04 -7.30498165e-04 -7.30003394e-04 -7.30731881e-04 
 1.00001000e-05  1.38352941e+00  1.79972924e+00  1.79881440e+00 -9.36959331e-04 -9.37400211e-04 -1.06601167e-03 -1.06775438e-03 -1.06688485e-03 -1.06758277e-03 
 1.00001080e-05  1.38352941e+00  1.79975238e+00  1.79896161e+00 -9.33523561e-04 -9.33939334e-04 -1.07033521e-03 -1.07208378e-03 -1.07115052e-03 -1.07179585e-03 
 1.00001240e-05  1.38352941e+00  1.79979919e+00  1.79927506e+00 -9.11541776e-04 -9.11899256e-04 -1.06128736e-03 -1.06310147e-03 -1.06197256e-03 -1.06250023e-03 
 1.00001560e-05  1.38352941e+00  1.79986252e+00  1.79973920e+00 -8.04363187e-04 -8.04609489e-04 -9.60606926e-04 -9.62492725e-04 -9.61040139e-04 -9.61342134e-04 
 1.00002200e-05  1.38352941e+00  1.79990611e+00  1.80015833e+00 -4.45261389e-04 -4.45320982e-04 -5.66950667e-04 -5.68564080e-04 -5.66915603e-04 -5.66818150e-04 
 1.00003449e-05  1.38352941e+00  1.79988698e+00  1.80024312e+00  1.58032606e-04  1.58052685e-04  1.43680048e-04  1.44040382e-04  1.43940189e-04  1.44205081e-04 
 1.00005175e-05  1.38352941e+00  1.79985609e+00  1.80003181e+00  4.12873814e-04  4.12801818e-04  4.63662606e-04  4.65378327e-04  4.63711006e-04  4.63773002e-04 
 1.00008628e-05  1.38352941e+00  1.79985812e+00  1.79987039e+00  3.40294100e-04  3.40219488e-04  3.84385566e-04  3.84869896e-04  3.84410978e-04  3.84469503e-04 
 1.00013098e-05  1.38352941e+00  1.79984511e+00  1.79924509e+00  5.76420845e-05  5.76302290e-05  7.09645825e-05  7.05031797e-05  7.12105968e-05  7.14539462e-05 
 1.00018149e-05  1.38352941e+00  1.79983806e+00  1.79910023e+00 -2.60551018e-04 -2.60659653e-04 -2.62213852e-04 -2.62780634e-04 -2.62246247e-04 -2.62225201e-04 
 1.00023130e-05  1.38352941e+00  1.79985122e+00  1.80296655e+00 -2.72709426e-04 -2.72936726e-04 -2.76349199e-04 -2.76778564e-04 -2.76837626e-04 -2.77206793e-04 
 1.00027795e-05  1.38352941e+00  1.79985595e+00  1.80454825e+00 -3.53141538e-05 -3.54915395e-05 -3.74424977e-05 -3.72861193e-05 -3.77369411e-05 -3.79390485e-05 
 1.00033293e-05  1.38352941e+00  1.79985007e+00  1.79618762e+00  8.86595468e-05  8.85657059e-05  8.58576517e-05  8.60475326e-05  8.59509024e-05  8.60974643e-05 
 1.00039114e-05  1.38352941e+00  1.79985193e+00  1.79070816e+00  7.08694980e-05  7.07768734e-05  6.80495063e-05  6.80489403e-05  6.81139776e-05  6.81784945e-05 
 1.00045484e-05  1.38352941e+00  1.79985079e+00  1.80334044e+00  4.55020706e-05  4.53874022e-05  4.43692358e-05  4.42917449e-05  4.42445469e-05  4.41284051e-05 
 1.00054914e-05  1.38352941e+00  1.79985000e+00  1.80016096e+00  9.95148950e-06  9.84824232e-06  9.44917483e-06  9.37726981e-06  9.48578023e-06  9.60417568e-06 
 1.00063769e-05  1.38352941e+00  1.79985179e+00  1.80098572e+00  7.80765348e-06  7.67326481e-06  7.70392431e-06  7.62183780e-06  7.60990203e-06  7.54595905e-06 
 1.00071480e-05  1.38352941e+00  1.79984978e+00  1.80005309e+00 -7.10128282e-07 -8.22807051e-07 -9.95009573e-07 -1.06018109e-06 -1.01434527e-06 -9.78584856e-07 
 1.00080052e-05  1.38352941e+00  1.79985152e+00  1.80035153e+00  3.07583612e-06  3.00241940e-06  3.02766303e-06  2.96075522e-06  2.96183726e-06  2.93100769e-06 
 1.00088633e-05  1.38352941e+00  1.79984986e+00  1.79974808e+00 -7.68045283e-07 -9.92799930e-07 -1.14217101e-06 -1.20395872e-06 -1.18328561e-06 -1.17936519e-06 
 1.00098028e-05  1.38352941e+00  1.79985137e+00  1.80000631e+00  1.69063473e-06  1.65227153e-06  1.65203100e-06  1.58880156e-06  1.59564074e-06  1.57869076e-06 
 1.00109099e-05  1.38352941e+00  1.79985011e+00  1.79974001e+00 -2.93602187e-07 -4.35219555e-07 -5.75613459e-07 -6.37216201e-07 -6.24851372e-07 -6.30726390e-07 
 1.00121174e-05  1.38352941e+00  1.79985120e+00  1.79995850e+00  1.17136971e-06  1.02660916e-06  1.01016496e-06  9.48072774e-07  9.57942803e-07  9.47817717e-07 
 1.00145322e-05  1.38352941e+00  1.79985033e+00  1.79976092e+00 -4.25841187e-08 -1.34078227e-07 -2.70139859e-07 -3.30906701e-07 -3.19829219e-07 -3.27387749e-07 
 1.00179025e-05  1.38352941e+00  1.79985120e+00  1.79994763e+00  9.51098369e-07  7.87662507e-07  7.65959853e-07  7.05274576e-07  7.16662048e-07  7.08295960e-07 
 1.00239685e-05  1.38352941e+00  1.79985054e+00  1.79976742e+00  2.05070975e-08 -6.59330143e-08 -1.97900985e-07 -2.56851191e-07 -2.45368668e-07 -2.53138534e-07 
 1.00344134e-05  1.38352941e+00  1.79985143e+00  1.79994385e+00  8.43905281e-07  6.75637876e-07  6.57538520e-07  5.99373296e-07  6.12087185e-07  6.04702500e-07 
 1.00518101e-05  1.38352941e+00  1.79985096e+00  1.79976918e+00  3.86553635e-09 -7.72898804e-08 -2.00393978e-07 -2.55689229e-07 -2.42528077e-07 -2.49474870e-07 
 1.00866036e-05  1.38352941e+00  1.79985210e+00  1.79994224e+00  7.61094407e-07  6.08186516e-07  6.03007334e-07  5.51011423e-07  5.66839146e-07  5.61092865e-07 
 1.01561906e-05  1.38352941e+00  1.79985206e+00  1.79976907e+00 -8.76094875e-08 -1.25963730e-07 -2.25623046e-07 -2.69584149e-07 -2.50830517e-07 -2.55000100e-07 
 1.02501000e-05  1.38352941e+00  1.79985334e+00  1.79994124e+00  6.29489113e-07  5.39046627e-07  5.63833764e-07  5.26341485e-07  5.49274074e-07  5.47053230e-07 
 1.02501100e-05  1.38352941e+00  1.79987203e+00  1.79999071e+00  3.98793942e-05  3.97920596e-05  4.76967166e-05  4.76756256e-05  4.77044640e-05  4.77237855e-05 
 1.02501300e-05  1.38352941e+00  1.79991109e+00  1.80007254e+00  1.43187787e-04  1.43097708e-04  1.66107233e-04  1.66019547e-04  1.66182992e-04  1.66294335e-04 
 1.02501700e-05  1.38352941e+00  1.79995785e+00  1.80026600e+00  4.33911958e-04  4.33659486e-04  4.86660684e-04  4.86443611e-04  4.87054912e-04  4.87407871e-04 
 1.02502000e-05  1.38352941e+00  1.79996344e+00  1.80034252e+00  6.85794197e-04  6.85469121e-04  7.56015447e-04  7.56429909e-04  7.56996522e-04  7.57753089e-04 
 1.02502080e-05  1.38352941e+00  1.79994542e+00  1.80028558e+00  7.03159768e-04  7.02747011e-04  7.72952728e-04  7.73502514e-04  7.73862747e-04  7.74576236e-04 
 1.02502240e-05  1.38352941e+00  1.79991010e+00  1.80016816e+00  7.32719630e-04  7.32138858e-04  8.00979275e-04  8.01879837e-04  8.01754296e-04  8.02386088e-04 
 1.02502560e-05  1.38352941e+00  1.79986249e+00  1.79997434e+00  7.47721679e-04  7.46983055e-04  8.04150269e-04  8.05814337e-04  8.04686444e-04  8.05147323e-04 
 1.02503200e-05  1.38352941e+00  1.79982800e+00  1.79977601e+00  5.73452871e-04  5.73127782e-04  5.85721043e-04  5.87758577e-04  5.85619073e-04  5.85513523e-04 
 1.02504480e-05  1.38352941e+00  1.79983886e+00  1.79971369e+00  1.71221628e-04  1.72661993e-04  1.40087010e-04  1.40566414e-04  1.39510913e-04  1.39042374e-04 
 1.02506011e-05  1.38352941e+00  1.79985702e+00  1.79977409e+00 -6.25698219e-05 -6.08289745e-05 -8.99031715e-05 -9.08434781e-05 -9.00056906e-05 -9.00856956e-05 
 1.02508376e-05  1.38352941e+00  1.79985740e+00  1.79984586e+00 -9.31142031e-05 -9.36225832e-05 -1.06160452e-04 -1.07147442e-04 -1.06244450e-04 -1.06297035e-04 
 1.02512687e-05  1.38352941e+00  1.79987424e+00  1.80006074e+00  3.43276989e-04  3.41660067e-04  3.47452895e-04  3.47822139e-04  3.46773293e-04  3.46256573e-04 
 1.02517144e-05  1.38352941e+00  1.79984598e+00  1.79989942e+00  1.19641136e-04  1.18283602e-04  1.16756465e-04  1.16785256e-04  1.17084278e-04  1.17340015e-04 
 1.02521549e-05  1.38352941e+00  1.79983928e+00  1.79991405e+00 -3.61554673e-04 -3.63731033e-04 -3.68949094e-04 -3.69764801e-04 -3.68603507e-04 -3.68310661e-04 
 1.02527292e-05  1.38352941e+00  1.79984591e+00  1.79773687e+00 -3.21863746e-04 -3.21925208e-04 -3.18484652e-04 -3.18549910e-04 -3.18549397e-04 -3.18579970e-04 
 1.02535065e-05  1.38352941e+00  1.79984998e+00  1.80350586e+00 -9.93924560e-05 -9.35964912e-05 -9.12366623e-05 -9.10378581e-05 -9.12201693e-05 -9.12169559e-05 
 1.02540188e-05  1.38352941e+00  1.79985013e+00  1.83144268e+00  7.86027076e-06  8.98902221e-06  1.00391547e-05  1.00573408e-05  9.71864812e-06  9.38681761e-06 
 1.02546056e-05  1.38352941e+00  1.79984463e+00  1.80799137e+00  3.85669190e-05  3.74057541e-05  3.72712784e-05  3.74309518e-05  3.75564740e-05  3.80375192e-05 
 1.02552649e-05  1.38352941e+00  1.79985633e+00  1.80031428e+00  5.38217346e-05  5.28281939e-05  5.25734535e-05  5.26135581e-05  5.26264922e-05  5.25413686e-05 
 1.02559666e-05  1.38352941e+00  1.79984950e+00  1.80089636e+00  3.38528054e-05  3.15425102e-05  3.12642299e-05  3.11948700e-05  3.11853662e-05  3.11602011e-05 
 1.02568901e-05  1.38352941e+00  1.79985766e+00  1.79927252e+00  2.17024749e-05  2.17632760e-05  2.16516806e-05  2.16383244e-05  2.17135966e-05  2.17039230e-05 
 1.02579926e-05  1.38352941e+00  1.79985070e+00  1.80012607e+00  6.07765213e-06  6.16952239e-06  6.13907576e-06  6.06552751e-06  6.04248324e-06  5.99310264e-06 
 1.02601935e-05  1.38352941e+00  1.79985640e+00  1.79934221e+00  1.38658352e-06  1.60761500e-06  1.58853938e-06  1.56926952e-06  1.63836929e-06  1.67938361e-06 
 1.02627064e-05  1.38352941e+00  1.79985058e+00  1.80004285e+00 -6.17285619e-07 -8.01111770e-07 -8.17734613e-07 -8.73309822e-07 -8.94104487e-07 -9.38802301e-07 
 1.02677323e-05  1.38352941e+00  1.79985570e+00  1.79939359e+00  9.11678362e-07  9.97850434e-07  9.58716665e-07  9.40003647e-07  1.00453265e-06  1.04667758e-06 
 1.02769321e-05  1.38352941e+00  1.79985058e+00  1.80001889e+00 -3.73703476e-07 -5.39159396e-07 -5.52647992e-07 -6.05016766e-07 -6.21495672e-07 -6.67909298e-07 
 1.02922365e-05  1.38352941e+00  1.79985567e+00  1.79940668e+00  7.71774303e-07  8.59020015e-07  8.22092835e-07  8.04249741e-07  8.67328978e-07  9.10270070e-07 
 1.03228452e-05  1.38352941e+00  1.79985081e+00  1.80001152e+00 -3.23428016e-07 -4.75682562e-07 -4.84037373e-07 -5.33898158e-07 -5.48352130e-07 -5.94511712e-07 
 1.03840628e-05  1.38352941e+00  1.79985594e+00  1.79941007e+00  7.06111568e-07  8.09120773e-07  7.79266994e-07  7.64573168e-07  8.28764835e-07  8.72612768e-07 
 1.05000000e-05  1.38352941e+00  1.79985126e+00  1.80000947e+00 -3.44338522e-07 -4.74793308e-07 -4.74009914e-07 -5.19572341e-07 -5.31758477e-07 -5.76988492e-07 
 1.05000100e-05  1.38352941e+00  1.79982679e+00  1.79985282e+00 -8.74034121e-05 -8.73753945e-05 -9.15442112e-05 -9.17839458e-05 -9.17751827e-05 -9.19417179e-05 
 1.05000300e-05  1.38352941e+00  1.79978541e+00  1.79960931e+00 -2.68461556e-04 -2.67975429e-04 -2.85458418e-04 -2.86126081e-04 -2.86062699e-04 -2.86523110e-04 
 1.05000700e-05  1.38352941e+00  1.79974170e+00  1.79929907e+00 -6.61432619e-04 -6.59139593e-04 -7.31077568e-04 -7.32411691e-04 -7.31835249e-04 -7.32440709e-04 
 1.05001000e-05  1.38352941e+00  1.79973117e+00  1.79920672e+00 -9.42380801e-04 -9.38664721e-04 -1.06721476e-03 -1.06889131e-03 -1.06793488e-03 -1.06851134e-03 
 1.05001080e-05  1.38352941e+00  1.79975443e+00  1.79926927e+00 -9.39008434e-04 -9.35111828e-04 -1.07144496e-03 -1.07312760e-03 -1.07211040e-03 -1.07263741e-03 
 1.05001240e-05  1.38352941e+00  1.79980149e+00  1.79939486e+00 -9.17205357e-04 -9.13003788e-04 -1.06231710e-03 -1.06406414e-03 -1.06286011e-03 -1.06327718e-03 
 1.05001560e-05  1.38352941e+00  1.79986539e+00  1.79960445e+00 -8.09544444e-04 -8.05463197e-04 -9.61363110e-04 -9.63178777e-04 -9.61674363e-04 -9.61888246e-04 
 1.05002200e-05  1.38352941e+00  1.79990970e+00  1.79983345e+00 -4.47602228e-04 -4.45655628e-04 -5.67137999e-04 -5.68656228e-04 -5.66995391e-04 -5.66867538e-04 
 1.05003448e-05  1.38352941e+00  1.79989068e+00  1.79993342e+00  1.63440566e-04  1.58012745e-04  1.43727396e-04  1.44125879e-04  1.44017826e-04  1.44258905e-04 
 1.05005179e-05  1.38352941e+00  1.79985925e+00  1.79986771e+00  4.27715415e-04  4.13022757e-04  4.63968592e-04  4.65670350e-04  4.64020016e-04  4.64068547e-04 
 1.05008641e-05  1.38352941e+00  1.79986111e+00  1.79970453e+00  3.62427253e-04  3.39232172e-04  3.83384146e-04  3.83899545e-04  3.83458462e-04  3.83507007e-04 
 1.05013109e-05  1.38352941e+00  1.79984831e+00  1.79957892e+00 -4.38337052e-05  5.68188234e-05  7.01696481e-05  6.97384472e-05  7.04334165e-05  7.06445929e-05 
 1.05018179e-05  1.38352941e+00  1.79984137e+00  1.79993095e+00 -4.05871481e-04 -2.61919910e-04 -2.63445157e-04 -2.63975369e-04 -2.63437816e-04 -2.63433102e-04 
 1.05023126e-05  1.38352941e+00  1.79985432e+00  1.80082386e+00  4.93099167e-04 -2.72601212e-04 -2.75914934e-04 -2.76280504e-04 -2.76284943e-04 -2.76583011e-04 
 1.05027842e-05  1.38352941e+00  1.79985832e+00  1.79897157e+00  2.33703886e-03 -3.35140270e-05 -3.53742503e-05 -3.51724265e-05 -3.55786021e-05 -3.57147340e-05 
 1.05033243e-05  1.38352941e+00  1.79985398e+00  1.79225480e+00  2.07894514e-03  8.80759416e-05  8.54296794e-05  8.56560900e-05  8.55709746e-05  8.57073388e-05 
 1.05039014e-05  1.38352941e+00  1.79985478e+00  1.78462532e+00 -2.47414894e-03  6.98029742e-05  6.71578146e-05  6.72232118e-05  6.73501847e-05  6.74975729e-05 
 1.05044880e-05  1.38352941e+00  1.79985467e+00  1.79699693e+00 -6.76148102e-03  4.84975365e-05  4.74698713e-05  4.74498734e-05  4.74232390e-05  4.72861477e-05 
 1.05052126e-05  1.38352941e+00  1.79985305e+00  1.80048380e+00 -9.65806415e-03  1.58033482e-05  1.52631512e-05  1.51956922e-05  1.52657983e-05  1.53037869e-05 
 1.05058567e-05  1.38352941e+00  1.79985450e+00  1.79962407e+00 -1.25701045e-02  1.12996962e-05  1.13246020e-05  1.13029079e-05  1.13573281e-05  1.13760260e-05 
 1.05065318e-05  1.38352941e+00  1.79985317e+00  1.79987554e+00 -1.65011176e-02  2.37834270e-06  2.25950135e-06  2.21491412e-06  2.25532551e-06  2.26628893e-06 
 1.05074809e-05  1.38352941e+00  1.79985411e+00  1.79974856e+00 -2.37037989e-02  2.28966206e-06  2.39131123e-06  2.37957996e-06  2.43507412e-06  2.46187373e-06 
 1.05085300e-05  1.38352941e+00  1.79985459e+00  1.79978520e+00  1.31840269e-02  2.00223444e-06  1.86902631e-06  1.70678426e-06  1.50387257e-06  1.16646962e-06 
 1.05100676e-05  1.38352941e+00  1.79985658e+00  1.79978148e+00  3.21771176e-01  7.57723829e-06  7.12796960e-06  6.24818365e-06  5.05071591e-06  3.65228968e-06 
 1.05115043e-05  1.38352941e+00  1.79988357e+00  1.79981082e+00  9.73372274e-01  6.82429633e-05  6.41868808e-05  5.74159923e-05  4.74463724e-05  3.53559673e-05 
 1.05127605e-05  1.38352941e+00  1.80014830e+00  1.80008672e+00  1.57600074e+00  6.62216913e-04  6.29150232e-04  5.71495574e-04  4.82148857e-04  3.67732031e-04 
 1.05137562e-05  1.38352941e+00  1.80043243e+00  1.80035918e+00  1.75859836e+00  1.41595325e-03  1.32557710e-03  1.17087365e-03  9.38905766e-04  6.58351459e-04 
 1.05146959e-05  1.38352941e+00  1.79957232e+00  1.79951688e+00  1.81988777e+00  3.13794420e-05 -8.84081181e-05 -2.73402279e-04 -4.93982823e-04 -6.49952071e-04 
 1.05158359e-05  1.38352941e+00  1.80015629e+00  1.80008793e+00  1.76550715e+00  2.72084253e-04  1.59408959e-04  1.62287133e-05 -7.86702640e-05 -1.73674919e-05 
 1.05168461e-05  1.38352941e+00  1.79970791e+00  1.79965052e+00  1.77959987e+00 -1.02769966e-04 -2.07810666e-04 -3.16566943e-04 -3.38298796e-04 -2.42298636e-04 
 1.05178860e-05  1.38352941e+00  1.79999884e+00  1.79994085e+00  1.78236472e+00  3.85927346e-05 -5.26188369e-05 -1.21204982e-04 -8.85805512e-05  1.32913404e-05 
 1.05190804e-05  1.38352941e+00  1.79983299e+00  1.79977811e+00  1.80889385e+00 -1.63819302e-05 -9.48240455e-05 -1.34219735e-04 -8.32208339e-05 -2.60139105e-05 
 1.05206639e-05  1.38352941e+00  1.79989157e+00  1.79983279e+00  1.79323467e+00 -9.27095190e-05 -1.54542735e-04 -1.61243639e-04 -9.70568449e-05 -4.94980911e-05 
 1.05224213e-05  1.38352941e+00  1.79987099e+00  1.79981912e+00  1.80622412e+00 -3.01553695e-05 -7.20473563e-05 -5.17832975e-05  7.86677645e-06  2.99296182e-05 
 1.05253429e-05  1.38352941e+00  1.79985028e+00  1.79980129e+00  1.79493699e+00 -1.24276332e-04 -1.42833402e-04 -1.04813728e-04 -6.34209164e-05 -5.02321691e-05 
 1.05282219e-05  1.38352941e+00  1.79987981e+00  1.79983455e+00  1.80496545e+00 -2.74416209e-05 -2.56065464e-05  1.82609754e-05  4.32248895e-05  4.55235022e-05 
