 3.04083596e-06  0.00000000e+00  1.79963552e+00 
 3.04393299e-06  0.00000000e+00  1.80019093e+00 
 3.04784413e-06  0.00000000e+00  1.79980261e+00 
 3.05189612e-06  0.00000000e+00  1.80012501e+00 
 3.05758216e-06  0.00000000e+00  1.79985609e+00 
 3.06307227e-06  0.00000000e+00  1.80008850e+00 
 3.06891018e-06  0.00000000e+00  1.79988058e+00 
 3.07533189e-06  0.00000000e+00  1.80006980e+00 
 3.08817532e-06  0.00000000e+00  1.79990017e+00 
 3.10541626e-06  0.00000000e+00  1.80006680e+00 
 3.13409125e-06  0.00000000e+00  1.79991105e+00 
 3.15799855e-06  0.00000000e+00  1.80006702e+00 
 3.18846957e-06  0.00000000e+00  1.79991831e+00 
 3.21770683e-06  0.00000000e+00  1.80006600e+00 
 3.25010000e-06  0.00000000e+00  1.79992366e+00 
 3.25011000e-06  1.80000000e-01  1.80043773e+00 
 3.25013000e-06  5.40000000e-01  1.80181379e+00 
 3.25017000e-06  1.26000000e+00  1.80525411e+00 
 3.25020000e-06  1.80000000e+00  1.80759389e+00 
 3.25020800e-06  1.80000000e+00  1.80737173e+00 
 3.25022400e-06  1.80000000e+00  1.80688960e+00 
 3.25025600e-06  1.80000000e+00  1.80610085e+00 
 3.25032000e-06  1.80000000e+00  1.80505962e+00 
 3.25044800e-06  1.80000000e+00  1.80380118e+00 
 3.25060115e-06  1.80000000e+00  1.80277675e+00 
 3.25083805e-06  1.80000000e+00  1.80263791e+00 
 3.25126841e-06  1.80000000e+00  1.80666947e+00 
 3.25171451e-06  1.80000000e+00  1.80613530e+00 
 3.25215553e-06  1.80000000e+00  1.80315143e+00 
 3.25273052e-06  1.80000000e+00  1.80092889e+00 
 3.25346423e-06  1.80000000e+00  1.80006255e+00 
 3.25395977e-06  1.80000000e+00  1.80002188e+00 
 3.25453242e-06  1.80000000e+00  1.79991774e+00 
 3.25513655e-06  1.80000000e+00  1.79985727e+00 
 3.25584574e-06  1.80000000e+00  1.79991847e+00 
 3.25661002e-06  1.80000000e+00  1.79989818e+00 
 3.25813857e-06  1.80000000e+00  1.79996143e+00 
 3.25982218e-06  1.80000000e+00  1.79995005e+00 
 3.26272872e-06  1.80000000e+00  1.79999967e+00 
 3.26664708e-06  1.80000000e+00  1.79998099e+00 
 3.27448381e-06  1.80000000e+00  1.80001416e+00 
 3.29015727e-06  1.80000000e+00  1.79998588e+00 
 3.32150419e-06  1.80000000e+00  1.80001393e+00 
 3.38419802e-06  1.80000000e+00  1.79998601e+00 
 3.50000000e-06  1.80000000e+00  1.80001390e+00 
 3.50001000e-06  1.62000000e+00  1.79885754e+00 
 3.50003000e-06  1.26000000e+00  1.79672953e+00 
 3.50007000e-06  5.40000000e-01  1.79347714e+00 
 3.50010000e-06  3.67639252e-12  1.79185008e+00 
 3.50010800e-06  0.00000000e+00  1.79239156e+00 
 3.50012400e-06  0.00000000e+00  1.79347257e+00 
 3.50015600e-06  0.00000000e+00  1.79514446e+00 
 3.50022000e-06  0.00000000e+00  1.79741178e+00 
 3.50034487e-06  0.00000000e+00  1.79985126e+00 
 3.50051762e-06  0.00000000e+00  1.80126330e+00 
 3.50086312e-06  0.00000000e+00  1.80228519e+00 
 3.50130929e-06  0.00000000e+00  1.80159431e+00 
 3.50174970e-06  0.00000000e+00  1.79950671e+00 
 3.50222696e-06  0.00000000e+00  1.79739382e+00 
 3.50267907e-06  0.00000000e+00  1.79735112e+00 
 3.50321814e-06  0.00000000e+00  1.79787729e+00 
 3.50378857e-06  0.00000000e+00  1.79843721e+00 
 3.50442099e-06  0.00000000e+00  1.79895037e+00 
 3.50522175e-06  0.00000000e+00  1.79926767e+00 
 3.50605266e-06  0.00000000e+00  1.79951377e+00 
 3.50671241e-06  0.00000000e+00  1.79966076e+00 
 3.50747882e-06  0.00000000e+00  1.79975858e+00 
 3.50832081e-06  0.00000000e+00  1.79982871e+00 
 3.50924754e-06  0.00000000e+00  1.79987024e+00 
 3.51029891e-06  0.00000000e+00  1.79990522e+00 
 3.51149066e-06  0.00000000e+00  1.79992017e+00 
 3.51386362e-06  0.00000000e+00  1.79994285e+00 
 3.51793994e-06  0.00000000e+00  1.79994910e+00 
 3.52609259e-06  0.00000000e+00  1.79996289e+00 
 3.54239788e-06  0.00000000e+00  1.79996993e+00 
 3.57500847e-06  0.00000000e+00  1.79998490e+00 
 3.64022964e-06  0.00000000e+00  1.79998838e+00 
 3.75010000e-06  0.00000000e+00  1.79999702e+00 
 3.75011000e-06  1.80000000e-01  1.80051101e+00 
 3.75013000e-06  5.40000000e-01  1.80187964e+00 
 3.75017000e-06  1.26000000e+00  1.80530056e+00 
 3.75020000e-06  1.80000000e+00  1.80763061e+00 
 3.75020789e-06  1.80000000e+00  1.80741183e+00 
 3.75022366e-06  1.80000000e+00  1.80693539e+00 
 3.75025520e-06  1.80000000e+00  1.80614918e+00 
 3.75031829e-06  1.80000000e+00  1.80510282e+00 
 3.75044447e-06  1.80000000e+00  1.80383683e+00 
 3.75059748e-06  1.80000000e+00  1.80279652e+00 
 3.75083045e-06  1.80000000e+00  1.80261250e+00 
 3.75125651e-06  1.80000000e+00  1.80656551e+00 
 3.75169955e-06  1.80000000e+00  1.80625955e+00 
 3.75214031e-06  1.80000000e+00  1.80332331e+00 
 3.75270395e-06  1.80000000e+00  1.80080219e+00 
 3.75349832e-06  1.80000000e+00  1.79947067e+00 
 3.75401437e-06  1.80000000e+00  1.79988073e+00 
 3.75460240e-06  1.80000000e+00  1.80033229e+00 
 3.75526856e-06  1.80000000e+00  1.80081872e+00 
 3.75598245e-06  1.80000000e+00  1.80155815e+00 
 3.75679836e-06  1.80000000e+00  1.80158941e+00 
 3.75765252e-06  1.80000000e+00  1.80131830e+00 
 3.75871417e-06  1.80000000e+00  1.80093416e+00 
 3.75978612e-06  1.80000000e+00  1.80078013e+00 
 3.76166753e-06  1.80000000e+00  1.80042903e+00 
 3.76345259e-06  1.80000000e+00  1.80029941e+00 
 3.76679459e-06  1.80000000e+00  1.80008170e+00 
 3.77226817e-06  1.80000000e+00  1.80003675e+00 
 3.78024244e-06  1.80000000e+00  1.79997818e+00 
 3.79468934e-06  1.80000000e+00  1.80002102e+00 
 3.81667109e-06  1.80000000e+00  1.79997910e+00 
 3.85370336e-06  1.80000000e+00  1.80002069e+00 
 3.91437645e-06  1.80000000e+00  1.79997929e+00 
 4.00000000e-06  1.80000000e+00  1.80002059e+00 
 4.00001000e-06  1.62000000e+00  1.79886318e+00 
 4.00003000e-06  1.26000000e+00  1.79673564e+00 
 4.00007000e-06  5.40000000e-01  1.79348021e+00 
 4.00010000e-06  0.00000000e+00  1.79185187e+00 
 4.00010800e-06  0.00000000e+00  1.79239390e+00 
 4.00012400e-06  0.00000000e+00  1.79347607e+00 
 4.00015600e-06  0.00000000e+00  1.79514759e+00 
 4.00022000e-06  0.00000000e+00  1.79741285e+00 
 4.00034484e-06  0.00000000e+00  1.79984973e+00 
 4.00051795e-06  0.00000000e+00  1.80126308e+00 
 4.00086417e-06  0.00000000e+00  1.80229181e+00 
 4.00131083e-06  0.00000000e+00  1.80160422e+00 
 4.00181795e-06  0.00000000e+00  1.79916912e+00 
 4.00231101e-06  0.00000000e+00  1.79768119e+00 
 4.00278319e-06  0.00000000e+00  1.79882428e+00 
 4.00333874e-06  0.00000000e+00  1.79714506e+00 
 4.00392759e-06  0.00000000e+00  1.79817100e+00 
 4.00456727e-06  0.00000000e+00  1.79997507e+00 
 4.00518590e-06  0.00000000e+00  1.80059428e+00 
 4.00582074e-06  0.00000000e+00  1.80096781e+00 
 4.00648184e-06  0.00000000e+00  1.80034347e+00 
 4.00732838e-06  0.00000000e+00  1.80039009e+00 
 4.00834336e-06  0.00000000e+00  1.80004064e+00 
 4.00943105e-06  0.00000000e+00  1.80019779e+00 
 4.01047399e-06  0.00000000e+00  1.80006030e+00 
 4.01155380e-06  0.00000000e+00  1.80049602e+00 
 4.01267633e-06  0.00000000e+00  1.80037863e+00 
 4.01353739e-06  0.00000000e+00  1.79988318e+00 
 4.01436876e-06  0.00000000e+00  1.79899952e+00 
 4.01533996e-06  0.00000000e+00  1.79935377e+00 
 4.01634239e-06  0.00000000e+00  1.79937409e+00 
 4.01732218e-06  0.00000000e+00  1.79790193e+00 
 4.01849814e-06  0.00000000e+00  1.79772843e+00 
 4.01971583e-06  0.00000000e+00  1.79869187e+00 
 4.02155861e-06  0.00000000e+00  1.79953737e+00 
 4.02364684e-06  0.00000000e+00  1.79982571e+00 
 4.02782330e-06  0.00000000e+00  1.79996792e+00 
 4.03586507e-06  0.00000000e+00  1.79995881e+00 
 4.04331988e-06  0.00000000e+00  1.79997297e+00 
 4.05188069e-06  0.00000000e+00  1.79998717e+00 
 4.05987182e-06  0.00000000e+00  1.80013789e+00 
 4.06707867e-06  0.00000000e+00  1.79996148e+00 
 4.07111762e-06  0.00000000e+00  1.79949567e+00 
 4.07563356e-06  0.00000000e+00  1.80033780e+00 
 4.07995193e-06  0.00000000e+00  1.79970335e+00 
 4.08568785e-06  0.00000000e+00  1.80020904e+00 
 4.09468254e-06  0.00000000e+00  1.79978149e+00 
 4.10568557e-06  0.00000000e+00  1.80016762e+00 
 4.12028220e-06  0.00000000e+00  1.79976471e+00 
 4.13373718e-06  0.00000000e+00  1.80019566e+00 
 4.14151363e-06  0.00000000e+00  1.79990362e+00 
 4.15050149e-06  0.00000000e+00  1.80005924e+00 
 4.15844560e-06  0.00000000e+00  1.79994324e+00 
 4.16623157e-06  0.00000000e+00  1.80003777e+00 
 4.17460411e-06  0.00000000e+00  1.79994390e+00 
 4.18253017e-06  0.00000000e+00  1.80004183e+00 
 4.19549171e-06  0.00000000e+00  1.79994247e+00 
 4.20524003e-06  0.00000000e+00  1.80004406e+00 
 4.21591316e-06  0.00000000e+00  1.79994227e+00 
 4.23502541e-06  0.00000000e+00  1.80004535e+00 
 4.25010000e-06  6.67038446e-12  1.79994319e+00 
 4.25011000e-06  1.80000000e-01  1.80047593e+00 
 4.25013000e-06  5.40000000e-01  1.80186788e+00 
 4.25017000e-06  1.26000000e+00  1.80528779e+00 
 4.25020000e-06  1.80000000e+00  1.80761147e+00 
 4.25020780e-06  1.80000000e+00  1.80739698e+00 
 4.25022340e-06  1.80000000e+00  1.80692912e+00 
 4.25025460e-06  1.80000000e+00  1.80615823e+00 
 4.25031700e-06  1.80000000e+00  1.80512404e+00 
 4.25039212e-06  1.80000000e+00  1.80430911e+00 
 4.25054236e-06  1.80000000e+00  1.80312260e+00 
 4.25073406e-06  1.80000000e+00  1.80244178e+00 
 4.25098325e-06  1.80000000e+00  1.80362196e+00 
 4.25146358e-06  1.80000000e+00  1.80743642e+00 
 4.25194187e-06  1.80000000e+00  1.80460627e+00 
 4.25244098e-06  1.80000000e+00  1.80184503e+00 
 4.25311591e-06  1.80000000e+00  1.80035143e+00 
 4.25380474e-06  1.80000000e+00  1.79996693e+00 
 4.25441186e-06  1.80000000e+00  1.80000755e+00 
 4.25505238e-06  1.80000000e+00  1.79987034e+00 
 4.25568020e-06  1.80000000e+00  1.79991102e+00 
 4.25662390e-06  1.80000000e+00  1.79992029e+00 
 4.25760386e-06  1.80000000e+00  1.79994528e+00 
 4.25939763e-06  1.80000000e+00  1.79996211e+00 
 4.26172652e-06  1.80000000e+00  1.79998362e+00 
 4.26573413e-06  1.80000000e+00  1.79999237e+00 
 4.27360416e-06  1.80000000e+00  1.80000204e+00 
 4.28792006e-06  1.80000000e+00  1.79999794e+00 
 4.31655185e-06  1.80000000e+00  1.80000189e+00 
 4.37381543e-06  1.80000000e+00  1.79999804e+00 
 4.48834259e-06  1.80000000e+00  1.80000188e+00 
 4.50000000e-06  1.80000000e+00  1.79999811e+00 
 4.50001000e-06  1.62000000e+00  1.79885067e+00 
 4.50003000e-06  1.26000000e+00  1.79673563e+00 
 4.50007000e-06  5.40000000e-01  1.79348553e+00 
 4.50010000e-06  0.00000000e+00  1.79185459e+00 
 4.50010800e-06  0.00000000e+00  1.79239426e+00 
 4.50012400e-06  0.00000000e+00  1.79347312e+00 
 4.50015600e-06  0.00000000e+00  1.79514420e+00 
 4.50022000e-06  0.00000000e+00  1.79741184e+00 
 4.50034800e-06  0.00000000e+00  1.79989273e+00 
 4.50058874e-06  0.00000000e+00  1.80166262e+00 
 4.50092979e-06  0.00000000e+00  1.80228135e+00 
 4.50145289e-06  0.00000000e+00  1.80115373e+00 
 4.50196108e-06  0.00000000e+00  1.79828503e+00 
 4.50243013e-06  0.00000000e+00  1.79737714e+00 
 4.50293070e-06  0.00000000e+00  1.79780081e+00 
 4.50346909e-06  0.00000000e+00  1.79825282e+00 
 4.50405159e-06  0.00000000e+00  1.79870200e+00 
 4.50470828e-06  0.00000000e+00  1.79910976e+00 
 4.50560318e-06  0.00000000e+00  1.79937159e+00 
 4.50647714e-06  0.00000000e+00  1.79958321e+00 
 4.50743063e-06  0.00000000e+00  1.79971403e+00 
 4.50835891e-06  0.00000000e+00  1.79977814e+00 
 4.50928088e-06  0.00000000e+00  1.79982752e+00 
 4.51025469e-06  0.00000000e+00  1.79985062e+00 
 4.51137084e-06  0.00000000e+00  1.79987915e+00 
 4.51260779e-06  0.00000000e+00  1.79988755e+00 
 4.51508170e-06  0.00000000e+00  1.79991384e+00 
 4.51875901e-06  0.00000000e+00  1.79992225e+00 
 4.52557866e-06  0.00000000e+00  1.79994682e+00 
 4.53796846e-06  0.00000000e+00  1.79995671e+00 
 4.55960017e-06  0.00000000e+00  1.79997815e+00 
 4.60286360e-06  0.00000000e+00  1.79998191e+00 
 4.68939045e-06  0.00000000e+00  1.79999630e+00 
 4.75010000e-06  6.67038446e-12  1.79999082e+00 
 4.75011000e-06  1.80000000e-01  1.80050891e+00 
 4.75013000e-06  5.40000000e-01  1.80187644e+00 
 4.75017000e-06  1.26000000e+00  1.80528888e+00 
 4.75020000e-06  1.80000000e+00  1.80761563e+00 
 4.75020789e-06  1.80000000e+00  1.80740000e+00 
 4.75022367e-06  1.80000000e+00  1.80693072e+00 
 4.75025524e-06  1.80000000e+00  1.80615754e+00 
 4.75031837e-06  1.80000000e+00  1.80511565e+00 
 4.75039358e-06  1.80000000e+00  1.80429920e+00 
 4.75054402e-06  1.80000000e+00  1.80310975e+00 
 4.75073668e-06  1.80000000e+00  1.80244307e+00 
 4.75098706e-06  1.80000000e+00  1.80366466e+00 
 4.75147017e-06  1.80000000e+00  1.80743256e+00 
 4.75194384e-06  1.80000000e+00  1.80462237e+00 
 4.75244591e-06  1.80000000e+00  1.80190825e+00 
 4.75311052e-06  1.80000000e+00  1.80001351e+00 
 4.75382193e-06  1.80000000e+00  1.79946322e+00 
 4.75440171e-06  1.80000000e+00  1.80004422e+00 
 4.75503464e-06  1.80000000e+00  1.80047055e+00 
 4.75566489e-06  1.80000000e+00  1.80108638e+00 
 4.75643427e-06  1.80000000e+00  1.80162921e+00 
 4.75725769e-06  1.80000000e+00  1.80154834e+00 
 4.75808021e-06  1.80000000e+00  1.80121960e+00 
 4.75903688e-06  1.80000000e+00  1.80094198e+00 
 4.76025062e-06  1.80000000e+00  1.80071758e+00 
 4.76191134e-06  1.80000000e+00  1.80044856e+00 
 4.76405026e-06  1.80000000e+00  1.80025470e+00 
 4.76720449e-06  1.80000000e+00  1.80009515e+00 
 4.77285883e-06  1.80000000e+00  1.80001765e+00 
 4.78088477e-06  1.80000000e+00  1.79999486e+00 
 4.79469099e-06  1.80000000e+00  1.80000451e+00 
 4.81634612e-06  1.80000000e+00  1.79999549e+00 
 4.85108677e-06  1.80000000e+00  1.80000436e+00 
 4.92056807e-06  1.80000000e+00  1.79999558e+00 
 5.00000000e-06  1.80000000e+00  1.80000433e+00 
 5.00001000e-06  1.62000000e+00  1.79885515e+00 
 5.00003000e-06  1.26000000e+00  1.79673865e+00 
 5.00007000e-06  5.40000000e-01  1.79348625e+00 
 5.00010000e-06  0.00000000e+00  1.79185558e+00 
 5.00010800e-06  0.00000000e+00  1.79239651e+00 
 5.00012400e-06  0.00000000e+00  1.79347794e+00 
 5.00015600e-06  0.00000000e+00  1.79514973e+00 
 5.00022000e-06  0.00000000e+00  1.79741441e+00 
 5.00034800e-06  0.00000000e+00  1.79989263e+00 
 5.00058805e-06  0.00000000e+00  1.80165832e+00 
 5.00092907e-06  0.00000000e+00  1.80228294e+00 
 5.00145155e-06  0.00000000e+00  1.80117590e+00 
 5.00195949e-06  0.00000000e+00  1.79828854e+00 
 5.00244842e-06  0.00000000e+00  1.79752075e+00 
 5.00296976e-06  0.00000000e+00  1.79923390e+00 
 5.00349831e-06  0.00000000e+00  1.79779734e+00 
 5.00409522e-06  0.00000000e+00  1.79797228e+00 
 5.00459001e-06  0.00000000e+00  1.79957732e+00 
 5.00514868e-06  0.00000000e+00  1.80027824e+00 
 5.00583228e-06  0.00000000e+00  1.80107733e+00 
 5.00645685e-06  0.00000000e+00  1.80054390e+00 
 5.00730819e-06  0.00000000e+00  1.80042507e+00 
 5.00815611e-06  0.00000000e+00  1.80010992e+00 
 5.00969708e-06  0.00000000e+00  1.80015230e+00 
 5.01066300e-06  0.00000000e+00  1.80008992e+00 
 5.01175029e-06  0.00000000e+00  1.80048960e+00 
 5.01294011e-06  0.00000000e+00  1.80024427e+00 
 5.01378141e-06  0.00000000e+00  1.79963804e+00 
 5.01456628e-06  0.00000000e+00  1.79887035e+00 
 5.01553308e-06  0.00000000e+00  1.79969603e+00 
 5.01654126e-06  0.00000000e+00  1.79864678e+00 
 5.01745616e-06  0.00000000e+00  1.79766777e+00 
 5.01869795e-06  0.00000000e+00  1.79793799e+00 
 5.01993862e-06  0.00000000e+00  1.79894753e+00 
 5.02183417e-06  0.00000000e+00  1.79959286e+00 
 5.02436202e-06  0.00000000e+00  1.79989888e+00 
 5.02764041e-06  0.00000000e+00  1.79996734e+00 
 5.03068777e-06  0.00000000e+00  1.80002937e+00 
 5.03423323e-06  0.00000000e+00  1.80071409e+00 
 5.03692494e-06  0.00000000e+00  1.79938760e+00 
 5.03941542e-06  0.00000000e+00  1.79957179e+00 
 5.04179860e-06  0.00000000e+00  1.79981383e+00 
 5.04428626e-06  0.00000000e+00  1.80007606e+00 
 5.04684437e-06  0.00000000e+00  1.79982327e+00 
 5.05079405e-06  0.00000000e+00  1.80010595e+00 
 5.05557308e-06  0.00000000e+00  1.79983889e+00 
 5.06323274e-06  0.00000000e+00  1.80010557e+00 
 5.07398313e-06  0.00000000e+00  1.79985132e+00 
 5.09096586e-06  0.00000000e+00  1.80010933e+00 
 5.12155821e-06  0.00000000e+00  1.79986155e+00 
 5.16948769e-06  0.00000000e+00  1.80010844e+00 
 5.22004141e-06  0.00000000e+00  1.79989425e+00 
 5.25010000e-06  6.67038446e-12  1.80006185e+00 
 5.25011000e-06  1.80000000e-01  1.80057382e+00 
 5.25013000e-06  5.40000000e-01  1.80194004e+00 
 5.25017000e-06  1.26000000e+00  1.80535043e+00 
 5.25020000e-06  1.80000000e+00  1.80767222e+00 
 5.25020780e-06  1.80000000e+00  1.80745904e+00 
 5.25022340e-06  1.80000000e+00  1.80699399e+00 
 5.25025461e-06  1.80000000e+00  1.80622821e+00 
 5.25031702e-06  1.80000000e+00  1.80520211e+00 
 5.25039218e-06  1.80000000e+00  1.80439248e+00 
 5.25054248e-06  1.80000000e+00  1.80320837e+00 
 5.25070557e-06  1.80000000e+00  1.80252323e+00 
 5.25096848e-06  1.80000000e+00  1.80353718e+00 
 5.25142048e-06  1.80000000e+00  1.80756091e+00 
 5.25192512e-06  1.80000000e+00  1.80479163e+00 
 5.25239481e-06  1.80000000e+00  1.80208548e+00 
 5.25307660e-06  1.80000000e+00  1.80044069e+00 
 5.25375880e-06  1.80000000e+00  1.80001899e+00 
 5.25431472e-06  1.80000000e+00  1.80006108e+00 
 5.25493155e-06  1.80000000e+00  1.79991555e+00 
 5.25551922e-06  1.80000000e+00  1.79993028e+00 
 5.25632443e-06  1.80000000e+00  1.79994441e+00 
 5.25719058e-06  1.80000000e+00  1.79995273e+00 
 5.25881989e-06  1.80000000e+00  1.79997345e+00 
 5.26097488e-06  1.80000000e+00  1.79998218e+00 
 5.26425483e-06  1.80000000e+00  1.79999607e+00 
 5.27009027e-06  1.80000000e+00  1.79999724e+00 
 5.28176116e-06  1.80000000e+00  1.80000216e+00 
 5.30154036e-06  1.80000000e+00  1.79999783e+00 
 5.34109876e-06  1.80000000e+00  1.80000205e+00 
 5.42021557e-06  1.80000000e+00  1.79999788e+00 
 5.49621612e-06  1.80000000e+00  1.80000204e+00 
 5.50000000e-06  1.80000000e+00  1.79999796e+00 
 5.50001000e-06  1.62000000e+00  1.79884916e+00 
 5.50003000e-06  1.26000000e+00  1.79674161e+00 
 5.50007000e-06  5.40000000e-01  1.79349161e+00 
 5.50010000e-06  0.00000000e+00  1.79185814e+00 
 5.50010800e-06  0.00000000e+00  1.79239756e+00 
 5.50012400e-06  0.00000000e+00  1.79347627e+00 
 5.50015600e-06  0.00000000e+00  1.79514677e+00 
 5.50022000e-06  0.00000000e+00  1.79741278e+00 
 5.50034800e-06  0.00000000e+00  1.79989260e+00 
 5.50058876e-06  0.00000000e+00  1.80166228e+00 
 5.50092980e-06  0.00000000e+00  1.80228056e+00 
 5.50145294e-06  0.00000000e+00  1.80115183e+00 
 5.50196104e-06  0.00000000e+00  1.79828371e+00 
 5.50243009e-06  0.00000000e+00  1.79737723e+00 
 5.50293061e-06  0.00000000e+00  1.79780136e+00 
 5.50346906e-06  0.00000000e+00  1.79825319e+00 
 5.50405170e-06  0.00000000e+00  1.79870210e+00 
 5.50470888e-06  0.00000000e+00  1.79910984e+00 
 5.50560363e-06  0.00000000e+00  1.79937307e+00 
 5.50647724e-06  0.00000000e+00  1.79958332e+00 
 5.50743077e-06  0.00000000e+00  1.79971364e+00 
 5.50835909e-06  0.00000000e+00  1.79977786e+00 
 5.50928129e-06  0.00000000e+00  1.79982731e+00 
 5.51025530e-06  0.00000000e+00  1.79985052e+00 
 5.51137144e-06  0.00000000e+00  1.79987908e+00 
 5.51260767e-06  0.00000000e+00  1.79988752e+00 
 5.51508014e-06  0.00000000e+00  1.79991382e+00 
 5.51874257e-06  0.00000000e+00  1.79992220e+00 
 5.52553238e-06  0.00000000e+00  1.79994672e+00 
 5.53783771e-06  0.00000000e+00  1.79995659e+00 
 5.55928740e-06  0.00000000e+00  1.79997801e+00 
 5.60218678e-06  0.00000000e+00  1.79998182e+00 
 5.68798553e-06  0.00000000e+00  1.79999623e+00 
 5.75010000e-06  6.67038446e-12  1.79999083e+00 
 5.75011000e-06  1.80000000e-01  1.80050905e+00 
 5.75013000e-06  5.40000000e-01  1.80187672e+00 
 5.75017000e-06  1.26000000e+00  1.80528758e+00 
 5.75020000e-06  1.80000000e+00  1.80760895e+00 
 5.75020789e-06  1.80000000e+00  1.80739359e+00 
 5.75022367e-06  1.80000000e+00  1.80692511e+00 
 5.75025524e-06  1.80000000e+00  1.80615376e+00 
 5.75031837e-06  1.80000000e+00  1.80511459e+00 
 5.75039358e-06  1.80000000e+00  1.80429943e+00 
 5.75054402e-06  1.80000000e+00  1.80310967e+00 
 5.75073667e-06  1.80000000e+00  1.80244339e+00 
 5.75098706e-06  1.80000000e+00  1.80366741e+00 
 5.75147018e-06  1.80000000e+00  1.80743294e+00 
 5.75194384e-06  1.80000000e+00  1.80462205e+00 
 5.75244595e-06  1.80000000e+00  1.80190797e+00 
 5.75311054e-06  1.80000000e+00  1.80001316e+00 
 5.75382209e-06  1.80000000e+00  1.79946327e+00 
 5.75440183e-06  1.80000000e+00  1.80004429e+00 
 5.75503479e-06  1.80000000e+00  1.80047063e+00 
 5.75566509e-06  1.80000000e+00  1.80108635e+00 
 5.75643446e-06  1.80000000e+00  1.80162925e+00 
 5.75725798e-06  1.80000000e+00  1.80154816e+00 
 5.75808098e-06  1.80000000e+00  1.80121931e+00 
 5.75903730e-06  1.80000000e+00  1.80094183e+00 
 5.76025210e-06  1.80000000e+00  1.80071731e+00 
 5.76191217e-06  1.80000000e+00  1.80044842e+00 
 5.76405278e-06  1.80000000e+00  1.80025453e+00 
 5.76720742e-06  1.80000000e+00  1.80009504e+00 
 5.77287176e-06  1.80000000e+00  1.80001757e+00 
 5.78091125e-06  1.80000000e+00  1.79999483e+00 
 5.79475099e-06  1.80000000e+00  1.80000454e+00 
 5.81647170e-06  1.80000000e+00  1.79999547e+00 
 5.85132983e-06  1.80000000e+00  1.80000438e+00 
 5.92104609e-06  1.80000000e+00  1.79999556e+00 
 6.00000000e-06  1.80000000e+00  1.80000435e+00 
 6.00001000e-06  1.62000000e+00  1.79885652e+00 
 6.00003000e-06  1.26000000e+00  1.79674343e+00 
 6.00007000e-06  5.40000000e-01  1.79349018e+00 
 6.00010000e-06  0.00000000e+00  1.79185780e+00 
 6.00010800e-06  0.00000000e+00  1.79239842e+00 
 6.00012400e-06  0.00000000e+00  1.79347972e+00 
 6.00015600e-06  0.00000000e+00  1.79515121e+00 
 6.00022000e-06  0.00000000e+00  1.79741496e+00 
 6.00034800e-06  0.00000000e+00  1.79989255e+00 
 6.00058805e-06  0.00000000e+00  1.80165832e+00 
 6.00092907e-06  0.00000000e+00  1.80228252e+00 
 6.00145155e-06  0.00000000e+00  1.80117462e+00 
 6.00195942e-06  0.00000000e+00  1.79828786e+00 
 6.00244836e-06  0.00000000e+00  1.79752088e+00 
 6.00296966e-06  0.00000000e+00  1.79923409e+00 
 6.00349817e-06  0.00000000e+00  1.79779818e+00 
 6.00409508e-06  0.00000000e+00  1.79797191e+00 
 6.00458980e-06  0.00000000e+00  1.79957679e+00 
 6.00514841e-06  0.00000000e+00  1.80027779e+00 
 6.00583234e-06  0.00000000e+00  1.80107727e+00 
 6.00645675e-06  0.00000000e+00  1.80054416e+00 
 6.00730833e-06  0.00000000e+00  1.80042500e+00 
 6.00815628e-06  0.00000000e+00  1.80010983e+00 
 6.00949496e-06  0.00000000e+00  1.80015535e+00 
 6.01037305e-06  0.00000000e+00  1.80006623e+00 
 6.01136805e-06  0.00000000e+00  1.80035986e+00 
 6.01239443e-06  0.00000000e+00  1.80051047e+00 
 6.01343369e-06  0.00000000e+00  1.79999263e+00 
 6.01440077e-06  0.00000000e+00  1.79904114e+00 
 6.01546002e-06  0.00000000e+00  1.79943535e+00 
 6.01653754e-06  0.00000000e+00  1.79894271e+00 
 6.01761704e-06  0.00000000e+00  1.79770922e+00 
 6.01891079e-06  0.00000000e+00  1.79808329e+00 
 6.02023719e-06  0.00000000e+00  1.79924267e+00 
 6.02222041e-06  0.00000000e+00  1.80068481e+00 
 6.02497412e-06  0.00000000e+00  1.79948259e+00 
 6.02669792e-06  0.00000000e+00  1.79930748e+00 
 6.02850893e-06  0.00000000e+00  1.79950607e+00 
 6.03022175e-06  0.00000000e+00  1.79995302e+00 
 6.03229920e-06  0.00000000e+00  1.79984413e+00 
 6.03556634e-06  0.00000000e+00  1.80000202e+00 
 6.03938795e-06  0.00000000e+00  1.79992964e+00 
 6.04552933e-06  0.00000000e+00  1.79998738e+00 
 6.05438478e-06  0.00000000e+00  1.79995785e+00 
 6.06839745e-06  0.00000000e+00  1.79998717e+00 
 6.09070526e-06  0.00000000e+00  1.79997611e+00 
 6.12651016e-06  0.00000000e+00  1.79999354e+00 
 6.18414282e-06  0.00000000e+00  1.79998774e+00 
 6.25010000e-06  6.67038446e-12  1.79999786e+00 
 6.25011000e-06  1.80000000e-01  1.80051825e+00 
 6.25013000e-06  5.40000000e-01  1.80189609e+00 
 6.25017000e-06  1.26000000e+00  1.80530749e+00 
 6.25020000e-06  1.80000000e+00  1.80762212e+00 
 6.25020780e-06  1.80000000e+00  1.80742198e+00 
 6.25022340e-06  1.80000000e+00  1.80698024e+00 
