 5.04678588e-07  4.12667896e-05 
 5.05397543e-07  1.73145304e-04 
 5.06383791e-07  3.92541151e-05 
 5.07586630e-07  1.78220172e-04 
 5.09483814e-07  4.45558560e-05 
 5.10805674e-07  1.73310557e-04 
 5.12266890e-07  6.24013933e-05 
 5.13783769e-07  2.01457794e-04 
 5.15521555e-07  4.78881819e-05 
 5.17559756e-07  1.71511308e-04 
 5.19554527e-07  3.88022071e-05 
 5.21944454e-07  1.54550953e-04 
 5.25864312e-07  2.59402454e-05 
 5.30658987e-07  1.50406136e-04 
 5.38451432e-07  2.50233885e-05 
 5.52294926e-07  1.49637498e-04 
 5.74012025e-07  2.36386282e-05 
 6.13474425e-07  1.47711154e-04 
 6.79195547e-07  2.09878078e-05 
 7.50100000e-07  1.45281022e-04 
 7.50110000e-07 -2.37925579e-03 
 7.50130000e-07 -2.68230670e-03 
 7.50170000e-07 -1.93519370e-03 
 7.50200000e-07 -2.00211260e-03 
 7.50207769e-07  3.24425693e-04 
 7.50223306e-07  4.17279555e-04 
 7.50254382e-07  3.90605458e-04 
 7.50316532e-07  4.26004589e-04 
 7.50440834e-07  3.43014015e-04 
 7.50614454e-07  3.93794943e-04 
 7.50848701e-07  4.07037813e-04 
 7.51261975e-07  4.31747042e-04 
 7.51750282e-07  3.28836285e-04 
 7.52255972e-07  2.24709321e-04 
 7.52826002e-07  1.16873143e-04 
 7.53616723e-07  1.57913349e-04 
 7.54187157e-07  1.05472512e-04 
 7.54842271e-07  1.31337981e-04 
 7.55427773e-07  7.84274441e-05 
 7.56077654e-07  1.18174282e-04 
 7.56934781e-07  7.11137273e-05 
 7.57836474e-07  1.07099249e-04 
 7.59626097e-07  6.15880632e-05 
 7.61868003e-07  1.03660331e-04 
 7.65269873e-07  6.15586859e-05 
 7.71199674e-07  1.03526271e-04 
 7.83059276e-07  6.13643417e-05 
 8.06778480e-07  1.03192812e-04 
 8.54216889e-07  6.08497097e-05 
 9.49093707e-07  1.02508504e-04 
 1.00000000e-06  6.03653822e-05 
 1.00001000e-06  2.43796074e-03 
 1.00003000e-06  2.17052854e-03 
 1.00007000e-06  2.92239410e-03 
 1.00010000e-06  3.79419303e-03 
 1.00010800e-06  1.04775469e-03 
 1.00012400e-06  7.19782610e-04 
 1.00015600e-06  8.16664423e-04 
 1.00022000e-06  5.34698553e-04 
 1.00034800e-06  6.09786859e-04 
 1.00052007e-06  4.19196084e-04 
 1.00086421e-06  5.95520280e-04 
 1.00129874e-06  3.05128129e-04 
 1.00176132e-06  2.98275371e-04 
 1.00223491e-06  1.68641271e-04 
 1.00276497e-06  2.61119894e-04 
 1.00340322e-06  6.38022321e-05 
 1.00403072e-06  1.76500215e-04 
 1.00457503e-06  4.18674858e-05 
 1.00519861e-06  1.74877849e-04 
 1.00580143e-06  4.04779087e-05 
 1.00647059e-06  1.63455125e-04 
 1.00715528e-06  2.73871032e-05 
 1.00803658e-06  1.52523548e-04 
 1.00914849e-06  2.46418798e-05 
 1.01086877e-06  1.67622240e-04 
 1.01269429e-06  4.40193659e-05 
 1.01416323e-06  1.92189258e-04 
 1.01541373e-06  7.88316544e-05 
 1.01661382e-06  2.05038231e-04 
 1.01786906e-06  6.96715767e-05 
 1.01896216e-06  1.91751485e-04 
 1.02014545e-06  5.81557553e-05 
 1.02143852e-06  1.82741668e-04 
 1.02308404e-06  5.20384798e-05 
 1.02502237e-06  1.78253231e-04 
 1.02805868e-06  4.69969793e-05 
 1.03377307e-06  1.71090090e-04 
 1.04260534e-06  3.79055668e-05 
 1.05936329e-06  1.60317866e-04 
 1.08795454e-06  2.73943502e-05 
 1.13873764e-06  1.53590031e-04 
 1.19435410e-06  2.41241296e-05 
 1.25010000e-06  1.46368954e-04 
 1.25011000e-06 -2.38483358e-03 
 1.25013000e-06 -2.69105965e-03 
 1.25017000e-06 -1.93520445e-03 
 1.25020000e-06 -1.99923472e-03 
 1.25020777e-06  3.23917703e-04 
 1.25022331e-06  4.17359174e-04 
 1.25025439e-06  3.91366568e-04 
 1.25031656e-06  4.26395390e-04 
 1.25044089e-06  3.42618771e-04 
 1.25061451e-06  3.92064974e-04 
 1.25084885e-06  4.04752410e-04 
 1.25126193e-06  4.27381575e-04 
 1.25174996e-06  3.25497355e-04 
 1.25225990e-06  2.19630406e-04 
 1.25282885e-06  1.13082909e-04 
 1.25363050e-06  1.50353309e-04 
 1.25417817e-06  9.66658683e-05 
 1.25480539e-06  1.16336394e-04 
 1.25544665e-06  6.99317253e-05 
 1.25612302e-06  1.12733179e-04 
 1.25704861e-06  6.62009685e-05 
 1.25841275e-06  9.93539004e-05 
 1.26000188e-06  5.63542201e-05 
 1.26275916e-06  9.40550798e-05 
 1.26616236e-06  4.96271218e-05 
 1.27009378e-06  8.94607864e-05 
 1.27367210e-06  4.85048987e-05 
 1.27830876e-06  8.90308743e-05 
 1.28470247e-06  4.80044445e-05 
 1.29748988e-06  8.82198025e-05 
 1.32306470e-06  4.65799209e-05 
 1.37421433e-06  8.60150781e-05 
 1.47651361e-06  4.42336209e-05 
 1.50000000e-06  8.49663003e-05 
 1.50001000e-06  2.42236392e-03 
 1.50003000e-06  2.14915567e-03 
 1.50007000e-06  2.91289701e-03 
 1.50010000e-06  3.77565532e-03 
 1.50010800e-06  1.03164421e-03 
 1.50012400e-06  7.02748393e-04 
 1.50015600e-06  7.98316415e-04 
 1.50022000e-06  5.16067050e-04 
 1.50034800e-06  5.92023322e-04 
 1.50051974e-06  4.01932386e-04 
 1.50086322e-06  5.78483893e-04 
 1.50129959e-06  2.90311560e-04 
 1.50176295e-06  2.83829963e-04 
 1.50220503e-06  1.45065125e-04 
 1.50269793e-06  2.38920306e-04 
 1.50331321e-06  4.56747199e-05 
 1.50404351e-06  1.60360515e-04 
 1.50484632e-06  1.72994623e-05 
 1.50558177e-06  1.57098248e-04 
 1.50673969e-06  3.10928226e-05 
 1.50755944e-06  1.55207531e-04 
 1.50849594e-06  1.98611364e-05 
 1.50949646e-06  1.38733670e-04 
 1.51062563e-06 -7.49919165e-07 
 1.51178364e-06  1.31420723e-04 
 1.51325385e-06 -1.06873162e-06 
 1.51550635e-06  1.30579450e-04 
 1.51922147e-06 -9.72297639e-07 
 1.52580880e-06  1.30409601e-04 
 1.53798718e-06 -9.59078385e-07 
 1.56146386e-06  1.30351237e-04 
 1.60841720e-06 -9.06358533e-07 
 1.70232389e-06  1.30495515e-04 
 1.75010000e-06 -7.34813629e-07 
 1.75011000e-06 -2.40436572e-03 
 1.75013000e-06 -2.69238434e-03 
 1.75017000e-06 -1.95102838e-03 
 1.75020000e-06 -2.00044414e-03 
 1.75020791e-06  3.09708190e-04 
 1.75022374e-06  4.01448819e-04 
 1.75025540e-06  3.76474920e-04 
 1.75031871e-06  4.08357497e-04 
 1.75044533e-06  3.25961520e-04 
 1.75061846e-06  3.76306304e-04 
 1.75085674e-06  3.90581169e-04 
 1.75127199e-06  4.11840027e-04 
 1.75175875e-06  3.10068003e-04 
 1.75226279e-06  2.03918106e-04 
 1.75283566e-06  1.00084231e-04 
 1.75360785e-06  1.39996742e-04 
 1.75417264e-06  9.10565902e-05 
 1.75482236e-06  1.18639850e-04 
 1.75539921e-06  7.10470950e-05 
 1.75604025e-06  1.10749428e-04 
 1.75688097e-06  6.75209249e-05 
 1.75778734e-06  9.26215448e-05 
 1.75868718e-06  5.33342563e-05 
 1.75990880e-06  8.90178304e-05 
 1.76111298e-06  4.61872337e-05 
 1.76289719e-06  8.47780838e-05 
 1.76524080e-06  4.52472357e-05 
 1.76852507e-06  8.47487550e-05 
 1.77449393e-06  4.52461481e-05 
 1.78275036e-06  8.47362544e-05 
 1.79677348e-06  4.52414839e-05 
 1.81855624e-06  8.47357146e-05 
 1.85284557e-06  4.52560871e-05 
 1.91043686e-06  8.47638851e-05 
 2.00000000e-06  4.52962160e-05 
 2.00001000e-06  2.41725464e-03 
 2.00003000e-06  2.14467193e-03 
 2.00007000e-06  2.91241002e-03 
 2.00010000e-06  3.77257973e-03 
 2.00010800e-06  1.03121992e-03 
 2.00012400e-06  7.02956486e-04 
 2.00015600e-06  7.98544915e-04 
 2.00022000e-06  5.16787188e-04 
 2.00034800e-06  5.92843847e-04 
 2.00052004e-06  4.03033128e-04 
 2.00086411e-06  5.79262949e-04 
 2.00129878e-06  2.89481290e-04 
 2.00176129e-06  2.81905435e-04 
 2.00223395e-06  1.51573505e-04 
 2.00276401e-06  2.43475618e-04 
 2.00340138e-06  4.93892033e-05 
 2.00402593e-06  1.62520846e-04 
 2.00456923e-06  3.40505538e-05 
 2.00520388e-06  1.69623764e-04 
 2.00581069e-06  3.38976548e-05 
 2.00648888e-06  1.51356994e-04 
 2.00718077e-06  1.62748647e-05 
 2.00806143e-06  1.42695523e-04 
 2.00908075e-06  2.12793491e-05 
 2.01046972e-06  1.58370660e-04 
 2.01146614e-06  2.83533829e-05 
 2.01254890e-06  1.59082228e-04 
 2.01355918e-06  4.46031344e-05 
 2.01468552e-06  2.05523614e-04 
 2.01543277e-06  7.57783302e-05 
 2.01626120e-06  2.06190410e-04 
 2.01736439e-06  7.47143922e-05 
 2.01849993e-06  1.95794571e-04 
 2.01955129e-06  6.45450886e-05 
 2.02084129e-06  1.86316625e-04 
 2.02220200e-06  5.63692937e-05 
 2.02420955e-06  1.81177082e-04 
 2.02680228e-06  5.07312977e-05 
 2.03198774e-06  1.72981731e-04 
 2.04018104e-06  3.95925552e-05 
 2.04821073e-06  1.86416722e-04 
 2.05583654e-06  9.68376847e-05 
 2.06158449e-06  1.85569686e-04 
 2.06503166e-06  4.38814445e-05 
 2.06767252e-06  1.80550663e-04 
 2.07059508e-06  4.81353621e-05 
 2.07596758e-06  1.78591229e-04 
 2.08109195e-06  4.80886569e-05 
 2.08915499e-06  1.77294351e-04 
 2.09993634e-06  4.83771993e-05 
 2.11390708e-06  1.77100043e-04 
 2.13450518e-06  4.89382124e-05 
 2.16179747e-06  1.76066411e-04 
 2.20098352e-06  4.42077799e-05 
 2.25010000e-06  1.63235510e-04 
 2.25011000e-06 -2.36481169e-03 
 2.25013000e-06 -2.66980562e-03 
 2.25017000e-06 -1.91037522e-03 
 2.25020000e-06 -1.96947697e-03 
 2.25020777e-06  3.45803914e-04 
 2.25022332e-06  4.38226787e-04 
 2.25025440e-06  4.12460986e-04 
 2.25031658e-06  4.46029936e-04 
 2.25044093e-06  3.62535247e-04 
 2.25061457e-06  4.11724206e-04 
 2.25084926e-06  4.25278280e-04 
 2.25126224e-06  4.47331112e-04 
 2.25175006e-06  3.45956233e-04 
 2.25225992e-06  2.38704382e-04 
 2.25282890e-06  1.34802900e-04 
 2.25363073e-06  1.75471579e-04 
 2.25421345e-06  1.22069065e-04 
 2.25488010e-06  1.40628809e-04 
 2.25550243e-06  9.15044280e-05 
 2.25617461e-06  1.33448514e-04 
 2.25719668e-06  8.49822037e-05 
 2.25837397e-06  1.20109703e-04 
 2.26015257e-06  7.71625669e-05 
 2.26276291e-06  1.17778116e-04 
 2.26653243e-06  7.60342190e-05 
 2.27407148e-06  1.15860585e-04 
 2.28914959e-06  7.25684436e-05 
 2.31930580e-06  1.10106779e-04 
 2.37961822e-06  6.47946431e-05 
 2.50000000e-06  1.02896195e-04 
 2.50001000e-06  2.43644606e-03 
 2.50003000e-06  2.15981942e-03 
 2.50007000e-06  2.93290643e-03 
 2.50010000e-06  3.78799195e-03 
 2.50010800e-06  1.04763571e-03 
 2.50012400e-06  7.19422162e-04 
 2.50015600e-06  8.16110891e-04 
 2.50022000e-06  5.34645643e-04 
 2.50034800e-06  6.09920415e-04 
 2.50051967e-06  4.19904810e-04 
 2.50086301e-06  5.96245403e-04 
 2.50129665e-06  3.07749843e-04 
 2.50175871e-06  2.99618805e-04 
 2.50223166e-06  1.68927235e-04 
 2.50276347e-06  2.58890138e-04 
 2.50339165e-06  6.21918493e-05 
 2.50398074e-06  1.80602221e-04 
 2.50461711e-06  3.73116465e-05 
 2.50530633e-06  1.71482315e-04 
 2.50627887e-06  4.42837379e-05 
 2.50744639e-06  1.73561130e-04 
 2.50856109e-06  3.64408954e-05 
 2.50962202e-06  1.54645634e-04 
 2.51091770e-06  1.66120699e-05 
 2.51229279e-06  1.48965961e-04 
 2.51369684e-06  1.65101510e-05 
 2.51650494e-06  1.48308027e-04 
 2.52107940e-06  1.65401749e-05 
 2.52831658e-06  1.48094626e-04 
 2.54186705e-06  1.64313310e-05 
 2.56367910e-06  1.47848367e-04 
 2.60260235e-06  1.61725001e-05 
 2.67583342e-06  1.47487761e-04 
 2.75010000e-06  1.58734998e-05 
 2.75011000e-06 -2.38754935e-03 
 2.75013000e-06 -2.67483733e-03 
 2.75017000e-06 -1.93112928e-03 
 2.75020000e-06 -1.97647713e-03 
 2.75020791e-06  3.27910332e-04 
 2.75022374e-06  4.18566544e-04 
 2.75025539e-06  3.92939987e-04 
 2.75031870e-06  4.24216366e-04 
 2.75044532e-06  3.42142272e-04 
 2.75061847e-06  3.93044980e-04 
 2.75085685e-06  4.07379896e-04 
 2.75127203e-06  4.28654798e-04 
 2.75175860e-06  3.26771398e-04 
 2.75226271e-06  2.20603407e-04 
 2.75283505e-06  1.16684320e-04 
 2.75363328e-06  1.55925291e-04 
 2.75420275e-06  1.05175473e-04 
 2.75485641e-06  1.28891134e-04 
 2.75543623e-06  7.85828043e-05 
 2.75607977e-06  1.16291868e-04 
 2.75692365e-06  7.14208140e-05 
 2.75783866e-06  1.05024763e-04 
 2.75962202e-06  6.18672401e-05 
 2.76187979e-06  1.01603547e-04 
 2.76527221e-06  6.18617425e-05 
 2.77128194e-06  1.01523559e-04 
 2.78330140e-06  6.18046020e-05 
 2.80734032e-06  1.01449017e-04 
 2.85541816e-06  6.17205531e-05 
 2.95157384e-06  1.01352957e-04 
 3.00000000e-06  6.16601027e-05 
 3.00001000e-06  2.43068273e-03 
 3.00003000e-06  2.15567519e-03 
 3.00007000e-06  2.93003916e-03 
 3.00010000e-06  3.78470382e-03 
 3.00010800e-06  1.04612337e-03 
 3.00012400e-06  7.18642986e-04 
 3.00015600e-06  8.15558872e-04 
 3.00022000e-06  5.34415026e-04 
 3.00034800e-06  6.09484979e-04 
 3.00052003e-06  4.19344514e-04 
 3.00086408e-06  5.95546340e-04 
 3.00129861e-06  3.05606361e-04 
 3.00176109e-06  2.97933787e-04 
 3.00223311e-06  1.68865842e-04 
 3.00276424e-06  2.60477458e-04 
 3.00340053e-06  6.42316463e-05 
 3.00402795e-06  1.76416385e-04 
 3.00457307e-06  4.20064164e-05 
 3.00519586e-06  1.74621449e-04 
 3.00580078e-06  4.08675882e-05 
 3.00646832e-06  1.63507689e-04 
 3.00715219e-06  2.79196757e-05 
 3.00803592e-06  1.52346852e-04 
 3.00914321e-06  2.49224622e-05 
 3.01086561e-06  1.67425891e-04 
 3.01269144e-06  4.43203027e-05 
 3.01415900e-06  1.90074068e-04 
 3.01540995e-06  7.09582687e-05 
 3.01661066e-06  1.93427866e-04 
 3.01786634e-06  5.84563257e-05 
 3.01896007e-06  1.78769182e-04 
 3.02014413e-06  4.48419432e-05 
 3.02143883e-06  1.67757203e-04 
 3.02308377e-06  3.74154554e-05 
 3.02502274e-06  1.62927019e-04 
 3.02805835e-06  3.24401174e-05 
 3.03376259e-06  1.57279631e-04 
 3.04258520e-06  2.78926331e-05 
 3.05933333e-06  1.55041190e-04 
 3.08790288e-06  2.49375957e-05 
 3.11764944e-06  1.48498013e-04 
 3.15381885e-06  1.74554485e-05 
 3.18290912e-06  1.44901316e-04 
 3.21996694e-06  1.65804195e-05 
 3.25010000e-06  1.44778846e-04 
 3.25011000e-06 -2.38547216e-03 
 3.25013000e-06 -2.69125903e-03 
 3.25017000e-06 -1.92931189e-03 
 3.25020000e-06 -1.98558601e-03 
 3.25020777e-06  3.26017642e-04 
 3.25022331e-06  4.18375596e-04 
 3.25025439e-06  3.92581770e-04 
 3.25031656e-06  4.26540826e-04 
 3.25044089e-06  3.43093420e-04 
 3.25061452e-06  3.93146635e-04 
 3.25084895e-06  4.06624922e-04 
 3.25126200e-06  4.29170528e-04 
 3.25174936e-06  3.27624433e-04 
 3.25225959e-06  2.20566590e-04 
 3.25282812e-06  1.16264526e-04 
 3.25362921e-06  1.57430251e-04 
 3.25421210e-06  1.04319491e-04 
 3.25488099e-06  1.23077875e-04 
 3.25550285e-06  7.37940093e-05 
 3.25617417e-06  1.16113764e-04 
 3.25720221e-06  6.75437610e-05 
 3.25836528e-06  1.03191706e-04 
 3.26015456e-06  6.02709582e-05 
 3.26275143e-06  1.01601832e-04 
 3.26653714e-06  6.02578207e-05 
 3.27410854e-06  1.01580105e-04 
 3.28925136e-06  6.03043212e-05 
 3.31953698e-06  1.01724758e-04 
 3.38010824e-06  6.05929277e-05 
 3.50000000e-06  1.02127201e-04 
 3.50001000e-06  2.43361929e-03 
 3.50003000e-06  2.15592852e-03 
 3.50007000e-06  2.93369119e-03 
 3.50010000e-06  3.78478217e-03 
 3.50010800e-06  1.04632472e-03 
 3.50012400e-06  7.18246961e-04 
 3.50015600e-06  8.15000373e-04 
 3.50022000e-06  5.33757673e-04 
 3.50034800e-06  6.09016292e-04 
 3.50051967e-06  4.19022748e-04 
 3.50086301e-06  5.95322872e-04 
 3.50129668e-06  3.06875023e-04 
 3.50175876e-06  2.98655759e-04 
 3.50223134e-06  1.68064304e-04 
 3.50276269e-06  2.57746941e-04 
 3.50339084e-06  6.12443755e-05 
 3.50398978e-06  1.79403070e-04 
 3.50463028e-06  3.64790004e-05 
 3.50532243e-06  1.70591424e-04 
 3.50630029e-06  4.38462930e-05 
 3.50746545e-06  1.72702249e-04 
 3.50855607e-06  3.57796352e-05 
 3.50963743e-06  1.53597840e-04 
 3.51090768e-06  1.59468675e-05 
 3.51228213e-06  1.48044317e-04 
 3.51368479e-06  1.58289311e-05 
 3.51649011e-06  1.47413364e-04 
 3.52109930e-06  1.59047331e-05 
 3.52838748e-06  1.47274007e-04 
 3.54211106e-06  1.59170150e-05 
 3.56426582e-06  1.47216094e-04 
 3.60391689e-06  1.59297588e-05 
 3.67699064e-06  1.47225161e-04 
 3.75010000e-06  1.59629910e-05 
 3.75011000e-06 -2.38751761e-03 
 3.75013000e-06 -2.67476714e-03 
 3.75017000e-06 -1.93029074e-03 
 3.75020000e-06 -1.97307843e-03 
 3.75020791e-06  3.28290198e-04 
 3.75022374e-06  4.18735457e-04 
 3.75025540e-06  3.93125469e-04 
 3.75031870e-06  4.24089908e-04 
 3.75044532e-06  3.41979698e-04 
 3.75061847e-06  3.92938833e-04 
 3.75085686e-06  4.07398029e-04 
 3.75127205e-06  4.28590228e-04 
 3.75175841e-06  3.26770181e-04 
 3.75226260e-06  2.20518523e-04 
 3.75283482e-06  1.16751461e-04 
 3.75363153e-06  1.55863246e-04 
 3.75420035e-06  1.05293692e-04 
 3.75485321e-06  1.28823946e-04 
 3.75543255e-06  7.86117323e-05 
 3.75607547e-06  1.16245351e-04 
 3.75691845e-06  7.14981255e-05 
 3.75783421e-06  1.04986886e-04 
 3.75961251e-06  6.19022583e-05 
 3.76186819e-06  1.01546678e-04 
 3.76525061e-06  6.18989106e-05 
 3.77124189e-06  1.01478274e-04 
 3.78322446e-06  6.18598677e-05 
 3.80718959e-06  1.01437507e-04 
 3.85511985e-06  6.18305722e-05 
 3.95098036e-06  1.01415791e-04 
 4.00000000e-06  6.18224852e-05 
 4.00001000e-06  2.42925512e-03 
 4.00003000e-06  2.15359988e-03 
 4.00007000e-06  2.93134923e-03 
 4.00010000e-06  3.78305440e-03 
 4.00010800e-06  1.04593273e-03 
 4.00012400e-06  7.18533094e-04 
 4.00015600e-06  8.15542346e-04 
 4.00022000e-06  5.34549670e-04 
 4.00034800e-06  6.09628991e-04 
 4.00052003e-06  4.19456671e-04 
 4.00086409e-06  5.95646216e-04 
 4.00129862e-06  3.05715254e-04 
 4.00176110e-06  2.97987380e-04 
 4.00223283e-06  1.69002169e-04 
 4.00276396e-06  2.60522390e-04 
 4.00339999e-06  6.43582176e-05 
 4.00402737e-06  1.76793272e-04 
 4.00457248e-06  4.21421382e-05 
 4.00519524e-06  1.74714864e-04 
 4.00580070e-06  4.09633490e-05 
 4.00646793e-06  1.63613765e-04 
 4.00715166e-06  2.79982534e-05 
 4.00803595e-06  1.52417729e-04 
 4.00914236e-06  2.49793826e-05 
 4.01086517e-06  1.67235655e-04 
 4.01270695e-06  3.86804962e-05 
 4.01432363e-06  1.92792073e-04 
 4.01561421e-06  5.89407224e-05 
 4.01683952e-06  1.82603810e-04 
 4.01811434e-06  4.62992586e-05 
 4.01923447e-06  1.68820327e-04 
 4.02042612e-06  3.33391584e-05 
 4.02172418e-06  1.58288009e-04 
 4.02361709e-06  2.70047591e-05 
 4.02550427e-06  1.53654916e-04 
 4.02893175e-06  1.79199044e-05 
 4.03336599e-06  1.45715722e-04 
 4.03938400e-06  1.67294163e-05 
 4.04547942e-06  1.62838022e-04 
 4.05133308e-06  1.47789330e-05 
 4.05692553e-06  1.44918893e-04 
 4.06209656e-06  9.98758341e-06 
 4.06767541e-06  1.35047313e-04 
 4.07419653e-06  1.43181223e-06 
 4.08058383e-06  1.32478730e-04 
 4.08722279e-06  8.59732617e-08 
 4.10000332e-06  1.30970198e-04 
 4.12556437e-06 -1.42370465e-06 
 4.16005005e-06  1.30114053e-04 
 4.20667750e-06 -1.42509214e-06 
 4.25010000e-06  1.30367907e-04 
 4.25011000e-06 -2.39967034e-03 
 4.25013000e-06 -2.70576548e-03 
 4.25017000e-06 -1.93654174e-03 
 4.25020000e-06 -1.99833177e-03 
 4.25020771e-06  3.05361328e-04 
 4.25022314e-06  3.97939179e-04 
 4.25025400e-06  3.79115334e-04 
 4.25031571e-06  4.09825127e-04 
 4.25040214e-06  3.41911275e-04 
 4.25057500e-06  3.67123562e-04 
 4.25077979e-06  3.89105474e-04 
 4.25104949e-06  4.30938078e-04 
 4.25157123e-06  3.38097993e-04 
 4.25210404e-06  2.49234229e-04 
 4.25265176e-06  1.06376155e-04 
 4.25338908e-06  1.34386671e-04 
 4.25417161e-06  8.51225893e-05 
 4.25476192e-06  1.10377087e-04 
 4.25543934e-06  5.16795325e-05 
 4.25608781e-06  1.03173526e-04 
 4.25693223e-06  4.93981427e-05 
 4.25783506e-06  9.33069361e-05 
 4.25957230e-06  3.97365459e-05 
 4.26182470e-06  8.98992033e-05 
 4.26520919e-06  3.96096716e-05 
 4.27091587e-06  8.99664179e-05 
 4.28195367e-06  3.96927857e-05 
 4.29985257e-06  9.04821446e-05 
 4.33358073e-06  4.25159363e-05 
 4.39255490e-06  1.04474312e-04 
 4.45132679e-06  5.65770846e-05 
 4.50000000e-06  1.07119775e-04 
 4.50001000e-06  2.42342524e-03 
 4.50003000e-06  2.14861644e-03 
 4.50007000e-06  2.93404044e-03 
 4.50010000e-06  3.78800029e-03 
 4.50010800e-06  1.05878099e-03 
 4.50012400e-06  7.29761846e-04 
 4.50015600e-06  8.20495091e-04 
 4.50022000e-06  5.38014203e-04 
 4.50034800e-06  6.10144592e-04 
 4.50059750e-06  4.11508455e-04 
 4.50097275e-06  5.85375160e-04 
 4.50155960e-06  1.92866237e-04 
 4.50211539e-06  2.94251616e-04 
 4.50257396e-06  1.39528311e-04 
 4.50311679e-06  2.11527760e-04 
 4.50370479e-06  5.34656791e-05 
 4.50442589e-06  1.72134875e-04 
