 1.00021750e-06  5.17076068e-04 
 1.00033453e-06  5.95548098e-04 
 1.00049405e-06  3.91540112e-04 
 1.00081309e-06  5.86451587e-04 
 1.00132054e-06  3.64955682e-04 
 1.00177726e-06  3.53003866e-04 
 1.00220002e-06  1.86770595e-04 
 1.00270051e-06  2.53142692e-04 
 1.00330318e-06  6.19680016e-05 
 1.00393516e-06  1.88525626e-04 
 1.00443481e-06  4.37338899e-05 
 1.00501653e-06  1.87923076e-04 
 1.00555766e-06  4.56372240e-05 
 1.00618048e-06  1.77800266e-04 
 1.00681823e-06  3.11006276e-05 
 1.00762679e-06  1.65416655e-04 
 1.00865835e-06  3.17612171e-05 
 1.01003682e-06  1.81698985e-04 
 1.01150267e-06  4.60408956e-05 
 1.01275635e-06  2.10120004e-04 
 1.01380449e-06  8.76060418e-05 
 1.01481486e-06  2.24657318e-04 
 1.01588917e-06  8.03134893e-05 
 1.01695143e-06  2.11431387e-04 
 1.01806563e-06  6.56287489e-05 
 1.01925949e-06  1.99440449e-04 
 1.02081471e-06  5.87973323e-05 
 1.02252356e-06  1.94279129e-04 
 1.02575346e-06  5.24462443e-05 
 1.03151739e-06  1.84806496e-04 
 1.04134484e-06  4.02729286e-05 
 1.05216929e-06  1.64778169e-04 
 1.06199216e-06  2.30185008e-05 
 1.07290990e-06  1.75184128e-04 
 1.08041395e-06  3.77699754e-06 
 1.08737734e-06  1.59895146e-04 
 1.09505087e-06 -3.01798984e-06 
 1.10164289e-06  1.56292263e-04 
 1.10849480e-06 -1.77453919e-06 
 1.11880182e-06  1.54254931e-04 
 1.13239188e-06 -1.46701298e-06 
 1.15120544e-06  1.53064402e-04 
 1.18107224e-06 -1.85638416e-06 
 1.22201816e-06  1.51536473e-04 
 1.25010000e-06 -3.29099350e-06 
 1.25011000e-06 -2.50307732e-03 
 1.25013000e-06 -2.84879481e-03 
 1.25017000e-06 -1.84920334e-03 
 1.25020000e-06 -2.03503840e-03 
 1.25020788e-06  4.93171786e-04 
 1.25022365e-06  5.81239182e-04 
 1.25025517e-06  5.22541021e-04 
 1.25031823e-06  5.13462977e-04 
 1.25044433e-06  4.02854536e-04 
 1.25057527e-06  4.53149756e-04 
 1.25080480e-06  4.22213049e-04 
 1.25121586e-06  4.04202271e-04 
 1.25163987e-06  3.37583118e-04 
 1.25212400e-06  2.20849412e-04 
 1.25269530e-06  1.01108030e-04 
 1.25346796e-06  1.46673113e-04 
 1.25396631e-06  8.90929619e-05 
 1.25455256e-06  1.13603116e-04 
 1.25531850e-06  6.87561608e-05 
 1.25607677e-06  1.06206868e-04 
 1.25697545e-06  5.73093763e-05 
 1.25851807e-06  9.33556360e-05 
 1.26019585e-06  5.39200439e-05 
 1.26320425e-06  9.29273122e-05 
 1.26838411e-06  5.36584056e-05 
 1.27874383e-06  9.22146530e-05 
 1.29946327e-06  5.24955219e-05 
 1.34090214e-06  9.01180082e-05 
 1.42377990e-06  4.96719030e-05 
 1.50000000e-06  8.82509537e-05 
 1.50001000e-06  2.55500860e-03 
 1.50003000e-06  2.22849618e-03 
 1.50007000e-06  2.87363859e-03 
 1.50010000e-06  3.85806850e-03 
 1.50010784e-06  9.67019285e-04 
 1.50012353e-06  6.23366242e-04 
 1.50015490e-06  7.59728908e-04 
 1.50021764e-06  4.96850990e-04 
 1.50033466e-06  5.76374690e-04 
 1.50049408e-06  3.73009191e-04 
 1.50081290e-06  5.67709798e-04 
 1.50132069e-06  3.49755515e-04 
 1.50177903e-06  3.35371721e-04 
 1.50219716e-06  1.59109698e-04 
 1.50266763e-06  2.26914583e-04 
 1.50327746e-06  3.94933733e-05 
 1.50393726e-06  1.69962764e-04 
 1.50469377e-06  1.67705927e-05 
 1.50546959e-06  1.69304505e-04 
 1.50653891e-06  3.51922159e-05 
 1.50733587e-06  1.68685332e-04 
 1.50822238e-06  2.03370417e-05 
 1.50908855e-06  1.45597230e-04 
 1.51005383e-06 -2.63974194e-07 
 1.51115736e-06  1.39903328e-04 
 1.51239508e-06 -1.28351137e-06 
 1.51487053e-06  1.39265182e-04 
 1.51854438e-06 -1.21280763e-06 
 1.52516059e-06  1.39067430e-04 
 1.53698858e-06 -1.23094229e-06 
 1.55714130e-06  1.38968957e-04 
 1.59744674e-06 -1.21835461e-06 
 1.67805762e-06  1.39054901e-04 
 1.75010000e-06 -1.05134214e-06 
 1.75011000e-06 -2.49345342e-03 
 1.75013000e-06 -2.83944584e-03 
 1.75017000e-06 -1.84199109e-03 
 1.75020000e-06 -2.02953752e-03 
 1.75020788e-06  4.93050072e-04 
 1.75022365e-06  5.79746411e-04 
 1.75025519e-06  5.19806486e-04 
 1.75031827e-06  5.09223547e-04 
 1.75044442e-06  3.97384387e-04 
 1.75057529e-06  4.47550655e-04 
 1.75080459e-06  4.16920727e-04 
 1.75121650e-06  3.99776197e-04 
 1.75163931e-06  3.33305169e-04 
 1.75212432e-06  2.16525850e-04 
 1.75269449e-06  9.91739393e-05 
 1.75345914e-06  1.48586082e-04 
 1.75397812e-06  9.52420509e-05 
 1.75457088e-06  1.28490282e-04 
 1.75512902e-06  7.77504284e-05 
 1.75574958e-06  1.17523189e-04 
 1.75658548e-06  6.90483494e-05 
 1.75748969e-06  9.59662335e-05 
 1.75839557e-06  5.90181750e-05 
 1.75933635e-06  9.11640489e-05 
 1.76060325e-06  5.09632648e-05 
 1.76192092e-06  8.77309176e-05 
 1.76455627e-06  5.07622210e-05 
 1.76783966e-06  8.75730725e-05 
 1.77440644e-06  5.07952677e-05 
 1.78609825e-06  8.75053738e-05 
 1.80575591e-06  5.07808563e-05 
 1.84507122e-06  8.74874628e-05 
 1.92370185e-06  5.08100802e-05 
 2.00000000e-06  8.75236164e-05 
 2.00001000e-06  2.55141053e-03 
 2.00003000e-06  2.22200096e-03 
 2.00007000e-06  2.87335895e-03 
 2.00010000e-06  3.85455433e-03 
 2.00010784e-06  9.66555863e-04 
 2.00012353e-06  6.23744900e-04 
 2.00015490e-06  7.60053738e-04 
 2.00021764e-06  4.97497382e-04 
 2.00033464e-06  5.77079611e-04 
 2.00049432e-06  3.74035692e-04 
 2.00081368e-06  5.68700338e-04 
 2.00127041e-06  3.65408423e-04 
 2.00174379e-06  3.39134603e-04 
 2.00217623e-06  1.67265901e-04 
 2.00266523e-06  2.41647931e-04 
 2.00332521e-06  4.09872406e-05 
 2.00392681e-06  1.77409895e-04 
 2.00442580e-06  3.28627492e-05 
 2.00500776e-06  1.83046335e-04 
 2.00555617e-06  3.66043401e-05 
 2.00617444e-06  1.68650946e-04 
 2.00681000e-06  1.79873826e-05 
 2.00762619e-06  1.59155862e-04 
 2.00858077e-06  2.56066980e-05 
 2.00976348e-06  1.71878816e-04 
 2.01077666e-06  2.96578704e-05 
 2.01181805e-06  1.81696401e-04 
 2.01298091e-06  7.97691031e-05 
 2.01381167e-06  2.30817317e-04 
 2.01459520e-06  8.75380314e-05 
 2.01558167e-06  2.22744498e-04 
 2.01659277e-06  7.83095930e-05 
 2.01756054e-06  2.11579223e-04 
 2.01874039e-06  6.60324775e-05 
 2.01996046e-06  2.01505634e-04 
 2.02178245e-06  6.05046825e-05 
 2.02383776e-06  1.95467609e-04 
 2.02794838e-06  5.30451326e-05 
 2.03616961e-06  1.84100286e-04 
 2.04936222e-06  4.03463348e-05 
 2.06961105e-06  1.74172303e-04 
 2.09161252e-06  3.25035397e-05 
 2.10746434e-06  2.38174798e-04 
 2.11989875e-06  6.58185339e-06 
 2.13133642e-06  2.32794013e-04 
 2.14182899e-06  9.03725313e-06 
 2.15238141e-06  2.27360877e-04 
 2.16335618e-06  1.11297772e-05 
 2.17499116e-06  2.20827154e-04 
 2.18846740e-06  1.12561164e-05 
 2.20356234e-06  2.12851640e-04 
 2.22236599e-06  7.34530192e-06 
 2.24454070e-06  2.02235359e-04 
 2.25010000e-06  6.56393079e-06 
 2.25011000e-06 -2.48903707e-03 
 2.25013000e-06 -2.83274733e-03 
 2.25017000e-06 -1.82522428e-03 
 2.25020000e-06 -2.01040469e-03 
 2.25020788e-06  5.13491709e-04 
 2.25022364e-06  6.01815424e-04 
 2.25025515e-06  5.43271654e-04 
 2.25031818e-06  5.35545148e-04 
 2.25044424e-06  4.27601441e-04 
 2.25057517e-06  4.79956880e-04 
 2.25080459e-06  4.49873442e-04 
 2.25121533e-06  4.32649945e-04 
 2.25163849e-06  3.66044377e-04 
 2.25212287e-06  2.49663176e-04 
 2.25269356e-06  1.31967024e-04 
 2.25346766e-06  1.82710061e-04 
 2.25399931e-06  1.23132102e-04 
 2.25460019e-06  1.47013594e-04 
 2.25523903e-06  9.70509043e-05 
 2.25591358e-06  1.36595540e-04 
 2.25682247e-06  8.49581740e-05 
 2.25822867e-06  1.21591441e-04 
 2.25983861e-06  8.02005338e-05 
 2.26264933e-06  1.20408863e-04 
 2.26721055e-06  7.90355692e-05 
 2.27633297e-06  1.18168252e-04 
 2.29457782e-06  7.53224869e-05 
 2.33106751e-06  1.12368065e-04 
 2.36676691e-06  6.35582346e-05 
 2.40056907e-06  1.04242310e-04 
 2.41978491e-06  4.14630531e-05 
 2.43855888e-06  9.99833002e-05 
 2.45514362e-06  4.22404814e-05 
 2.47251291e-06  9.77278789e-05 
 2.49054425e-06  4.27157799e-05 
 2.50000000e-06  9.61273476e-05 
 2.50001000e-06  2.55814192e-03 
 2.50003000e-06  2.22796816e-03 
 2.50007000e-06  2.87985740e-03 
 2.50010000e-06  3.85920665e-03 
 2.50010784e-06  9.69913151e-04 
 2.50012353e-06  6.26405183e-04 
 2.50015490e-06  7.62147020e-04 
 2.50021764e-06  4.99345476e-04 
 2.50033467e-06  5.78076532e-04 
 2.50049409e-06  3.74805948e-04 
 2.50081293e-06  5.68828598e-04 
 2.50132075e-06  3.50920008e-04 
 2.50177961e-06  3.35980582e-04 
 2.50220141e-06  1.59554255e-04 
 2.50267346e-06  2.26942476e-04 
 2.50328362e-06  4.05951136e-05 
 2.50393753e-06  1.70492565e-04 
 2.50469965e-06  1.79939002e-05 
 2.50547934e-06  1.70022227e-04 
 2.50654352e-06  3.65238980e-05 
 2.50733863e-06  1.69265269e-04 
 2.50822144e-06  2.15697999e-05 
 2.50908186e-06  1.46261683e-04 
 2.51004823e-06  9.35399450e-07 
 2.51115162e-06  1.40495326e-04 
 2.51238568e-06 -1.02824140e-07 
 2.51485379e-06  1.39832446e-04 
 2.51849087e-06 -6.64223785e-08 
 2.52502034e-06  1.39576121e-04 
 2.53662911e-06 -1.82312477e-07 
 2.55630953e-06  1.39316840e-04 
 2.59567036e-06 -4.35972076e-07 
 2.67439202e-06  1.38980196e-04 
 2.75010000e-06 -6.79293846e-07 
 2.75011000e-06 -2.49338220e-03 
 2.75013000e-06 -2.83920223e-03 
 2.75017000e-06 -1.83885899e-03 
 2.75020000e-06 -2.02511219e-03 
 2.75020788e-06  4.93516997e-04 
 2.75022365e-06  5.79978508e-04 
 2.75025519e-06  5.20208072e-04 
 2.75031827e-06  5.09237002e-04 
 2.75044443e-06  3.97256042e-04 
 2.75057530e-06  4.47571592e-04 
 2.75080460e-06  4.16996705e-04 
 2.75121653e-06  3.99765912e-04 
 2.75163869e-06  3.33521813e-04 
 2.75212403e-06  2.16519186e-04 
 2.75269378e-06  9.95116111e-05 
 2.75345863e-06  1.48597613e-04 
 2.75397556e-06  9.54196142e-05 
 2.75456613e-06  1.28404387e-04 
 2.75512622e-06  7.77833169e-05 
 2.75574667e-06  1.17573128e-04 
 2.75658763e-06  6.90794761e-05 
 2.75749518e-06  9.59182842e-05 
 2.75840340e-06  5.91201197e-05 
 2.75934312e-06  9.10710430e-05 
 2.76060738e-06  5.10986268e-05 
 2.76192722e-06  8.76952136e-05 
 2.76456692e-06  5.08917487e-05 
 2.76788734e-06  8.75309091e-05 
 2.77452818e-06  5.09081463e-05 
 2.78640036e-06  8.74373338e-05 
 2.80692796e-06  5.08506612e-05 
 2.84798315e-06  8.73517917e-05 
 2.93009353e-06  5.07784605e-05 
 3.00000000e-06  8.72960986e-05 
 3.00001000e-06  2.54915956e-03 
 3.00003000e-06  2.21772745e-03 
 3.00007000e-06  2.87498243e-03 
 3.00010000e-06  3.85230914e-03 
 3.00010784e-06  9.66021270e-04 
 3.00012353e-06  6.23274201e-04 
 3.00015490e-06  7.59602754e-04 
 3.00021764e-06  4.97177147e-04 
 3.00033464e-06  5.76826321e-04 
 3.00049433e-06  3.73877436e-04 
 3.00081370e-06  5.68561667e-04 
 3.00127078e-06  3.65064583e-04 
 3.00174439e-06  3.38839310e-04 
 3.00217650e-06  1.67105871e-04 
 3.00266632e-06  2.41245672e-04 
 3.00332679e-06  4.07218613e-05 
 3.00393197e-06  1.77172849e-04 
 3.00443284e-06  3.28179895e-05 
 3.00501478e-06  1.82842158e-04 
 3.00555832e-06  3.65385314e-05 
 3.00618088e-06  1.68256893e-04 
 3.00681878e-06  1.78831648e-05 
 3.00762938e-06  1.58970168e-04 
 3.00859432e-06  2.59131086e-05 
 3.00976573e-06  1.72492161e-04 
 3.01078351e-06  2.67865622e-05 
 3.01182769e-06  1.75723814e-04 
 3.01299095e-06  7.19187380e-05 
 3.01381955e-06  2.18870278e-04 
 3.01459799e-06  7.89300499e-05 
 3.01559254e-06  2.12463043e-04 
 3.01661028e-06  6.81174541e-05 
 3.01758027e-06  1.99711493e-04 
 3.01879597e-06  5.31212187e-05 
 3.02004819e-06  1.87595619e-04 
 3.02186227e-06  4.57325280e-05 
 3.02400015e-06  1.81694082e-04 
 3.02707021e-06  6.66926681e-05 
 3.03020249e-06  2.21547906e-04 
 3.03382423e-06  1.27278416e-04 
 3.03640477e-06  1.82442380e-04 
 3.03885933e-06  5.57120575e-05 
 3.04057025e-06  1.79512529e-04 
 3.04246697e-06  5.11169219e-05 
 3.04618253e-06  1.83050309e-04 
 3.04988201e-06  5.01894624e-05 
 3.05531921e-06  1.81945096e-04 
 3.06163875e-06  4.92686995e-05 
 3.07184334e-06  1.81723025e-04 
 3.08653037e-06  4.70915932e-05 
 3.10734852e-06  1.75374896e-04 
 3.13929904e-06  3.19772120e-05 
 3.18425720e-06  1.57609406e-04 
 3.25010000e-06  2.18524422e-05 
 3.25011000e-06 -2.47802604e-03 
 3.25013000e-06 -2.82419741e-03 
 3.25017000e-06 -1.81938299e-03 
 3.25020000e-06 -2.00590699e-03 
 3.25020788e-06  5.14437430e-04 
 3.25022364e-06  6.00829864e-04 
 3.25025517e-06  5.40564298e-04 
 3.25031822e-06  5.29455204e-04 
 3.25044432e-06  4.17945008e-04 
 3.25057524e-06  4.68453496e-04 
 3.25080470e-06  4.37212859e-04 
 3.25121571e-06  4.19205448e-04 
 3.25163830e-06  3.53069243e-04 
 3.25212310e-06  2.36237419e-04 
 3.25269347e-06  1.19221135e-04 
 3.25346744e-06  1.69711625e-04 
 3.25399932e-06  1.10524411e-04 
 3.25459962e-06  1.34104843e-04 
 3.25523792e-06  8.45821779e-05 
 3.25591197e-06  1.23914573e-04 
 3.25681994e-06  7.27906000e-05 
 3.25822583e-06  1.09263214e-04 
 3.25983331e-06  6.85008738e-05 
 3.26264380e-06  1.08771547e-04 
 3.26719172e-06  6.84556615e-05 
 3.27628755e-06  1.08478899e-04 
 3.29447921e-06  6.81629849e-05 
 3.33086254e-06  1.07961199e-04 
 3.40362919e-06  6.74518122e-05 
 3.50000000e-06  1.07241854e-04 
 3.50001000e-06  2.56898104e-03 
 3.50003000e-06  2.23729327e-03 
 3.50007000e-06  2.89402404e-03 
 3.50010000e-06  3.87112757e-03 
 3.50010784e-06  9.83447811e-04 
 3.50012353e-06  6.40672563e-04 
 3.50015490e-06  7.78339357e-04 
 3.50021764e-06  5.16005972e-04 
 3.50033467e-06  5.94807698e-04 
 3.50049403e-06  3.91539496e-04 
 3.50081275e-06  5.86248506e-04 
 3.50126923e-06  3.83933261e-04 
 3.50174242e-06  3.57505571e-04 
 3.50217476e-06  1.85337853e-04 
 3.50266539e-06  2.56716460e-04 
 3.50321748e-06  5.97005648e-05 
 3.50380439e-06  1.95939454e-04 
 3.50440093e-06  3.43609820e-05 
 3.50506159e-06  1.84715446e-04 
 3.50614066e-06  4.59030549e-05 
 3.50715662e-06  1.91324873e-04 
 3.50815470e-06  3.64926042e-05 
 3.50917742e-06  1.65525178e-04 
 3.51014904e-06  1.51873557e-05 
 3.51123697e-06  1.60948775e-04 
 3.51248473e-06  1.44130838e-05 
 3.51498023e-06  1.60329117e-04 
 3.51884076e-06  1.44787767e-05 
 3.52628135e-06  1.60109075e-04 
 3.54028841e-06  1.44067007e-05 
 3.56550953e-06  1.59937215e-04 
 3.61433165e-06  1.42764356e-05 
 3.70394387e-06  1.59779280e-04 
 3.75010000e-06  1.41938119e-05 
 3.75011000e-06 -2.47565529e-03 
 3.75013000e-06 -2.82075678e-03 
 3.75017000e-06 -1.81829198e-03 
 3.75020000e-06 -2.00361978e-03 
 3.75020788e-06  5.12440775e-04 
 3.75022365e-06  5.98088769e-04 
 3.75025519e-06  5.37239804e-04 
 3.75031827e-06  5.26099551e-04 
 3.75044442e-06  4.14702149e-04 
 3.75057528e-06  4.65619526e-04 
 3.75080457e-06  4.34877420e-04 
 3.75121647e-06  4.17902460e-04 
 3.75163829e-06  3.51357418e-04 
 3.75212380e-06  2.34691839e-04 
 3.75269300e-06  1.16798659e-04 
 3.75347084e-06  1.65310606e-04 
 3.75399296e-06  1.10025456e-04 
 3.75458964e-06  1.39012120e-04 
 3.75515271e-06  8.64342697e-05 
 3.75577664e-06  1.22946815e-04 
 3.75661805e-06  7.37392726e-05 
 3.75752831e-06  1.08351182e-04 
 3.75922727e-06  6.76662028e-05 
 3.76149537e-06  1.06581242e-04 
 3.76546311e-06  6.77891690e-05 
 3.77339859e-06  1.06399378e-04 
 3.78926954e-06  6.77271264e-05 
 3.82101146e-06  1.06294688e-04 
 3.88449528e-06  6.76622804e-05 
 4.00000000e-06  1.06236223e-04 
 4.00001000e-06  2.56582969e-03 
 4.00003000e-06  2.23284605e-03 
 4.00007000e-06  2.89217372e-03 
 4.00010000e-06  3.86801120e-03 
 4.00010784e-06  9.82586072e-04 
 4.00012353e-06  6.40791548e-04 
 4.00015490e-06  7.78625186e-04 
 4.00021764e-06  5.16403626e-04 
 4.00033465e-06  5.94904505e-04 
 4.00049432e-06  3.91541139e-04 
 4.00081365e-06  5.86365645e-04 
 4.00127033e-06  3.82837471e-04 
 4.00174367e-06  3.56404661e-04 
 4.00217553e-06  1.85983065e-04 
 4.00266539e-06  2.59713571e-04 
 4.00332440e-06  5.73520696e-05 
 4.00392353e-06  1.91619940e-04 
 4.00442552e-06  4.07864550e-05 
 4.00501164e-06  1.90256771e-04 
 4.00556048e-06  4.30530030e-05 
 4.00618385e-06  1.80337176e-04 
 4.00682325e-06  2.86738905e-05 
 4.00763768e-06  1.67716797e-04 
 4.00866948e-06  2.92154564e-05 
 4.01005896e-06  1.83605110e-04 
 4.01152923e-06  3.59942615e-05 
 4.01287848e-06  2.16675838e-04 
 4.01394286e-06  7.17380790e-05 
 4.01495666e-06  2.11968126e-04 
 4.01605297e-06  5.93407219e-05 
 4.01708785e-06  1.95529061e-04 
 4.01818979e-06  4.25718819e-05 
 4.01936293e-06  1.81540593e-04 
 4.02103745e-06  3.47400459e-05 
 4.02270856e-06  1.76139747e-04 
 4.02605079e-06  2.99077460e-05 
 4.03154695e-06  1.71761348e-04 
 4.04084741e-06  2.72122654e-05 
 4.05121320e-06  1.61872155e-04 
 4.06084140e-06  1.19747391e-05 
 4.07169459e-06  1.70420274e-04 
 4.07920249e-06 -5.41340697e-06 
 4.08618485e-06  1.62927328e-04 
 4.09446664e-06 -4.32471579e-06 
 4.10293793e-06  1.68380455e-04 
 4.11125109e-06  7.34270987e-06 
 4.12537115e-06  1.71990292e-04 
 4.14189620e-06  3.81430369e-05 
 4.15145396e-06  1.40921231e-04 
 4.16082806e-06  2.95674075e-05 
 4.16876669e-06  1.43381666e-04 
 4.17775524e-06  2.73922082e-05 
 4.19238300e-06  1.45119786e-04 
 4.20830846e-06  2.67759865e-05 
 4.23566803e-06  1.46052818e-04 
 4.25010000e-06  2.62720570e-05 
 4.25011000e-06 -2.47205224e-03 
 4.25013000e-06 -2.81767569e-03 
 4.25017000e-06 -1.80607337e-03 
 4.25020000e-06 -2.00127201e-03 
 4.25020774e-06  5.11641568e-04 
 4.25022321e-06  6.00343570e-04 
 4.25025416e-06  5.45752672e-04 
 4.25031607e-06  5.28822709e-04 
 4.25038296e-06  4.50257077e-04 
 4.25051674e-06  4.54329073e-04 
 4.25069170e-06  4.45320045e-04 
 4.25093559e-06  4.72919864e-04 
 4.25132718e-06  3.48055049e-04 
 4.25178089e-06  3.82174018e-04 
 4.25226177e-06  1.32864351e-04 
 4.25292449e-06  1.80091917e-04 
 4.25381037e-06  9.72369217e-05 
 4.25438235e-06  1.65623615e-04 
 4.25503076e-06  6.00475204e-05 
 4.25579166e-06  1.48293642e-04 
 4.25670344e-06  4.66210981e-05 
 4.25757903e-06  1.34232598e-04 
 4.25925692e-06  4.06047012e-05 
 4.26142789e-06  1.32798696e-04 
