 3.42504720e-11  1.76336470e-02  3.87425964e-01  3.88793284e-01  3.87842654e-01  3.85040351e-01  3.76222309e-01  3.76613838e-01  3.77403597e-01  4.54152877e-01 
 4.43256133e-11  1.76336470e-02  3.87293031e-01  3.90533943e-01  3.89187193e-01  3.85679607e-01  3.77127307e-01  3.77949304e-01  3.79037233e-01  4.50367917e-01 
 6.01857973e-11  1.76336470e-02  3.87239514e-01  3.93368004e-01  3.91343706e-01  3.86739234e-01  3.78622458e-01  3.80122330e-01  3.81680355e-01  4.44351528e-01 
 7.78225952e-11  1.76336470e-02  3.87779776e-01  3.96621565e-01  3.93823623e-01  3.88030117e-01  3.80438748e-01  3.82661966e-01  3.84712493e-01  4.37905582e-01 
 1.00000000e-10  1.76336470e-02  3.89418870e-01  4.00837094e-01  3.97056457e-01  3.89785077e-01  3.82821621e-01  3.85963767e-01  3.88612763e-01  4.30064057e-01 
 1.00428559e-10  1.76336470e-02  3.89577364e-01  4.01013513e-01  3.97210884e-01  3.89929867e-01  3.82972620e-01  3.86125346e-01  3.88784163e-01  4.30304223e-01 
 1.01285677e-10  1.76336470e-02  3.89899602e-01  4.01356925e-01  3.97507638e-01  3.90205736e-01  3.83251206e-01  3.86426691e-01  3.89107269e-01  4.30673277e-01 
 1.02999912e-10  1.76336470e-02  3.90563951e-01  4.02029648e-01  3.98084474e-01  3.90692896e-01  3.83780137e-01  3.87009587e-01  3.89737210e-01  4.31292617e-01 
 1.06389565e-10  1.76336470e-02  3.91862154e-01  4.03309479e-01  3.99193212e-01  3.91572994e-01  3.84780271e-01  3.88136686e-01  3.90952540e-01  4.32509234e-01 
 1.13168871e-10  1.76336470e-02  3.94379046e-01  4.05761107e-01  4.01341493e-01  3.93306352e-01  3.86714667e-01  3.90335988e-01  3.93321943e-01  4.34877223e-01 
 1.26727482e-10  1.76336470e-02  3.99299116e-01  4.10524580e-01  4.05538076e-01  3.96682418e-01  3.90500469e-01  3.94645270e-01  3.97969371e-01  4.39507585e-01 
 1.53844705e-10  1.76336470e-02  4.08899575e-01  4.19757029e-01  4.13676276e-01  4.03211457e-01  3.97813233e-01  4.02995497e-01  4.06985685e-01  4.48487421e-01 
 1.91250007e-10  1.76336470e-02  4.21779493e-01  4.32005441e-01  4.24436972e-01  4.11779589e-01  4.07435071e-01  4.14028306e-01  4.18938692e-01  4.60398913e-01 
 2.39437615e-10  1.76336470e-02  4.37790279e-01  4.47077346e-01  4.37604277e-01  4.22182461e-01  4.19136567e-01  4.27520887e-01  4.33612289e-01  4.74992835e-01 
 3.08003005e-10  1.76336470e-02  4.59067077e-01  4.67286304e-01  4.55129477e-01  4.35849188e-01  4.34580638e-01  4.45468202e-01  4.53238597e-01  4.94496913e-01 
 4.33639139e-10  1.76336470e-02  4.92838307e-01  5.00955070e-01  4.83948681e-01  4.57809111e-01  4.59600683e-01  4.74956953e-01  4.85791262e-01  5.26753772e-01 
 6.64723237e-10  1.76336470e-02  5.43249269e-01  5.53200414e-01  5.27514063e-01  4.89783998e-01  4.96528920e-01  5.19548879e-01  5.35895052e-01  5.76132687e-01 
 9.54780751e-10  1.76336470e-02  5.92011237e-01  6.04029256e-01  5.68309018e-01  5.19689490e-01  5.30876028e-01  5.61576707e-01  5.84104480e-01  6.22945728e-01 
 1.38363181e-09  1.76336470e-02  6.42815491e-01  6.55322621e-01  6.08553290e-01  5.52494494e-01  5.65992685e-01  6.03289913e-01  6.32243901e-01  6.68243092e-01 
 1.88779806e-09  1.76336470e-02  6.86205164e-01  6.89269045e-01  6.32391308e-01  5.74176341e-01  5.86374741e-01  6.27091658e-01  6.61928896e-01  6.94308372e-01 
 2.64802211e-09  1.76336470e-02  8.06378969e-01  7.68219670e-01  6.54739330e-01  5.85675883e-01  5.95053508e-01  6.51680259e-01  7.22651866e-01  7.43978033e-01 
 3.52076963e-09  1.76336470e-02  1.08657796e+00  9.72499176e-01  7.30262714e-01  5.91436654e-01  6.13683475e-01  7.40955263e-01  8.95595478e-01  8.96771145e-01 
 4.51695694e-09  1.76336470e-02  1.44990659e+00  1.28560339e+00  9.18585097e-01  5.95084352e-01  6.64099288e-01  9.56678798e-01  1.19669669e+00  1.18616290e+00 
 5.29116434e-09  1.76336470e-02  1.63651967e+00  1.48977573e+00  1.11373841e+00  5.98673103e-01  7.10943030e-01  1.17784245e+00  1.42514570e+00  1.41848572e+00 
 6.17544770e-09  1.76336470e-02  1.75435842e+00  1.64797457e+00  1.29414158e+00  5.61637435e-01  7.40770684e-01  1.39067737e+00  1.60594066e+00  1.60829226e+00 
 7.01932907e-09  1.76336470e-02  1.79092667e+00  1.73920251e+00  1.34870264e+00  4.55391321e-01  7.00978498e-01  1.47243860e+00  1.71792286e+00  1.72078949e+00 
 7.91631771e-09  1.76336470e-02  1.80095368e+00  1.77753425e+00  1.31499647e+00  3.21758042e-01  5.62783148e-01  1.48186686e+00  1.76806125e+00  1.77056449e+00 
 8.96598084e-09  1.76336470e-02  1.80288104e+00  1.76386332e+00  1.14243271e+00  2.02027189e-01  3.80128203e-01  1.34616470e+00  1.74794636e+00  1.71715584e+00 
 1.00646353e-08  1.76336470e-02  1.80248940e+00  1.58386486e+00  8.80324426e-01  1.19644956e-01  2.38533125e-01  1.09158705e+00  1.55514547e+00  1.47587135e+00 
 1.12264816e-08  1.76336470e-02  1.80202713e+00  1.30393527e+00  6.36076520e-01  6.71994454e-02  1.37996620e-01  8.26406278e-01  1.26655768e+00  1.17486874e+00 
 1.25926173e-08  1.76336470e-02  1.80127795e+00  9.89381453e-01  3.94749041e-01  3.34011661e-02  6.96608578e-02  5.48457334e-01  9.49767173e-01  8.46058108e-01 
 1.39881948e-08  1.76336470e-02  1.80022107e+00  6.73276193e-01  2.27425894e-01  1.59512818e-02  3.30679569e-02  3.29951158e-01  6.41585601e-01  5.48494584e-01 
 1.53113725e-08  1.76336470e-02  1.79882876e+00  4.28363150e-01  1.23524723e-01  6.83720575e-03  1.51100247e-02  1.90519939e-01  4.07918249e-01  3.34261923e-01 
 1.67017002e-08  1.76336470e-02  1.79731950e+00  2.45712156e-01  5.59123066e-02  1.00458712e-03  4.24682654e-03  9.25532432e-02  2.31969241e-01  1.77943065e-01 
 1.79543177e-08  1.76336470e-02  1.79664870e+00  1.39843908e-01  2.64048675e-02 -2.19311062e-03 -8.96767316e-04  4.28066122e-02  1.26416373e-01  8.67886015e-02 
 1.93255373e-08  1.76336470e-02  1.79710544e+00  6.46056511e-02  1.00107332e-02 -3.41349147e-03 -3.33584848e-03  1.66492316e-02  5.31408237e-02  3.39084061e-02 
 2.08560072e-08  1.76336470e-02  1.79817557e+00  2.72888827e-02  2.63283325e-03 -3.11359310e-03 -3.13523166e-03  4.20497897e-03  1.88211857e-02  1.12391737e-02 
 2.25923921e-08  1.76336470e-02  1.79904950e+00  8.85312634e-03  2.48478261e-04 -1.98283995e-03 -2.15386055e-03 -4.27108283e-05  2.58962454e-03  2.43254078e-03 
 2.37000490e-08  1.76336470e-02  1.79943120e+00  4.96207432e-03 -2.80800984e-04 -1.33554904e-03 -1.22749113e-03 -6.29872385e-04  4.39179961e-04  1.49510579e-03 
 2.52929217e-08  1.76336470e-02  1.79972275e+00  1.67372728e-03 -4.46986014e-05 -5.63262160e-04 -5.33308972e-04 -5.98184205e-04 -1.27895230e-03  3.15538442e-04 
 2.69553737e-08  1.76336470e-02  1.79988638e+00  8.82804785e-04 -1.63816628e-04 -1.45236346e-04  1.06100306e-04 -3.41043519e-04 -6.27540409e-04  3.95203457e-04 
 2.97074832e-08  1.76336470e-02  1.79997827e+00  1.32094021e-04  2.45606931e-04  2.36982966e-04  3.36845601e-04  4.56158615e-05 -3.59789571e-04 -3.70609664e-05 
 3.25798551e-08  1.76336470e-02  1.80000306e+00  3.07600334e-04  3.39724331e-05  2.61107484e-04  4.85136117e-04  1.79237240e-04  3.46124594e-04  2.34747670e-04 
 3.71268900e-08  1.76336470e-02  1.80000614e+00  4.41328864e-05  2.61795673e-04  2.70649362e-04  2.90103743e-04  2.47289512e-04  1.06104222e-04 -6.66654592e-05 
 4.32045496e-08  1.76336470e-02  1.80001798e+00  2.26716470e-04 -2.14001727e-05  1.77447283e-04  3.12128029e-04  2.08878660e-04  3.89735944e-04  2.01888903e-04 
 5.53598686e-08  1.76336470e-02  1.80002375e+00 -1.00661300e-05  2.09722318e-04  1.83104584e-04  1.45392263e-04  2.12404360e-04  4.62833510e-05 -8.08031872e-05 
 7.80475551e-08  1.76336470e-02  1.80002535e+00  1.91812719e-04 -3.24320999e-05  1.27578432e-04  2.37647065e-04  1.72192775e-04  3.40126926e-04  1.87048825e-04 
 1.08228805e-07  1.76336470e-02  1.80000649e+00 -1.86446249e-05  2.22157818e-04  1.61417355e-04  1.17809322e-04  1.85403024e-04  1.98694527e-05 -8.76316857e-05 
 1.54774071e-07  1.76336470e-02  1.80000306e+00  1.97276571e-04 -1.38923282e-05  1.21991345e-04  2.28755699e-04  1.62153298e-04  3.27762887e-04  1.83348141e-04 
 2.42380934e-07  1.76336470e-02  1.79998239e+00  2.18699908e-06  2.41735098e-04  1.68880858e-04  1.25485720e-04  1.92494746e-04  2.73082845e-05 -8.52638257e-05 
 2.50100000e-07  1.76336470e-02  1.79996810e+00  2.04980719e-04 -6.78695002e-06  1.24819825e-04  2.31892767e-04  1.65720037e-04  3.27712964e-04  1.82187311e-04 
 2.50110000e-07  1.76336470e-02  1.80263891e+00  1.91928637e-03  1.74841268e-03  1.89570731e-03  1.94575419e-03  1.89097766e-03  2.02710952e-03  6.97020049e-03 
 2.50130000e-07  1.76336470e-02  1.80778695e+00  5.04352069e-03  4.95792189e-03  5.04786934e-03  5.14354521e-03  5.11098489e-03  5.18071335e-03  2.00036324e-02 
 2.50170000e-07  1.76336470e-02  1.81610495e+00  1.07059309e-02  1.07785631e-02  1.09147704e-02  1.11194031e-02  1.10784224e-02  1.10628653e-02  4.46894930e-02 
 2.50200000e-07  1.76336470e-02  1.82044735e+00  1.47490519e-02  1.48908446e-02  1.51098027e-02  1.53905278e-02  1.53217574e-02  1.52730988e-02  6.22691253e-02 
 2.50200515e-07  1.76336470e-02  1.82037918e+00  1.47098257e-02  1.48545888e-02  1.50578573e-02  1.53509971e-02  1.52864019e-02  1.52347316e-02  6.21340695e-02 
 2.50201545e-07  1.76336470e-02  1.82024429e+00  1.46411655e-02  1.47928781e-02  1.49745142e-02  1.52856920e-02  1.52288082e-02  1.51701151e-02  6.19461292e-02 
 2.50203604e-07  1.76336470e-02  1.81999972e+00  1.45370414e-02  1.47004625e-02  1.48936251e-02  1.51993204e-02  1.51465441e-02  1.50761093e-02  6.17144306e-02 
 2.50207723e-07  1.76336470e-02  1.81956612e+00  1.43878814e-02  1.45651423e-02  1.47833659e-02  1.50807098e-02  1.50207056e-02  1.49385067e-02  6.12993380e-02 
 2.50215961e-07  1.76336470e-02  1.81877884e+00  1.41672598e-02  1.43622226e-02  1.45813314e-02  1.48886795e-02  1.48219637e-02  1.47287122e-02  6.05471356e-02 
 2.50232437e-07  1.76336470e-02  1.81738829e+00  1.38085687e-02  1.40192254e-02  1.42463943e-02  1.45550813e-02  1.44821677e-02  1.43767395e-02  5.91871798e-02 
 2.50265390e-07  1.76336470e-02  1.81510154e+00  1.32236435e-02  1.34343561e-02  1.36515675e-02  1.39818647e-02  1.39061884e-02  1.37882496e-02  5.68876359e-02 
 2.50331294e-07  1.76336470e-02  1.81172894e+00  1.22807694e-02  1.24701660e-02  1.26670484e-02  1.30133939e-02  1.29411969e-02  1.28283152e-02  5.32212885e-02 
 2.50413890e-07  1.76336470e-02  1.80876019e+00  1.13421165e-02  1.14979192e-02  1.16481332e-02  1.20091603e-02  1.19454759e-02  1.18596545e-02  4.97201803e-02 
 2.50579082e-07  1.76336470e-02  1.80501217e+00  9.88740558e-03  9.98743300e-03  1.00898312e-02  1.04202427e-02  1.03772464e-02  1.03406553e-02  4.42713066e-02 
 2.50745014e-07  1.76336470e-02  1.80303537e+00  8.74865419e-03  8.81484941e-03  8.88952699e-03  9.18297693e-03  9.15561794e-03  9.14783345e-03  3.99000177e-02 
 2.51076879e-07  1.76336470e-02  1.80114767e+00  6.95879700e-03  6.99261580e-03  7.05866237e-03  7.27040006e-03  7.25078580e-03  7.26013246e-03  3.26898777e-02 
 2.51463463e-07  1.76336470e-02  1.80037086e+00  5.51715150e-03  5.54452022e-03  5.59788095e-03  5.72922743e-03  5.70158034e-03  5.69977208e-03  2.62624268e-02 
 2.52139084e-07  1.76336470e-02  1.79986287e+00  3.70068526e-03  3.72475346e-03  3.76932292e-03  3.82223912e-03  3.78321155e-03  3.76359018e-03  1.79258605e-02 
 2.52794161e-07  1.76336470e-02  1.79966670e+00  2.30782909e-03  2.31872939e-03  2.35190524e-03  2.40849780e-03  2.37682929e-03  2.36436378e-03  1.21678536e-02 
 2.53524315e-07  1.76336470e-02  1.80017947e+00  1.34669415e-03  1.35320261e-03  1.39071951e-03  1.40672661e-03  1.38078843e-03  1.37863843e-03  7.86978609e-03 
 2.54493003e-07  1.76336470e-02  1.80263890e+00  6.79366747e-04  6.90451834e-04  7.24058729e-04  7.19992499e-04  6.94292264e-04  7.00625974e-04  4.46845898e-03 
 2.55496484e-07  1.76336470e-02  1.78958446e+00  3.27152398e-04  3.36609991e-04  3.69613542e-04  3.39729506e-04  3.37246719e-04  3.52736103e-04  2.48367761e-03 
 2.56525121e-07  1.76336470e-02  1.77697787e+00  5.26026003e-05  1.66450224e-04  1.89601068e-04  1.82751950e-04  1.75297044e-04  1.96275649e-04  1.39102474e-03 
 2.57715930e-07  1.76336470e-02  1.78013589e+00 -9.91339264e-05  6.99483232e-05  9.32131663e-05  7.74930373e-05  9.26755697e-05  1.16607209e-04  6.96358090e-04 
 2.58792890e-07  1.76336470e-02  1.78743950e+00 -7.54952187e-05  4.15897967e-05  5.81839538e-05  7.25159012e-05  7.62076562e-05  9.90859395e-05  3.97456155e-04 
 2.60123568e-07  1.76336470e-02  1.79671590e+00 -5.34205481e-05  2.20138786e-05  4.28764252e-05  5.44718894e-05  6.85661588e-05  8.83615887e-05  1.83800993e-04 
 2.61353680e-07  1.76336470e-02  1.79958991e+00  3.83775283e-06  2.99533225e-05  4.63736145e-05  7.38502218e-05  8.41929834e-05  9.99971994e-05  1.16866636e-04 
 2.63010598e-07  1.76336470e-02  1.80013283e+00  1.42189543e-05  3.52987354e-05  5.83901480e-05  7.71994108e-05  9.66365069e-05  1.07546705e-04  5.43563162e-05 
 2.65904905e-07  1.76336470e-02  1.79974635e+00  6.00547281e-05  5.70653830e-05  7.82952051e-05  1.15034993e-04  1.24157374e-04  1.28614052e-04  4.59469028e-05 
 2.69857249e-07  1.76336470e-02  1.80010525e+00  6.05549650e-05  7.19297504e-05  1.01814684e-04  1.28848061e-04  1.40025199e-04  1.40492039e-04  3.32001378e-05 
 2.77695907e-07  1.76336470e-02  1.79978445e+00  9.09878420e-05  9.20285644e-05  1.19939033e-04  1.59849872e-04  1.56777880e-04  1.56159957e-04  4.96382966e-05 
 2.91346659e-07  1.76336470e-02  1.80009148e+00  8.13383833e-05  9.77135947e-05  1.31235200e-04  1.55313336e-04  1.58021390e-04  1.58842896e-04  3.79430011e-05 
 3.15164042e-07  1.76336470e-02  1.79977838e+00  9.71395134e-05  1.00380957e-04  1.26999253e-04  1.61624000e-04  1.57962649e-04  1.58962339e-04  5.01268699e-05 
 3.59943196e-07  1.76336470e-02  1.80006155e+00  7.09234739e-05  8.65278885e-05  1.15101479e-04  1.34826372e-04  1.39019098e-04  1.40137574e-04  3.27620192e-05 
 4.38012737e-07  1.76336470e-02  1.79975016e+00  6.29620292e-05  6.37577759e-05  8.14751929e-05  1.07575133e-04  1.04363508e-04  1.05291498e-04  3.52392438e-05 
 5.00000000e-07  1.76336470e-02  1.80003271e+00  3.07534074e-05  4.39661486e-05  6.20827686e-05  7.02885065e-05  7.45941573e-05  7.53517813e-05  1.48527588e-05 
 5.00010000e-07  1.76336470e-02  1.79956606e+00 -4.66946745e-04 -4.60659203e-04 -4.68900841e-04 -4.21349587e-04 -4.20871962e-04 -4.27551373e-04 -5.72392963e-03 
 5.00030000e-07  1.76336470e-02  1.79869822e+00 -1.41266057e-03 -1.41472124e-03 -1.43766021e-03 -1.35798522e-03 -1.35891299e-03 -1.35997707e-03 -1.67358614e-02 
 5.00070000e-07  1.76336470e-02  1.79715581e+00 -3.17436587e-03 -3.19634697e-03 -3.28478877e-03 -3.13877773e-03 -3.12316612e-03 -3.08231932e-03 -3.76003492e-02 
 5.00100000e-07  1.76336470e-02  1.79611737e+00 -4.42332939e-03 -4.46746210e-03 -4.65339338e-03 -4.43112118e-03 -4.39486215e-03 -4.31855911e-03 -5.24861944e-02 
 5.00100517e-07  1.76336470e-02  1.79612935e+00 -4.41324801e-03 -4.45750717e-03 -4.62304826e-03 -4.42102448e-03 -4.38499428e-03 -4.30629096e-03 -5.23732944e-02 
 5.00101550e-07  1.76336470e-02  1.79614909e+00 -4.39561636e-03 -4.44015109e-03 -4.56572085e-03 -4.40383152e-03 -4.36836198e-03 -4.28465257e-03 -5.22172536e-02 
 5.00103617e-07  1.76336470e-02  1.79618005e+00 -4.36662081e-03 -4.41226545e-03 -4.51579854e-03 -4.38002047e-03 -4.34325459e-03 -4.25184423e-03 -5.20209914e-02 
 5.00107751e-07  1.76336470e-02  1.79623380e+00 -4.32471906e-03 -4.37292483e-03 -4.49333815e-03 -4.35069804e-03 -4.30852364e-03 -4.20812058e-03 -5.16702644e-02 
 5.00116020e-07  1.76336470e-02  1.79632789e+00 -4.26051633e-03 -4.31273466e-03 -4.43111126e-03 -4.30528164e-03 -4.25603790e-03 -4.14565474e-03 -5.10252586e-02 
 5.00132556e-07  1.76336470e-02  1.79649503e+00 -4.14787553e-03 -4.20601641e-03 -4.33904142e-03 -4.22609289e-03 -4.16457492e-03 -4.04257159e-03 -4.98531738e-02 
 5.00165629e-07  1.76336470e-02  1.79677735e+00 -3.95117314e-03 -4.01503337e-03 -4.15396887e-03 -4.07853146e-03 -4.00088387e-03 -3.86573519e-03 -4.78699261e-02 
 5.00231775e-07  1.76336470e-02  1.79723406e+00 -3.60929092e-03 -3.66767532e-03 -3.80989778e-03 -3.76955209e-03 -3.68472713e-03 -3.55396024e-03 -4.47485159e-02 
 5.00364066e-07  1.76336470e-02  1.79791961e+00 -3.08637465e-03 -3.11394686e-03 -3.21591573e-03 -3.20354214e-03 -3.14086791e-03 -3.05606001e-03 -4.02433727e-02 
 5.00562115e-07  1.76336470e-02  1.79860651e+00 -2.58137196e-03 -2.57631301e-03 -2.64862615e-03 -2.61983087e-03 -2.58657313e-03 -2.55833997e-03 -3.53376449e-02 
 5.00958212e-07  1.76336470e-02  1.79935433e+00 -1.93258692e-03 -1.90664459e-03 -1.94760042e-03 -1.90818114e-03 -1.89685470e-03 -1.91433155e-03 -2.78572057e-02 
 5.01467914e-07  1.76336470e-02  1.79970310e+00 -1.38852030e-03 -1.36228543e-03 -1.38512109e-03 -1.34104653e-03 -1.33732892e-03 -1.36437585e-03 -2.07151231e-02 
 5.02004799e-07  1.76336470e-02  1.79976680e+00 -1.04137191e-03 -1.02404890e-03 -1.02319214e-03 -9.81888203e-04 -9.79358308e-04 -9.97613993e-04 -1.52729771e-02 
 5.02765357e-07  1.76336470e-02  1.79978107e+00 -7.67652030e-04 -7.60304368e-04 -7.39016151e-04 -6.90199770e-04 -6.87171383e-04 -6.90249331e-04 -9.99755021e-03 
 5.03571857e-07  1.76336470e-02  1.80035216e+00 -4.29605921e-04 -4.20902094e-04 -3.79947404e-04 -3.56321029e-04 -3.59420751e-04 -3.57178412e-04 -6.27050823e-03 
 5.04319772e-07  1.76336470e-02  1.80111635e+00 -1.27226935e-04 -1.13652941e-04 -7.94868556e-05 -7.51268029e-05 -8.43964877e-05 -8.55581820e-05 -3.95385037e-03 
 5.05131430e-07  1.76336470e-02  1.80126933e+00  1.46449062e-05  2.59391758e-05  5.46544951e-05  5.25724270e-05  4.47743958e-05  4.26307219e-05 -2.42136907e-03 
 5.06130427e-07  1.76336470e-02  1.79650869e+00  7.45127875e-05  9.15744042e-05  1.07462149e-04  1.16151946e-04  1.11560000e-04  1.08646280e-04 -1.30991764e-03 
 5.07175907e-07  1.76336470e-02  1.79291077e+00  1.09937726e-04  1.08541438e-04  1.26532980e-04  1.37688144e-04  1.33790260e-04  1.28860842e-04 -6.90000820e-04 
 5.08402059e-07  1.76336470e-02  1.80126048e+00  1.02276100e-04  1.09489508e-04  1.23594795e-04  1.41435373e-04  1.38572336e-04  1.34084591e-04 -3.06748568e-04 
 5.09764275e-07  1.76336470e-02  1.80081546e+00  9.52717076e-05  9.74814205e-05  1.18016022e-04  1.32166705e-04  1.27866030e-04  1.24358834e-04 -1.20496547e-04 
 5.11619260e-07  1.76336470e-02  1.80068934e+00  7.80959485e-05  8.91928397e-05  1.05050716e-04  1.22831425e-04  1.19141651e-04  1.16752227e-04 -9.13972161e-06 
 5.13520750e-07  1.76336470e-02  1.80077967e+00  7.35396416e-05  7.77816665e-05  9.83104578e-05  1.10547803e-04  1.07005762e-04  1.06240710e-04  1.60678469e-05 
 5.15477996e-07  1.76336470e-02  1.80069834e+00  6.04071373e-05  7.14542999e-05  8.60030944e-05  1.01971088e-04  9.99411764e-05  1.00356650e-04  3.03463272e-05 
 5.17410376e-07  1.76336470e-02  1.80061486e+00  4.33604216e-05  4.67435450e-05  6.56974086e-05  7.68185142e-05  7.51334487e-05  7.63364348e-05  7.98087774e-06 
 5.19722635e-07  1.76336470e-02  1.80043533e+00  2.24503930e-06  1.10845900e-05  2.39609613e-05  3.90851623e-05  3.87891329e-05  4.13438625e-05 -1.57640381e-05 
 5.23974029e-07  1.76336470e-02  1.80037665e+00  4.67465891e-05  4.64685005e-05  6.20881989e-05  7.22224749e-05  7.46288206e-05  7.79650638e-05  2.24031526e-05 
 5.26999728e-07  1.76336470e-02  1.80047522e+00  4.33870605e-05  5.28280100e-05  6.56477752e-05  8.11579379e-05  8.18195625e-05  8.29491935e-05  2.65768440e-05 
 5.30558415e-07  1.76336470e-02  1.80045630e+00  5.24205646e-05  5.43741704e-05  6.99383883e-05  8.34020091e-05  8.44846851e-05  8.50021873e-05  2.11841009e-05 
 5.34324184e-07  1.76336470e-02  1.80016726e+00  1.15437295e-05  2.00354494e-05  3.25115582e-05  4.53253920e-05  4.59691870e-05  4.71520713e-05  4.04138648e-06 
 5.38295110e-07  1.76336470e-02  1.79994873e+00  1.55099386e-05  1.52617942e-05  2.80997560e-05  3.69975744e-05  3.93133174e-05  4.18395001e-05  6.66549009e-06 
 5.44484266e-07  1.76336470e-02  1.79991640e+00  8.49421363e-06  1.63154571e-05  2.54070947e-05  3.88093250e-05  4.11402710e-05  4.27457496e-05  1.16899777e-05 
 5.50302282e-07  1.76336470e-02  1.79984865e+00  2.67472950e-05  2.75731188e-05  4.05431804e-05  5.10034222e-05  5.24462029e-05  5.28747741e-05  1.43441512e-05 
 5.60209802e-07  1.76336470e-02  1.79990665e+00  1.67078753e-05  2.60481700e-05  3.57554212e-05  4.86521453e-05  4.86975128e-05  4.88139862e-05  1.40450882e-05 
 5.73373486e-07  1.76336470e-02  1.79984519e+00  2.90619501e-05  3.06439319e-05  4.32187234e-05  5.10268860e-05  5.12266765e-05  5.17371836e-05  1.39051347e-05 
 5.99700855e-07  1.76336470e-02  1.79990364e+00  1.38443681e-05  2.27372797e-05  3.00174151e-05  3.99818298e-05  4.02786444e-05  4.06611556e-05  1.18546543e-05 
 6.51256304e-07  1.76336470e-02  1.79983767e+00  2.08557340e-05  2.08192755e-05  2.93461647e-05  3.36138991e-05  3.39630430e-05  3.43511833e-05  9.05300542e-06 
 7.38783532e-07  1.76336470e-02  1.79989349e+00  1.98669783e-06  8.26456845e-06  1.03127878e-05  1.57168637e-05  1.58337408e-05  1.59797622e-05  5.05715104e-06 
 7.50100000e-07  1.76336470e-02  1.79983122e+00  1.37936465e-05  1.21208835e-05  1.77145656e-05  1.90696174e-05  1.92878429e-05  1.95157451e-05  4.88672879e-06 
 7.50110000e-07  1.76336470e-02  1.80028196e+00  4.89629300e-04  4.93428426e-04  5.85321924e-04  5.03741502e-04  5.02519936e-04  5.17426190e-04  5.71788446e-03 
 7.50130000e-07  1.76336470e-02  1.80113785e+00  1.39177850e-03  1.40268095e-03  1.49404485e-03  1.41173782e-03  1.41088373e-03  1.42300325e-03  1.66949985e-02 
 7.50170000e-07  1.76336470e-02  1.80266680e+00  3.13529412e-03  3.16358833e-03  3.28042078e-03  3.16932052e-03  3.15641063e-03  3.11909637e-03  3.75983244e-02 
 7.50200000e-07  1.76336470e-02  1.80369709e+00  4.41062091e-03  4.45750270e-03  4.62775857e-03  4.46584660e-03  4.43636012e-03  4.36302411e-03  5.25856175e-02 
