 5.22724850e-05  7.16470588e-01 -3.84139108e-05  1.79972774e+00  2.01803513e-05  1.23116585e-05  8.52429518e-06  6.59379156e-06  5.90347132e-06  5.29157950e-06 
 5.22839852e-05  7.16470588e-01 -3.68592059e-05  1.80017331e+00  8.81515089e-06  1.85919853e-06 -1.42770456e-06 -3.17699220e-06 -3.60246900e-06 -4.18869834e-06 
 5.23049603e-05  7.16470588e-01 -2.21316793e-05  1.79974745e+00  1.57188330e-05  9.60355632e-06  6.96768264e-06  5.68708542e-06  5.34277840e-06  4.90764463e-06 
 5.23403269e-05  7.16470588e-01 -1.68534280e-05  1.80015736e+00  1.21886782e-06 -2.21863861e-06 -3.41406628e-06 -4.08889642e-06 -3.99546117e-06 -4.32409656e-06 
 5.24067832e-05  7.16470588e-01 -4.68971506e-06  1.79965303e+00  5.24998186e-06  4.65755848e-06  4.67054814e-06  4.56832213e-06  4.76142417e-06  4.59001263e-06 
 5.25000000e-05  7.16470588e-01 -1.16712204e-05  1.80006489e+00 -8.09453376e-06 -6.22542121e-06 -5.25528797e-06 -4.96251227e-06 -4.41525165e-06 -4.51035472e-06 
 5.25000100e-05  7.16470588e-01 -3.97535091e-05  1.79982760e+00 -1.04733391e-04 -1.03646927e-04 -1.02842482e-04 -1.02074426e-04 -1.02459921e-04 -1.02175357e-04 
 5.25000300e-05  7.16470588e-01 -9.91991924e-05  1.79941389e+00 -3.08786332e-04 -3.08551863e-04 -3.08125788e-04 -3.07237331e-04 -3.08927296e-04 -3.08920683e-04 
 5.25000700e-05  7.16470588e-01 -2.26219502e-04  1.79894875e+00 -7.57834847e-04 -7.56041595e-04 -7.55775500e-04 -7.56757376e-04 -7.57312694e-04 -7.59684669e-04 
 5.25001000e-05  7.16470588e-01 -3.17773117e-04  1.79882638e+00 -1.08203604e-03 -1.07826520e-03 -1.07787355e-03 -1.08057283e-03 -1.07914854e-03 -1.08324589e-03 
 5.25001080e-05  7.16470588e-01 -3.14468456e-04  1.79896963e+00 -1.07891031e-03 -1.07381337e-03 -1.07336708e-03 -1.07731682e-03 -1.07447403e-03 -1.07980828e-03 
 5.25001240e-05  7.16470588e-01 -3.00464565e-04  1.79927802e+00 -1.05184313e-03 -1.04437777e-03 -1.04381368e-03 -1.04997611e-03 -1.04455802e-03 -1.05208137e-03 
 5.25001560e-05  7.16470588e-01 -2.51913775e-04  1.79972713e+00 -9.12588559e-04 -9.02944434e-04 -9.02168958e-04 -9.10222948e-04 -9.02259386e-04 -9.11587771e-04 
 5.25002200e-05  7.16470588e-01 -1.28034612e-04  1.80011237e+00 -4.61276802e-04 -4.52510787e-04 -4.51459200e-04 -4.58229302e-04 -4.50576423e-04 -4.58289777e-04 
 5.25003369e-05  7.16470588e-01  2.01322492e-05  1.80022186e+00  1.79373894e-04  1.81605563e-04  1.82711246e-04  1.82749077e-04  1.84000626e-04  1.83713165e-04 
 5.25004997e-05  7.16470588e-01  7.10072487e-05  1.80006120e+00  4.12183210e-04  4.09445632e-04  4.10424587e-04  4.15485778e-04  4.11371309e-04  4.16423733e-04 
 5.25008253e-05  7.16470588e-01  8.45248856e-05  1.79994135e+00  3.36980498e-04  3.35437388e-04  3.36377224e-04  3.40152726e-04  3.37179746e-04  3.40831204e-04 
 5.25012826e-05  7.16470588e-01  3.18607426e-05  1.79944038e+00  1.09988337e-04  1.12542006e-04  1.13584515e-04  1.13289625e-04  1.14636532e-04  1.14015044e-04 
 5.25017575e-05  7.16470588e-01 -4.84316428e-05  1.79863196e+00 -1.41804784e-04 -1.38167026e-04 -1.37170409e-04 -1.38647673e-04 -1.36336765e-04 -1.38295190e-04 
 5.25021872e-05  7.16470588e-01 -8.08109167e-05  1.80057496e+00 -3.17016344e-04 -3.13228521e-04 -3.12366351e-04 -3.14269451e-04 -3.11965612e-04 -3.14487635e-04 
 5.25026832e-05  7.16470588e-01 -2.24464436e-05  1.80484256e+00 -1.35522295e-04 -1.33812829e-04 -1.33067988e-04 -1.33079205e-04 -1.32926962e-04 -1.33443966e-04 
 5.25032305e-05  7.16470588e-01  2.03380489e-05  1.80158196e+00  7.48760783e-05  7.51032008e-05  7.59024702e-05  7.75282766e-05  7.63042891e-05  7.76547328e-05 
 5.25038200e-05  7.16470588e-01  2.73745731e-06  1.79031447e+00  6.01017363e-05  6.14400454e-05  6.22600913e-05  6.27916093e-05  6.27387682e-05  6.29679577e-05 
 5.25044250e-05  7.16470588e-01 -3.22646437e-06  1.79599757e+00  4.55607471e-05  4.71684769e-05  4.79669710e-05  4.81791978e-05  4.82767041e-05  4.80734864e-05 
 5.25050884e-05  7.16470588e-01 -7.75025045e-06  1.80387562e+00  1.52578317e-05  1.70962438e-05  1.78693601e-05  1.78215096e-05  1.82403129e-05  1.79262982e-05 
 5.25061657e-05  7.16470588e-01 -1.17683552e-05  1.79967976e+00  3.94930607e-06  5.71331076e-06  6.47909426e-06  6.50941794e-06  6.85329064e-06  6.64425453e-06 
 5.25072056e-05  7.16470588e-01 -7.81124178e-06  1.80136497e+00 -1.89474390e-06 -1.68022272e-07  5.47843338e-07  5.30737010e-07  8.66350485e-07  6.04903577e-07 
 5.25081862e-05  7.16470588e-01 -7.96166324e-06  1.79980984e+00 -2.08724155e-06 -4.00143194e-07  3.17503913e-07  3.92785473e-07  6.91513634e-07  5.81315338e-07 
 5.25093262e-05  7.16470588e-01 -9.32269318e-06  1.80043365e+00 -1.51315915e-06  1.45799989e-07  8.22851217e-07  8.35253218e-07  1.14256607e-06  9.30629606e-07 
 5.25103715e-05  7.16470588e-01 -8.95046386e-06  1.79954540e+00 -3.07447630e-06 -1.47656734e-06 -8.03359786e-07 -7.47440888e-07 -4.39447674e-07 -5.57739258e-07 
 5.25115789e-05  7.16470588e-01 -8.41905754e-06  1.80009148e+00 -1.01535444e-06  6.87765385e-07  1.33058299e-06  1.35050849e-06  1.66191790e-06  1.47565693e-06 
 5.25128856e-05  7.16470588e-01 -9.02513441e-06  1.79965485e+00 -3.48047131e-06 -1.93785059e-06 -1.30549045e-06 -1.26279841e-06 -9.42149474e-07 -1.07202807e-06 
 5.25154989e-05  7.16470588e-01 -8.01714996e-06  1.80002714e+00 -7.82283924e-07  8.45728256e-07  1.44140019e-06  1.46659587e-06  1.78745924e-06  1.61404398e-06 
 5.25204455e-05  7.16470588e-01 -8.97554940e-06  1.79968014e+00 -3.56177346e-06 -2.08764457e-06 -1.52958194e-06 -1.48671283e-06 -1.15638297e-06 -1.29097496e-06 
 5.25287457e-05  7.16470588e-01 -7.91650467e-06  1.80001322e+00 -5.61518439e-07  8.98976191e-07  1.40468232e-06  1.43067604e-06  1.74852234e-06  1.57322639e-06 
 5.25453460e-05  7.16470588e-01 -8.73272921e-06  1.79968454e+00 -3.22382325e-06 -2.00050278e-06 -1.55771071e-06 -1.54241714e-06 -1.23303097e-06 -1.37907200e-06 
 5.25785467e-05  7.16470588e-01 -6.87204453e-06  1.80000586e+00  2.28920121e-07  1.23513332e-06  1.54977749e-06  1.48958506e-06  1.75835629e-06  1.56206226e-06 
 5.26449481e-05  7.16470588e-01 -5.82382764e-06  1.79967988e+00 -1.94589937e-06 -1.43661642e-06 -1.30330352e-06 -1.43150791e-06 -1.19604656e-06 -1.37266758e-06 
 5.27501000e-05  7.16470588e-01 -1.77235594e-06  1.79999835e+00  1.52594672e-06  1.78231227e-06  1.79574532e-06  1.60803012e-06  1.80769844e-06  1.58770381e-06 
 5.27501100e-05  7.16470588e-01  1.52748506e-05  1.80002473e+00  4.86840988e-05  4.96906306e-05  4.97181342e-05  4.87693389e-05  4.97738714e-05  4.87700861e-05 
 5.27501300e-05  7.16470588e-01  5.87188107e-05  1.80011414e+00  1.76026923e-04  1.78405852e-04  1.78468368e-04  1.76111642e-04  1.78637341e-04  1.76188065e-04 
 5.27501700e-05  7.16470588e-01  1.58711086e-04  1.80031831e+00  5.17790588e-04  5.19915908e-04  5.20152617e-04  5.18043360e-04  5.20929854e-04  5.19037833e-04 
 5.27502000e-05  7.16470588e-01  2.39576118e-04  1.80039253e+00  8.19745880e-04  8.19471235e-04  8.20182299e-04  8.21127719e-04  8.22333010e-04  8.24061721e-04 
 5.27502079e-05  7.16470588e-01  2.44356321e-04  1.80033507e+00  8.44603179e-04  8.42964725e-04  8.43663386e-04  8.45900612e-04  8.45773402e-04  8.48834831e-04 
 5.27502236e-05  7.16470588e-01  2.50690297e-04  1.80021131e+00  8.83176635e-04  8.79002822e-04  8.79666565e-04  8.84317613e-04  8.81665873e-04  8.87224775e-04 
 5.27502551e-05  7.16470588e-01  2.47713189e-04  1.80000141e+00  8.87571256e-04  8.80258672e-04  8.80815741e-04  8.88566411e-04  8.82478280e-04  8.91226002e-04 
 5.27503180e-05  7.16470588e-01  1.90380311e-04  1.79977807e+00  6.40436536e-04  6.33062415e-04  6.33171468e-04  6.41179274e-04  6.33525907e-04  6.42179391e-04 
 5.27504440e-05  7.16470588e-01  9.42361685e-05  1.79968708e+00  1.51125659e-04  1.50463495e-04  1.50147706e-04  1.52614581e-04  1.49181754e-04  1.51479044e-04 
 5.27506829e-05  7.16470588e-01  3.25893848e-05  1.79977060e+00 -1.44159137e-04 -1.39844936e-04 -1.39940081e-04 -1.43512984e-04 -1.40316030e-04 -1.44314768e-04 
 5.27509423e-05  7.16470588e-01  3.79879526e-05  1.79989338e+00 -2.10954807e-05 -2.02603811e-05 -2.03547620e-05 -2.30393134e-05 -2.06403553e-05 -2.36340503e-05 
 5.27513780e-05  7.16470588e-01  1.15503921e-04  1.80002838e+00  3.00322666e-04  2.97602144e-04  2.97527079e-04  2.99058858e-04  2.97282482e-04  2.98799078e-04 
 5.27518477e-05  7.16470588e-01  6.06916309e-07  1.79981610e+00 -1.66428901e-04 -1.66429119e-04 -1.66275450e-04 -1.67706726e-04 -1.65850160e-04 -1.67242144e-04 
 5.27523523e-05  7.16470588e-01 -8.86890186e-05  1.79962758e+00 -3.94888430e-04 -3.93296704e-04 -3.93219835e-04 -3.96204885e-04 -3.93006375e-04 -3.96075262e-04 
 5.27530202e-05  7.16470588e-01 -5.10979060e-05  1.79689323e+00 -1.14431473e-04 -1.12963344e-04 -1.12949525e-04 -1.12080096e-04 -1.12916266e-04 -1.11994934e-04 
 5.27537672e-05  7.16470588e-01 -5.10000582e-05  1.80951443e+00 -3.30142210e-05 -2.86880909e-05 -2.86952780e-05 -2.84059397e-05 -2.87864770e-05 -2.85755589e-05 
 5.27543948e-05  7.16470588e-01 -4.75910744e-05  1.82282133e+00  5.84263451e-05  5.64252100e-05  5.64141113e-05  5.70310063e-05  5.63455160e-05  5.69671637e-05 
 5.27550543e-05  7.16470588e-01 -5.75371588e-05  1.80444243e+00  2.70134768e-05  2.67274197e-05  2.67745045e-05  2.67253313e-05  2.70117984e-05  2.70990830e-05 
 5.27557668e-05  7.16470588e-01 -2.12204669e-05  1.80090867e+00  4.26441433e-05  4.15425695e-05  4.15489953e-05  4.14393554e-05  4.14670882e-05  4.12492038e-05 
 5.27567103e-05  7.16470588e-01 -2.20892786e-06  1.80012219e+00  1.03041737e-05  8.77922209e-06  8.80767667e-06  8.52218753e-06  8.92607368e-06  8.62775059e-06 
 5.27575794e-05  7.16470588e-01  8.39234096e-06  1.79949540e+00  1.32732397e-05  1.46295554e-05  1.46447182e-05  1.44473349e-05  1.46106662e-05  1.43650891e-05 
 5.27592417e-05  7.16470588e-01  4.81739961e-06  1.79986684e+00 -2.31414593e-06 -2.57748639e-06 -2.55652028e-06 -2.78804531e-06 -2.48474439e-06 -2.73465909e-06 
 5.27614157e-05  7.16470588e-01  4.42275725e-06  1.79949844e+00  3.32302387e-06  4.23891898e-06  4.25262893e-06  4.09907604e-06  4.23005848e-06  4.04863576e-06 
 5.27654768e-05  7.16470588e-01 -1.60819813e-06  1.79984353e+00 -2.85752268e-06 -3.26875029e-06 -3.25033027e-06 -3.45623285e-06 -3.18476308e-06 -3.40249915e-06 
 5.27725422e-05  7.16470588e-01 -3.88355089e-07  1.79951242e+00  2.78445234e-06  3.59343042e-06  3.60745091e-06  3.45512817e-06  3.59620448e-06  3.41340096e-06 
 5.27838775e-05  7.16470588e-01 -2.98144528e-06  1.79983480e+00 -2.54405865e-06 -2.91688135e-06 -2.89930047e-06 -3.10387027e-06 -2.83846441e-06 -3.05633190e-06 
 5.28048961e-05  7.16470588e-01 -1.03747707e-07  1.79951661e+00  2.62179447e-06  3.39679143e-06  3.40929665e-06  3.25626264e-06  3.39833697e-06  3.21647233e-06 
 5.28397224e-05  7.16470588e-01 -2.22523593e-06  1.79983101e+00 -2.42847217e-06 -2.80142125e-06 -2.78777666e-06 -2.99237048e-06 -2.73152934e-06 -2.94790390e-06 
 5.29053141e-05  7.16470588e-01  7.89868203e-07  1.79951686e+00  2.59239007e-06  3.34290839e-06  3.34919251e-06  3.19599858e-06  3.33398806e-06  3.15499652e-06 
 5.30000000e-05  7.16470588e-01 -1.31885053e-06  1.79982881e+00 -2.37137962e-06 -2.75865026e-06 -2.75100224e-06 -2.95335683e-06 -2.69977242e-06 -2.91116277e-06 
 5.30016803e-05  7.16470588e-01 -1.14820635e-05  1.79975335e+00  2.71118299e-04 -3.03534062e-05 -3.03530245e-05 -3.06087059e-05 -3.03481660e-05 -3.06273193e-05 
 5.30050410e-05  7.16470588e-01  1.55251348e-05  1.79506246e+00 -4.95227495e-03  3.39822510e-05  3.40121556e-05  3.40390188e-05  3.40971649e-05  3.41328800e-05 
 5.30067772e-05  7.16470588e-01 -2.02504813e-05  1.79782752e+00 -2.06937346e-02 -2.15783725e-05 -2.16019594e-05 -2.19730701e-05 -2.16658273e-05 -2.21049708e-05 
 5.30084791e-05  7.16470588e-01  2.76012565e-05  1.80177349e+00  1.30289360e-02  6.76393902e-05  6.76347132e-05  6.76157516e-05  6.75066097e-05  6.74037609e-05 
 5.30105159e-05  7.16470588e-01 -6.49037079e-06  1.79785082e+00  4.07395701e-01 -5.74286192e-05 -5.81447793e-05 -5.97173244e-05 -6.07849532e-05 -6.28974852e-05 
 5.30121886e-05  7.16470588e-01  1.63567374e-04  1.80153019e+00  1.11749473e+00  1.89399682e-04  1.80605004e-04  1.66485161e-04  1.45356646e-04  1.21132072e-04 
 5.30139851e-05  7.16470588e-01  1.03480632e-03  1.79882593e+00  1.73317990e+00  9.46724030e-04  8.77006943e-04  7.64699623e-04  5.99946335e-04  4.14135465e-04 
 5.30153108e-05  7.16470588e-01  4.95997037e-04  1.80086037e+00  1.81510439e+00  4.28740083e-04  3.18251438e-04  1.50080876e-04 -3.87058171e-05 -1.83545934e-04 
 5.30167230e-05  7.16470588e-01 -8.40265145e-05  1.79896695e+00  1.75455759e+00 -2.43555686e-04 -3.44950146e-04 -4.62909854e-04 -5.08512577e-04 -4.06371745e-04 
 5.30179644e-05  7.16470588e-01  2.20774718e-04  1.80043726e+00  1.77138026e+00  1.49670350e-04  6.90245842e-05  1.23315202e-05  5.19628313e-05  1.66096088e-04 
 5.30192748e-05  7.16470588e-01 -2.49402121e-05  1.79935080e+00  1.80354104e+00 -1.30963069e-04 -2.01823583e-04 -2.37310758e-04 -1.90203548e-04 -1.43717879e-04 
 5.30207516e-05  7.16470588e-01  1.69518859e-04  1.80015993e+00  1.79829720e+00  2.27935632e-05 -2.98511401e-05 -2.97957664e-05  3.18537805e-05  7.22763876e-05 
 5.30229991e-05  7.16470588e-01 -4.14963973e-05  1.79948075e+00  1.80214948e+00 -1.41638331e-04 -1.74939231e-04 -1.53375754e-04 -1.04830258e-04 -8.95146939e-05 
 5.30252284e-05  7.16470588e-01  8.07575516e-05  1.80006268e+00  1.79854028e+00 -2.42994178e-05 -3.65356462e-05  4.27510235e-06  4.57538117e-05  6.01606783e-05 
 5.30296869e-05  7.16470588e-01 -5.79765674e-05  1.79954104e+00  1.80190768e+00 -1.17789961e-04 -1.08344604e-04 -7.21319297e-05 -5.86521229e-05 -6.03633428e-05 
 5.30359916e-05  7.16470588e-01  4.16475909e-05  1.80003333e+00  1.79849572e+00 -1.48635049e-05  1.16762599e-05  3.85966845e-05  4.62001205e-05  5.19262889e-05 
 5.30469983e-05  7.16470588e-01 -6.80568318e-05  1.79956730e+00  1.80176142e+00 -7.08581642e-05 -4.85015680e-05 -4.45760003e-05 -4.62305618e-05 -5.04480619e-05 
 5.30673518e-05  7.16470588e-01  3.65002220e-05  1.80003823e+00  1.79842307e+00  3.52609278e-05  4.25231742e-05  4.33745142e-05  4.56484038e-05  4.93780737e-05 
 5.30922401e-05  7.16470588e-01 -5.37881249e-05  1.79959197e+00  1.80169480e+00 -3.36401991e-05 -3.67922824e-05 -4.01234109e-05 -4.29891803e-05 -4.75519736e-05 
 5.31344805e-05  7.16470588e-01  4.23870357e-05  1.80004734e+00  1.79831197e+00  3.53169919e-05  3.69443879e-05  3.95685298e-05  4.27966874e-05  4.70062192e-05 
 5.32179062e-05  7.16470588e-01 -6.11364657e-05  1.79960163e+00  1.80151875e+00 -3.92146736e-05 -3.87065078e-05 -4.03670971e-05 -4.25424242e-05 -4.67869089e-05 
 5.32501000e-05  7.16470588e-01  3.51187530e-05  1.80004839e+00  1.79828050e+00  3.56275027e-05  3.73681032e-05  3.93584090e-05  4.21110379e-05  4.60449449e-05 
 5.32501100e-05  7.16470588e-01  5.40482384e-05  1.80008193e+00  1.79896435e+00  8.71396390e-05  8.88385392e-05  8.99467475e-05  9.31659767e-05  9.60699998e-05 
 5.32501300e-05  7.16470588e-01  9.76128570e-05  1.80016066e+00  1.80001274e+00  2.21478152e-04  2.23007247e-04  2.22381716e-04  2.26677790e-04  2.27438265e-04 
 5.32501700e-05  7.16470588e-01  1.90782792e-04  1.80032852e+00  1.80095661e+00  5.65356500e-04  5.66760764e-04  5.65850523e-04  5.69891361e-04  5.69643742e-04 
 5.32502000e-05  7.16470588e-01  2.65198288e-04  1.80039515e+00  1.80115171e+00  8.60982962e-04  8.62683974e-04  8.64443453e-04  8.66254629e-04  8.68626097e-04 
 5.32502079e-05  7.16470588e-01  2.68347243e-04  1.80034191e+00  1.80100121e+00  8.82698644e-04  8.84354961e-04  8.87323488e-04  8.87684018e-04  8.91196617e-04 
 5.32502238e-05  7.16470588e-01  2.71572720e-04  1.80022841e+00  1.80068122e+00  9.14853259e-04  9.16416349e-04  9.21636044e-04  9.19236449e-04  9.24881375e-04 
 5.32502554e-05  7.16470588e-01  2.63091655e-04  1.80003764e+00  1.80018210e+00  9.06818136e-04  9.08174475e-04  9.16197619e-04  9.10001452e-04  9.18220982e-04 
 5.32503188e-05  7.16470588e-01  1.96288360e-04  1.79982845e+00  1.79968358e+00  6.39789974e-04  6.40562081e-04  6.48438035e-04  6.40293173e-04  6.47712473e-04 
 5.32504455e-05  7.16470588e-01  8.85377339e-05  1.79971427e+00  1.79950777e+00  1.36178680e-04  1.36353682e-04  1.38351557e-04  1.34228772e-04  1.34822982e-04 
 5.32506862e-05  7.16470588e-01  2.16616235e-05  1.79975396e+00  1.79976247e+00 -1.51418116e-04 -1.51288514e-04 -1.55475555e-04 -1.53375337e-04 -1.59223590e-04 
 5.32509441e-05  7.16470588e-01  3.41992988e-05  1.79984897e+00  1.80000204e+00 -1.66895775e-06 -1.71219469e-06 -4.98972469e-06 -4.17380000e-06 -8.69054823e-06 
 5.32513836e-05  7.16470588e-01  1.26087255e-04  1.79991040e+00  1.80015708e+00  3.57521187e-04  3.57393693e-04  3.58388453e-04  3.55059898e-04  3.55740082e-04 
 5.32518561e-05  7.16470588e-01 -1.15293927e-06  1.79970457e+00  1.79952396e+00 -1.64009434e-04 -1.64073589e-04 -1.66543589e-04 -1.65717778e-04 -1.67904921e-04 
 5.32523629e-05  7.16470588e-01 -9.26752613e-05  1.79979564e+00  1.79984901e+00 -3.94010699e-04 -3.94232061e-04 -3.98239557e-04 -3.95888688e-04 -3.99296381e-04 
 5.32529980e-05  7.16470588e-01 -5.78767015e-05  1.79983511e+00  1.79769961e+00 -1.15003679e-04 -1.15282883e-04 -1.15253155e-04 -1.16668481e-04 -1.15670237e-04 
 5.32537535e-05  7.16470588e-01 -6.87452082e-05  1.79983128e+00  1.80615132e+00 -4.49983018e-05 -4.53294166e-05 -4.59023173e-05 -4.64692462e-05 -4.61301228e-05 
 5.32543544e-05  7.16470588e-01 -5.99373851e-05  1.79983306e+00  1.81764165e+00  4.98667590e-05  4.95403397e-05  4.95716091e-05  4.86656860e-05  4.96080983e-05 
 5.32549918e-05  7.16470588e-01 -6.24899905e-05  1.79982907e+00  1.79856628e+00  1.85900283e-05  1.83288810e-05  1.77501754e-05  1.79738552e-05  1.83434402e-05 
 5.32556700e-05  7.16470588e-01 -2.46618142e-05  1.79983722e+00  1.79928159e+00  4.04450285e-05  4.01373569e-05  3.96702309e-05  3.96428890e-05  3.97015699e-05 
 5.32566014e-05  7.16470588e-01 -1.27597049e-05  1.79982444e+00  1.80034959e+00  6.61923986e-06  6.36731442e-06  5.74301465e-06  6.20330029e-06  6.10200519e-06 
 5.32575360e-05  7.16470588e-01  8.86942937e-07  1.79983199e+00  1.79947633e+00  1.54164056e-05  1.51607537e-05  1.47621940e-05  1.50206288e-05  1.49473372e-05 
 5.32590777e-05  7.16470588e-01 -5.19962463e-06  1.79982355e+00  1.80016762e+00 -3.39626650e-06 -3.59964953e-06 -3.98628732e-06 -3.58607389e-06 -3.76866563e-06 
 5.32613230e-05  7.16470588e-01 -2.71844829e-06  1.79983136e+00  1.79957136e+00  5.35657677e-06  5.18324274e-06  5.00682362e-06  5.22387720e-06  5.10560135e-06 
 5.32652053e-05  7.16470588e-01 -9.90844407e-06  1.79982417e+00  1.80010090e+00 -4.10541485e-06 -4.20939734e-06 -4.41934115e-06 -4.14690972e-06 -4.37406508e-06 
 5.32721727e-05  7.16470588e-01 -6.17548256e-06  1.79983180e+00  1.79960368e+00  4.58954909e-06  4.52257070e-06  4.39660692e-06  4.51917836e-06  4.36697226e-06 
 5.32833603e-05  7.16470588e-01 -9.80026065e-06  1.79982516e+00  1.80007953e+00 -3.61852418e-06 -3.67272884e-06 -3.92363091e-06 -3.71671543e-06 -3.95676736e-06 
 5.33038334e-05  7.16470588e-01 -3.86175304e-06  1.79983313e+00  1.79961104e+00  4.50003925e-06  4.39115185e-06  4.19681338e-06  4.29927641e-06  4.13920515e-06 
 5.33383649e-05  7.16470588e-01 -5.93406864e-06  1.79982723e+00  1.80006878e+00 -3.39125769e-06 -3.51439503e-06 -3.78746464e-06 -3.58809653e-06 -3.82724820e-06 
 5.33988511e-05  7.16470588e-01  6.76252232e-07  1.79983568e+00  1.79960979e+00  4.33506601e-06  4.24985752e-06  4.08661256e-06  4.20366573e-06  4.05488068e-06 
 5.35000000e-05  7.16470588e-01 -2.13693716e-06  1.79982982e+00  1.80006330e+00 -3.58900658e-06 -3.59251178e-06 -3.80167303e-06 -3.57825427e-06 -3.79810521e-06 
 5.35000100e-05  7.16470588e-01 -3.00136527e-05  1.79973928e+00  1.79982928e+00 -1.00997795e-04 -1.01147499e-04 -1.00869790e-04 -1.01512078e-04 -1.01307438e-04 
 5.35000300e-05  7.16470588e-01 -8.85382715e-05  1.79957436e+00  1.79941731e+00 -3.05564626e-04 -3.06043680e-04 -3.05566953e-04 -3.07333159e-04 -3.07170773e-04 
 5.35000700e-05  7.16470588e-01 -2.13892012e-04  1.79937663e+00  1.79895067e+00 -7.52569230e-04 -7.53214340e-04 -7.54452339e-04 -7.55034318e-04 -7.56852374e-04 
 5.35001000e-05  7.16470588e-01 -3.05558992e-04  1.79932111e+00  1.79882630e+00 -1.07506809e-03 -1.07564124e-03 -1.07853151e-03 -1.07726706e-03 -1.08073671e-03 
 5.35001080e-05  7.16470588e-01 -3.02505849e-04  1.79939127e+00  1.79896909e+00 -1.07080417e-03 -1.07133082e-03 -1.07543156e-03 -1.07281933e-03 -1.07749479e-03 
 5.35001240e-05  7.16470588e-01 -2.89136204e-04  1.79953234e+00  1.79927652e+00 -1.04186835e-03 -1.04229448e-03 -1.04853512e-03 -1.04348664e-03 -1.05029517e-03 
 5.35001560e-05  7.16470588e-01 -2.41967110e-04  1.79975663e+00  1.79972331e+00 -9.01510750e-04 -9.01756348e-04 -9.09827407e-04 -9.02415965e-04 -9.11010495e-04 
 5.35002200e-05  7.16470588e-01 -1.19878005e-04  1.79997608e+00  1.80010530e+00 -4.51784335e-04 -4.51692284e-04 -4.58536414e-04 -4.51498412e-04 -4.58712602e-04 
 5.35003369e-05  7.16470588e-01  2.84258408e-05  1.80004074e+00  1.80021218e+00  1.83485922e-04  1.83654076e-04  1.83243173e-04  1.84139466e-04  1.83761098e-04 
 5.35004997e-05  7.16470588e-01  7.98626996e-05  1.79995265e+00  1.80004811e+00  4.11595401e-04  4.11602313e-04  4.15916029e-04  4.11735566e-04  4.16335687e-04 
 5.35008253e-05  7.16470588e-01  9.30199724e-05  1.79985746e+00  1.79992591e+00  3.36982007e-04  3.37022011e-04  3.40159240e-04  3.37132970e-04  3.40457660e-04 
 5.35012826e-05  7.16470588e-01  4.05378308e-05  1.79980729e+00  1.79942388e+00  1.14182601e-04  1.14275331e-04  1.13551782e-04  1.14584983e-04  1.13904908e-04 
 5.35017575e-05  7.16470588e-01 -4.01050687e-05  1.79978196e+00  1.79861609e+00 -1.37333320e-04 -1.37261543e-04 -1.39052880e-04 -1.37034094e-04 -1.38857251e-04 
 5.35021869e-05  7.16470588e-01 -7.17305572e-05  1.79978483e+00  1.80056500e+00 -3.11794301e-04 -3.11832085e-04 -3.13983280e-04 -3.11912178e-04 -3.14198966e-04 
 5.35026829e-05  7.16470588e-01 -1.31960407e-05  1.79986512e+00  1.80483589e+00 -1.31982470e-04 -1.32089185e-04 -1.32429703e-04 -1.32395980e-04 -1.32838810e-04 
 5.35032277e-05  7.16470588e-01  2.83192970e-05  1.79985200e+00  1.80151892e+00  7.54486085e-05  7.54195807e-05  7.66444407e-05  7.53979870e-05  7.67183399e-05 
 5.35038154e-05  7.16470588e-01  1.15507940e-05  1.79983323e+00  1.79023670e+00  6.25662970e-05  6.25876652e-05  6.28244064e-05  6.27322714e-05  6.30416209e-05 
 5.35044251e-05  7.16470588e-01  6.39855055e-06  1.79983534e+00  1.79582222e+00  4.89064865e-05  4.88889479e-05  4.88239887e-05  4.88223312e-05  4.86180659e-05 
 5.35050911e-05  7.16470588e-01  6.48733860e-07  1.79983276e+00  1.80382871e+00  1.81154381e-05  1.80931973e-05  1.77497713e-05  1.80219468e-05  1.76593460e-05 
 5.35061709e-05  7.16470588e-01 -3.18406048e-06  1.79983345e+00  1.79961808e+00  6.63174496e-06  6.63670326e-06  6.44766598e-06  6.71175357e-06  6.56037182e-06 
 5.35072157e-05  7.16470588e-01  1.06929569e-06  1.79983417e+00  1.80138824e+00  1.20121450e-06  1.17773138e-06  9.31631931e-07  1.14759391e-06  8.63959646e-07 
 5.35081888e-05  7.16470588e-01  4.51386958e-07  1.79983277e+00  1.79977200e+00  4.71847064e-07  4.91425414e-07  3.50280302e-07  5.34819543e-07  4.08985678e-07 
 5.35092206e-05  7.16470588e-01 -3.83948640e-07  1.79983376e+00  1.80044769e+00  1.49793645e-06  1.48064644e-06  1.28547581e-06  1.47165590e-06  1.24481251e-06 
 5.35103073e-05  7.16470588e-01 -4.54524922e-07  1.79983321e+00  1.79953006e+00 -4.95240710e-07 -5.39758775e-07 -6.90598684e-07 -5.19593185e-07 -6.68058110e-07 
 5.35115297e-05  7.16470588e-01  3.80024856e-07  1.79983369e+00  1.80008205e+00  1.80470071e-06  1.86922606e-06  1.68823416e-06  1.87111578e-06  1.66749714e-06 
 5.35128147e-05  7.16470588e-01 -4.67796951e-07  1.79983320e+00  1.79963756e+00 -8.89338899e-07 -9.59509007e-07 -1.11947324e-06 -9.50203097e-07 -1.11305912e-06 
