 4.00015600e-06  9.24705882e-01  1.79986718e+00 -8.07425713e-04 -8.08255095e-04  1.79957490e+00 -9.65069250e-04 -9.60785918e-04 -9.60798542e-04 -9.60816601e-04 
 4.00022000e-06  9.24705882e-01  1.79991035e+00 -4.51206549e-04 -4.51138613e-04  1.79982837e+00 -5.74309801e-04 -5.72351306e-04 -5.72324567e-04 -5.72265042e-04 
 4.00034484e-06  9.24705882e-01  1.79989105e+00  1.53925876e-04  1.54446859e-04  1.79994585e+00  1.44423021e-04  1.38737345e-04  1.38778452e-04  1.38856956e-04 
 4.00051795e-06  9.24705882e-01  1.79985949e+00  4.14707318e-04  4.14872908e-04  1.79987591e+00  4.80306996e-04  4.65357489e-04  4.65357727e-04  4.65352412e-04 
 4.00086417e-06  9.24705882e-01  1.79986274e+00  3.41397873e-04  3.41641855e-04  1.79968273e+00  4.07966464e-04  3.84684017e-04  3.84677370e-04  3.84662088e-04 
 4.00131083e-06  9.24705882e-01  1.79985348e+00  5.79924569e-05  5.84692621e-05  1.79953886e+00 -3.12125087e-05  7.10000806e-05  7.09984597e-05  7.09963906e-05 
 4.00181795e-06  9.24705882e-01  1.79984043e+00 -2.63366672e-04 -2.63278454e-04  1.80001626e+00 -4.08418918e-04 -2.64368833e-04 -2.64378034e-04 -2.64391997e-04 
 4.00231102e-06  9.24705882e-01  1.79984828e+00 -2.75915022e-04 -2.76420325e-04  1.80132490e+00  4.93164661e-04 -2.78395648e-04 -2.78406677e-04 -2.78419016e-04 
 4.00278320e-06  9.24705882e-01  1.79986182e+00 -3.23574148e-05 -3.27246198e-05  1.79859679e+00  2.35236857e-03 -3.39345641e-05 -3.39177010e-05 -3.38836993e-05 
 4.00333878e-06  9.24705882e-01  1.79984255e+00  8.59650683e-05  8.60346288e-05  1.78262834e+00  1.98893609e-03  8.31488861e-05  8.32647567e-05  8.34473926e-05 
 4.00392765e-06  9.24705882e-01  1.79986644e+00  7.76733912e-05  7.77473598e-05  1.81214007e+00 -2.72525446e-03  7.46211521e-05  7.44187016e-05  7.40356879e-05 
 4.00456728e-06  9.24705882e-01  1.79986219e+00  4.99995060e-05  5.00062911e-05  1.96819912e+00 -7.23193321e-03  4.79782988e-05  4.70464104e-05  4.56798328e-05 
 4.00518604e-06  9.24705882e-01  1.79984655e+00  1.09827004e-06  1.15098039e-06  1.95424601e+00 -9.57757431e-03  7.96634650e-07  1.26587959e-06  2.51469498e-06 
 4.00582103e-06  9.24705882e-01  1.79985123e+00 -7.52443350e-06 -7.32473877e-06  1.56575115e+00 -1.24397156e-02 -4.75500692e-06 -2.12984779e-06  1.99626964e-06 
 4.00648223e-06  9.24705882e-01  1.79985243e+00 -3.62092209e-06 -3.29032019e-06  1.06753650e+00 -1.61926011e-02  3.94511309e-07  3.39623615e-06  6.61519538e-06 
 4.00732883e-06  9.24705882e-01  1.79980754e+00 -9.84654868e-05 -9.72794232e-05  5.89021103e-01 -2.32720457e-02 -8.33402566e-05 -7.21635862e-05 -5.79717006e-05 
 4.00834404e-06  9.24705882e-01  1.79973964e+00 -3.06725560e-04 -3.01665539e-04  2.39515868e-01 -1.09634123e-03 -2.44214352e-04 -1.99368425e-04 -1.44031993e-04 
 4.00943180e-06  9.24705882e-01  1.79928271e+00 -1.52849968e-03 -1.50148641e-03  8.53584094e-02  1.39804307e-01 -1.20525473e-03 -9.86148431e-04 -7.26562230e-04 
 4.01047341e-06  9.24705882e-01  1.79997202e+00 -5.41975709e-04 -4.91362801e-04  1.62063507e-02  4.43286397e-01 -2.72390067e-05  2.18443264e-04  3.97339857e-04 
 4.01155218e-06  9.24705882e-01  1.79977996e+00 -9.58532306e-05 -4.46125102e-05  4.73690679e-03  9.68159106e-01  3.08515735e-04  3.77799164e-04  3.00967800e-04 
 4.01267446e-06  9.24705882e-01  1.79997334e+00  2.14947515e-04  2.58995240e-04 -2.53132043e-03  1.53481546e+00  4.59073829e-04  4.02521458e-04  2.43854527e-04 
 4.01353281e-06  9.24705882e-01  1.80049945e+00  1.64455668e-03  1.64643778e-03  2.66957190e-03  1.73023818e+00  1.50954646e-03  1.27177851e-03  9.35484774e-04 
 4.01436066e-06  9.24705882e-01  1.79956485e+00  2.53229348e-04  2.58439862e-04 -1.84215161e-03  1.81708493e+00  5.70494616e-05 -2.15398475e-04 -4.77951559e-04 
 4.01533357e-06  9.24705882e-01  1.80002657e+00  2.20827821e-04  2.25316795e-04 -1.32076187e-03  1.78917591e+00  5.75376719e-05 -9.72218038e-05 -1.30704549e-04 
 4.01633676e-06  9.24705882e-01  1.79971004e+00 -1.06372042e-04 -9.89709109e-05 -2.90647684e-03  1.77796512e+00 -2.23790613e-04 -2.97144797e-04 -2.34322709e-04 
 4.01731492e-06  9.24705882e-01  1.79989305e+00 -4.48551561e-05 -3.66006439e-05 -1.99986609e-03  1.77069251e+00 -1.18515202e-04 -1.24402880e-04 -3.45056599e-05 
 4.01847709e-06  9.24705882e-01  1.79982146e+00 -2.02679289e-05 -1.19580272e-05 -2.47619594e-03  1.80129790e+00 -6.34568296e-05 -4.55056194e-05  5.72745021e-06 
 4.01968192e-06  9.24705882e-01  1.79983803e+00 -8.13497640e-05 -7.15647576e-05 -1.89412180e-03  1.79899337e+00 -1.00414845e-04 -6.97457264e-05 -3.31357344e-05 
 4.02152801e-06  9.24705882e-01  1.79984656e+00 -2.69511592e-05 -1.62875859e-05 -2.15593169e-03  1.80242931e+00 -1.44912869e-05  1.30795173e-05  2.56849280e-05 
 4.02358385e-06  9.24705882e-01  1.79982486e+00 -8.05240257e-05 -6.80068792e-05 -1.54180707e-03  1.79920311e+00 -5.36127439e-05 -3.18978613e-05 -2.63139749e-05 
 4.02769551e-06  9.24705882e-01  1.79986049e+00  3.05410132e-06  1.56853092e-05 -1.48733288e-03  1.80198615e+00  3.76347224e-05  3.92388722e-05  3.38240384e-05 
 4.03470602e-06  9.24705882e-01  1.79983120e+00 -3.76960621e-05 -2.56244488e-05 -5.48038128e-04  1.79914159e+00 -2.29773642e-05 -2.73914816e-05 -2.82057507e-05 
 4.04517405e-06  9.24705882e-01  1.79986979e+00  3.64861680e-05  4.35617870e-05 -7.07470605e-04  1.80131913e+00  3.46371417e-05  3.20084267e-05  3.03886248e-05 
 4.06151164e-06  9.24705882e-01  1.79983983e+00 -4.71131708e-06 -4.60017281e-06 -1.51681790e-04  1.79869488e+00 -2.54323296e-05 -2.69917250e-05 -2.75644054e-05 
 4.07576229e-06  9.24705882e-01  1.79988134e+00  6.65081677e-05  5.93591038e-05 -3.35792134e-04  1.80117861e+00  3.54848904e-05  3.20991955e-05  3.01499123e-05 
 4.09109319e-06  9.24705882e-01  1.79983898e+00 -1.59474285e-05 -2.37123529e-05  1.13209161e-04  1.79867490e+00 -3.66649506e-05 -3.35581700e-05 -3.09805358e-05 
 4.11185788e-06  9.24705882e-01  1.79987926e+00  4.47203120e-05  3.65397877e-05 -1.89915294e-04  1.80112151e+00  3.53217409e-05  3.35253050e-05  3.13267131e-05 
 4.13552952e-06  9.24705882e-01  1.79983490e+00 -3.32931470e-05 -3.73599252e-05  1.70004246e-04  1.79869254e+00 -3.65513027e-05 -3.42935762e-05 -3.17442651e-05 
 4.15723792e-06  9.24705882e-01  1.79987836e+00  3.70563249e-05  3.39801475e-05 -1.73777133e-04  1.80109727e+00  3.66643133e-05  3.48378142e-05  3.23860916e-05 
 4.17986382e-06  9.24705882e-01  1.79983322e+00 -3.61238500e-05 -3.69325601e-05  1.70222368e-04  1.79871716e+00 -3.68396156e-05 -3.50326457e-05 -3.25413738e-05 
 4.19827710e-06  9.24705882e-01  1.79987866e+00  3.58801970e-05  3.50376255e-05 -1.70087320e-04  1.80107119e+00  3.71812757e-05  3.56182111e-05  3.32292345e-05 
 4.21486015e-06  9.24705882e-01  1.79983196e+00 -3.64757986e-05 -3.64915043e-05  1.67233158e-04  1.79874748e+00 -3.71507119e-05 -3.56825545e-05 -3.33680202e-05 
 4.23236746e-06  9.24705882e-01  1.79987928e+00  3.56272688e-05  3.55437449e-05 -1.66559085e-04  1.80104076e+00  3.74396516e-05  3.61414202e-05  3.39641616e-05 
 4.25010000e-06  9.24705882e-01  1.79983094e+00 -3.63993094e-05 -3.62106127e-05  1.64107106e-04  1.79877673e+00 -3.72509495e-05 -3.60211002e-05 -3.39481624e-05 
 4.25011000e-06  9.24705882e-01  1.79985673e+00  8.36536371e-06  8.62724785e-06  1.66414449e-04  1.79921746e+00  1.56774720e-05  1.71804981e-05  1.93667996e-05 
 4.25013000e-06  9.24705882e-01  1.79990819e+00  1.22527772e-04  1.22914473e-04  2.36151523e-04  1.80001246e+00  1.44776452e-04  1.46201749e-04  1.48290539e-04 
 4.25017000e-06  9.24705882e-01  1.79996644e+00  4.25442065e-04  4.26539983e-04  5.08117450e-04  1.80075883e+00  4.76752783e-04  4.77936280e-04  4.79800844e-04 
 4.25020000e-06  9.24705882e-01  1.79997282e+00  6.82626630e-04  6.84896256e-04  7.59596602e-04  1.80082933e+00  7.49972452e-04  7.50957550e-04  7.52618282e-04 
 4.25020794e-06  9.24705882e-01  1.79995498e+00  7.00768968e-04  7.03006350e-04  7.74244219e-04  1.80066423e+00  7.67823662e-04  7.68724476e-04  7.70327995e-04 
 4.25022381e-06  9.24705882e-01  1.79991999e+00  7.31784735e-04  7.33895849e-04  7.99032837e-04  1.80031779e+00  7.97766681e-04  7.98537128e-04  8.00027336e-04 
 4.25025555e-06  9.24705882e-01  1.79987255e+00  7.50510972e-04  7.52223263e-04  8.07319739e-04  1.79974206e+00  8.05919262e-04  8.06504792e-04  8.07779144e-04 
 4.25031904e-06  9.24705882e-01  1.79983688e+00  5.82826497e-04  5.83361611e-04  6.23517551e-04  1.79935045e+00  5.95745133e-04  5.96149170e-04  5.97004826e-04 
 4.25039432e-06  9.24705882e-01  1.79983886e+00  3.19219322e-04  3.18873434e-04  3.51458918e-04  1.79944993e+00  2.99997244e-04  3.00302764e-04  3.00860199e-04 
 4.25054489e-06  9.24705882e-01  1.79985577e+00  2.46464566e-06  2.22905725e-06  2.91730783e-05  1.79976334e+00 -2.87215021e-05 -2.84993585e-05 -2.81383679e-05 
 4.25073848e-06  9.24705882e-01  1.79985952e+00 -1.18168213e-04 -1.17981864e-04 -9.79066373e-05  1.79993553e+00 -1.35974975e-04 -1.35790003e-04 -1.35545027e-04 
 4.25098981e-06  9.24705882e-01  1.79986487e+00  2.92113382e-05  2.88300345e-05  4.10949416e-05  1.80001767e+00  2.76159537e-05  2.77632667e-05  2.79172373e-05 
 4.25147385e-06  9.24705882e-01  1.79987199e+00  3.91201620e-04  3.91498958e-04  3.99290154e-04  1.80004393e+00  3.97020212e-04  3.97109007e-04  3.97141223e-04 
 4.25194447e-06  9.24705882e-01  1.79983601e+00 -1.38765683e-04 -1.38033547e-04 -1.32331092e-04  1.79978044e+00 -1.44383444e-04 -1.44335997e-04 -1.44357466e-04 
 4.25244828e-06  9.24705882e-01  1.79984467e+00 -4.46899060e-04 -4.46711943e-04 -4.43522489e-04  1.79995962e+00 -4.47326160e-04 -4.47277058e-04 -4.47282007e-04 
 4.25312221e-06  9.24705882e-01  1.79984980e+00 -1.70963298e-04 -1.70783958e-04 -1.68861917e-04  1.79751397e+00 -1.65014505e-04 -1.64973292e-04 -1.64967139e-04 
 4.25382433e-06  9.24705882e-01  1.79985639e+00 -4.61701714e-05 -4.60951010e-05 -4.49907584e-05  1.80878000e+00 -4.53269980e-05 -4.53859346e-05 -4.55292710e-05 
 4.25439621e-06  9.24705882e-01  1.79985416e+00  4.68744939e-05  4.70263506e-05  4.76995642e-05  1.81568075e+00  4.79257264e-05  4.79196937e-05  4.79189088e-05 
 4.25502516e-06  9.24705882e-01  1.79985418e+00  3.79179355e-05  3.80495568e-05  3.86063312e-05  1.79721086e+00  3.79296510e-05  3.80893882e-05  3.83456719e-05 
 4.25563062e-06  9.24705882e-01  1.79985718e+00  4.64230396e-05  4.65944081e-05  4.71072709e-05  1.79956909e+00  4.67768532e-05  4.67460286e-05  4.66054722e-05 
 4.25648791e-06  9.24705882e-01  1.79985308e+00  1.99374543e-05  2.00946835e-05  2.04056350e-05  1.80020111e+00  2.03000408e-05  2.03387710e-05  2.03919147e-05 
 4.25739946e-06  9.24705882e-01  1.79985739e+00  1.52305757e-05  1.54127516e-05  1.56177277e-05  1.79948629e+00  1.57426358e-05  1.57415902e-05  1.57060355e-05 
 4.25913831e-06  9.24705882e-01  1.79985320e+00 -5.15535012e-07 -3.39508549e-07 -5.65512928e-08  1.80016136e+00  4.25632354e-08  5.90264544e-08  8.36918393e-08 
 4.26141832e-06  9.24705882e-01  1.79985715e+00  1.28222808e-06  1.47724631e-06  1.68922750e-06  1.79957150e+00  1.78394979e-06  1.79557039e-06  1.79392838e-06 
 4.26504531e-06  9.24705882e-01  1.79985331e+00 -1.82167288e-06 -1.62699665e-06 -1.39530955e-06  1.80011754e+00 -1.28784581e-06 -1.27321020e-06 -1.26056691e-06 
 4.27190979e-06  9.24705882e-01  1.79985698e+00  9.36416864e-07  1.15447028e-06  1.34250262e-06  1.79960205e+00  1.40658884e-06  1.41973536e-06  1.42210307e-06 
 4.28563874e-06  9.24705882e-01  1.79985328e+00 -1.57957017e-06 -1.35461287e-06 -1.18098475e-06  1.80010273e+00 -1.08432384e-06 -1.07371718e-06 -1.06530834e-06 
 4.31309665e-06  9.24705882e-01  1.79985681e+00  9.42979192e-07  1.17459276e-06  1.28187934e-06  1.79960947e+00  1.31195818e-06  1.32120484e-06  1.32282577e-06 
 4.36801247e-06  9.24705882e-01  1.79985307e+00 -1.32266829e-06 -1.15125814e-06 -1.07907170e-06  1.80009909e+00 -1.02203944e-06 -1.01766078e-06 -1.01281793e-06 
 4.47784411e-06  9.24705882e-01  1.79985654e+00  1.22210771e-06  1.29990085e-06  1.31340638e-06  1.79961132e+00  1.29946194e-06  1.30220473e-06  1.30092947e-06 
 4.50000000e-06  9.24705882e-01  1.79985294e+00 -1.08471254e-06 -1.02738381e-06 -9.99874128e-07  1.80009549e+00 -9.64244305e-07 -9.63666437e-07 -9.61193702e-07 
 4.50001000e-06  9.24705882e-01  1.79982841e+00 -8.73091861e-05 -8.75125362e-05 -8.79066061e-05  1.79985869e+00 -9.16503962e-05 -9.16547443e-05 -9.16593824e-05 
 4.50003000e-06  9.24705882e-01  1.79978724e+00 -2.67700845e-04 -2.68668880e-04 -2.70491566e-04  1.79944741e+00 -2.86123681e-04 -2.86137785e-04 -2.86161357e-04 
 4.50007000e-06  9.24705882e-01  1.79974308e+00 -6.56866199e-04 -6.58262611e-04 -6.61430780e-04  1.79896669e+00 -7.28967607e-04 -7.29002234e-04 -7.29065324e-04 
 4.50010000e-06  9.24705882e-01  1.79973193e+00 -9.35477160e-04 -9.36688779e-04 -9.39471276e-04  1.79883816e+00 -1.06302447e-03 -1.06307042e-03 -1.06315352e-03 
 4.50010800e-06  9.24705882e-01  1.79975578e+00 -9.32655012e-04 -9.33773555e-04 -9.36358072e-04  1.79897532e+00 -1.06657943e-03 -1.06662147e-03 -1.06669666e-03 
 4.50012400e-06  9.24705882e-01  1.79980377e+00 -9.11792670e-04 -9.12697946e-04 -9.14835279e-04  1.79927546e+00 -1.05775739e-03 -1.05779067e-03 -1.05784816e-03 
 4.50015600e-06  9.24705882e-01  1.79986766e+00 -8.06433770e-04 -8.06930101e-04 -8.08218408e-04  1.79975844e+00 -9.59964487e-04 -9.60005506e-04 -9.60030162e-04 
 4.50022000e-06  9.24705882e-01  1.79991065e+00 -4.50604511e-04 -4.50441186e-04 -4.50351610e-04  1.80025950e+00 -5.71643542e-04 -5.71636117e-04 -5.71593394e-04 
 4.50034800e-06  9.24705882e-01  1.79989041e+00  1.64470179e-04  1.64933055e-04  1.65832599e-04  1.80039259e+00  1.51511435e-04  1.51555961e-04  1.51635707e-04 
 4.50058874e-06  9.24705882e-01  1.79985495e+00  4.49214874e-04  4.49338180e-04  4.49559142e-04  1.80003969e+00  5.09982143e-04  5.09980484e-04  5.09970400e-04 
 4.50092979e-06  9.24705882e-01  1.79986432e+00  2.93528657e-04  2.93817454e-04  2.94323719e-04  1.79979198e+00  3.29757991e-04  3.29760813e-04  3.29757043e-04 
 4.50145290e-06  9.24705882e-01  1.79984897e+00 -2.35965683e-05 -2.32239064e-05 -2.26447830e-05  1.79894631e+00 -1.52058365e-05 -1.52039659e-05 -1.52055801e-05 
 4.50196108e-06  9.24705882e-01  1.79983885e+00 -3.20381936e-04 -3.20338628e-04 -3.20280909e-04  1.79966897e+00 -3.23347405e-04 -3.23355678e-04 -3.23373325e-04 
 4.50243014e-06  9.24705882e-01  1.79985172e+00 -2.11912420e-04 -2.12198925e-04 -2.12849545e-04  1.80393891e+00 -2.13766999e-04 -2.13791854e-04 -2.13826687e-04 
 4.50293071e-06  9.24705882e-01  1.79985675e+00  3.21949456e-05  3.20658299e-05  3.16619077e-05  1.80527186e+00  3.03016210e-05  3.03075747e-05  3.03267255e-05 
 4.50346908e-06  9.24705882e-01  1.79985625e+00  8.20227934e-05  8.21304228e-05  8.22694531e-05  1.79642511e+00  7.89222956e-05  7.89964116e-05  7.91126351e-05 
 4.50405156e-06  9.24705882e-01  1.79985736e+00  6.22211298e-05  6.23192993e-05  6.24068360e-05  1.78969245e+00  6.01028548e-05  6.01232078e-05  6.01406287e-05 
 4.50470821e-06  9.24705882e-01  1.79985625e+00  3.33129871e-05  3.34017196e-05  3.34748321e-05  1.80280016e+00  3.25120675e-05  3.24194240e-05  3.22360511e-05 
 4.50560309e-06  9.24705882e-01  1.79985448e+00  8.12668976e-06  8.19152453e-06  8.22684328e-06  1.80033244e+00  8.03896820e-06  8.09610085e-06  8.21991237e-06 
 4.50647713e-06  9.24705882e-01  1.79985652e+00  5.82823137e-06  5.89433498e-06  5.93117749e-06  1.80079551e+00  6.00058969e-06  5.96066595e-06  5.90586809e-06 
 4.50743065e-06  9.24705882e-01  1.79985370e+00 -1.19009591e-06 -1.13589216e-06 -1.12190878e-06  1.80001232e+00 -1.13848687e-06 -1.10289782e-06 -1.05202876e-06 
 4.50835892e-06  9.24705882e-01  1.79985613e+00  2.82479409e-06  2.88364647e-06  2.90146379e-06  1.80021111e+00  2.94788147e-06  2.96285066e-06  2.92904917e-06 
 4.50928088e-06  9.24705882e-01  1.79985369e+00 -1.56954149e-06 -1.51458144e-06 -1.49548963e-06  1.79968761e+00 -1.47779833e-06 -1.52825762e-06 -1.50319150e-06 
 4.51025470e-06  9.24705882e-01  1.79985580e+00  2.11178307e-06  2.16565077e-06  2.16934963e-06  1.80001296e+00  2.19074723e-06  2.23229275e-06  2.21422529e-06 
 4.51137086e-06  9.24705882e-01  1.79985388e+00 -1.25960794e-06 -1.20500079e-06 -1.18609102e-06  1.79971965e+00 -1.24092403e-06 -1.23205087e-06 -1.21895673e-06 
 4.51260783e-06  9.24705882e-01  1.79985551e+00  1.63212015e-06  1.68676102e-06  1.69846850e-06  1.79997414e+00  1.81067343e-06  1.77787669e-06  1.76809859e-06 
 4.51508179e-06  9.24705882e-01  1.79985404e+00 -1.07158789e-06 -1.01745197e-06 -9.94438634e-07  1.79974175e+00 -1.09075897e-06 -1.05007785e-06 -1.04013709e-06 
 4.51875919e-06  9.24705882e-01  1.79985538e+00  1.41105398e-06  1.46256746e-06  1.47255247e-06  1.79996348e+00  1.59166005e-06  1.55167888e-06  1.54377807e-06 
 4.52557900e-06  9.24705882e-01  1.79985409e+00 -1.06707681e-06 -1.01719721e-06 -9.94895777e-07  1.79974824e+00 -1.09872860e-06 -1.05538817e-06 -1.04645890e-06 
 4.53796917e-06  9.24705882e-01  1.79985534e+00  1.30093373e-06  1.34467119e-06  1.35209244e-06  1.79996013e+00  1.47099540e-06  1.42985123e-06  1.42229799e-06 
 4.55960159e-06  9.24705882e-01  1.79985409e+00 -1.07549529e-06 -1.03767301e-06 -1.01877218e-06  1.79975011e+00 -1.12612826e-06 -1.08265066e-06 -1.07412171e-06 
 4.60286642e-06  9.24705882e-01  1.79985531e+00  1.28751921e-06  1.31275844e-06  1.31446094e-06  1.79995913e+00  1.43093849e-06  1.38909023e-06  1.38143306e-06 
 4.68939608e-06  9.24705882e-01  1.79985407e+00 -1.04363070e-06 -1.03053326e-06 -1.01929975e-06  1.79975061e+00 -1.13107400e-06 -1.08814854e-06 -1.08000999e-06 
 4.75010000e-06  9.24705882e-01  1.79985529e+00  1.30664410e-06  1.31346210e-06  1.30925711e-06  1.79995874e+00  1.42304808e-06  1.38062164e-06  1.37277743e-06 
 4.75011000e-06  9.24705882e-01  1.79987448e+00  3.97699924e-05  3.97944837e-05  3.98205671e-05  1.80000236e+00  4.76756860e-05  4.76303833e-05  4.76276745e-05 
 4.75013000e-06  9.24705882e-01  1.79991427e+00  1.41333242e-04  1.41417097e-04  1.41556914e-04  1.80007371e+00  1.64200750e-04  1.64136451e-04  1.64152064e-04 
 4.75017000e-06  9.24705882e-01  1.79995997e+00  4.29808668e-04  4.30344096e-04  4.31685900e-04  1.80024663e+00  4.82188580e-04  4.81885321e-04  4.81940628e-04 
 4.75020000e-06  9.24705882e-01  1.79996344e+00  6.82058702e-04  6.83492628e-04  6.86451139e-04  1.80032057e+00  7.50706206e-04  7.50078956e-04  7.50156040e-04 
 4.75020789e-06  9.24705882e-01  1.79994563e+00  6.99550015e-04  7.00961017e-04  7.03858561e-04  1.80027207e+00  7.67875772e-04  7.67166680e-04  7.67239008e-04 
 4.75022367e-06  9.24705882e-01  1.79991088e+00  7.29643319e-04  7.30958770e-04  7.33651581e-04  1.80017320e+00  7.96774864e-04  7.95922564e-04  7.95983782e-04 
 4.75025524e-06  9.24705882e-01  1.79986438e+00  7.47989377e-04  7.49008989e-04  7.51080876e-04  1.80000927e+00  8.04278593e-04  8.03336824e-04  8.03368757e-04 
 4.75031837e-06  9.24705882e-01  1.79983050e+00  5.82303284e-04  5.82438667e-04  5.82769278e-04  1.79983090e+00  5.95003790e-04  5.94677053e-04  5.94640372e-04 
 4.75039358e-06  9.24705882e-01  1.79983448e+00  3.19486186e-04  3.18967746e-04  3.18005158e-04  1.79974161e+00  2.98186589e-04  2.99202390e-04  2.99143935e-04 
 4.75054402e-06  9.24705882e-01  1.79985434e+00  3.24233518e-06  2.81515490e-06  1.91749788e-06  1.79971738e+00 -3.12240279e-05 -2.91115361e-05 -2.91324439e-05 
 4.75073668e-06  9.24705882e-01  1.79985906e+00 -1.17542676e-04 -1.17609126e-04 -1.17863721e-04  1.79980325e+00 -1.36876142e-04 -1.36403890e-04 -1.36396445e-04 
 4.75098706e-06  9.24705882e-01  1.79986416e+00  2.69370979e-05  2.64397561e-05  2.55649505e-05  1.79991237e+00  2.55763816e-05  2.43414850e-05  2.43553551e-05 
 4.75147017e-06  9.24705882e-01  1.79987173e+00  3.94105719e-04  3.94178545e-04  3.94269141e-04  1.80001521e+00  4.00416575e-04  3.99386776e-04  3.99387090e-04 
 4.75194383e-06  9.24705882e-01  1.79983548e+00 -1.37354826e-04 -1.36925156e-04 -1.36216831e-04  1.79984920e+00 -1.41778500e-04 -1.43633747e-04 -1.43653083e-04 
 4.75244591e-06  9.24705882e-01  1.79984444e+00 -4.47159715e-04 -4.47156725e-04 -4.47165710e-04  1.79980445e+00 -4.46725216e-04 -4.48270777e-04 -4.48253786e-04 
 4.75311052e-06  9.24705882e-01  1.79984730e+00 -1.74247669e-04 -1.74228866e-04 -1.74192147e-04  1.79686393e+00 -1.71584603e-04 -1.68765939e-04 -1.68738997e-04 
 4.75382192e-06  9.24705882e-01  1.79985537e+00 -4.59163882e-05 -4.59830977e-05 -4.60990860e-05  1.81112654e+00 -5.07912224e-05 -4.57620276e-05 -4.59214949e-05 
 4.75440170e-06  9.24705882e-01  1.79985640e+00  4.87612525e-05  4.87598477e-05  4.87487595e-05  1.82376225e+00  5.06042361e-05  4.92152955e-05  4.91785092e-05 
 4.75503463e-06  9.24705882e-01  1.79985545e+00  3.76274358e-05  3.76395145e-05  3.76215359e-05  1.80300055e+00  3.88943609e-05  3.73369226e-05  3.76460058e-05 
 4.75566488e-06  9.24705882e-01  1.79985943e+00  4.71019490e-05  4.70528523e-05  4.70381032e-05  1.80028150e+00  4.77884333e-05  4.68838977e-05  4.68082622e-05 
 4.75643426e-06  9.24705882e-01  1.79985391e+00  2.11138872e-05  2.11594498e-05  2.11699430e-05  1.80004986e+00  2.29766349e-05  2.10575166e-05  2.10592707e-05 
 4.75725766e-06  9.24705882e-01  1.79985601e+00  1.67607950e-05  1.67304021e-05  1.67117144e-05  1.79960538e+00  1.59055796e-05  1.66643873e-05  1.66276662e-05 
 4.75808013e-06  9.24705882e-01  1.79985177e+00  5.91659040e-06  5.94789257e-06  5.97012018e-06  1.79985104e+00  6.19078534e-06  6.01851960e-06  6.00234854e-06 
 4.75903684e-06  9.24705882e-01  1.79985569e+00  3.81850215e-06  3.81195931e-06  3.79167120e-06  1.79968442e+00  3.25403944e-06  3.75215980e-06  3.75588319e-06 
 4.76025045e-06  9.24705882e-01  1.79985287e+00  1.25739909e-06  1.27505115e-06  1.29953132e-06  1.79977501e+00  1.47494411e-06  1.36860271e-06  1.36064321e-06 
 4.76191125e-06  9.24705882e-01  1.79985553e+00 -1.11870373e-07 -1.13382227e-07 -1.29659252e-07  1.79966461e+00 -3.83742941e-07 -1.91838980e-07 -1.81654928e-07 
 4.76404995e-06  9.24705882e-01  1.79985343e+00  8.34840330e-07  8.48860841e-07  8.68820383e-07  1.79976340e+00  1.06698552e-06  9.35441648e-07  9.27614981e-07 
 4.76720412e-06  9.24705882e-01  1.79985562e+00 -6.42703870e-07 -6.42730874e-07 -6.56699992e-07  1.79965550e+00 -8.37214827e-07 -7.24063839e-07 -7.14975769e-07 
 4.77285717e-06  9.24705882e-01  1.79985371e+00  1.00438426e-06  1.01683825e-06  1.03488003e-06  1.79976433e+00  1.20494530e-06  1.10386335e-06  1.09510703e-06 
 4.78088133e-06  9.24705882e-01  1.79985563e+00 -7.67056539e-07 -7.67208396e-07 -7.80399236e-07  1.79965530e+00 -9.43325347e-07 -8.48547037e-07 -8.39639669e-07 
 4.79468316e-06  9.24705882e-01  1.79985375e+00  1.07530765e-06  1.08641783e-06  1.10360340e-06  1.79976431e+00  1.26298784e-06  1.17280881e-06  1.16405950e-06 
 4.81632970e-06  9.24705882e-01  1.79985561e+00 -8.07951794e-07 -8.09347072e-07 -8.22644493e-07  1.79965536e+00 -9.79605370e-07 -8.91446572e-07 -8.82584739e-07 
 4.85105496e-06  9.24705882e-01  1.79985377e+00  1.10424768e-06  1.11332180e-06  1.12965370e-06  1.79976426e+00  1.28483836e-06  1.19867433e-06  1.18991982e-06 
 4.92050546e-06  9.24705882e-01  1.79985560e+00 -8.19244221e-07 -8.23095205e-07 -8.37155875e-07  1.79965539e+00 -9.92211268e-07 -9.06453951e-07 -8.97637324e-07 
 5.00000000e-06  9.24705882e-01  1.79985378e+00  1.11711056e-06  1.12380363e-06  1.13926079e-06  1.79976424e+00  1.29274445e-06  1.20796042e-06  1.19918303e-06 
 5.00001000e-06  9.24705882e-01  1.79982920e+00 -8.51310525e-05 -8.53391298e-05 -8.56444672e-05  1.79965263e+00 -8.98662873e-05 -8.97149996e-05 -8.97355101e-05 
 5.00003000e-06  9.24705882e-01  1.79978796e+00 -2.65508244e-04 -2.66331986e-04 -2.67644701e-04  1.79945995e+00 -2.85184051e-04 -2.84429503e-04 -2.84474510e-04 
 5.00007000e-06  9.24705882e-01  1.79974330e+00 -6.55520637e-04 -6.56579901e-04 -6.58552875e-04  1.79919592e+00 -7.30791741e-04 -7.28205097e-04 -7.28291817e-04 
