 5.49437271e-07  1.52090902e-04 
 5.75247995e-07  2.12419434e-05 
 6.21019250e-07  1.50359361e-04 
 7.06294317e-07  1.90674402e-05 
 7.50100000e-07  1.48827202e-04 
 7.50110000e-07 -2.41520442e-03 
 7.50130000e-07 -2.78508270e-03 
 7.50170000e-07 -2.02208363e-03 
 7.50200000e-07 -1.91108958e-03 
 7.50207885e-07  3.54923628e-04 
 7.50223654e-07  4.50319184e-04 
 7.50255193e-07  4.23691058e-04 
 7.50318271e-07  4.50398129e-04 
 7.50444426e-07  3.71213509e-04 
 7.50597471e-07  4.43579207e-04 
 7.50830618e-07  4.55292213e-04 
 7.51256872e-07  4.66038395e-04 
 7.51699841e-07  3.22808884e-04 
 7.52139016e-07  2.19518325e-04 
 7.52702785e-07  1.21873863e-04 
 7.53492775e-07  1.65032725e-04 
 7.54006223e-07  1.03325482e-04 
 7.54592655e-07  1.27447658e-04 
 7.55254303e-07  8.11420575e-05 
 7.55910865e-07  1.15943350e-04 
 7.56928907e-07  6.91728268e-05 
 7.57876362e-07  1.03594394e-04 
 7.59771270e-07  6.51971604e-05 
 7.62280966e-07  1.02371865e-04 
 7.66962719e-07  6.52883151e-05 
 7.74649290e-07  1.02185267e-04 
 7.87482707e-07  6.51630660e-05 
 8.13149542e-07  1.01933679e-04 
 8.64483212e-07  6.48287682e-05 
 9.67150550e-07  1.01429487e-04 
 1.00000000e-06  6.41212682e-05 
 1.00001000e-06  2.42772777e-03 
 1.00003000e-06  2.22371999e-03 
 1.00007000e-06  3.09296345e-03 
 1.00010000e-06  3.92389836e-03 
 1.00010800e-06  1.17279444e-03 
 1.00012400e-06  8.28412345e-04 
 1.00015600e-06  9.10549773e-04 
 1.00022000e-06  5.99799812e-04 
 1.00034485e-06  6.69141435e-04 
 1.00051799e-06  4.79316450e-04 
 1.00086427e-06  6.50862352e-04 
 1.00131097e-06  2.45542539e-04 
 1.00181824e-06  3.10683776e-04 
 1.00231121e-06  1.66948523e-04 
 1.00278351e-06  2.33889047e-04 
 1.00332528e-06  5.47690089e-05 
 1.00390343e-06  1.79715842e-04 
 1.00449090e-06  4.64677863e-05 
 1.00521657e-06  1.76396317e-04 
 1.00586436e-06  3.23929590e-05 
 1.00654238e-06  1.60278118e-04 
 1.00748873e-06  2.20191529e-05 
 1.00854908e-06  1.62892056e-04 
 1.01009836e-06  4.37033774e-05 
 1.01153012e-06  1.81060659e-04 
 1.01280072e-06  7.59629010e-05 
 1.01379229e-06  2.12453805e-04 
 1.01472570e-06  7.55234670e-05 
 1.01587143e-06  2.02453899e-04 
 1.01699414e-06  6.23959244e-05 
 1.01801498e-06  1.88026364e-04 
 1.01927738e-06  5.27651795e-05 
 1.02093835e-06  1.78044618e-04 
 1.02273004e-06  4.41046808e-05 
 1.02484335e-06  1.71634816e-04 
 1.02726514e-06  4.68385775e-05 
 1.02974994e-06  1.89477491e-04 
 1.03249152e-06  5.13718154e-05 
 1.03491950e-06  1.57024358e-04 
 1.03748136e-06  3.96158564e-05 
 1.04115670e-06  1.56459683e-04 
 1.04513451e-06  3.23299435e-05 
 1.05049948e-06  1.46549632e-04 
 1.05622619e-06  2.05370299e-05 
 1.06247498e-06  1.42472768e-04 
 1.06871459e-06  1.73838035e-05 
 1.08018833e-06  1.39823499e-04 
 1.09840238e-06  1.43008868e-05 
 1.12919496e-06  1.37408981e-04 
 1.18793863e-06  1.07646418e-05 
 1.25010000e-06  1.31854527e-04 
 1.25011000e-06 -2.43644276e-03 
 1.25013000e-06 -2.80794895e-03 
 1.25017000e-06 -2.03584513e-03 
 1.25020000e-06 -1.92421905e-03 
 1.25020789e-06  3.39789136e-04 
 1.25022366e-06  4.36489350e-04 
 1.25025521e-06  4.11843818e-04 
 1.25031830e-06  4.38622465e-04 
 1.25044448e-06  3.58992356e-04 
 1.25059757e-06  4.30771811e-04 
 1.25083096e-06  4.42125122e-04 
 1.25125630e-06  4.51112642e-04 
 1.25169955e-06  3.08895856e-04 
 1.25214096e-06  2.03235604e-04 
 1.25270544e-06  1.05405612e-04 
 1.25345582e-06  1.46749600e-04 
 1.25395366e-06  8.27336233e-05 
 1.25452711e-06  1.02155058e-04 
 1.25514210e-06  6.64294499e-05 
 1.25585688e-06  1.00911688e-04 
 1.25662314e-06  5.77822444e-05 
 1.25815568e-06  8.77150737e-05 
 1.25984994e-06  5.15747993e-05 
 1.26276315e-06  8.71060098e-05 
 1.26673210e-06  5.12680249e-05 
 1.27467001e-06  8.64842939e-05 
 1.29054581e-06  5.02792367e-05 
 1.32229743e-06  8.48649013e-05 
 1.38580067e-06  4.82942030e-05 
 1.50000000e-06  8.35767917e-05 
 1.50001000e-06  2.41490519e-03 
 1.50003000e-06  2.20264041e-03 
 1.50007000e-06  3.08419450e-03 
 1.50010000e-06  3.90556761e-03 
 1.50010800e-06  1.15672679e-03 
 1.50012400e-06  8.11162638e-04 
 1.50015600e-06  8.91642913e-04 
 1.50022000e-06  5.80740543e-04 
 1.50034487e-06  6.51143883e-04 
 1.50051762e-06  4.61920748e-04 
 1.50086313e-06  6.34938306e-04 
 1.50130928e-06  2.33675836e-04 
 1.50174969e-06  2.94030810e-04 
 1.50222696e-06  1.45211171e-04 
 1.50267906e-06  2.17752378e-04 
 1.50321811e-06  4.27756004e-05 
 1.50378852e-06  1.61195405e-04 
 1.50442070e-06  2.18936722e-05 
 1.50522135e-06  1.67970636e-04 
 1.50605212e-06  3.30574372e-05 
 1.50671210e-06  1.61265044e-04 
 1.50747846e-06  2.33713700e-05 
 1.50831790e-06  1.42158221e-04 
 1.50924236e-06  2.42571751e-07 
 1.51030571e-06  1.34024796e-04 
 1.51148936e-06 -9.62482629e-07 
 1.51385667e-06  1.33099822e-04 
 1.51798145e-06 -1.02084508e-06 
 1.52623101e-06  1.33001160e-04 
 1.54273014e-06 -9.99806178e-07 
 1.57572839e-06  1.33036265e-04 
 1.64172490e-06 -8.50234373e-07 
 1.75010000e-06  1.33236552e-04 
 1.75011000e-06 -2.43243426e-03 
 1.75013000e-06 -2.80284707e-03 
 1.75017000e-06 -2.02991370e-03 
 1.75020000e-06 -1.91910907e-03 
 1.75020789e-06  3.38755537e-04 
 1.75022366e-06  4.34364000e-04 
 1.75025520e-06  4.08711422e-04 
 1.75031829e-06  4.34401254e-04 
 1.75044447e-06  3.53963829e-04 
 1.75059748e-06  4.25970733e-04 
 1.75083045e-06  4.37883802e-04 
 1.75125650e-06  4.48126332e-04 
 1.75169946e-06  3.05535665e-04 
 1.75214025e-06  2.00518708e-04 
 1.75270381e-06  1.05280745e-04 
 1.75349817e-06  1.48278496e-04 
 1.75401416e-06  9.03061676e-05 
 1.75460214e-06  1.18124079e-04 
 1.75526823e-06  7.59632762e-05 
 1.75598100e-06  1.12681819e-04 
 1.75679626e-06  5.78577005e-05 
 1.75765044e-06  9.41392955e-05 
 1.75871281e-06  5.32018386e-05 
 1.75978400e-06  8.60910514e-05 
 1.76166513e-06  4.80347768e-05 
 1.76344777e-06  8.45461925e-05 
 1.76678866e-06  4.82399858e-05 
 1.77226113e-06  8.44449679e-05 
 1.78023512e-06  4.82680002e-05 
 1.79468981e-06  8.43901764e-05 
 1.81668578e-06  4.82687225e-05 
 1.85375803e-06  8.43738833e-05 
 1.91451390e-06  4.82833050e-05 
 2.00000000e-06  8.43849767e-05 
 2.00001000e-06  2.41164496e-03 
 2.00003000e-06  2.19663308e-03 
 2.00007000e-06  3.08478321e-03 
 2.00010000e-06  3.90140386e-03 
 2.00010800e-06  1.15625965e-03 
 2.00012400e-06  8.11534369e-04 
 2.00015600e-06  8.92043501e-04 
 2.00022000e-06  5.81749449e-04 
 2.00034484e-06  6.52257043e-04 
 2.00051795e-06  4.63307126e-04 
 2.00086417e-06  6.35247202e-04 
 2.00131083e-06  2.30647043e-04 
 2.00181795e-06  2.93517648e-04 
 2.00231103e-06  1.48427778e-04 
 2.00278320e-06  2.18106923e-04 
 2.00333875e-06  4.03317960e-05 
 2.00392761e-06  1.71177665e-04 
 2.00456728e-06  4.34902274e-05 
 2.00518593e-06  1.70339164e-04 
 2.00582081e-06  2.22125740e-05 
 2.00648193e-06  1.50397365e-04 
 2.00732847e-06  1.62203436e-05 
 2.00834353e-06  1.60986458e-04 
 2.00943169e-06  2.82136094e-05 
 2.01047303e-06  1.68151956e-04 
 2.01154617e-06  4.29633069e-05 
 2.01266360e-06  2.09409853e-04 
 2.01351210e-06  9.41461458e-05 
 2.01433090e-06  2.19380168e-04 
 2.01528595e-06  8.66301630e-05 
 2.01627725e-06  2.07931179e-04 
 2.01724371e-06  7.51041689e-05 
 2.01835188e-06  1.97097155e-04 
 2.01951078e-06  6.51081062e-05 
 2.02135077e-06  1.90800735e-04 
 2.02330367e-06  5.95077764e-05 
 2.02720947e-06  1.83581259e-04 
 2.03445438e-06  4.90957723e-05 
 2.04575562e-06  1.71546710e-04 
 2.06835810e-06  3.78103385e-05 
 2.10892292e-06  1.65631170e-04 
 2.15482501e-06  3.47410892e-05 
 2.22274338e-06  1.50088806e-04 
 2.25010000e-06  1.58384540e-05 
 2.25011000e-06 -2.43173884e-03 
 2.25013000e-06 -2.79000558e-03 
 2.25017000e-06 -2.02616212e-03 
 2.25020000e-06 -1.89966355e-03 
 2.25020800e-06  3.52847446e-04 
 2.25022400e-06  4.48335102e-04 
 2.25025600e-06  4.24206959e-04 
 2.25032000e-06  4.48600464e-04 
 2.25044800e-06  3.69421105e-04 
 2.25060112e-06  4.43009534e-04 
 2.25083784e-06  4.52834157e-04 
 2.25126826e-06  4.59613326e-04 
 2.25171418e-06  3.12967503e-04 
 2.25215527e-06  2.09516613e-04 
 2.25273013e-06  1.16715346e-04 
 2.25351731e-06  1.57095394e-04 
 2.25403116e-06  9.15229543e-05 
 2.25461967e-06  1.11227324e-04 
 2.25524013e-06  7.74454046e-05 
 2.25597084e-06  1.09177744e-04 
 2.25674640e-06  6.72019727e-05 
 2.25829752e-06  9.65672005e-05 
 2.26012741e-06  6.14148769e-05 
 2.26309272e-06  9.54804664e-05 
 2.26747978e-06  6.02988066e-05 
 2.27625391e-06  9.35169887e-05 
 2.29380216e-06  5.70183787e-05 
 2.32617453e-06  8.86913643e-05 
 2.39091926e-06  5.13140432e-05 
 2.50000000e-06  8.40269527e-05 
 2.50001000e-06  2.41284996e-03 
 2.50003000e-06  2.19767256e-03 
 2.50007000e-06  3.08812342e-03 
 2.50010000e-06  3.90290253e-03 
 2.50010800e-06  1.15704549e-03 
 2.50012400e-06  8.11636701e-04 
 2.50015600e-06  8.92156146e-04 
 2.50022000e-06  5.81514354e-04 
 2.50034487e-06  6.51995572e-04 
 2.50051762e-06  4.62947787e-04 
 2.50086312e-06  6.35960138e-04 
 2.50130928e-06  2.34698347e-04 
 2.50174979e-06  2.94922935e-04 
 2.50222711e-06  1.46182599e-04 
 2.50267920e-06  2.18542964e-04 
 2.50321816e-06  4.38382064e-05 
 2.50378841e-06  1.62074887e-04 
 2.50441921e-06  2.29568649e-05 
 2.50521918e-06  1.68800831e-04 
 2.50604923e-06  3.40434187e-05 
 2.50670910e-06  1.62154018e-04 
 2.50747567e-06  2.44072726e-05 
 2.50832040e-06  1.43069409e-04 
 2.50924837e-06  1.21316219e-06 
 2.51030200e-06  1.34891715e-04 
 2.51149813e-06  1.90417464e-08 
 2.51385095e-06  1.33931380e-04 
 2.51788798e-06 -8.72512873e-08 
 2.52596203e-06  1.33735584e-04 
 2.54211013e-06 -2.43583677e-07 
 2.57440634e-06  1.33458829e-04 
 2.63899876e-06 -5.73355191e-07 
 2.75010000e-06  1.33108027e-04 
 2.75011000e-06 -2.43252133e-03 
 2.75013000e-06 -2.80284002e-03 
 2.75017000e-06 -2.02762848e-03 
 2.75020000e-06 -1.91349560e-03 
 2.75020789e-06  3.39365064e-04 
 2.75022366e-06  4.34629236e-04 
 2.75025520e-06  4.09166969e-04 
 2.75031829e-06  4.34344565e-04 
 2.75044447e-06  3.53774085e-04 
 2.75059748e-06  4.25887860e-04 
 2.75083044e-06  4.37892503e-04 
 2.75125650e-06  4.47964367e-04 
 2.75169954e-06  3.05364437e-04 
 2.75214030e-06  2.00327533e-04 
 2.75270393e-06  1.05281741e-04 
 2.75349831e-06  1.48144849e-04 
 2.75401432e-06  9.03021927e-05 
 2.75460232e-06  1.18001925e-04 
 2.75526832e-06  7.59755572e-05 
 2.75597618e-06  1.12602206e-04 
 2.75678782e-06  5.79833574e-05 
 2.75764135e-06  9.39607842e-05 
 2.75870592e-06  5.32769355e-05 
 2.75977343e-06  8.59401756e-05 
 2.76165266e-06  4.80583264e-05 
 2.76342404e-06  8.43640905e-05 
 2.76675788e-06  4.82587048e-05 
 2.77220984e-06  8.42511460e-05 
 2.78016075e-06  4.82701230e-05 
 2.79458736e-06  8.41701501e-05 
 2.81653512e-06  4.82327700e-05 
 2.85356582e-06  8.41024613e-05 
 2.91426411e-06  4.81835889e-05 
 3.00000000e-06  8.40511052e-05 
 3.00001000e-06  2.40903775e-03 
 3.00003000e-06  2.19212778e-03 
 3.00007000e-06  3.08683806e-03 
 3.00010000e-06  3.89829909e-03 
 3.00010800e-06  1.15552093e-03 
 3.00012400e-06  8.10912777e-04 
 3.00015600e-06  8.91455766e-04 
 3.00022000e-06  5.81353208e-04 
 3.00034484e-06  6.51925699e-04 
 3.00051795e-06  4.63073213e-04 
 3.00086417e-06  6.35040013e-04 
 3.00131083e-06  2.30368586e-04 
 3.00181795e-06  2.93229262e-04 
 3.00231104e-06  1.48164524e-04 
 3.00278320e-06  2.17768829e-04 
 3.00333879e-06  4.01278610e-05 
 3.00392766e-06  1.70898788e-04 
 3.00456729e-06  4.33036725e-05 
 3.00518604e-06  1.70055788e-04 
 3.00582105e-06  2.20187934e-05 
 3.00648225e-06  1.50120474e-04 
 3.00732885e-06  1.60362922e-05 
 3.00834408e-06  1.60728514e-04 
 3.00943207e-06  2.82861364e-05 
 3.01047320e-06  1.68097109e-04 
 3.01154633e-06  4.17180211e-05 
 3.01266411e-06  2.06885801e-04 
 3.01350933e-06  8.91914674e-05 
 3.01432412e-06  2.13911073e-04 
 3.01528267e-06  7.94990078e-05 
 3.01627573e-06  1.99798042e-04 
 3.01724176e-06  6.60609043e-05 
 3.01834628e-06  1.86967298e-04 
 3.01950158e-06  5.42846162e-05 
 3.02134454e-06  1.78994161e-04 
 3.02328699e-06  4.71664664e-05 
 3.02717190e-06  1.70593528e-04 
 3.03433682e-06  3.65981362e-05 
 3.04547759e-06  1.61870828e-04 
 3.06770802e-06  3.24333228e-05 
 3.08953321e-06  1.56869604e-04 
 3.13318360e-06  1.35024780e-05 
 3.18712231e-06  1.33359234e-04 
 3.25010000e-06  3.44407514e-06 
 3.25011000e-06 -2.44417064e-03 
 3.25013000e-06 -2.80238147e-03 
 3.25017000e-06 -2.03723024e-03 
 3.25020000e-06 -1.90806607e-03 
 3.25020800e-06  3.40882305e-04 
 3.25022400e-06  4.36135916e-04 
 3.25025600e-06  4.12131730e-04 
 3.25032000e-06  4.36178172e-04 
 3.25044800e-06  3.56928038e-04 
 3.25060113e-06  4.30679809e-04 
 3.25083788e-06  4.40572235e-04 
 3.25126828e-06  4.47335435e-04 
 3.25171424e-06  3.00702809e-04 
 3.25215531e-06  1.97349405e-04 
 3.25273023e-06  1.04691683e-04 
 3.25351657e-06  1.45177056e-04 
 3.25403020e-06  7.97974601e-05 
 3.25461852e-06  9.94805050e-05 
 3.25523889e-06  6.58606626e-05 
 3.25596935e-06  9.76537256e-05 
 3.25674484e-06  5.58602376e-05 
 3.25829583e-06  8.53745624e-05 
 3.26012394e-06  5.05608982e-05 
 3.26308842e-06  8.49735945e-05 
 3.26746830e-06  5.04611659e-05 
 3.27622805e-06  8.47007870e-05 
 3.29374755e-06  5.01240658e-05 
 3.32583611e-06  8.41585991e-05 
 3.39001322e-06  4.93942638e-05 
 3.50000000e-06  8.33573902e-05 
 3.50001000e-06  2.41049157e-03 
 3.50003000e-06  2.19421326e-03 
 3.50007000e-06  3.08912240e-03 
 3.50010000e-06  3.90027501e-03 
 3.50010800e-06  1.15608350e-03 
 3.50012400e-06  8.10752573e-04 
 3.50015600e-06  8.91293083e-04 
 3.50022000e-06  5.80773167e-04 
 3.50034487e-06  6.51295685e-04 
 3.50051762e-06  4.62314499e-04 
 3.50086312e-06  6.35345569e-04 
 3.50130928e-06  2.34039696e-04 
 3.50174979e-06  2.94252865e-04 
 3.50222710e-06  1.45545162e-04 
 3.50267920e-06  2.17840903e-04 
 3.50321814e-06  4.32417884e-05 
 3.50378839e-06  1.61419521e-04 
 3.50441916e-06  2.23722342e-05 
 3.50521911e-06  1.68156134e-04 
 3.50604915e-06  3.34655656e-05 
 3.50670902e-06  1.61516311e-04 
 3.50747559e-06  2.38281754e-05 
 3.50832142e-06  1.42444448e-04 
 3.50925029e-06  6.31432094e-07 
 3.51029942e-06  1.34273938e-04 
 3.51149896e-06 -5.45946442e-07 
 3.51383689e-06  1.33323788e-04 
 3.51785745e-06 -6.29560242e-07 
 3.52589857e-06  1.33167116e-04 
 3.54198080e-06 -7.11978703e-07 
 3.57414528e-06  1.33017928e-04 
 3.63847422e-06 -8.48995425e-07 
 3.75010000e-06  1.32881244e-04 
 3.75011000e-06 -2.43273394e-03 
 3.75013000e-06 -2.80301571e-03 
 3.75017000e-06 -2.02696100e-03 
 3.75020000e-06 -1.91062991e-03 
 3.75020789e-06  3.39497917e-04 
 3.75022366e-06  4.34578154e-04 
 3.75025520e-06  4.09212596e-04 
 3.75031829e-06  4.34106049e-04 
 3.75044447e-06  3.53482201e-04 
 3.75059748e-06  4.25682354e-04 
 3.75083044e-06  4.37724079e-04 
 3.75125651e-06  4.47717024e-04 
 3.75169954e-06  3.05117588e-04 
 3.75214030e-06  2.00067426e-04 
 3.75270393e-06  1.05113463e-04 
 3.75349831e-06  1.47922077e-04 
 3.75401431e-06  9.01369545e-05 
 3.75460231e-06  1.17775434e-04 
 3.75526831e-06  7.58068086e-05 
 3.75597614e-06  1.12373696e-04 
 3.75678773e-06  5.78224547e-05 
 3.75764124e-06  9.37274969e-05 
 3.75870584e-06  5.31185590e-05 
 3.75977329e-06  8.57063799e-05 
 3.76165252e-06  4.79017088e-05 
 3.76342375e-06  8.41310553e-05 
 3.76675752e-06  4.81049047e-05 
 3.77220892e-06  8.40218480e-05 
 3.78015911e-06  4.81222223e-05 
 3.79458410e-06  8.39497026e-05 
 3.81652887e-06  4.80978485e-05 
 3.85355433e-06  8.38992402e-05 
 3.91424252e-06  4.80697370e-05 
 4.00000000e-06  8.38679764e-05 
 4.00001000e-06  2.40752751e-03 
 4.00003000e-06  2.18992976e-03 
 4.00007000e-06  3.08791711e-03 
 4.00010000e-06  3.89663725e-03 
 4.00010800e-06  1.15514275e-03 
 4.00012400e-06  8.10562522e-04 
 4.00015600e-06  8.91154794e-04 
 4.00022000e-06  5.81116122e-04 
 4.00034484e-06  6.51747078e-04 
 4.00051795e-06  4.62913431e-04 
 4.00086417e-06  6.34917172e-04 
 4.00131083e-06  2.30204143e-04 
 4.00181795e-06  2.93050027e-04 
 4.00231103e-06  1.47908808e-04 
 4.00278320e-06  2.17531330e-04 
 4.00333879e-06  4.01705249e-05 
 4.00392766e-06  1.70900117e-04 
 4.00456729e-06  4.30769119e-05 
 4.00518605e-06  1.69922295e-04 
 4.00582105e-06  2.18541151e-05 
 4.00648226e-06  1.49941063e-04 
 4.00732885e-06  1.59361568e-05 
 4.00834406e-06  1.60627694e-04 
 4.00943182e-06  2.89078360e-05 
 4.01047340e-06  1.64103885e-04 
 4.01155214e-06  3.30882482e-05 
 4.01267439e-06  2.04160769e-04 
 4.01353069e-06  7.98868717e-05 
 4.01435548e-06  2.06947255e-04 
 4.01532724e-06  6.91331384e-05 
 4.01632975e-06  1.89103900e-04 
 4.01730516e-06  5.38434636e-05 
 4.01842857e-06  1.74136090e-04 
 4.01960050e-06  4.10558144e-05 
 4.02144656e-06  1.66079595e-04 
 4.02342675e-06  3.46791672e-05 
 4.02738712e-06  1.60514119e-04 
 4.03472430e-06  3.09390186e-05 
 4.04499770e-06  1.57037794e-04 
 4.06554449e-06  1.57356048e-05 
 4.08111474e-06  1.37185357e-04 
 4.09658015e-06  5.17515455e-06 
 4.10935780e-06  1.32853836e-04 
 4.12343888e-06  3.69620552e-06 
 4.14269069e-06  1.31942534e-04 
 4.17636591e-06  2.88559653e-06 
 4.24371637e-06  1.30936706e-04 
 4.25010000e-06  2.31768776e-06 
 4.25011000e-06 -2.44489559e-03 
 4.25013000e-06 -2.80254113e-03 
 4.25017000e-06 -2.02903197e-03 
 4.25020000e-06 -1.90526497e-03 
 4.25020794e-06  3.35952004e-04 
 4.25022381e-06  4.31602917e-04 
 4.25025555e-06  4.14739559e-04 
 4.25031904e-06  4.33666136e-04 
 4.25039433e-06  3.75242842e-04 
 4.25054491e-06  4.01399182e-04 
 4.25073845e-06  4.43149725e-04 
 4.25098978e-06  4.77146622e-04 
 4.25147377e-06  3.76428443e-04 
 4.25194442e-06  2.49249710e-04 
 4.25244819e-06  1.11593226e-04 
 4.25312209e-06  1.46989618e-04 
 4.25382423e-06  9.04248374e-05 
 4.25439600e-06  1.11626397e-04 
 4.25502491e-06  5.61632041e-05 
 4.25563036e-06  1.06455524e-04 
 4.25648755e-06  5.05303192e-05 
 4.25739898e-06  9.35077351e-05 
 4.25913762e-06  4.24138052e-05 
 4.26141730e-06  9.10608700e-05 
 4.26504350e-06  4.23576170e-05 
 4.27190571e-06  9.09202627e-05 
 4.28563011e-06  4.21737819e-05 
 4.31307893e-06  9.06832253e-05 
 4.36797656e-06  4.18585006e-05 
 4.47777182e-06  9.03307895e-05 
 4.50000000e-06  4.16608001e-05 
 4.50001000e-06  2.39990477e-03 
 4.50003000e-06  2.18731754e-03 
 4.50007000e-06  3.08799386e-03 
 4.50010000e-06  3.90362366e-03 
 4.50010800e-06  1.16808709e-03 
 4.50012400e-06  8.21548153e-04 
 4.50015600e-06  8.96066797e-04 
 4.50022000e-06  5.84389907e-04 
 4.50034800e-06  6.49627478e-04 
 4.50058874e-06  4.57982530e-04 
 4.50092979e-06  6.10122412e-04 
 4.50145290e-06  1.64100740e-04 
 4.50196110e-06  3.07362248e-04 
 4.50243016e-06  1.09589927e-04 
 4.50293074e-06  2.01817196e-04 
 4.50346911e-06  2.74197748e-05 
 4.50405158e-06  1.66298396e-04 
 4.50470816e-06  1.87539086e-05 
 4.50560305e-06  1.78494450e-04 
 4.50647713e-06  1.93602460e-05 
 4.50743066e-06  1.63685707e-04 
 4.50835891e-06  6.06118809e-06 
 4.50928082e-06  1.41375124e-04 
 4.51025461e-06 -6.19208570e-06 
 4.51137079e-06  1.40082115e-04 
 4.51260791e-06 -7.23816979e-06 
 4.51508216e-06  1.39741625e-04 
 4.51876230e-06 -7.37551103e-06 
