 3.00380527e-06  5.10415618e-08 
 3.00568567e-06 -1.92153039e-07 
 3.00944647e-06  2.70869924e-08 
 3.01696807e-06 -2.05358912e-07 
 3.03201128e-06  3.18821371e-08 
 3.06209770e-06 -1.80965160e-07 
 3.12227053e-06  7.25054310e-08 
 3.24261620e-06 -1.33736924e-07 
 3.42939405e-06  1.01492098e-07 
 3.71713579e-06 -1.27578304e-07 
 4.00000000e-06  1.06102643e-07 
 4.00005000e-06  5.03726070e-06 
 4.00015000e-06  3.27696040e-06 
 4.00035000e-06  3.55818774e-06 
 4.00050000e-06  3.32647150e-06 
 4.00051022e-06  3.31522127e-07 
 4.00053065e-06  1.98845301e-07 
 4.00057151e-06  3.52344329e-07 
 4.00065323e-06  2.11136142e-07 
 4.00081667e-06  3.42638151e-07 
 4.00114355e-06  1.42099644e-07 
 4.00179732e-06  2.12435284e-07 
 4.00310486e-06  3.70599577e-08 
 4.00477638e-06  1.86926747e-07 
 4.00779369e-06 -1.21861954e-08 
 4.01179537e-06  1.29434823e-07 
 4.01657471e-06  5.41336908e-09 
 4.02203453e-06  1.38860590e-07 
 4.03295418e-06 -3.65470270e-09 
 4.05346257e-06  1.24601473e-07 
 4.09236405e-06 -2.84045604e-08 
 4.17016700e-06  9.26819860e-08 
 4.28199470e-06 -5.72947053e-08 
 4.46511458e-06  7.50590899e-08 
 4.78391791e-06 -6.73657468e-08 
 5.00050000e-06  7.09522971e-08 
 5.00055000e-06 -3.48011676e-06 
 5.00065000e-06 -3.26485519e-06 
 5.00085000e-06 -3.65598039e-06 
 5.00100000e-06 -5.19295823e-06 
 5.00103085e-06  3.72229255e-07 
 5.00109255e-06  5.94869636e-07 
 5.00121594e-06  2.65186887e-07 
 5.00146273e-06  2.13109868e-07 
 5.00184567e-06 -1.15498204e-07 
 5.00223944e-06  1.10187016e-07 
 5.00289796e-06 -1.42921438e-07 
 5.00385631e-06  7.36101723e-08 
 5.00577301e-06 -1.73782666e-07 
 5.00960642e-06  4.47982349e-08 
 5.01727323e-06 -1.91091573e-07 
 5.03260685e-06  4.69479171e-08 
 5.06327410e-06 -1.70420454e-07 
 5.12460858e-06  8.21189075e-08 
 5.24258646e-06 -1.30218743e-07 
 5.39949023e-06  1.06527584e-07 
 5.65220476e-06 -1.23450886e-07 
 6.00000000e-06  1.10853439e-07 
 6.00005000e-06  5.01176665e-06 
 6.00015000e-06  3.25657020e-06 
 6.00035000e-06  3.56226267e-06 
 6.00050000e-06  3.33036697e-06 
 6.00051018e-06  3.39278576e-07 
 6.00053054e-06  2.04954481e-07 
 6.00057127e-06  3.58728870e-07 
 6.00065271e-06  2.13250360e-07 
 6.00081560e-06  3.43345503e-07 
 6.00114139e-06  1.38875908e-07 
 6.00179296e-06  2.11116670e-07 
 6.00309610e-06  3.43178018e-08 
 6.00474928e-06  1.86640014e-07 
 6.00778864e-06 -2.02249837e-08 
 6.01149596e-06  1.32487926e-07 
 6.01608439e-06  1.55151258e-09 
 6.02137499e-06  1.41273792e-07 
 6.03195618e-06 -5.44730679e-09 
 6.05311857e-06  1.27273335e-07 
 6.09544335e-06 -3.02994974e-08 
 6.17837837e-06  9.52836949e-08 
 6.28790932e-06 -5.74432054e-08 
 6.48351034e-06  7.85763631e-08 
 6.83861091e-06 -6.85266328e-08 
 7.00050000e-06  7.37784954e-08 
 7.00055000e-06 -3.49331532e-06 
 7.00065000e-06 -3.27951688e-06 
 7.00085000e-06 -3.67463692e-06 
 7.00100000e-06 -5.20636717e-06 
 7.00103090e-06  3.77670170e-07 
 7.00109270e-06  6.01445121e-07 
 7.00121629e-06  2.68851595e-07 
 7.00146348e-06  2.18159206e-07 
 7.00184611e-06 -1.10927544e-07 
 7.00224023e-06  1.17010158e-07 
 7.00289877e-06 -1.37757642e-07 
 7.00385913e-06  8.07944288e-08 
 7.00577984e-06 -1.69329994e-07 
 7.00962127e-06  5.00614966e-08 
 7.01730412e-06 -1.89216020e-07 
 7.03266983e-06  4.97630109e-08 
 7.06340124e-06 -1.70691975e-07 
 7.12486407e-06  8.34359228e-08 
 7.23892188e-06 -1.31430863e-07 
 7.39491733e-06  1.08056049e-07 
 7.64445485e-06 -1.23954376e-07 
 8.00000000e-06  1.11796893e-07 
 8.00005000e-06  5.01471673e-06 
 8.00015000e-06  3.25645413e-06 
 8.00035000e-06  3.57249323e-06 
 8.00050000e-06  3.33491645e-06 
 8.00051018e-06  3.45570580e-07 
 8.00053055e-06  2.11151491e-07 
 8.00057128e-06  3.64619522e-07 
 8.00065274e-06  2.18843630e-07 
 8.00081566e-06  3.48069292e-07 
 8.00114151e-06  1.42268893e-07 
 8.00179320e-06  2.11368811e-07 
 8.00309658e-06  3.09087391e-08 
 8.00475238e-06  1.83797984e-07 
 8.00779332e-06 -2.24160991e-08 
 8.01151125e-06  1.30286962e-07 
 8.01610514e-06 -1.46461243e-10 
 8.02140532e-06  1.39574788e-07 
 8.03200567e-06 -6.66931137e-09 
 8.05320638e-06  1.26266266e-07 
 8.09560780e-06 -3.06013108e-08 
 8.17892483e-06  9.52828770e-08 
 8.28883517e-06 -5.71248139e-08 
 8.48509498e-06  7.88155301e-08 
 8.83968089e-06 -6.82508484e-08 
 9.00050000e-06  7.39141041e-08 
 9.00055000e-06 -3.50622540e-06 
 9.00065000e-06 -3.29344927e-06 
 9.00085000e-06 -3.69293832e-06 
 9.00100000e-06 -5.22625612e-06 
 9.00103091e-06  3.74913513e-07 
 9.00109272e-06  6.00097862e-07 
 9.00121634e-06  2.66001217e-07 
 9.00146359e-06  2.16552603e-07 
 9.00184630e-06 -1.13125322e-07 
 9.00224041e-06  1.17048782e-07 
 9.00289903e-06 -1.38414817e-07 
 9.00385955e-06  8.21964706e-08 
 9.00578059e-06 -1.69273246e-07 
 9.00962268e-06  5.12574733e-08 
 9.01730685e-06 -1.89854565e-07 
 9.03267519e-06  5.03264533e-08 
 9.06341187e-06 -1.71693916e-07 
 9.12488523e-06  8.39730352e-08 
 9.23795901e-06 -1.32260068e-07 
 9.39367612e-06  1.08850951e-07 
 9.64240691e-06 -1.24529779e-07 
 1.00000000e-05  1.12516607e-07 
 1.00000500e-05  5.01567425e-06 
 1.00001500e-05  3.25645009e-06 
 1.00003500e-05  3.57749167e-06 
 1.00005000e-05  3.33727180e-06 
 1.00005102e-05  3.48321154e-07 
 1.00005305e-05  2.13788777e-07 
 1.00005713e-05  3.67187665e-07 
 1.00006527e-05  2.21277282e-07 
 1.00008157e-05  3.50252834e-07 
 1.00011415e-05  1.43898902e-07 
 1.00017933e-05  2.12023682e-07 
 1.00030967e-05  3.03099611e-08 
 1.00047538e-05  1.83282023e-07 
 1.00077959e-05 -2.28703993e-08 
 1.00115168e-05  1.29873970e-07 
 1.00161128e-05 -4.20358415e-10 
 1.00214160e-05  1.39326413e-07 
 1.00320223e-05 -6.81612159e-09 
 1.00532351e-05  1.26246660e-07 
 1.00956606e-05 -3.04997866e-08 
 1.01790927e-05  9.54773335e-08 
 1.02891084e-05 -5.69431060e-08 
 1.04855556e-05  7.89813800e-08 
 1.08399491e-05 -6.81685362e-08 
 1.10005000e-05  7.39717251e-08 
 1.10005500e-05 -3.51362751e-06 
 1.10006500e-05 -3.30729813e-06 
 1.10008500e-05 -3.70598105e-06 
 1.10010000e-05 -5.24641501e-06 
 1.10010309e-05  3.70695232e-07 
 1.10010927e-05  5.97213729e-07 
 1.10012164e-05  2.61992663e-07 
 1.10014636e-05  2.13786209e-07 
 1.10018463e-05 -1.16438229e-07 
 1.10022405e-05  1.15777858e-07 
 1.10028991e-05 -1.40098940e-07 
 1.10038597e-05  8.23312860e-08 
 1.10057809e-05 -1.70097918e-07 
 1.10096232e-05  5.15477417e-08 
 1.10173079e-05 -1.90913497e-07 
 1.10326773e-05  5.05165351e-08 
 1.10634161e-05 -1.72662158e-07 
 1.11248938e-05  8.44310496e-08 
 1.12377064e-05 -1.32881294e-07 
 1.13933578e-05  1.09527049e-07 
 1.16418866e-05 -1.25104547e-07 
 1.20000000e-05  1.13152949e-07 
 1.20000500e-05  5.01596871e-06 
 1.20001500e-05  3.25655843e-06 
 1.20003500e-05  3.58044226e-06 
 1.20005000e-05  3.33887390e-06 
 1.20005102e-05  3.49781930e-07 
 1.20005306e-05  2.15216922e-07 
 1.20005713e-05  3.68623436e-07 
 1.20006528e-05  2.22584584e-07 
 1.20008157e-05  3.51496293e-07 
 1.20011416e-05  1.44902038e-07 
 1.20017933e-05  2.12634051e-07 
 1.20030968e-05  3.03496989e-08 
 1.20047545e-05  1.83375644e-07 
 1.20077976e-05 -2.29146969e-08 
 1.20115186e-05  1.29866625e-07 
 1.20161155e-05 -4.17796377e-10 
 1.20214194e-05  1.39366903e-07 
 1.20320272e-05 -6.80263161e-09 
 1.20532428e-05  1.26393024e-07 
 1.20956738e-05 -3.03705733e-08 
 1.21791397e-05  9.56377302e-08 
 1.22891802e-05 -5.68136472e-08 
 1.24856853e-05  7.90720365e-08 
 1.28400211e-05 -6.84504424e-08 
 1.30005000e-05  7.40464075e-08 
 1.30005500e-05 -3.46097198e-06 
 1.30006500e-05 -3.24542101e-06 
 1.30008500e-05 -3.63014096e-06 
 1.30010000e-05 -5.12764627e-06 
 1.30010309e-05  3.99763835e-07 
 1.30010927e-05  6.18242766e-07 
 1.30012164e-05  2.84743733e-07 
 1.30014636e-05  2.27676485e-07 
 1.30018464e-05 -1.04489537e-07 
 1.30022405e-05  1.20634607e-07 
 1.30028991e-05 -1.35668405e-07 
 1.30038597e-05  8.03673254e-08 
 1.30057810e-05 -1.67953884e-07 
 1.30096235e-05  4.88905867e-08 
 1.30173084e-05 -1.89055521e-07 
 1.30326784e-05  4.78315928e-08 
 1.30634183e-05 -1.70652747e-07 
 1.31248981e-05  8.20373775e-08 
 1.32376272e-05 -1.30619400e-07 
 1.33932657e-05  1.07228798e-07 
 1.36417485e-05 -1.22773621e-07 
 1.40000000e-05  1.10896484e-07 
 1.40000500e-05  5.01591777e-06 
 1.40001500e-05  3.25685574e-06 
 1.40003500e-05  3.58213253e-06 
 1.40005000e-05  3.34020936e-06 
 1.40005102e-05  3.50810071e-07 
 1.40005306e-05  2.16125921e-07 
 1.40005713e-05  3.69565703e-07 
 1.40006528e-05  2.23424329e-07 
 1.40008157e-05  3.52335758e-07 
 1.40011416e-05  1.45547587e-07 
 1.40017933e-05  2.13131289e-07 
 1.40030968e-05  3.05092815e-08 
 1.40047550e-05  1.83552197e-07 
 1.40077987e-05 -2.28672027e-08 
 1.40115194e-05  1.30027803e-07 
 1.40161167e-05 -3.56248784e-10 
 1.40214206e-05  1.39545979e-07 
 1.40320285e-05 -6.68036036e-09 
 1.40532442e-05  1.26578255e-07 
 1.40956756e-05 -3.02509780e-08 
 1.41791525e-05  9.58115364e-08 
 1.42891955e-05 -5.67521290e-08 
 1.44857212e-05  7.89932429e-08 
 1.48400230e-05 -6.86047979e-08 
 1.50005000e-05  7.41994799e-08 
 1.50005500e-05 -3.46324247e-06 
 1.50006500e-05 -3.24782821e-06 
 1.50008500e-05 -3.63311285e-06 
 1.50010000e-05 -5.13007044e-06 
 1.50010309e-05  3.99298469e-07 
 1.50010927e-05  6.17665553e-07 
 1.50012164e-05  2.85284095e-07 
 1.50014636e-05  2.29547339e-07 
 1.50018464e-05 -9.90798951e-08 
 1.50022405e-05  1.23932085e-07 
 1.50028991e-05 -1.29887454e-07 
 1.50038598e-05  8.42491533e-08 
 1.50057810e-05 -1.64219011e-07 
 1.50096236e-05  5.18901991e-08 
 1.50173088e-05 -1.86348900e-07 
 1.50326791e-05  4.45956891e-08 
 1.50634197e-05 -1.68049514e-07 
 1.51249009e-05  7.91369701e-08 
 1.52375847e-05 -1.27825291e-07 
 1.53932280e-05  1.04434788e-07 
 1.56416871e-05 -1.19956342e-07 
 1.60000000e-05  1.08109843e-07 
 1.60000500e-05  5.01585170e-06 
 1.60001500e-05  3.25674718e-06 
 1.60003500e-05  3.58339713e-06 
 1.60005000e-05  3.34096121e-06 
 1.60005102e-05  3.51364307e-07 
 1.60005306e-05  2.16665289e-07 
 1.60005713e-05  3.70137382e-07 
 1.60006528e-05  2.23956071e-07 
 1.60008157e-05  3.52865055e-07 
 1.60011416e-05  1.45987195e-07 
 1.60017933e-05  2.13493658e-07 
 1.60030968e-05  3.06807291e-08 
 1.60047553e-05  1.83709088e-07 
 1.60077996e-05 -2.28117256e-08 
 1.60115198e-05  1.30193359e-07 
 1.60161174e-05 -2.56781796e-10 
 1.60214213e-05  1.39676908e-07 
 1.60320289e-05 -6.58019912e-09 
 1.60532443e-05  1.26706979e-07 
 1.60956751e-05 -3.01462937e-08 
 1.61791572e-05  9.59349733e-08 
 1.62891984e-05 -5.66921184e-08 
 1.64857347e-05  7.85595110e-08 
 1.68400121e-05 -6.81302428e-08 
 1.70005000e-05  7.37373659e-08 
 1.70005500e-05 -3.46504207e-06 
 1.70006500e-05 -3.24955926e-06 
 1.70008500e-05 -3.63542372e-06 
 1.70010000e-05 -5.13168339e-06 
 1.70010309e-05  3.98890653e-07 
 1.70010927e-05  6.17346350e-07 
 1.70012164e-05  2.84767904e-07 
 1.70014637e-05  2.29021576e-07 
 1.70018464e-05 -9.97095343e-08 
 1.70022405e-05  1.23600296e-07 
 1.70028991e-05 -1.30204265e-07 
 1.70038598e-05  8.42424434e-08 
 1.70057811e-05 -1.64354587e-07 
 1.70096237e-05  5.18727555e-08 
 1.70173090e-05 -1.84988326e-07 
 1.70326796e-05  4.75754034e-08 
 1.70634208e-05 -1.71466509e-07 
 1.71249032e-05  8.22371592e-08 
 1.72375609e-05 -1.31011503e-07 
 1.73931922e-05  1.07597079e-07 
 1.76416610e-05 -1.23117815e-07 
 1.80000000e-05  1.11253363e-07 
 1.80000500e-05  5.01574232e-06 
 1.80001500e-05  3.25729074e-06 
 1.80003500e-05  3.58418664e-06 
 1.80005000e-05  3.34199439e-06 
 1.80005102e-05  3.51959796e-07 
 1.80005306e-05  2.17187851e-07 
 1.80005713e-05  3.70717345e-07 
 1.80006528e-05  2.24450552e-07 
 1.80008157e-05  3.53341922e-07 
 1.80011416e-05  1.46355593e-07 
 1.80017933e-05  2.13770695e-07 
 1.80030968e-05  3.07739181e-08 
 1.80047556e-05  1.83885459e-07 
 1.80078003e-05 -2.27417980e-08 
 1.80115200e-05  1.30316820e-07 
 1.80161179e-05 -1.80074828e-10 
 1.80214216e-05  1.39816188e-07 
 1.80320291e-05 -6.52980652e-09 
 1.80532440e-05  1.26828968e-07 
 1.80956739e-05 -3.00887516e-08 
 1.81791587e-05  9.60644026e-08 
 1.82891975e-05 -5.66886369e-08 
 1.84857397e-05  7.82231894e-08 
 1.88399992e-05 -6.77619019e-08 
 1.90005000e-05  7.34426845e-08 
 1.90005500e-05 -3.46636754e-06 
 1.90006500e-05 -3.25082311e-06 
 1.90008500e-05 -3.63712818e-06 
 1.90010000e-05 -5.13274373e-06 
 1.90010309e-05  3.98627059e-07 
 1.90010927e-05  6.17126581e-07 
 1.90012164e-05  2.84405812e-07 
 1.90014637e-05  2.28599388e-07 
 1.90018464e-05 -1.00218227e-07 
 1.90022405e-05  1.23285627e-07 
 1.90028991e-05 -1.30428645e-07 
 1.90038598e-05  8.41843254e-08 
 1.90057811e-05 -1.64459872e-07 
 1.90096238e-05  5.18599986e-08 
 1.90173093e-05 -1.85100771e-07 
 1.90326801e-05  5.06348371e-08 
 1.90634217e-05 -1.74306905e-07 
 1.91249050e-05  8.48771058e-08 
 1.92375518e-05 -1.33702718e-07 
 1.93931713e-05  1.10239758e-07 
 1.96416542e-05 -1.25789814e-07 
 2.00000000e-05  1.13910896e-07 
 2.00000500e-05  5.02045381e-06 
 2.00001500e-05  3.26169848e-06 
 2.00003500e-05  3.59027655e-06 
 2.00005000e-05  3.34759262e-06 
 2.00005102e-05  3.52716269e-07 
 2.00005306e-05  2.17727202e-07 
 2.00005713e-05  3.71448540e-07 
 2.00006528e-05  2.24929030e-07 
 2.00008157e-05  3.53962179e-07 
 2.00011416e-05  1.46634917e-07 
 2.00017933e-05  2.14164858e-07 
 2.00030968e-05  3.08145624e-08 
 2.00047558e-05  1.84073716e-07 
 2.00078009e-05 -2.27875224e-08 
 2.00115202e-05  1.30464503e-07 
 2.00161182e-05 -2.40190997e-10 
 2.00214218e-05  1.39978018e-07 
 2.00320290e-05 -6.57333860e-09 
 2.00532434e-05  1.27022400e-07 
 2.00956723e-05 -3.00974028e-08 
 2.01791595e-05  9.62281965e-08 
 2.02891952e-05 -5.68161988e-08 
 2.04857424e-05  7.81891620e-08 
 2.08399862e-05 -6.76780190e-08 
 2.10005000e-05  7.33762129e-08 
 2.10005500e-05 -3.46740277e-06 
 2.10006500e-05 -3.25180576e-06 
 2.10008500e-05 -3.63843252e-06 
 2.10010000e-05 -5.13350973e-06 
 2.10010309e-05  3.98418724e-07 
 2.10010927e-05  6.16988568e-07 
 2.10012164e-05  2.84074659e-07 
 2.10014637e-05  2.28302514e-07 
 2.10018464e-05 -1.00641060e-07 
 2.10022405e-05  1.23104414e-07 
 2.10028991e-05 -1.30668734e-07 
 2.10038598e-05  8.41980148e-08 
 2.10057812e-05 -1.64657834e-07 
 2.10096239e-05  5.18552823e-08 
 2.10173094e-05 -1.85293416e-07 
 2.10326804e-05  5.06611957e-08 
 2.10634224e-05 -1.72968500e-07 
 2.11249063e-05  8.34138182e-08 
 2.12375603e-05 -1.32290509e-07 
 2.13931695e-05  1.08833323e-07 
 2.16416635e-05 -1.24358383e-07 
 2.20000000e-05  1.12455934e-07 
 2.20000500e-05  5.01984226e-06 
 2.20001500e-05  3.26108349e-06 
 2.20003500e-05  3.59021163e-06 
 2.20005000e-05  3.34830965e-06 
 2.20005102e-05  3.55629178e-07 
 2.20005306e-05  2.20612989e-07 
 2.20005713e-05  3.74327484e-07 
 2.20006528e-05  2.27654889e-07 
 2.20008157e-05  3.56391070e-07 
 2.20011416e-05  1.48557690e-07 
 2.20017933e-05  2.15416099e-07 
 2.20030968e-05  3.13866163e-08 
 2.20047559e-05  1.84567403e-07 
 2.20078013e-05 -2.25422741e-08 
 2.20115202e-05  1.30359230e-07 
 2.20161184e-05  1.91738902e-12 
 2.20214218e-05  1.39881081e-07 
 2.20320287e-05 -6.34144737e-09 
 2.20532426e-05  1.26900040e-07 
 2.20956703e-05 -2.98697828e-08 
 2.21791587e-05  9.61123386e-08 
 2.22891912e-05 -5.70284193e-08 
 2.24857389e-05  7.84012543e-08 
 2.28399938e-05 -6.78879105e-08 
 2.30005000e-05  7.35938950e-08 
 2.30005500e-05 -3.46803687e-06 
 2.30006500e-05 -3.25253273e-06 
 2.30008500e-05 -3.63928223e-06 
 2.30010000e-05 -5.13398147e-06 
 2.30010309e-05  3.98331168e-07 
 2.30010927e-05  6.16882306e-07 
 2.30012164e-05  2.83832064e-07 
 2.30014637e-05  2.28035812e-07 
 2.30018464e-05 -1.00986765e-07 
 2.30022405e-05  1.22972634e-07 
 2.30028991e-05 -1.30823586e-07 
 2.30038598e-05  8.43138413e-08 
 2.30057812e-05 -1.64848687e-07 
 2.30096240e-05  5.19642417e-08 
 2.30173095e-05 -1.85508392e-07 
 2.30326807e-05  5.07840258e-08 
 2.30634229e-05 -1.72027894e-07 
 2.31249075e-05  8.23523372e-08 
 2.32375650e-05 -1.31274221e-07 
 2.33931681e-05  1.07826769e-07 
 2.36416693e-05 -1.23391348e-07 
 2.40000000e-05  1.11496805e-07 
 2.40000500e-05  5.01937135e-06 
 2.40001500e-05  3.26071322e-06 
 2.40003500e-05  3.59031019e-06 
 2.40005000e-05  3.34802085e-06 
 2.40005102e-05  3.55564150e-07 
 2.40005306e-05  2.20543849e-07 
 2.40005713e-05  3.74207190e-07 
 2.40006528e-05  2.27524488e-07 
 2.40008157e-05  3.56321163e-07 
 2.40011416e-05  1.48516090e-07 
 2.40017933e-05  2.15355420e-07 
 2.40030968e-05  3.13332530e-08 
 2.40047560e-05  1.84577732e-07 
 2.40078014e-05 -2.25041522e-08 
 2.40115202e-05  1.30770827e-07 
 2.40161183e-05  8.22585092e-11 
 2.40214217e-05  1.40310069e-07 
 2.40320283e-05 -6.31081625e-09 
 2.40532417e-05  1.26932729e-07 
 2.40956684e-05 -2.98121419e-08 
 2.41791579e-05  9.61371890e-08 
 2.42891888e-05 -5.73219327e-08 
 2.44857355e-05  7.86703133e-08 
 2.48399903e-05 -6.81595825e-08 
 2.50005000e-05  7.38890809e-08 
 2.50005500e-05 -3.46852534e-06 
 2.50006500e-05 -3.25311490e-06 
 2.50008500e-05 -3.63996547e-06 
 2.50010000e-05 -5.13431074e-06 
 2.50010309e-05  3.98237643e-07 
 2.50010927e-05  6.16820833e-07 
 2.50012164e-05  2.83692064e-07 
 2.50014637e-05  2.27861227e-07 
 2.50018464e-05 -1.01271359e-07 
 2.50022405e-05  1.22832632e-07 
 2.50028991e-05 -1.30688484e-07 
 2.50038598e-05  8.40596332e-08 
