 1.05001240e-05  1.41352941e+00  1.79982144e+00  1.79936359e+00 -8.84207049e-04 -8.80665083e-04 -8.80649386e-04 -8.81579503e-04 -8.82254980e-04 -8.83296129e-04 
 1.05001560e-05  1.41352941e+00  1.79988740e+00  1.79961188e+00 -7.81037422e-04 -7.77751613e-04 -7.78794853e-04 -7.78361600e-04 -7.78812268e-04 -7.79677657e-04 
 1.05002200e-05  1.41352941e+00  1.79993015e+00  1.79988932e+00 -4.54466767e-04 -4.53507882e-04 -4.55986412e-04 -4.53532544e-04 -4.53585148e-04 -4.53911019e-04 
 1.05003480e-05  1.41352941e+00  1.79990457e+00  1.79999419e+00  1.52241494e-04  1.45219411e-04  1.43999773e-04  1.45504003e-04  1.45707174e-04  1.45931198e-04 
 1.05005368e-05  1.41352941e+00  1.79987389e+00  1.79990438e+00  4.71075423e-04  4.51522899e-04  4.53027061e-04  4.51630544e-04  4.51738335e-04  4.51940985e-04 
 1.05008568e-05  1.41352941e+00  1.79987458e+00  1.79969064e+00  3.65194309e-04  3.49400510e-04  3.50215205e-04  3.49636160e-04  3.49810267e-04  3.50117022e-04 
 1.05011893e-05  1.41352941e+00  1.79986249e+00  1.79962507e+00 -3.98912114e-06  8.84694066e-05  8.82065086e-05  8.87856437e-05  8.90177714e-05  8.93616924e-05 
 1.05016279e-05  1.41352941e+00  1.79985732e+00  1.79980416e+00 -3.77646516e-04 -2.21513949e-04 -2.21800816e-04 -2.21377627e-04 -2.21284092e-04 -2.21178594e-04 
 1.05020952e-05  1.41352941e+00  1.79986475e+00  1.80055742e+00  2.57212082e-04 -3.21795076e-04 -3.22125741e-04 -3.21990809e-04 -3.22143979e-04 -3.22394921e-04 
 1.05025778e-05  1.41352941e+00  1.79987486e+00  1.80062483e+00  2.18919079e-03 -1.05411223e-04 -1.05403366e-04 -1.05674559e-04 -1.05859123e-04 -1.06121134e-04 
 1.05030662e-05  1.41352941e+00  1.79986894e+00  1.79488067e+00  2.58861116e-03  7.82620066e-05  7.84750094e-05  7.82589546e-05  7.82795275e-05  7.83637192e-05 
 1.05036354e-05  1.41352941e+00  1.79987027e+00  1.78590084e+00 -1.47340965e-03  8.86915022e-05  8.87538883e-05  8.87937552e-05  8.89008308e-05  8.90537601e-05 
 1.05041797e-05  1.41352941e+00  1.79987016e+00  1.79209875e+00 -5.47136282e-03  6.76739404e-05  6.77123138e-05  6.77100442e-05  6.77055626e-05  6.76443113e-05 
 1.05047326e-05  1.41352941e+00  1.79986898e+00  1.79961696e+00 -7.46920454e-03  3.60362286e-05  3.59991326e-05  3.60060860e-05  3.59750728e-05  3.59096710e-05 
 1.05052431e-05  1.41352941e+00  1.79986899e+00  1.79965550e+00 -9.36113165e-03  2.20123702e-05  2.20078140e-05  2.20389300e-05  2.20480859e-05  2.20671671e-05 
 1.05058020e-05  1.41352941e+00  1.79986938e+00  1.79987213e+00 -1.14714444e-02  1.18859818e-05  1.18707904e-05  1.18868242e-05  1.18836293e-05  1.18809991e-05 
 1.05064919e-05  1.41352941e+00  1.79986843e+00  1.79987349e+00 -1.48284018e-02  4.75784356e-06  4.74929762e-06  4.76953165e-06  4.77819828e-06  4.79677058e-06 
 1.05073195e-05  1.41352941e+00  1.79986938e+00  1.79981026e+00 -1.99179465e-02  2.68098846e-06  2.67932832e-06  2.69483351e-06  2.70581417e-06  2.71979040e-06 
 1.05086599e-05  1.41352941e+00  1.79986918e+00  1.79980332e+00  2.78175918e-02  1.61364825e-06  1.54042886e-06  1.41830411e-06  1.21020138e-06  9.21720214e-07 
 1.05102908e-05  1.41352941e+00  1.79987170e+00  1.79980819e+00  3.64297699e-01  7.35657176e-06  6.88585603e-06  6.11043170e-06  4.99698121e-06  3.70928633e-06 
 1.05118710e-05  1.41352941e+00  1.79990980e+00  1.79985321e+00  1.14627873e+00  1.02041103e-04  9.63760352e-05  8.66628941e-05  7.22345181e-05  5.42946481e-05 
 1.05134130e-05  1.41352941e+00  1.80027818e+00  1.80021984e+00  1.74094424e+00  1.02449544e-03  9.69217368e-04  8.73199875e-04  7.28289763e-04  5.45397862e-04 
 1.05145450e-05  1.41352941e+00  1.80011801e+00  1.80006369e+00  1.79845585e+00  1.03462121e-03  9.24892913e-04  7.44338779e-04  4.93874544e-04  2.30208378e-04 
 1.05155740e-05  1.41352941e+00  1.79961689e+00  1.79956428e+00  1.79507604e+00 -1.69360007e-04 -2.91382013e-04 -4.65947776e-04 -6.42672578e-04 -6.97653657e-04 
 1.05164761e-05  1.41352941e+00  1.80016507e+00  1.80010967e+00  1.77050553e+00  2.84471838e-04  1.73990500e-04  3.86096686e-05 -3.88026125e-05  3.62629795e-05 
 1.05175470e-05  1.41352941e+00  1.79969790e+00  1.79965205e+00  1.78463390e+00 -1.20743247e-04 -2.25393814e-04 -3.29720391e-04 -3.45274621e-04 -2.51542263e-04 
 1.05186768e-05  1.41352941e+00  1.80004118e+00  1.79999030e+00  1.79729715e+00  6.46150983e-05 -2.52037632e-05 -9.08070135e-05 -5.39928320e-05  4.30415597e-05 
 1.05198591e-05  1.41352941e+00  1.79979972e+00  1.79975307e+00  1.80171856e+00 -6.69920873e-05 -1.46101146e-04 -1.84344121e-04 -1.31469519e-04 -7.03829683e-05 
 1.05218887e-05  1.41352941e+00  1.79994580e+00  1.79989639e+00  1.79873466e+00 -6.03890014e-05 -1.17217321e-04 -1.15070955e-04 -4.63004598e-05 -7.26271193e-07 
 1.05243903e-05  1.41352941e+00  1.79983366e+00  1.79979391e+00  1.80181520e+00 -7.14965963e-05 -1.04905295e-04 -7.53696822e-05 -2.13097745e-05 -8.17455742e-06 
 1.05274587e-05  1.41352941e+00  1.79990604e+00  1.79986369e+00  1.79865460e+00 -8.97500227e-05 -1.01319898e-04 -5.95679772e-05 -2.27091010e-05 -1.10238068e-05 
 1.05305274e-05  1.41352941e+00  1.79985332e+00  1.79981932e+00  1.80173178e+00 -5.35311695e-05 -4.83062505e-05 -6.43380519e-06  1.29301136e-05  1.24817497e-05 
 1.05338699e-05  1.41352941e+00  1.79988187e+00  1.79984496e+00  1.79867648e+00 -8.86368393e-05 -7.40443436e-05 -3.94899826e-05 -2.69760093e-05 -2.12334150e-05 
 1.05368798e-05  1.41352941e+00  1.79986997e+00  1.79984046e+00  1.80161803e+00 -2.87809688e-05 -7.10299281e-06  2.12988360e-05  2.66806618e-05  2.45307163e-05 
 1.05405046e-05  1.41352941e+00  1.79986580e+00  1.79983333e+00  1.79876148e+00 -7.55075072e-05 -5.31234229e-05 -3.34540950e-05 -2.91942318e-05 -2.57446509e-05 
 1.05436395e-05  1.41352941e+00  1.79988160e+00  1.79985531e+00  1.80147195e+00 -1.21627211e-05  1.20689138e-05  2.68540209e-05  2.75868204e-05  2.51283225e-05 
 1.05469332e-05  1.41352941e+00  1.79985568e+00  1.79982754e+00  1.79887072e+00 -6.27553284e-05 -4.20508861e-05 -3.25399924e-05 -3.13151045e-05 -2.92678776e-05 
 1.05504692e-05  1.41352941e+00  1.79989050e+00  1.79986685e+00  1.80135539e+00  1.46153670e-05  3.46048399e-05  4.08572922e-05  4.00180843e-05  3.77227140e-05 
 1.05539996e-05  1.41352941e+00  1.79984924e+00  1.79982330e+00  1.79897096e+00 -6.29140864e-05 -4.73508530e-05 -4.38724135e-05 -4.35997361e-05 -4.19970179e-05 
 1.05610603e-05  1.41352941e+00  1.79989408e+00  1.79987499e+00  1.80124960e+00  3.11887437e-05  4.35737691e-05  4.51990018e-05  4.48122316e-05  4.33732437e-05 
 1.05687853e-05  1.41352941e+00  1.79984571e+00  1.79982368e+00  1.79897646e+00 -5.62914792e-05 -4.88991682e-05 -4.77803424e-05 -4.65547074e-05 -4.45363407e-05 
 1.05759434e-05  1.41352941e+00  1.79989457e+00  1.79987996e+00  1.80112603e+00  3.70796270e-05  4.40712031e-05  4.55603731e-05  4.57500359e-05  4.45272082e-05 
 1.05839429e-05  1.41352941e+00  1.79984229e+00  1.79982311e+00  1.79894122e+00 -5.43588912e-05 -5.00563194e-05 -4.85818352e-05 -4.71876354e-05 -4.51804967e-05 
 1.05920333e-05  1.41352941e+00  1.79989401e+00  1.79988307e+00  1.80100462e+00  3.74009424e-05  4.26927209e-05  4.46722827e-05  4.52077630e-05  4.42689698e-05 
 1.06060283e-05  1.41352941e+00  1.79983821e+00  1.79982245e+00  1.79892477e+00 -5.49180617e-05 -5.10823659e-05 -4.88416424e-05 -4.70985573e-05 -4.50058632e-05 
 1.06251996e-05  1.41352941e+00  1.79989066e+00  1.79988478e+00  1.80095233e+00  3.67577255e-05  4.20855152e-05  4.44419479e-05  4.50037564e-05  4.40548765e-05 
 1.06597344e-05  1.41352941e+00  1.79983483e+00  1.79982485e+00  1.79891898e+00 -4.97133638e-05 -4.75474839e-05 -4.66703310e-05 -4.58376612e-05 -4.42614709e-05 
 1.07220925e-05  1.41352941e+00  1.79989244e+00  1.79989319e+00  1.80092358e+00  4.74754383e-05  4.74235015e-05  4.69186940e-05  4.61214532e-05  4.45358719e-05 
 1.07501000e-05  1.41352941e+00  1.79983827e+00  1.79983205e+00  1.79891711e+00 -4.39154692e-05 -4.53854285e-05 -4.57515588e-05 -4.53502767e-05 -4.39531530e-05 
 1.07501100e-05  1.41352941e+00  1.79986521e+00  1.79989668e+00  1.79930776e+00  3.76538633e-06  2.20799922e-06  2.13171574e-06  2.55190561e-06  3.81735575e-06 
 1.07501300e-05  1.41352941e+00  1.79991567e+00  1.80002435e+00  1.79997954e+00  1.13252787e-04  1.11280538e-04  1.11852223e-04  1.12266953e-04  1.13317555e-04 
 1.07501700e-05  1.41352941e+00  1.79997581e+00  1.80024660e+00  1.80076856e+00  4.03443798e-04  4.00549282e-04  4.02466275e-04  4.03001603e-04  4.03962905e-04 
 1.07502000e-05  1.41352941e+00  1.79998436e+00  1.80032782e+00  1.80092832e+00  6.43410145e-04  6.40918760e-04  6.43469676e-04  6.44612518e-04  6.46286858e-04 
 1.07502080e-05  1.41352941e+00  1.79996456e+00  1.80027368e+00  1.80076259e+00  6.52880672e-04  6.50683830e-04  6.52904278e-04  6.54001373e-04  6.55681526e-04 
 1.07502240e-05  1.41352941e+00  1.79992643e+00  1.80016285e+00  1.80042783e+00  6.71045262e-04  6.69513555e-04  6.70984317e-04  6.71975284e-04  6.73612812e-04 
 1.07502559e-05  1.41352941e+00  1.79987651e+00  1.79998625e+00  1.79995328e+00  6.86027705e-04  6.85974929e-04  6.85803959e-04  6.86598034e-04  6.88038855e-04 
 1.07503198e-05  1.41352941e+00  1.79984217e+00  1.79981354e+00  1.79958694e+00  5.45270988e-04  5.47009003e-04  5.44399502e-04  5.44610134e-04  5.45188946e-04 
 1.07504476e-05  1.41352941e+00  1.79985297e+00  1.79975694e+00  1.79961173e+00  1.73161089e-04  1.73989974e-04  1.71522345e-04  1.71048366e-04  1.70481884e-04 
 1.07507032e-05  1.41352941e+00  1.79987304e+00  1.79981265e+00  1.79989921e+00 -1.34263250e-04 -1.36413037e-04 -1.35694184e-04 -1.36106631e-04 -1.36706398e-04 
 1.07510888e-05  1.41352941e+00  1.79987609e+00  1.79992114e+00  1.80004451e+00  9.34386697e-05  9.18454624e-05  9.17018994e-05  9.10677789e-05  9.02092575e-05 
 1.07515615e-05  1.41352941e+00  1.79988231e+00  1.79992589e+00  1.80003870e+00  4.23589721e-04  4.23577305e-04  4.22430990e-04  4.22185660e-04  4.21986781e-04 
 1.07520223e-05  1.41352941e+00  1.79984918e+00  1.79974815e+00  1.79985623e+00 -7.92605325e-05 -8.02719443e-05 -8.01406635e-05 -8.01829449e-05 -8.00342349e-05 
 1.07525064e-05  1.41352941e+00  1.79985442e+00  1.79981956e+00  1.79904628e+00 -4.40163287e-04 -4.41645138e-04 -4.41563513e-04 -4.41916320e-04 -4.42211807e-04 
 1.07532307e-05  1.41352941e+00  1.79986109e+00  1.79987396e+00  1.79833310e+00 -2.26268825e-04 -2.26921924e-04 -2.27573117e-04 -2.27845132e-04 -2.27947602e-04 
 1.07537455e-05  1.41352941e+00  1.79986691e+00  1.79987711e+00  1.82021420e+00 -9.91810774e-05 -1.00053652e-04 -1.00679274e-04 -1.01129854e-04 -1.01531665e-04 
 1.07543180e-05  1.41352941e+00  1.79986161e+00  1.79987098e+00  1.80429467e+00  1.31232551e-05  1.24330585e-05  1.19561796e-05  1.18839198e-05  1.21612807e-05 
 1.07550197e-05  1.41352941e+00  1.79987071e+00  1.79987193e+00  1.79793751e+00  5.15755503e-05  5.07789566e-05  5.03095750e-05  5.01060260e-05  5.00085576e-05 
 1.07556908e-05  1.41352941e+00  1.79986241e+00  1.79986433e+00  1.80036301e+00  4.57125333e-05  4.48918276e-05  4.44960340e-05  4.43318523e-05  4.42933042e-05 
 1.07564706e-05  1.41352941e+00  1.79986968e+00  1.79986702e+00  1.79963598e+00  3.58178963e-05  3.50075626e-05  3.46416812e-05  3.45127300e-05  3.44943451e-05 
 1.07580302e-05  1.41352941e+00  1.79986363e+00  1.79986255e+00  1.80001635e+00  8.51113503e-06  7.69029485e-06  7.36714185e-06  7.22919700e-06  7.16005321e-06 
 1.07596661e-05  1.41352941e+00  1.79986892e+00  1.79986554e+00  1.79977328e+00  5.27258584e-06  4.51572340e-06  4.20796404e-06  4.11427882e-06  4.09716716e-06 
 1.07625402e-05  1.41352941e+00  1.79986425e+00  1.79986307e+00  1.79994962e+00 -1.30227063e-06 -2.04265938e-06 -2.32078645e-06 -2.44613445e-06 -2.52963304e-06 
 1.07658660e-05  1.41352941e+00  1.79986869e+00  1.79986557e+00  1.79981008e+00  3.80547906e-06  3.14202651e-06  2.88442479e-06  2.79283738e-06  2.76712499e-06 
 1.07725177e-05  1.41352941e+00  1.79986475e+00  1.79986366e+00  1.79992916e+00 -1.23798728e-06 -1.85656837e-06 -2.08552645e-06 -2.21062204e-06 -2.29351565e-06 
 1.07858211e-05  1.41352941e+00  1.79986908e+00  1.79986622e+00  1.79981821e+00  3.45187481e-06  2.97805883e-06  2.78077116e-06  2.70482808e-06  2.68965051e-06 
 1.08124278e-05  1.41352941e+00  1.79986566e+00  1.79986490e+00  1.79992368e+00 -1.64731932e-06 -2.00451362e-06 -2.14423946e-06 -2.22796753e-06 -2.29001901e-06 
 1.08656413e-05  1.41352941e+00  1.79987026e+00  1.79986785e+00  1.79981863e+00  2.87451756e-06  2.71931161e-06  2.65096268e-06  2.63564042e-06  2.64957345e-06 
 1.09720682e-05  1.41352941e+00  1.79986699e+00  1.79986667e+00  1.79992134e+00 -2.19443010e-06 -2.24580112e-06 -2.25569953e-06 -2.27955978e-06 -2.31275911e-06 
 1.10000000e-05  1.41352941e+00  1.79987093e+00  1.79986880e+00  1.79981968e+00  2.60884218e-06  2.59713355e-06  2.58885324e-06  2.60127650e-06  2.62846451e-06 
 1.10000100e-05  1.41352941e+00  1.79984452e+00  1.79977997e+00  1.79963052e+00 -8.61506364e-05 -8.60657483e-05 -8.65104020e-05 -8.67217900e-05 -8.68816574e-05 
 1.10000300e-05  1.41352941e+00  1.79980068e+00  1.79962037e+00  1.79927266e+00 -2.65648742e-04 -2.65423079e-04 -2.66635274e-04 -2.67298606e-04 -2.67952743e-04 
 1.10000700e-05  1.41352941e+00  1.79975474e+00  1.79943073e+00  1.79893075e+00 -6.43725599e-04 -6.43011334e-04 -6.44872538e-04 -6.45674529e-04 -6.46526724e-04 
 1.10001000e-05  1.41352941e+00  1.79974801e+00  1.79939517e+00  1.79891284e+00 -9.07712758e-04 -9.06801266e-04 -9.08768866e-04 -9.09510328e-04 -9.10361840e-04 
 1.10001080e-05  1.41352941e+00  1.79977345e+00  1.79946758e+00  1.79907533e+00 -9.01043259e-04 -9.00391085e-04 -9.02044164e-04 -9.02747820e-04 -9.03639675e-04 
 1.10001240e-05  1.41352941e+00  1.79982354e+00  1.79961015e+00  1.79940923e+00 -8.76493392e-04 -8.76463988e-04 -8.77360789e-04 -8.77971352e-04 -8.78898092e-04 
 1.10001560e-05  1.41352941e+00  1.79988863e+00  1.79983086e+00  1.79987948e+00 -7.76275260e-04 -7.77284076e-04 -7.76874133e-04 -7.77293468e-04 -7.78099787e-04 
 1.10002200e-05  1.41352941e+00  1.79992927e+00  1.80004857e+00  1.80026433e+00 -4.57754726e-04 -4.60215956e-04 -4.57859504e-04 -4.57886542e-04 -4.58178956e-04 
 1.10003480e-05  1.41352941e+00  1.79990350e+00  1.80007875e+00  1.80023079e+00  1.40190609e-04  1.38921029e-04  1.40425856e-04  1.40616705e-04  1.40841764e-04 
 1.10005371e-05  1.41352941e+00  1.79987366e+00  1.79995712e+00  1.80000476e+00  4.53753114e-04  4.55202682e-04  4.53865441e-04  4.53945726e-04  4.54113705e-04 
 1.10008569e-05  1.41352941e+00  1.79987614e+00  1.79986529e+00  1.79980148e+00  3.51508833e-04  3.52313794e-04  3.51672354e-04  3.51819729e-04  3.52063638e-04 
 1.10011890e-05  1.41352941e+00  1.79986671e+00  1.79982316e+00  1.79934159e+00  8.91040237e-05  8.87972367e-05  8.93504180e-05  8.95425787e-05  8.98019965e-05 
 1.10015883e-05  1.41352941e+00  1.79985772e+00  1.79981115e+00  1.79906949e+00 -1.97407759e-04 -1.97714214e-04 -1.97300378e-04 -1.97200468e-04 -1.97086723e-04 
 1.10020351e-05  1.41352941e+00  1.79985636e+00  1.79982969e+00  1.80155512e+00 -3.33778842e-04 -3.34110705e-04 -3.33942219e-04 -3.34039469e-04 -3.34186180e-04 
 1.10025147e-05  1.41352941e+00  1.79986924e+00  1.79990008e+00  1.80500539e+00 -1.38341383e-04 -1.38381660e-04 -1.38598628e-04 -1.38763970e-04 -1.39008150e-04 
 1.10030036e-05  1.41352941e+00  1.79987064e+00  1.79989047e+00  1.80046748e+00  7.11704559e-05  7.13532742e-05  7.11057130e-05  7.10994607e-05  7.11352361e-05 
 1.10035618e-05  1.41352941e+00  1.79987250e+00  1.79987558e+00  1.79010422e+00  9.15209585e-05  9.15582684e-05  9.15639188e-05  9.16404124e-05  9.17538521e-05 
 1.10041082e-05  1.41352941e+00  1.79987201e+00  1.79987121e+00  1.80050568e+00  7.17103361e-05  7.16865471e-05  7.16384012e-05  7.15756041e-05  7.14201002e-05 
 1.10048979e-05  1.41352941e+00  1.79986859e+00  1.79986478e+00  1.80124627e+00  2.78552667e-05  2.78260098e-05  2.78438745e-05  2.78416738e-05  2.79024107e-05 
 1.10056226e-05  1.41352941e+00  1.79987151e+00  1.79986936e+00  1.80050558e+00  1.56911173e-05  1.56450350e-05  1.56563003e-05  1.56656920e-05  1.56622441e-05 
 1.10062487e-05  1.41352941e+00  1.79986812e+00  1.79986557e+00  1.80038963e+00  5.08552866e-06  5.05097494e-06  5.05399427e-06  5.04533362e-06  5.04525546e-06 
 1.10069532e-05  1.41352941e+00  1.79987049e+00  1.79986886e+00  1.80010998e+00  3.80541601e-06  3.77009311e-06  3.77434380e-06  3.78124937e-06  3.79524944e-06 
 1.10079504e-05  1.41352941e+00  1.79986828e+00  1.79986649e+00  1.79996499e+00  5.86897294e-07  5.71116507e-07  5.62871414e-07  5.52204950e-07  5.37280170e-07 
 1.10088677e-05  1.41352941e+00  1.79986978e+00  1.79986863e+00  1.79984006e+00  6.19921756e-07  6.07659807e-07  6.06280444e-07  6.07674494e-07  6.16470767e-07 
 1.10098615e-05  1.41352941e+00  1.79986861e+00  1.79986710e+00  1.79990362e+00  5.11258405e-07  4.18085124e-07  4.08939397e-07  4.00766316e-07  3.89365697e-07 
 1.10111080e-05  1.41352941e+00  1.79986938e+00  1.79986835e+00  1.79984000e+00 -5.43205897e-08  1.18305059e-08  8.38719662e-09  6.73051913e-09  1.12793132e-08 
 1.10122431e-05  1.41352941e+00  1.79986884e+00  1.79986744e+00  1.79989779e+00  6.68521512e-07  5.79546495e-07  5.71321101e-07  5.65043511e-07  5.57132877e-07 
 1.10145135e-05  1.41352941e+00  1.79986919e+00  1.79986819e+00  1.79984229e+00 -1.93205871e-07 -1.75255990e-07 -1.79287653e-07 -1.82184034e-07 -1.79652079e-07 
 1.10190543e-05  1.41352941e+00  1.79986892e+00  1.79986756e+00  1.79989717e+00  6.59020854e-07  6.05830805e-07  5.98536415e-07  5.93180445e-07  5.86503696e-07 
 1.10261622e-05  1.41352941e+00  1.79986917e+00  1.79986819e+00  1.79984271e+00 -2.25956097e-07 -2.24277161e-07 -2.27570742e-07 -2.30297789e-07 -2.28094460e-07 
 1.10403780e-05  1.41352941e+00  1.79986898e+00  1.79986766e+00  1.79989699e+00  6.42527091e-07  6.03144611e-07  5.97478799e-07  5.92992855e-07  5.86933352e-07 
 1.10688097e-05  1.41352941e+00  1.79986923e+00  1.79986831e+00  1.79984280e+00 -2.55493398e-07 -2.52808907e-07 -2.53601574e-07 -2.55214525e-07 -2.52573933e-07 
 1.11256731e-05  1.41352941e+00  1.79986910e+00  1.79986792e+00  1.79989692e+00  6.17700959e-07  5.89259491e-07  5.87358531e-07  5.84677733e-07  5.79542972e-07 
 1.12393998e-05  1.41352941e+00  1.79986939e+00  1.79986873e+00  1.79984280e+00 -2.79560852e-07 -2.68364165e-07 -2.64837995e-07 -2.64417784e-07 -2.60813554e-07 
 1.12501000e-05  1.41352941e+00  1.79986921e+00  1.79986821e+00  1.79989682e+00  6.10386709e-07  5.91476168e-07  5.91880031e-07  5.90346176e-07  5.85863036e-07 
 1.12501100e-05  1.41352941e+00  1.79988831e+00  1.79991269e+00  1.79992541e+00  4.11179196e-05  4.08917227e-05  4.10999466e-05  4.11144265e-05  4.10871680e-05 
 1.12501300e-05  1.41352941e+00  1.79992703e+00  1.80001386e+00  1.80003936e+00  1.38796126e-04  1.38000362e-04  1.38818307e-04  1.38868875e-04  1.38801703e-04 
 1.12501700e-05  1.41352941e+00  1.79997494e+00  1.80022101e+00  1.80027492e+00  4.15390794e-04  4.13300899e-04  4.15398465e-04  4.15617566e-04  4.15665119e-04 
 1.12502000e-05  1.41352941e+00  1.79997985e+00  1.80031295e+00  1.80035690e+00  6.49423570e-04  6.47279743e-04  6.49938948e-04  6.50749408e-04  6.51574566e-04 
 1.12502080e-05  1.41352941e+00  1.79996003e+00  1.80026411e+00  1.80029809e+00  6.58092570e-04  6.56152634e-04  6.58491476e-04  6.59274610e-04  6.60148326e-04 
 1.12502240e-05  1.41352941e+00  1.79992194e+00  1.80016211e+00  1.80017409e+00  6.74600823e-04  6.73152886e-04  6.74758295e-04  6.75473955e-04  6.76399698e-04 
 1.12502559e-05  1.41352941e+00  1.79987268e+00  1.79999439e+00  1.79997169e+00  6.86812567e-04  6.86617933e-04  6.86611342e-04  6.87204195e-04  6.88109866e-04 
 1.12503199e-05  1.41352941e+00  1.79984009e+00  1.79982375e+00  1.79976997e+00  5.42228623e-04  5.44232834e-04  5.41889151e-04  5.42047121e-04  5.42421913e-04 
 1.12504477e-05  1.41352941e+00  1.79985430e+00  1.79975919e+00  1.79971899e+00  1.67092257e-04  1.69946450e-04  1.67863167e-04  1.67554777e-04  1.67202670e-04 
 1.12507035e-05  1.41352941e+00  1.79987661e+00  1.79981557e+00  1.79982967e+00 -1.39098855e-04 -1.39027851e-04 -1.37923323e-04 -1.38056034e-04 -1.38253241e-04 
 1.12510904e-05  1.41352941e+00  1.79987903e+00  1.79993022e+00  1.79997084e+00  9.37846271e-05  9.18208390e-05  9.21012868e-05  9.18250863e-05  9.14257883e-05 
 1.12515635e-05  1.41352941e+00  1.79988531e+00  1.79992792e+00  1.80003757e+00  4.20946045e-04  4.20678499e-04  4.19957532e-04  4.20039956e-04  4.20177029e-04 
 1.12520254e-05  1.41352941e+00  1.79985256e+00  1.79975281e+00  1.79993617e+00 -8.26447717e-05 -8.45377343e-05 -8.39767784e-05 -8.37134812e-05 -8.33390450e-05 
 1.12525098e-05  1.41352941e+00  1.79985683e+00  1.79982399e+00  1.79876874e+00 -4.40442327e-04 -4.42943305e-04 -4.42408309e-04 -4.42428938e-04 -4.42501912e-04 
 1.12532379e-05  1.41352941e+00  1.79986251e+00  1.79987711e+00  1.79711046e+00 -2.29326710e-04 -2.25610746e-04 -2.25811396e-04 -2.25796655e-04 -2.25769481e-04 
 1.12537644e-05  1.41352941e+00  1.79987197e+00  1.79988496e+00  1.82529142e+00 -1.00462993e-04 -9.48364100e-05 -9.50428599e-05 -9.53019525e-05 -9.57327220e-05 
 1.12543550e-05  1.41352941e+00  1.79986622e+00  1.79987696e+00  1.81380631e+00  1.60446312e-05  1.56862554e-05  1.56118777e-05  1.57438313e-05  1.60807812e-05 
 1.12548979e-05  1.41352941e+00  1.79987585e+00  1.79987744e+00  1.80083435e+00  4.87947208e-05  4.65233401e-05  4.64991223e-05  4.65681317e-05  4.66717449e-05 
 1.12554801e-05  1.41352941e+00  1.79986923e+00  1.79987152e+00  1.80069578e+00  4.83264600e-05  4.72730810e-05  4.72453299e-05  4.72359800e-05  4.71915182e-05 
 1.12562247e-05  1.41352941e+00  1.79987183e+00  1.79986850e+00  1.79944407e+00  3.91740629e-05  3.75948325e-05  3.76039344e-05  3.76349090e-05  3.76608341e-05 
 1.12570384e-05  1.41352941e+00  1.79986696e+00  1.79986665e+00  1.80008790e+00  2.00671733e-05  2.01237220e-05  2.01231722e-05  2.00892379e-05  2.00180922e-05 
 1.12578520e-05  1.41352941e+00  1.79986925e+00  1.79986848e+00  1.79961740e+00  1.31395584e-05  1.32971951e-05  1.33099893e-05  1.33233711e-05  1.33440073e-05 
 1.12588871e-05  1.41352941e+00  1.79986836e+00  1.79986912e+00  1.79987928e+00  3.16028261e-06  3.39619181e-06  3.40097445e-06  3.37735563e-06  3.34158028e-06 
 1.12603972e-05  1.41352941e+00  1.79986929e+00  1.79986824e+00  1.79966157e+00  2.59426755e-06  2.67373168e-06  2.67888612e-06  2.68974961e-06  2.71423021e-06 
 1.12620505e-05  1.41352941e+00  1.79986886e+00  1.79986896e+00  1.79980935e+00 -1.23867119e-06 -1.22278724e-06 -1.22289424e-06 -1.23764801e-06 -1.25963671e-06 
 1.12647387e-05  1.41352941e+00  1.79986939e+00  1.79986814e+00  1.79968531e+00  1.68349088e-06  1.68625827e-06  1.68935176e-06  1.70074071e-06  1.72162035e-06 
 1.12679060e-05  1.41352941e+00  1.79986914e+00  1.79986895e+00  1.79978517e+00 -1.32980218e-06 -1.35140836e-06 -1.35094947e-06 -1.36240126e-06 -1.38213329e-06 
 1.12742407e-05  1.41352941e+00  1.79986943e+00  1.79986810e+00  1.79969790e+00  1.65957404e-06  1.67310827e-06  1.67672105e-06  1.68723036e-06  1.70558043e-06 
 1.12844392e-05  1.41352941e+00  1.79986921e+00  1.79986898e+00  1.79977936e+00 -1.33139645e-06 -1.35709327e-06 -1.35615787e-06 -1.36729566e-06 -1.38612661e-06 
 1.13015916e-05  1.41352941e+00  1.79986943e+00  1.79986814e+00  1.79970119e+00  1.65371306e-06  1.67027550e-06  1.67405509e-06  1.68429389e-06  1.70211263e-06 
 1.13358964e-05  1.41352941e+00  1.79986924e+00  1.79986907e+00  1.79977760e+00 -1.33062214e-06 -1.35698575e-06 -1.35578009e-06 -1.36663034e-06 -1.38509108e-06 
 1.14045060e-05  1.41352941e+00  1.79986947e+00  1.79986829e+00  1.79970204e+00  1.65053411e-06  1.66871490e-06  1.67292845e-06  1.68330349e-06  1.70107343e-06 
 1.15000000e-05  1.41352941e+00  1.79986930e+00  1.79986929e+00  1.79977711e+00 -1.33176585e-06 -1.35752216e-06 -1.35586991e-06 -1.36646511e-06 -1.38473834e-06 
 1.15000100e-05  1.41352941e+00  1.79984337e+00  1.79978061e+00  1.79966841e+00 -8.82172676e-05 -8.78735929e-05 -8.82924331e-05 -8.84967386e-05 -8.86555202e-05 
