 5.04406779e-07  0.00000000e+00  2.90536259e-01 
 5.05275232e-07  0.00000000e+00  4.10750319e-01 
 5.06083192e-07  0.00000000e+00  5.17090977e-01 
 5.07248854e-07  0.00000000e+00  6.63558130e-01 
 5.08491216e-07  0.00000000e+00  8.13529948e-01 
 5.09706548e-07  0.00000000e+00  9.35548153e-01 
 5.10915865e-07  0.00000000e+00  1.03429150e+00 
 5.12564558e-07  0.00000000e+00  1.17399969e+00 
 5.14263517e-07  0.00000000e+00  1.35087776e+00 
 5.15810209e-07  0.00000000e+00  1.54216154e+00 
 5.17801508e-07  0.00000000e+00  1.70303103e+00 
 5.19954476e-07  0.00000000e+00  1.77166941e+00 
 5.23502355e-07  0.00000000e+00  1.79882012e+00 
 5.29707486e-07  0.00000000e+00  1.80040730e+00 
 5.38390540e-07  0.00000000e+00  1.79974987e+00 
 5.55756647e-07  0.00000000e+00  1.80020957e+00 
 5.90488863e-07  0.00000000e+00  1.79980452e+00 
 6.56286635e-07  0.00000000e+00  1.80018830e+00 
 7.50100000e-07  9.52912066e-13  1.79981555e+00 
 7.50110000e-07  1.80000000e-01  1.80046877e+00 
 7.50130000e-07  5.40000000e-01  1.80201047e+00 
 7.50170000e-07  1.26000000e+00  1.80543505e+00 
 7.50200000e-07  1.80000000e+00  1.80766015e+00 
 7.50208000e-07  1.80000000e+00  1.80738235e+00 
 7.50224000e-07  1.80000000e+00  1.80680922e+00 
 7.50256000e-07  1.80000000e+00  1.80592952e+00 
 7.50320000e-07  1.80000000e+00  1.80484348e+00 
 7.50448000e-07  1.80000000e+00  1.80359393e+00 
 7.50600927e-07  1.80000000e+00  1.80254968e+00 
 7.50837620e-07  1.80000000e+00  1.80242718e+00 
 7.51268719e-07  1.80000000e+00  1.80707063e+00 
 7.51714365e-07  1.80000000e+00  1.80665285e+00 
 7.52153332e-07  1.80000000e+00  1.80406735e+00 
 7.52727334e-07  1.80000000e+00  1.80220634e+00 
 7.53498420e-07  1.80000000e+00  1.80088822e+00 
 7.54007866e-07  1.80000000e+00  1.80077704e+00 
 7.54592140e-07  1.80000000e+00  1.80031934e+00 
 7.55246510e-07  1.80000000e+00  1.79804910e+00 
 7.55905897e-07  1.80000000e+00  1.79903615e+00 
 7.56692596e-07  1.80000000e+00  1.79921166e+00 
 7.57556559e-07  1.80000000e+00  1.79858255e+00 
 7.58668968e-07  1.80000000e+00  1.79768896e+00 
 7.59713394e-07  1.80000000e+00  1.79733779e+00 
 7.61400180e-07  1.80000000e+00  1.79810129e+00 
 7.63158253e-07  1.80000000e+00  1.79877286e+00 
 7.66280024e-07  1.80000000e+00  1.79956779e+00 
 7.71836514e-07  1.80000000e+00  1.79988185e+00 
 7.79996922e-07  1.80000000e+00  1.80005441e+00 
 7.95193293e-07  1.80000000e+00  1.79994721e+00 
 8.19265035e-07  1.80000000e+00  1.80005247e+00 
 8.60476985e-07  1.80000000e+00  1.79994749e+00 
 9.30548333e-07  1.80000000e+00  1.80005247e+00 
 1.00000000e-06  1.80000000e+00  1.79994745e+00 
 1.00001000e-06  1.62000000e+00  1.79882766e+00 
 1.00003000e-06  1.26000000e+00  1.79673051e+00 
 1.00007000e-06  5.40000000e-01  1.79350496e+00 
 1.00010000e-06  0.00000000e+00  1.79193861e+00 
 1.00010800e-06  0.00000000e+00  1.79249864e+00 
 1.00012400e-06  0.00000000e+00  1.79360244e+00 
 1.00015600e-06  0.00000000e+00  1.79526309e+00 
 1.00022000e-06  0.00000000e+00  1.79746562e+00 
 1.00034485e-06  0.00000000e+00  1.79990776e+00 
 1.00051803e-06  0.00000000e+00  1.80136468e+00 
 1.00086428e-06  0.00000000e+00  1.80223903e+00 
 1.00131075e-06  0.00000000e+00  1.80085674e+00 
 1.00181888e-06  0.00000000e+00  1.79863913e+00 
 1.00230277e-06  0.00000000e+00  1.79845330e+00 
 1.00277857e-06  0.00000000e+00  1.79928796e+00 
 1.00333737e-06  0.00000000e+00  1.79975632e+00 
 1.00392602e-06  0.00000000e+00  1.80023119e+00 
 1.00456305e-06  0.00000000e+00  1.80089636e+00 
 1.00518927e-06  0.00000000e+00  1.80107187e+00 
 1.00582704e-06  0.00000000e+00  1.79951140e+00 
 1.00649062e-06  0.00000000e+00  1.79794465e+00 
 1.00734274e-06  0.00000000e+00  1.79800583e+00 
 1.00836977e-06  0.00000000e+00  1.79794665e+00 
 1.00944987e-06  0.00000000e+00  1.79822434e+00 
 1.01045442e-06  0.00000000e+00  1.79878732e+00 
 1.01149032e-06  0.00000000e+00  1.79955614e+00 
 1.01260073e-06  0.00000000e+00  1.79998984e+00 
 1.01345650e-06  0.00000000e+00  1.79956125e+00 
 1.01429454e-06  0.00000000e+00  1.79889538e+00 
 1.01524485e-06  0.00000000e+00  1.79902430e+00 
 1.01623010e-06  0.00000000e+00  1.79958899e+00 
 1.01720139e-06  0.00000000e+00  1.79790400e+00 
 1.01827156e-06  0.00000000e+00  1.79766350e+00 
 1.01938611e-06  0.00000000e+00  1.79840362e+00 
 1.02131508e-06  0.00000000e+00  1.79951354e+00 
 1.02313022e-06  0.00000000e+00  1.79974510e+00 
 1.02676049e-06  0.00000000e+00  1.79998817e+00 
 1.03312560e-06  0.00000000e+00  1.79992916e+00 
 1.04251125e-06  0.00000000e+00  1.80000102e+00 
 1.06128256e-06  0.00000000e+00  1.79994602e+00 
 1.09882516e-06  0.00000000e+00  1.80001702e+00 
 1.12997643e-06  0.00000000e+00  1.79995824e+00 
 1.15607553e-06  0.00000000e+00  1.80009539e+00 
 1.17139038e-06  0.00000000e+00  1.79970666e+00 
 1.18525154e-06  0.00000000e+00  1.80037984e+00 
 1.19790731e-06  0.00000000e+00  1.79956035e+00 
 1.21087330e-06  0.00000000e+00  1.80042968e+00 
 1.23052211e-06  0.00000000e+00  1.79956544e+00 
 1.25010000e-06  0.00000000e+00  1.80040916e+00 
 1.25011000e-06  1.80000000e-01  1.80095989e+00 
 1.25013000e-06  5.40000000e-01  1.80238694e+00 
 1.25017000e-06  1.26000000e+00  1.80585724e+00 
 1.25020000e-06  1.80000000e+00  1.80818463e+00 
 1.25020789e-06  1.80000000e+00  1.80795732e+00 
 1.25022366e-06  1.80000000e+00  1.80746029e+00 
 1.25025521e-06  1.80000000e+00  1.80661331e+00 
 1.25031831e-06  1.80000000e+00  1.80541592e+00 
 1.25044450e-06  1.80000000e+00  1.80393964e+00 
 1.25059758e-06  1.80000000e+00  1.80280161e+00 
 1.25083101e-06  1.80000000e+00  1.80255893e+00 
 1.25125638e-06  1.80000000e+00  1.80649581e+00 
 1.25169966e-06  1.80000000e+00  1.80629107e+00 
 1.25214105e-06  1.80000000e+00  1.80354126e+00 
 1.25270573e-06  1.80000000e+00  1.80162766e+00 
 1.25349795e-06  1.80000000e+00  1.80005811e+00 
 1.25401050e-06  1.80000000e+00  1.79926515e+00 
 1.25459837e-06  1.80000000e+00  1.79834127e+00 
 1.25524515e-06  1.80000000e+00  1.79803349e+00 
 1.25597963e-06  1.80000000e+00  1.79825272e+00 
 1.25675594e-06  1.80000000e+00  1.79850122e+00 
 1.25830857e-06  1.80000000e+00  1.79903926e+00 
 1.26014390e-06  1.80000000e+00  1.79939602e+00 
 1.26311815e-06  1.80000000e+00  1.79976537e+00 
 1.26754388e-06  1.80000000e+00  1.79992144e+00 
 1.27639533e-06  1.80000000e+00  1.80002104e+00 
 1.29409823e-06  1.80000000e+00  1.79998219e+00 
 1.32835971e-06  1.80000000e+00  1.80001685e+00 
 1.39688267e-06  1.80000000e+00  1.79998338e+00 
 1.50000000e-06  1.80000000e+00  1.80001637e+00 
 1.50001000e-06  1.62000000e+00  1.79887018e+00 
 1.50003000e-06  1.26000000e+00  1.79674242e+00 
 1.50007000e-06  5.40000000e-01  1.79346411e+00 
 1.50010000e-06  0.00000000e+00  1.79180656e+00 
 1.50010800e-06  0.00000000e+00  1.79232591e+00 
 1.50012400e-06  0.00000000e+00  1.79337387e+00 
 1.50015600e-06  0.00000000e+00  1.79504239e+00 
 1.50022000e-06  0.00000000e+00  1.79736630e+00 
 1.50034487e-06  0.00000000e+00  1.79990508e+00 
 1.50051753e-06  0.00000000e+00  1.80137961e+00 
 1.50086286e-06  0.00000000e+00  1.80225176e+00 
 1.50130981e-06  0.00000000e+00  1.80090734e+00 
 1.50181494e-06  0.00000000e+00  1.79861135e+00 
 1.50231371e-06  0.00000000e+00  1.79836030e+00 
 1.50278001e-06  0.00000000e+00  1.79940405e+00 
 1.50332890e-06  0.00000000e+00  1.79962964e+00 
 1.50391080e-06  0.00000000e+00  1.79968960e+00 
 1.50454813e-06  0.00000000e+00  1.79980173e+00 
 1.50549093e-06  0.00000000e+00  1.79980084e+00 
 1.50637644e-06  0.00000000e+00  1.79985799e+00 
 1.50714765e-06  0.00000000e+00  1.79994573e+00 
 1.50800479e-06  0.00000000e+00  1.79990282e+00 
 1.50887297e-06  0.00000000e+00  1.79994679e+00 
 1.50981939e-06  0.00000000e+00  1.79990984e+00 
 1.51094396e-06  0.00000000e+00  1.79994844e+00 
 1.51217427e-06  0.00000000e+00  1.79991552e+00 
 1.51463490e-06  0.00000000e+00  1.79995465e+00 
 1.51812016e-06  0.00000000e+00  1.79992815e+00 
 1.52441803e-06  0.00000000e+00  1.79997078e+00 
 1.53539261e-06  0.00000000e+00  1.79994882e+00 
 1.55383259e-06  0.00000000e+00  1.79999166e+00 
 1.59071255e-06  0.00000000e+00  1.79996854e+00 
 1.66447248e-06  0.00000000e+00  1.80000803e+00 
 1.75010000e-06  0.00000000e+00  1.79997839e+00 
 1.75011000e-06  1.80000000e-01  1.80049187e+00 
 1.75013000e-06  5.40000000e-01  1.80185554e+00 
 1.75017000e-06  1.26000000e+00  1.80528121e+00 
 1.75020000e-06  1.80000000e+00  1.80763940e+00 
 1.75020800e-06  1.80000000e+00  1.80743045e+00 
 1.75022400e-06  1.80000000e+00  1.80697062e+00 
 1.75025600e-06  1.80000000e+00  1.80619201e+00 
 1.75032000e-06  1.80000000e+00  1.80511302e+00 
 1.75044800e-06  1.80000000e+00  1.80379539e+00 
 1.75060108e-06  1.80000000e+00  1.80276490e+00 
 1.75083762e-06  1.80000000e+00  1.80261629e+00 
 1.75126873e-06  1.80000000e+00  1.80667997e+00 
 1.75171447e-06  1.80000000e+00  1.80626911e+00 
 1.75215491e-06  1.80000000e+00  1.80353238e+00 
 1.75272928e-06  1.80000000e+00  1.80168225e+00 
 1.75350772e-06  1.80000000e+00  1.80038217e+00 
 1.75402055e-06  1.80000000e+00  1.79965090e+00 
 1.75460772e-06  1.80000000e+00  1.79861286e+00 
 1.75526773e-06  1.80000000e+00  1.79799344e+00 
 1.75597379e-06  1.80000000e+00  1.79817815e+00 
 1.75689312e-06  1.80000000e+00  1.79845007e+00 
 1.75800625e-06  1.80000000e+00  1.79888674e+00 
 1.76020260e-06  1.80000000e+00  1.79936602e+00 
 1.76272994e-06  1.80000000e+00  1.79971554e+00 
 1.76778461e-06  1.80000000e+00  1.79992688e+00 
 1.77705266e-06  1.80000000e+00  1.80002211e+00 
 1.79242232e-06  1.80000000e+00  1.79998202e+00 
 1.82316162e-06  1.80000000e+00  1.80001681e+00 
 1.88464022e-06  1.80000000e+00  1.79998344e+00 
 2.00000000e-06  1.80000000e+00  1.80001632e+00 
 2.00001000e-06  1.62000000e+00  1.79887765e+00 
 2.00003000e-06  1.26000000e+00  1.79676069e+00 
 2.00007000e-06  5.40000000e-01  1.79348330e+00 
 2.00010000e-06  3.67639252e-12  1.79181952e+00 
 2.00010800e-06  0.00000000e+00  1.79233693e+00 
 2.00012400e-06  0.00000000e+00  1.79338144e+00 
 2.00015600e-06  0.00000000e+00  1.79504546e+00 
 2.00022000e-06  0.00000000e+00  1.79736859e+00 
 2.00034484e-06  0.00000000e+00  1.79990823e+00 
 2.00051794e-06  0.00000000e+00  1.80138569e+00 
 2.00086413e-06  0.00000000e+00  1.80224331e+00 
 2.00131087e-06  0.00000000e+00  1.80088480e+00 
 2.00181783e-06  0.00000000e+00  1.79860370e+00 
 2.00231290e-06  0.00000000e+00  1.79836863e+00 
 2.00278437e-06  0.00000000e+00  1.79927490e+00 
 2.00332434e-06  0.00000000e+00  1.79957650e+00 
 2.00390133e-06  0.00000000e+00  1.79971483e+00 
 2.00448777e-06  0.00000000e+00  1.79979700e+00 
 2.00521216e-06  0.00000000e+00  1.79991207e+00 
 2.00585590e-06  0.00000000e+00  1.79987786e+00 
 2.00653075e-06  0.00000000e+00  1.79992098e+00 
 2.00748003e-06  0.00000000e+00  1.79988845e+00 
 2.00852802e-06  0.00000000e+00  1.79995304e+00 
 2.01006509e-06  0.00000000e+00  1.80001549e+00 
 2.01150208e-06  0.00000000e+00  1.80039453e+00 
 2.01276145e-06  0.00000000e+00  1.80032496e+00 
 2.01375821e-06  0.00000000e+00  1.79965302e+00 
 2.01469880e-06  0.00000000e+00  1.79879971e+00 
 2.01583911e-06  0.00000000e+00  1.79975552e+00 
 2.01684993e-06  0.00000000e+00  1.79821892e+00 
 2.01789016e-06  0.00000000e+00  1.79758865e+00 
 2.01908089e-06  0.00000000e+00  1.79828137e+00 
 2.02066821e-06  0.00000000e+00  1.79933981e+00 
 2.02242145e-06  0.00000000e+00  1.79966891e+00 
 2.02534299e-06  0.00000000e+00  1.79996751e+00 
 2.03045516e-06  0.00000000e+00  1.79992322e+00 
 2.03847886e-06  0.00000000e+00  1.80000580e+00 
 2.05330157e-06  0.00000000e+00  1.79993539e+00 
 2.07744413e-06  0.00000000e+00  1.80002138e+00 
 2.10858589e-06  0.00000000e+00  1.79994765e+00 
 2.15920704e-06  0.00000000e+00  1.80003053e+00 
 2.20657412e-06  0.00000000e+00  1.79995399e+00 
 2.25010000e-06  0.00000000e+00  1.80003404e+00 
 2.25011000e-06  1.80000000e-01  1.80054525e+00 
 2.25013000e-06  5.40000000e-01  1.80189600e+00 
 2.25017000e-06  1.26000000e+00  1.80528296e+00 
 2.25020000e-06  1.80000000e+00  1.80761822e+00 
 2.25020789e-06  1.80000000e+00  1.80741182e+00 
 2.25022366e-06  1.80000000e+00  1.80695809e+00 
 2.25025520e-06  1.80000000e+00  1.80619203e+00 
 2.25031829e-06  1.80000000e+00  1.80512950e+00 
 2.25044447e-06  1.80000000e+00  1.80382524e+00 
 2.25059754e-06  1.80000000e+00  1.80278386e+00 
 2.25083089e-06  1.80000000e+00  1.80259382e+00 
 2.25125621e-06  1.80000000e+00  1.80654760e+00 
 2.25169959e-06  1.80000000e+00  1.80634426e+00 
 2.25214095e-06  1.80000000e+00  1.80358937e+00 
 2.25270549e-06  1.80000000e+00  1.80166301e+00 
 2.25349883e-06  1.80000000e+00  1.80007058e+00 
 2.25401268e-06  1.80000000e+00  1.79928487e+00 
 2.25460147e-06  1.80000000e+00  1.79836836e+00 
 2.25525115e-06  1.80000000e+00  1.79805761e+00 
 2.25598578e-06  1.80000000e+00  1.79826987e+00 
 2.25676319e-06  1.80000000e+00  1.79851442e+00 
 2.25831802e-06  1.80000000e+00  1.79904956e+00 
 2.26016032e-06  1.80000000e+00  1.79940234e+00 
 2.26313978e-06  1.80000000e+00  1.79976935e+00 
 2.26758883e-06  1.80000000e+00  1.79992233e+00 
 2.27648693e-06  1.80000000e+00  1.80002156e+00 
 2.29428314e-06  1.80000000e+00  1.79998160e+00 
 2.32808751e-06  1.80000000e+00  1.80001733e+00 
 2.37027889e-06  1.80000000e+00  1.79998304e+00 
 2.41348053e-06  1.80000000e+00  1.80001654e+00 
 2.47523384e-06  1.80000000e+00  1.79998358e+00 
 2.50000000e-06  1.80000000e+00  1.80001600e+00 
 2.50001000e-06  1.62000000e+00  1.79887595e+00 
 2.50003000e-06  1.26000000e+00  1.79676530e+00 
 2.50007000e-06  5.40000000e-01  1.79349622e+00 
 2.50010000e-06  3.67639252e-12  1.79183217e+00 
 2.50010800e-06  0.00000000e+00  1.79234716e+00 
 2.50012400e-06  0.00000000e+00  1.79338653e+00 
 2.50015600e-06  0.00000000e+00  1.79504394e+00 
 2.50022000e-06  0.00000000e+00  1.79736063e+00 
 2.50034487e-06  0.00000000e+00  1.79990041e+00 
 2.50051753e-06  0.00000000e+00  1.80137964e+00 
 2.50086287e-06  0.00000000e+00  1.80224985e+00 
 2.50130981e-06  0.00000000e+00  1.80090190e+00 
 2.50181497e-06  0.00000000e+00  1.79860620e+00 
 2.50231317e-06  0.00000000e+00  1.79836287e+00 
 2.50277966e-06  0.00000000e+00  1.79940593e+00 
 2.50332906e-06  0.00000000e+00  1.79963249e+00 
 2.50391115e-06  0.00000000e+00  1.79968938e+00 
 2.50455056e-06  0.00000000e+00  1.79980143e+00 
 2.50549521e-06  0.00000000e+00  1.79980122e+00 
 2.50638177e-06  0.00000000e+00  1.79985851e+00 
 2.50715587e-06  0.00000000e+00  1.79994613e+00 
 2.50801491e-06  0.00000000e+00  1.79990274e+00 
 2.50888172e-06  0.00000000e+00  1.79994654e+00 
 2.50982570e-06  0.00000000e+00  1.79990940e+00 
 2.51094795e-06  0.00000000e+00  1.79994796e+00 
 2.51217530e-06  0.00000000e+00  1.79991499e+00 
 2.51463001e-06  0.00000000e+00  1.79995417e+00 
 2.51806540e-06  0.00000000e+00  1.79992766e+00 
 2.52427304e-06  0.00000000e+00  1.79997032e+00 
 2.53499793e-06  0.00000000e+00  1.79994835e+00 
 2.55293375e-06  0.00000000e+00  1.79999120e+00 
 2.58880540e-06  0.00000000e+00  1.79996818e+00 
 2.66054871e-06  0.00000000e+00  1.80000780e+00 
 2.75010000e-06  0.00000000e+00  1.79997839e+00 
 2.75011000e-06  1.80000000e-01  1.80048998e+00 
 2.75013000e-06  5.40000000e-01  1.80184905e+00 
 2.75017000e-06  1.26000000e+00  1.80525987e+00 
 2.75020000e-06  1.80000000e+00  1.80760258e+00 
 2.75020800e-06  1.80000000e+00  1.80739694e+00 
 2.75022400e-06  1.80000000e+00  1.80694448e+00 
 2.75025600e-06  1.80000000e+00  1.80617807e+00 
 2.75032000e-06  1.80000000e+00  1.80511199e+00 
 2.75044800e-06  1.80000000e+00  1.80379918e+00 
 2.75060108e-06  1.80000000e+00  1.80276614e+00 
 2.75083761e-06  1.80000000e+00  1.80262008e+00 
 2.75126872e-06  1.80000000e+00  1.80669011e+00 
 2.75171450e-06  1.80000000e+00  1.80627275e+00 
 2.75215493e-06  1.80000000e+00  1.80353376e+00 
 2.75272933e-06  1.80000000e+00  1.80168267e+00 
 2.75350678e-06  1.80000000e+00  1.80038283e+00 
 2.75401928e-06  1.80000000e+00  1.79965314e+00 
 2.75460616e-06  1.80000000e+00  1.79861730e+00 
 2.75526585e-06  1.80000000e+00  1.79799447e+00 
 2.75598011e-06  1.80000000e+00  1.79817986e+00 
 2.75689164e-06  1.80000000e+00  1.79844943e+00 
 2.75802296e-06  1.80000000e+00  1.79889205e+00 
 2.76020119e-06  1.80000000e+00  1.79936542e+00 
 2.76275086e-06  1.80000000e+00  1.79971755e+00 
 2.76785020e-06  1.80000000e+00  1.79992833e+00 
 2.77723078e-06  1.80000000e+00  1.80002243e+00 
 2.79263523e-06  1.80000000e+00  1.79998179e+00 
 2.82344414e-06  1.80000000e+00  1.80001702e+00 
 2.88506195e-06  1.80000000e+00  1.79998324e+00 
 3.00000000e-06  1.80000000e+00  1.80001651e+00 
 3.00001000e-06  1.62000000e+00  1.79888302e+00 
 3.00003000e-06  1.26000000e+00  1.79677964e+00 
 3.00007000e-06  5.40000000e-01  1.79350767e+00 
 3.00010000e-06  3.67639252e-12  1.79183902e+00 
 3.00010800e-06  0.00000000e+00  1.79235282e+00 
 3.00012400e-06  0.00000000e+00  1.79339021e+00 
 3.00015600e-06  0.00000000e+00  1.79504491e+00 
 3.00022000e-06  0.00000000e+00  1.79736192e+00 
 3.00034484e-06  0.00000000e+00  1.79990476e+00 
 3.00051789e-06  0.00000000e+00  1.80138607e+00 
 3.00086397e-06  0.00000000e+00  1.80224290e+00 
 3.00131073e-06  0.00000000e+00  1.80088242e+00 
 3.00181750e-06  0.00000000e+00  1.79860236e+00 
 3.00231251e-06  0.00000000e+00  1.79836828e+00 
 3.00278391e-06  0.00000000e+00  1.79927467e+00 
 3.00332389e-06  0.00000000e+00  1.79957859e+00 
 3.00390094e-06  0.00000000e+00  1.79971556e+00 
 3.00448784e-06  0.00000000e+00  1.79979765e+00 
 3.00521139e-06  0.00000000e+00  1.79991235e+00 
 3.00585434e-06  0.00000000e+00  1.79987790e+00 
 3.00652867e-06  0.00000000e+00  1.79992097e+00 
 3.00747761e-06  0.00000000e+00  1.79988825e+00 
 3.00852405e-06  0.00000000e+00  1.79995271e+00 
 3.01005842e-06  0.00000000e+00  1.80001467e+00 
 3.01149718e-06  0.00000000e+00  1.80039317e+00 
 3.01275385e-06  0.00000000e+00  1.80033080e+00 
 3.01375138e-06  0.00000000e+00  1.79966193e+00 
 3.01469296e-06  0.00000000e+00  1.79880709e+00 
 3.01583254e-06  0.00000000e+00  1.79974839e+00 
 3.01684175e-06  0.00000000e+00  1.79822837e+00 
 3.01788126e-06  0.00000000e+00  1.79758144e+00 
 3.01907169e-06  0.00000000e+00  1.79827147e+00 
 3.02064553e-06  0.00000000e+00  1.79932717e+00 
 3.02240044e-06  0.00000000e+00  1.79965523e+00 
