 1.99045360e-11  1.76470588e-01  7.24675593e-01  7.21654612e-01  7.21680376e-01  7.21731718e-01  7.21833666e-01  7.22034678e-01  7.22425607e-01  7.23166342e-01 
 3.20729873e-11  1.76470588e-01  7.24568847e-01  7.22234587e-01  7.22260206e-01  7.22311262e-01  7.22412642e-01  7.22612537e-01  7.23001307e-01  7.23738020e-01 
 5.64098898e-11  1.76470588e-01  7.25849187e-01  7.23885653e-01  7.23911062e-01  7.23961696e-01  7.24062240e-01  7.24260487e-01  7.24646052e-01  7.25376716e-01 
 1.00000000e-10  1.76470588e-01  7.33092995e-01  7.27491654e-01  7.27516679e-01  7.27566551e-01  7.27665581e-01  7.27860848e-01  7.28240640e-01  7.28960486e-01 
 1.04867381e-10  1.76470588e-01  7.35018073e-01  7.28144918e-01  7.28169923e-01  7.28219751e-01  7.28318696e-01  7.28513793e-01  7.28893251e-01  7.29612448e-01 
 1.14602142e-10  1.76470588e-01  7.39043670e-01  7.29384398e-01  7.29409341e-01  7.29459048e-01  7.29557750e-01  7.29752367e-01  7.30130892e-01  7.30848325e-01 
 1.34071664e-10  1.76470588e-01  7.47091046e-01  7.31767228e-01  7.31792046e-01  7.31841505e-01  7.31939715e-01  7.32133363e-01  7.32510002e-01  7.33223880e-01 
 1.73010708e-10  1.76470588e-01  7.62622286e-01  7.36155226e-01  7.36179794e-01  7.36228754e-01  7.36325975e-01  7.36517671e-01  7.36890526e-01  7.37597285e-01 
 2.50888796e-10  1.76470588e-01  7.91742016e-01  7.43689159e-01  7.43713223e-01  7.43761178e-01  7.43856405e-01  7.44044181e-01  7.44409452e-01  7.45102031e-01 
 4.06644972e-10  1.76470588e-01  8.42034479e-01  7.55084185e-01  7.55107251e-01  7.55153219e-01  7.55244510e-01  7.55424563e-01  7.55774965e-01  7.56439978e-01 
 6.63639791e-10  1.76470588e-01  8.95509940e-01  7.68455767e-01  7.68477329e-01  7.68520305e-01  7.68605679e-01  7.68774158e-01  7.69102409e-01  7.69726774e-01 
 9.69167218e-10  1.76470588e-01  9.30474604e-01  7.80766647e-01  7.80786558e-01  7.80826257e-01  7.80905157e-01  7.81061013e-01  7.81365245e-01  7.81945984e-01 
 1.38218899e-09  1.76470588e-01  9.57837751e-01  7.96889728e-01  7.96907120e-01  7.96941811e-01  7.97010819e-01  7.97147368e-01  7.97414786e-01  7.97928273e-01 
 1.92822976e-09  1.76470588e-01  9.71076765e-01  8.15962233e-01  8.15977067e-01  8.16006663e-01  8.16065590e-01  8.16182389e-01  8.16411856e-01  8.16854878e-01 
 2.50302943e-09  1.76470588e-01  1.05003749e+00  8.34740726e-01  8.34754236e-01  8.34781192e-01  8.34834870e-01  8.34941305e-01  8.35150534e-01  8.35554852e-01 
 3.33583269e-09  1.76470588e-01  1.43993674e+00  8.71158450e-01  8.71170573e-01  8.71194772e-01  8.71242988e-01  8.71338689e-01  8.71527200e-01  8.71892871e-01 
 4.21674882e-09  1.76470588e-01  1.76147551e+00  8.91173535e-01  8.91191007e-01  8.91225782e-01  8.91294616e-01  8.91429448e-01  8.91687969e-01  8.92162313e-01 
 5.06538095e-09  1.76470588e-01  1.80306737e+00  8.24799479e-01  8.24822427e-01  8.24867584e-01  8.24954865e-01  8.25117738e-01  8.25399271e-01  8.25813549e-01 
 5.97664938e-09  1.76470588e-01  1.79721616e+00  5.50591012e-01  5.50612738e-01  5.50654697e-01  5.50732600e-01  5.50866212e-01  5.51058194e-01  5.51226614e-01 
 7.11032114e-09  1.76470588e-01  1.79402411e+00  1.74149857e-01  1.74138808e-01  1.74116334e-01  1.74069863e-01  1.73971810e-01  1.73762008e-01  1.73326463e-01 
 8.31578615e-09  1.76470588e-01  1.74955857e+00  2.20250464e-02  2.19948011e-02  2.19363645e-02  2.18273265e-02  2.16379316e-02  2.13549604e-02  2.10557508e-02 
 9.11620679e-09  1.76470588e-01  1.79970626e+00  6.15507368e-03  6.11825652e-03  6.04896368e-03  5.92661706e-03  5.73887912e-03  5.54094617e-03  5.56174401e-03 
 1.00082131e-08  1.76470588e-01  1.80442573e+00  4.12478877e-03  4.09394774e-03  4.03884461e-03  3.95219002e-03  3.85340077e-03  3.82907419e-03  3.97185203e-03 
 1.08963846e-08  1.76470588e-01  1.79532707e+00 -1.01881810e-03 -1.06136990e-03 -1.13722975e-03 -1.25675968e-03 -1.39933292e-03 -1.47177752e-03 -1.39201274e-03 
 1.18661618e-08  1.76470588e-01  1.80344263e+00  1.71900149e-03  1.68634108e-03  1.63256367e-03  1.56312410e-03  1.52440584e-03  1.59564287e-03  1.71151086e-03 
 1.32445024e-08  1.76470588e-01  1.79688123e+00 -1.13843325e-03 -1.18172247e-03 -1.25287334e-03 -1.34648546e-03 -1.41684889e-03 -1.40930879e-03 -1.37177301e-03 
 1.49188843e-08  1.76470588e-01  1.80253226e+00  1.18409757e-03  1.15089924e-03  1.10351472e-03  1.06347685e-03  1.08610560e-03  1.17646086e-03  1.22394126e-03 
 1.73248015e-08  1.76470588e-01  1.79770153e+00 -9.54173267e-04 -9.96779738e-04 -1.05736981e-03 -1.11354700e-03 -1.12382591e-03 -1.11253162e-03 -1.11458776e-03 
 2.08755890e-08  1.76470588e-01  1.80219306e+00  9.77184960e-04  9.46929706e-04  9.16614098e-04  9.20584767e-04  9.77887308e-04  1.02948908e-03  1.04783173e-03 
 2.45138066e-08  1.76470588e-01  1.79805654e+00 -8.65867055e-04 -9.04819353e-04 -9.47183044e-04 -9.65320819e-04 -9.61059934e-04 -9.73896879e-04 -9.83478551e-04 
 2.80572055e-08  1.76470588e-01  1.80192777e+00  8.41596933e-04  8.17251058e-04  8.06182277e-04  8.35273224e-04  8.80878332e-04  9.09644091e-04  9.23466978e-04 
 3.31285706e-08  1.76470588e-01  1.79826277e+00 -7.90315211e-04 -8.23631987e-04 -8.49261058e-04 -8.52109562e-04 -8.57055551e-04 -8.73224503e-04 -8.83174996e-04 
 3.84385605e-08  1.76470588e-01  1.80174650e+00  7.57298506e-04  7.41688545e-04  7.49520455e-04  7.84969974e-04  8.13747372e-04  8.34395720e-04  8.46300618e-04 
 4.41557523e-08  1.76470588e-01  1.79838327e+00 -7.36833608e-04 -7.63107153e-04 -7.75880280e-04 -7.77675619e-04 -7.88735628e-04 -8.03932263e-04 -8.13844546e-04 
 4.93509147e-08  1.76470588e-01  1.80157661e+00  6.89986095e-04  6.82988955e-04  7.01644378e-04  7.31524861e-04  7.51627132e-04  7.68328120e-04  7.79171256e-04 
 5.45062097e-08  1.76470588e-01  1.79851110e+00 -6.79650769e-04 -7.00583681e-04 -7.07708827e-04 -7.11734696e-04 -7.23141810e-04 -7.36252895e-04 -7.45743595e-04 
 5.73055914e-08  1.76470588e-01  1.80136597e+00  6.05941116e-04  6.04755916e-04  6.26741804e-04  6.50244662e-04  6.65578421e-04  6.78605801e-04  6.88400107e-04 
 6.15159899e-08  1.76470588e-01  1.79870573e+00 -5.96664026e-04 -6.14719601e-04 -6.19456904e-04 -6.23358107e-04 -6.32984124e-04 -6.43314260e-04 -6.52078263e-04 
 6.92424651e-08  1.76470588e-01  1.80123127e+00  5.54797815e-04  5.59400033e-04  5.82221453e-04  6.00237156e-04  6.12978206e-04  6.24115011e-04  6.33326618e-04 
 8.14887151e-08  1.76470588e-01  1.79875139e+00 -5.70377604e-04 -5.81240312e-04 -5.85364935e-04 -5.93060082e-04 -6.03070049e-04 -6.12943002e-04 -6.21613122e-04 
 1.05691243e-07  1.76470588e-01  1.80116710e+00  5.41320846e-04  5.54703936e-04  5.73590215e-04  5.85998069e-04  5.97069317e-04  6.07250378e-04  6.16072830e-04 
 1.54096300e-07  1.76470588e-01  1.79874461e+00 -5.54941888e-04 -5.60535783e-04 -5.72084216e-04 -5.83247894e-04 -5.94018970e-04 -6.04063055e-04 -6.12833656e-04 
 2.28950884e-07  1.76470588e-01  1.80112436e+00  5.47833303e-04  5.59147169e-04  5.71321515e-04  5.82144565e-04  5.92727041e-04  6.02647191e-04  6.11366286e-04 
 2.50100000e-07  1.76470588e-01  1.79871726e+00 -5.46005886e-04 -5.55143398e-04 -5.67092508e-04 -5.77145114e-04 -5.87024837e-04 -5.96384593e-04 -6.04798247e-04 
 2.50110000e-07  1.76470588e-01  1.79957931e+00 -2.89122345e-04 -2.96618767e-04 -3.07136587e-04 -3.15844568e-04 -3.24135769e-04 -3.33131107e-04 -3.38211788e-04 
 2.50130000e-07  1.76470588e-01  1.80201178e+00  2.60836997e-04  2.55906319e-04  2.47647953e-04  2.41002614e-04  2.34976235e-04  2.25433036e-04  2.22968506e-04 
 2.50170000e-07  1.76470588e-01  1.80519233e+00  1.17734856e-03  1.17521504e-03  1.16969062e-03  1.16562443e-03  1.16240065e-03  1.15571799e-03  1.15305651e-03 
 2.50200000e-07  1.76470588e-01  1.80443792e+00  1.71003082e-03  1.70861605e-03  1.70403948e-03  1.70094829e-03  1.69883617e-03  1.69464277e-03  1.69244599e-03 
 2.50207598e-07  1.76470588e-01  1.80359336e+00  1.72206464e-03  1.72082256e-03  1.71646116e-03  1.71357274e-03  1.71166736e-03  1.70778963e-03  1.70591189e-03 
 2.50222795e-07  1.76470588e-01  1.80202932e+00  1.71333189e-03  1.71245570e-03  1.70852471e-03  1.70602562e-03  1.70450774e-03  1.70136883e-03  1.70007090e-03 
 2.50253188e-07  1.76470588e-01  1.79978808e+00  1.60193184e-03  1.60176762e-03  1.59865736e-03  1.59684702e-03  1.59595179e-03  1.59399317e-03  1.59343332e-03 
 2.50307574e-07  1.76470588e-01  1.79790027e+00  1.19822872e-03  1.19925404e-03  1.19730819e-03  1.19634768e-03  1.19607285e-03  1.19520254e-03  1.19508679e-03 
 2.50380447e-07  1.76470588e-01  1.79702844e+00  6.93597439e-04  6.95517719e-04  6.94504403e-04  6.94175405e-04  6.94272806e-04  6.94071045e-04  6.93958226e-04 
 2.50511122e-07  1.76470588e-01  1.79704851e+00  1.69226651e-04  1.71562570e-04  1.71251041e-04  1.71376945e-04  1.71666440e-04  1.71842261e-04  1.71503323e-04 
 2.50646413e-07  1.76470588e-01  1.79795762e+00 -7.94413173e-05 -7.72090978e-05 -7.72966293e-05 -7.70350408e-05 -7.67362191e-05 -7.64948728e-05 -7.69693847e-05 
 2.50910000e-07  1.76470588e-01  1.79930335e+00 -1.24607707e-04 -1.22794482e-04 -1.22794388e-04 -1.22481344e-04 -1.22231245e-04 -1.22064925e-04 -1.22542118e-04 
 2.51215427e-07  1.76470588e-01  1.79985567e+00  1.05398089e-04  1.06721412e-04  1.06659341e-04  1.06920714e-04  1.07082559e-04  1.07109568e-04  1.06713867e-04 
 2.51620723e-07  1.76470588e-01  1.79975201e+00 -9.21022017e-05 -9.07530823e-05 -9.05712079e-05 -9.02029715e-05 -9.00442414e-05 -9.01234456e-05 -9.04021593e-05 
 2.52065118e-07  1.76470588e-01  1.80000365e+00 -3.39905329e-04 -3.38473145e-04 -3.38127213e-04 -3.37678080e-04 -3.37513622e-04 -3.37616422e-04 -3.37778265e-04 
 2.52656941e-07  1.76470588e-01  1.79980628e+00 -2.13111206e-04 -2.12036912e-04 -2.11824388e-04 -2.11472629e-04 -2.11381073e-04 -2.11520174e-04 -2.11579307e-04 
 2.53379677e-07  1.76470588e-01  1.80320871e+00 -8.24984529e-05 -8.15358750e-05 -8.13475037e-05 -8.10355905e-05 -8.09839310e-05 -8.11099386e-05 -8.11380932e-05 
 2.53898896e-07  1.76470588e-01  1.78305499e+00 -2.18212373e-05 -2.10083190e-05 -2.08693677e-05 -2.05462703e-05 -2.03906740e-05 -2.02712534e-05 -1.98829331e-05 
 2.54522144e-07  1.76470588e-01  1.76449540e+00  6.77991845e-06  7.87187056e-06  8.18421227e-06  8.56569741e-06  8.69028998e-06  8.68553262e-06  8.66907653e-06 
 2.55102441e-07  1.76470588e-01  1.73939652e+00 -6.47534651e-07  2.13774319e-07  4.08629155e-07  7.38352249e-07  8.80324567e-07  9.65599188e-07  1.14012451e-06 
 2.55750344e-07  1.76470588e-01  1.76358706e+00  1.64559283e-05  1.77039258e-05  1.81017333e-05  1.84512796e-05  1.84420120e-05  1.81801391e-05  1.76963834e-05 
 2.56493069e-07  1.76470588e-01  1.79445597e+00 -2.23768818e-06 -1.47668768e-06 -1.34844332e-06 -1.12318664e-06 -1.10264540e-06 -1.12633614e-06 -9.81686765e-07 
 2.57587283e-07  1.76470588e-01  1.79922884e+00  6.97407621e-06  8.15384474e-06  8.55020295e-06  8.92801243e-06  9.07092010e-06  9.18898550e-06  9.36026523e-06 
 2.58909040e-07  1.76470588e-01  1.80040180e+00 -5.26360026e-06 -4.41720902e-06 -4.20213755e-06 -3.93932409e-06 -3.84951000e-06 -3.78918143e-06 -3.75320962e-06 
 2.60631634e-07  1.76470588e-01  1.79945761e+00  2.32917047e-06  3.45637044e-06  3.85997442e-06  4.22657768e-06  4.40270339e-06  4.54209449e-06  4.63996936e-06 
 2.63356824e-07  1.76470588e-01  1.80029703e+00 -5.20200023e-06 -4.32328095e-06 -4.04083850e-06 -3.76998023e-06 -3.65640825e-06 -3.61772925e-06 -3.64011057e-06 
 2.68807205e-07  1.76470588e-01  1.79949830e+00  1.33777951e-06  2.44678865e-06  2.91673988e-06  3.27814380e-06  3.47348357e-06  3.60534687e-06  3.71297119e-06 
 2.79146936e-07  1.76470588e-01  1.80026588e+00 -5.22443680e-06 -4.31188412e-06 -3.88744169e-06 -3.59094276e-06 -3.44240503e-06 -3.39170850e-06 -3.40550527e-06 
 2.99826400e-07  1.76470588e-01  1.79948733e+00  5.50579745e-07  1.78374331e-06  2.50304340e-06  2.95930204e-06  3.22409208e-06  3.39275121e-06  3.51970810e-06 
 3.41185326e-07  1.76470588e-01  1.80023619e+00 -6.79770886e-06 -5.35262862e-06 -4.39365199e-06 -3.82214467e-06 -3.52164865e-06 -3.39421509e-06 -3.36984234e-06 
 4.23903178e-07  1.76470588e-01  1.79946913e+00 -2.27365776e-06  3.26755071e-07  1.85900203e-06  2.65923303e-06  3.06739276e-06  3.29803021e-06  3.45337457e-06 
 5.00000000e-07  1.76470588e-01  1.80022329e+00 -7.64067560e-06 -5.12814783e-06 -4.00571226e-06 -3.54413874e-06 -3.35318422e-06 -3.29364284e-06 -3.30637708e-06 
 5.00010000e-07  1.76470588e-01  1.80003808e+00 -1.15352314e-04 -1.12769359e-04 -1.11614514e-04 -1.11136499e-04 -1.10937128e-04 -1.10867909e-04 -1.10878037e-04 
 5.00030000e-07  1.76470588e-01  1.79978799e+00 -3.39681597e-04 -3.36909573e-04 -3.35669028e-04 -3.35151370e-04 -3.34934277e-04 -3.34858294e-04 -3.34870103e-04 
 5.00070000e-07  1.76470588e-01  1.79960638e+00 -7.94655657e-04 -7.91503829e-04 -7.90092648e-04 -7.89496602e-04 -7.89244056e-04 -7.89155517e-04 -7.89166922e-04 
 5.00100000e-07  1.76470588e-01  1.79957659e+00 -1.10737796e-03 -1.10398275e-03 -1.10246233e-03 -1.10181503e-03 -1.10153682e-03 -1.10143284e-03 -1.10143130e-03 
 5.00108000e-07  1.76470588e-01  1.79962680e+00 -1.09369652e-03 -1.09031673e-03 -1.08880249e-03 -1.08815656e-03 -1.08787611e-03 -1.08776557e-03 -1.08774944e-03 
 5.00124000e-07  1.76470588e-01  1.79973152e+00 -1.04523618e-03 -1.04189855e-03 -1.04040176e-03 -1.03976079e-03 -1.03947668e-03 -1.03935247e-03 -1.03930643e-03 
 5.00156000e-07  1.76470588e-01  1.79986931e+00 -8.86891105e-04 -8.83663848e-04 -8.82213630e-04 -8.81589020e-04 -8.81302039e-04 -8.81155053e-04 -8.81057173e-04 
 5.00220000e-07  1.76470588e-01  1.79995568e+00 -4.49867692e-04 -4.47019861e-04 -4.45735641e-04 -4.45181123e-04 -4.44914748e-04 -4.44752786e-04 -4.44602616e-04 
 5.00336927e-07  1.76470588e-01  1.79993574e+00  1.63504314e-04  1.65802419e-04  1.66842185e-04  1.67284136e-04  1.67494409e-04  1.67622565e-04  1.67736270e-04 
 5.00499820e-07  1.76470588e-01  1.79987047e+00  4.00536538e-04  4.02734280e-04  4.03726811e-04  4.04141677e-04  4.04327331e-04  4.04419089e-04  4.04464337e-04 
 5.00825606e-07  1.76470588e-01  1.79984866e+00  3.47401601e-04  3.49756744e-04  3.50819511e-04  3.51270733e-04  3.51479135e-04  3.51589841e-04  3.51657306e-04 
 5.01285520e-07  1.76470588e-01  1.79967179e+00  9.25054491e-05  9.51498531e-05  9.63402761e-05  9.68514706e-05  9.70914098e-05  9.72198524e-05  9.72951378e-05 
 5.01761735e-07  1.76470588e-01  1.79954763e+00 -1.93266660e-04 -1.90497941e-04 -1.89253582e-04 -1.88717306e-04 -1.88465848e-04 -1.88335880e-04 -1.88270211e-04 
 5.02180386e-07  1.76470588e-01  1.80057994e+00 -2.64955961e-04 -2.62222790e-04 -2.60995351e-04 -2.60465384e-04 -2.60214147e-04 -2.60081051e-04 -2.60008407e-04 
 5.02646348e-07  1.76470588e-01  1.80179706e+00  3.23899103e-05  3.49077862e-05  3.60384277e-05  3.65256761e-05  3.67601384e-05  3.68891862e-05  3.69641950e-05 
 5.03309621e-07  1.76470588e-01  1.79560649e+00  1.92746311e-04  1.95177902e-04  1.96272912e-04  1.96753644e-04  1.97000131e-04  1.97154274e-04  1.97265520e-04 
 5.03934178e-07  1.76470588e-01  1.78838767e+00  8.96441082e-05  9.22446591e-05  9.34112402e-05  9.39236136e-05  9.41791657e-05  9.43211513e-05  9.43881314e-05 
 5.04829567e-07  1.76470588e-01  1.80221063e+00  3.96647393e-05  4.22698172e-05  4.34254331e-05  4.39121422e-05  4.41161794e-05  4.41619806e-05  4.40916192e-05 
 5.05646623e-07  1.76470588e-01  1.80121568e+00 -9.65430001e-06 -7.08646865e-06 -5.94083383e-06 -5.43534786e-06 -5.17638781e-06 -5.00870670e-06 -4.83812099e-06 
 5.06732469e-07  1.76470588e-01  1.80048387e+00 -4.83742553e-06 -2.22071476e-06 -1.05904817e-06 -5.57559414e-07 -3.25648103e-07 -2.29750880e-07 -2.28620529e-07 
 5.07962690e-07  1.76470588e-01  1.80128884e+00 -1.73828000e-05 -1.48864901e-05 -1.37810749e-05 -1.32942491e-05 -1.30509271e-05 -1.29121723e-05 -1.28094421e-05 
 5.09275584e-07  1.76470588e-01  1.80037237e+00 -1.93031930e-05 -1.66759718e-05 -1.55282958e-05 -1.50264284e-05 -1.47866911e-05 -1.46761145e-05 -1.46441618e-05 
 5.10665342e-07  1.76470588e-01  1.80060236e+00 -6.74644968e-05 -6.50469268e-05 -6.39518415e-05 -6.34701559e-05 -6.32361649e-05 -6.31179540e-05 -6.30510327e-05 
 5.12027525e-07  1.76470588e-01  1.80011935e+00  2.35079271e-06  5.01448210e-06  6.13276574e-06  6.62654723e-06  6.86753297e-06  6.98867013e-06  7.04976815e-06 
 5.13721962e-07  1.76470588e-01  1.80032381e+00 -1.32808277e-05 -1.09282782e-05 -9.85072263e-06 -9.37343844e-06 -9.14126596e-06 -9.02643681e-06 -8.97076466e-06 
 5.15239765e-07  1.76470588e-01  1.80006725e+00  2.91980405e-06  5.54310070e-06  6.65066915e-06  7.14110779e-06  7.37727735e-06  7.49023721e-06  7.54206468e-06 
 5.17228897e-07  1.76470588e-01  1.80035098e+00  1.00890274e-06  3.39854995e-06  4.45483545e-06  4.92299676e-06  5.14727557e-06  5.25541574e-06  5.30944108e-06 
 5.19441142e-07  1.76470588e-01  1.80000412e+00 -2.84826141e-05 -2.59419690e-05 -2.48520418e-05 -2.43657643e-05 -2.41298303e-05 -2.40111465e-05 -2.39481278e-05 
 5.21524894e-07  1.76470588e-01  1.79997927e+00 -6.99563128e-06 -4.58882810e-06 -3.55579412e-06 -3.09675234e-06 -2.87744171e-06 -2.77298802e-06 -2.72686950e-06 
 5.25692397e-07  1.76470588e-01  1.79980923e+00 -1.10555172e-05 -8.60605330e-06 -7.55162490e-06 -7.07881857e-06 -6.85067585e-06 -6.73674125e-06 -6.67526165e-06 
 5.31622593e-07  1.76470588e-01  1.79987387e+00  2.09448930e-06  4.44573710e-06  5.43176857e-06  5.87162927e-06  6.08038604e-06  6.17967285e-06  6.22365718e-06 
 5.39196245e-07  1.76470588e-01  1.79981428e+00 -9.71411820e-06 -7.38544317e-06 -6.39731834e-06 -5.95275009e-06 -5.73953879e-06 -5.63313021e-06 -5.57565711e-06 
 5.54343550e-07  1.76470588e-01  1.79986851e+00  1.89657174e-06  4.06994967e-06  4.95105529e-06  5.34320362e-06  5.52741894e-06  5.61447246e-06  5.65246307e-06 
 5.80339541e-07  1.76470588e-01  1.79981517e+00 -8.77493037e-06 -6.79853370e-06 -5.99519421e-06 -5.63727425e-06 -5.46719818e-06 -5.38211956e-06 -5.33528002e-06 
 6.24558223e-07  1.76470588e-01  1.79986502e+00  2.88868809e-06  4.46888789e-06  5.05965237e-06  5.31535323e-06  5.43333863e-06  5.48786399e-06  5.50975805e-06 
 7.12995586e-07  1.76470588e-01  1.79981299e+00 -6.85536947e-06 -5.89120806e-06 -5.53296896e-06 -5.37772031e-06 -5.30396659e-06 -5.26580292e-06 -5.24212047e-06 
 7.50100000e-07  1.76470588e-01  1.79986208e+00  4.30454745e-06  5.03470161e-06  5.27515980e-06  5.37397673e-06  5.41732479e-06  5.43529556e-06  5.43907738e-06 
 7.50110000e-07  1.76470588e-01  1.79987858e+00  5.16661550e-05  5.23919966e-05  5.26383039e-05  5.27404371e-05  5.27869199e-05  5.28093649e-05  5.28210440e-05 
 7.50130000e-07  1.76470588e-01  1.79994521e+00  1.79079798e-04  1.79714325e-04  1.79952602e-04  1.80053339e-04  1.80102734e-04  1.80133339e-04  1.80161742e-04 
 7.50170000e-07  1.76470588e-01  1.80002004e+00  5.22559461e-04  5.22803339e-04  5.23022067e-04  5.23118685e-04  5.23173949e-04  5.23222085e-04  5.23285931e-04 
 7.50200000e-07  1.76470588e-01  1.80001215e+00  8.28304154e-04  8.28130661e-04  8.28328406e-04  8.28418789e-04  8.28476052e-04  8.28534128e-04  8.28618413e-04 
 7.50207874e-07  1.76470588e-01  1.79998354e+00  8.52973439e-04  8.52718971e-04  8.52915828e-04  8.53005364e-04  8.53061277e-04  8.53116735e-04  8.53195545e-04 
 7.50223622e-07  1.76470588e-01  1.79992514e+00  8.91331453e-04  8.90943907e-04  8.91138401e-04  8.91225760e-04  8.91278249e-04  8.91327163e-04  8.91392651e-04 
 7.50255119e-07  1.76470588e-01  1.79983744e+00  8.95377396e-04  8.95008316e-04  8.95203325e-04  8.95287496e-04  8.95331650e-04  8.95362995e-04  8.95393116e-04 
 7.50318111e-07  1.76470588e-01  1.79975997e+00  6.42968413e-04  6.43585135e-04  6.43799071e-04  6.43884230e-04  6.43914826e-04  6.43912664e-04  6.43875929e-04 
 7.50444097e-07  1.76470588e-01  1.79977671e+00  1.45518717e-04  1.48369901e-04  1.48622996e-04  1.48723872e-04  1.48759719e-04  1.48757303e-04  1.48720204e-04 
 7.50684077e-07  1.76470588e-01  1.79985418e+00 -1.47795002e-04 -1.45940510e-04 -1.45664560e-04 -1.45547258e-04 -1.45490833e-04 -1.45457568e-04 -1.45425951e-04 
 7.50947547e-07  1.76470588e-01  1.79988919e+00 -1.98477779e-05 -2.05884926e-05 -2.03242922e-05 -2.02124604e-05 -2.01595267e-05 -2.01304680e-05 -2.01091513e-05 
 7.51386593e-07  1.76470588e-01  1.79996650e+00  2.95219250e-04  2.94809608e-04  2.95051611e-04  2.95153296e-04  2.95200163e-04  2.95223187e-04  2.95234381e-04 
 7.51856151e-07  1.76470588e-01  1.79992552e+00 -1.71962988e-04 -1.72899126e-04 -1.72630308e-04 -1.72518221e-04 -1.72468598e-04 -1.72447979e-04 -1.72443640e-04 
 7.52366566e-07  1.76470588e-01  1.79960906e+00 -3.94221764e-04 -3.94866083e-04 -3.94589357e-04 -3.94470663e-04 -3.94411796e-04 -3.94375432e-04 -3.94343914e-04 
 7.53026657e-07  1.76470588e-01  1.79660112e+00 -1.12945257e-04 -1.09932328e-04 -1.09685665e-04 -1.09577611e-04 -1.09520401e-04 -1.09481703e-04 -1.09451025e-04 
 7.53776051e-07  1.76470588e-01  1.81089417e+00 -3.30805272e-05 -2.78593200e-05 -2.76222021e-05 -2.75448438e-05 -2.75499332e-05 -2.76226234e-05 -2.77655521e-05 
 7.54418588e-07  1.76470588e-01  1.82157289e+00  5.89914826e-05  5.83263160e-05  5.85581833e-05  5.86424357e-05  5.86626030e-05  5.86578218e-05  5.86771446e-05 
 7.55084521e-07  1.76470588e-01  1.80452218e+00  2.33240593e-05  2.34827379e-05  2.37425175e-05  2.38781914e-05  2.39958286e-05  2.41623823e-05  2.44297958e-05 
 7.55798607e-07  1.76470588e-01  1.80098650e+00  4.23671248e-05  4.18526922e-05  4.21053488e-05  4.22120394e-05  4.22604107e-05  4.22688271e-05  4.21900208e-05 
 7.56748094e-07  1.76470588e-01  1.79993701e+00  8.81615057e-06  7.72468837e-06  7.97116539e-06  8.08255643e-06  8.14636643e-06  8.18978355e-06  8.22137215e-06 
 7.57610103e-07  1.76470588e-01  1.79960601e+00  1.09583820e-05  1.28090215e-05  1.30595845e-05  1.31648883e-05  1.32096243e-05  1.32138654e-05  1.31803559e-05 
 7.58440008e-07  1.76470588e-01  1.79977613e+00  1.78254836e-07  4.68148318e-07  7.07896662e-07  8.10334132e-07  8.57820413e-07  8.76558098e-07  8.88595852e-07 
 7.59345293e-07  1.76470588e-01  1.79970106e+00  2.35317044e-06  3.74244847e-06  3.98987608e-06  4.09527303e-06  4.14348578e-06  4.16316829e-06  4.17373181e-06 
