 3.40124828e-07  1.80000000e+00 -9.48197224e-04 
 3.47593328e-07  1.80000000e+00  3.15500316e-05 
 3.54096038e-07  1.80000000e+00 -5.23581927e-05 
 3.61307915e-07  1.80000000e+00  5.68267408e-05 
 3.73119315e-07  1.80000000e+00 -1.44986563e-05 
 3.87470164e-07  1.80000000e+00  4.78173740e-05 
 4.10224606e-07  1.80000000e+00 -1.57434762e-05 
 4.46834388e-07  1.80000000e+00  4.23293068e-05 
 4.99392038e-07  1.80000000e+00 -1.89788137e-05 
 5.00000000e-07  1.80000000e+00  4.21475172e-05 
 5.00010000e-07  1.62000000e+00 -8.32320468e-04 
 5.00030000e-07  1.26000000e+00 -2.40923750e-03 
 5.00070000e-07  5.40000000e-01 -4.54303566e-03 
 5.00100000e-07  0.00000000e+00 -5.60303487e-03 
 5.00108000e-07  0.00000000e+00 -5.16496766e-03 
 5.00124000e-07  0.00000000e+00 -4.24848546e-03 
 5.00156000e-07  0.00000000e+00 -2.92557847e-03 
 5.00220000e-07  0.00000000e+00 -1.57580031e-03 
 5.00336919e-07  0.00000000e+00 -5.15308853e-04 
 5.00499833e-07  0.00000000e+00 -5.93171653e-05 
 5.00825662e-07  0.00000000e+00  8.29500268e-04 
 5.01286550e-07  0.00000000e+00 -2.03422835e-03 
 5.01763256e-07  0.00000000e+00 -1.48775312e-02 
 5.02187180e-07  0.00000000e+00 -1.63173165e-02 
 5.02655953e-07  0.00000000e+00  1.71132650e-02 
 5.03328859e-07  0.00000000e+00  9.19749413e-02 
 5.03952907e-07  0.00000000e+00  1.64897227e-01 
 5.04842080e-07  0.00000000e+00  2.68436010e-01 
 5.05689514e-07  0.00000000e+00  3.62559395e-01 
 5.06751351e-07  0.00000000e+00  4.74753122e-01 
 5.08017319e-07  0.00000000e+00  6.04427368e-01 
 5.09289731e-07  0.00000000e+00  7.32338548e-01 
 5.10701994e-07  0.00000000e+00  8.47645064e-01 
 5.12100029e-07  0.00000000e+00  9.45139429e-01 
 5.13702821e-07  0.00000000e+00  1.06255461e+00 
 5.15157932e-07  0.00000000e+00  1.17253112e+00 
 5.17174633e-07  0.00000000e+00  1.40234698e+00 
 5.19275277e-07  0.00000000e+00  1.62036009e+00 
 5.21361526e-07  0.00000000e+00  1.73152055e+00 
 5.25534024e-07  0.00000000e+00  1.79821889e+00 
 5.31149415e-07  0.00000000e+00  1.80048326e+00 
 5.38593697e-07  0.00000000e+00  1.79994244e+00 
 5.52778022e-07  0.00000000e+00  1.80012749e+00 
 5.77228855e-07  0.00000000e+00  1.79994663e+00 
 6.18066637e-07  0.00000000e+00  1.80007934e+00 
 6.99742201e-07  0.00000000e+00  1.79994126e+00 
 7.50100000e-07  9.52912066e-13  1.80006510e+00 
 7.50110000e-07  1.80000000e-01  1.80074929e+00 
 7.50130000e-07  5.40000000e-01  1.80247178e+00 
 7.50170000e-07  1.26000000e+00  1.80603883e+00 
 7.50200000e-07  1.80000000e+00  1.80832573e+00 
 7.50207874e-07  1.80000000e+00  1.80803380e+00 
 7.50223622e-07  1.80000000e+00  1.80742744e+00 
 7.50255118e-07  1.80000000e+00  1.80649555e+00 
 7.50318110e-07  1.80000000e+00  1.80533137e+00 
 7.50444093e-07  1.80000000e+00  1.80396164e+00 
 7.50684071e-07  1.80000000e+00  1.80266776e+00 
 7.50947529e-07  1.80000000e+00  1.80350442e+00 
 7.51386571e-07  1.80000000e+00  1.80691932e+00 
 7.51856126e-07  1.80000000e+00  1.80444149e+00 
 7.52366538e-07  1.80000000e+00  1.80239491e+00 
 7.53026751e-07  1.80000000e+00  1.80153383e+00 
 7.53771158e-07  1.80000000e+00  1.80068773e+00 
 7.54418175e-07  1.80000000e+00  1.80081188e+00 
 7.55084994e-07  1.80000000e+00  1.79872302e+00 
 7.55795588e-07  1.80000000e+00  1.79852955e+00 
 7.56654148e-07  1.80000000e+00  1.79949053e+00 
 7.57543875e-07  1.80000000e+00  1.79909973e+00 
 7.58395381e-07  1.80000000e+00  1.79816418e+00 
 7.59293676e-07  1.80000000e+00  1.79729968e+00 
 7.60729513e-07  1.80000000e+00  1.79750649e+00 
 7.62100593e-07  1.80000000e+00  1.79819222e+00 
 7.64830211e-07  1.80000000e+00  1.79909927e+00 
 7.68234636e-07  1.80000000e+00  1.79961825e+00 
 7.75043484e-07  1.80000000e+00  1.79997615e+00 
 7.88661182e-07  1.80000000e+00  1.80001123e+00 
 8.11283660e-07  1.80000000e+00  1.80000903e+00 
 8.56528616e-07  1.80000000e+00  1.80000323e+00 
 9.46690946e-07  1.80000000e+00  1.80000832e+00 
 1.00000000e-06  1.80000000e+00  1.80000004e+00 
 1.00001000e-06  1.62000000e+00  1.79876466e+00 
 1.00003000e-06  1.26000000e+00  1.79651141e+00 
 1.00007000e-06  5.40000000e-01  1.79318182e+00 
 1.00010000e-06  0.00000000e+00  1.79155152e+00 
 1.00010800e-06  0.00000000e+00  1.79217531e+00 
 1.00012400e-06  0.00000000e+00  1.79340680e+00 
 1.00015600e-06  0.00000000e+00  1.79520863e+00 
 1.00022000e-06  0.00000000e+00  1.79734040e+00 
 1.00033687e-06  0.00000000e+00  1.79957241e+00 
 1.00049979e-06  0.00000000e+00  1.80096832e+00 
 1.00082563e-06  0.00000000e+00  1.80203726e+00 
 1.00128345e-06  0.00000000e+00  1.80136626e+00 
 1.00175875e-06  0.00000000e+00  1.79945793e+00 
 1.00218966e-06  0.00000000e+00  1.79813462e+00 
 1.00268469e-06  0.00000000e+00  1.79933452e+00 
 1.00329792e-06  0.00000000e+00  1.80098082e+00 
 1.00392699e-06  0.00000000e+00  1.80152020e+00 
 1.00442909e-06  0.00000000e+00  1.79814107e+00 
 1.00500532e-06  0.00000000e+00  1.79095322e+00 
 1.00556904e-06  0.00000000e+00  1.78942026e+00 
 1.00608861e-06  0.00000000e+00  1.78463033e+00 
 1.00669014e-06  0.00000000e+00  1.78317229e+00 
 1.00753452e-06  0.00000000e+00  1.78716483e+00 
 1.00840907e-06  0.00000000e+00  1.79068741e+00 
 1.00971057e-06  0.00000000e+00  1.79411758e+00 
 1.01066650e-06  0.00000000e+00  1.79622016e+00 
 1.01168760e-06  0.00000000e+00  1.79781098e+00 
 1.01279730e-06  0.00000000e+00  1.79901740e+00 
 1.01366276e-06  0.00000000e+00  1.79888405e+00 
 1.01451628e-06  0.00000000e+00  1.79829516e+00 
 1.01558130e-06  0.00000000e+00  1.79840763e+00 
 1.01654244e-06  0.00000000e+00  1.79945698e+00 
 1.01761184e-06  0.00000000e+00  1.79761370e+00 
 1.01887495e-06  0.00000000e+00  1.79751810e+00 
 1.02005595e-06  0.00000000e+00  1.79855157e+00 
 1.02207753e-06  0.00000000e+00  1.79944881e+00 
 1.02405060e-06  0.00000000e+00  1.79974340e+00 
 1.02799674e-06  0.00000000e+00  1.79994121e+00 
 1.03526807e-06  0.00000000e+00  1.79994668e+00 
 1.04639888e-06  0.00000000e+00  1.79996902e+00 
 1.06866049e-06  0.00000000e+00  1.79996901e+00 
 1.11108227e-06  0.00000000e+00  1.79999107e+00 
 1.14477368e-06  0.00000000e+00  1.79998274e+00 
 1.17015605e-06  0.00000000e+00  1.80007923e+00 
 1.18873784e-06  0.00000000e+00  1.79973759e+00 
 1.20600306e-06  0.00000000e+00  1.80034410e+00 
 1.22282522e-06  0.00000000e+00  1.79959277e+00 
 1.23998802e-06  0.00000000e+00  1.80040823e+00 
 1.25010000e-06  0.00000000e+00  1.79958647e+00 
 1.25011000e-06  1.80000000e-01  1.80031263e+00 
 1.25013000e-06  5.40000000e-01  1.80212820e+00 
 1.25017000e-06  1.26000000e+00  1.80585855e+00 
 1.25020000e-06  1.80000000e+00  1.80831786e+00 
 1.25020788e-06  1.80000000e+00  1.80806359e+00 
 1.25022363e-06  1.80000000e+00  1.80751572e+00 
 1.25025513e-06  1.80000000e+00  1.80662313e+00 
 1.25031814e-06  1.80000000e+00  1.80541829e+00 
 1.25044416e-06  1.80000000e+00  1.80397734e+00 
 1.25068464e-06  1.80000000e+00  1.80273237e+00 
 1.25094642e-06  1.80000000e+00  1.80346570e+00 
 1.25138419e-06  1.80000000e+00  1.80642390e+00 
 1.25185399e-06  1.80000000e+00  1.80388858e+00 
 1.25236281e-06  1.80000000e+00  1.80184865e+00 
 1.25302558e-06  1.80000000e+00  1.80089067e+00 
 1.25378568e-06  1.80000000e+00  1.79982613e+00 
 1.25440077e-06  1.80000000e+00  1.79884646e+00 
 1.25505977e-06  1.80000000e+00  1.79815002e+00 
 1.25572946e-06  1.80000000e+00  1.79825177e+00 
 1.25669590e-06  1.80000000e+00  1.79851689e+00 
 1.25765417e-06  1.80000000e+00  1.79882812e+00 
 1.25924356e-06  1.80000000e+00  1.79918767e+00 
 1.26151267e-06  1.80000000e+00  1.79953919e+00 
 1.26571268e-06  1.80000000e+00  1.79983865e+00 
 1.27303510e-06  1.80000000e+00  1.79999264e+00 
 1.28525252e-06  1.80000000e+00  1.79999787e+00 
 1.30776059e-06  1.80000000e+00  1.80000292e+00 
 1.34609221e-06  1.80000000e+00  1.79999665e+00 
 1.41929709e-06  1.80000000e+00  1.80000333e+00 
 1.50000000e-06  1.80000000e+00  1.79999651e+00 
 1.50001000e-06  1.62000000e+00  1.79874925e+00 
 1.50003000e-06  1.26000000e+00  1.79646320e+00 
 1.50007000e-06  5.40000000e-01  1.79304373e+00 
 1.50010000e-06  0.00000000e+00  1.79126375e+00 
 1.50010800e-06  0.00000000e+00  1.79184003e+00 
 1.50012400e-06  0.00000000e+00  1.79300657e+00 
 1.50015600e-06  0.00000000e+00  1.79484414e+00 
 1.50022000e-06  0.00000000e+00  1.79716939e+00 
 1.50033687e-06  0.00000000e+00  1.79955212e+00 
 1.50049969e-06  0.00000000e+00  1.80094140e+00 
 1.50082534e-06  0.00000000e+00  1.80198233e+00 
 1.50128257e-06  0.00000000e+00  1.80137563e+00 
 1.50175755e-06  0.00000000e+00  1.79957821e+00 
 1.50218830e-06  0.00000000e+00  1.79815862e+00 
 1.50268368e-06  0.00000000e+00  1.79916036e+00 
 1.50323079e-06  0.00000000e+00  1.80001571e+00 
 1.50382050e-06  0.00000000e+00  1.80003503e+00 
 1.50442325e-06  0.00000000e+00  1.79997277e+00 
 1.50508518e-06  0.00000000e+00  1.80000801e+00 
 1.50616229e-06  0.00000000e+00  1.79982192e+00 
 1.50719640e-06  0.00000000e+00  1.79993328e+00 
 1.50818653e-06  0.00000000e+00  1.79991358e+00 
 1.50931072e-06  0.00000000e+00  1.79990468e+00 
 1.51036425e-06  0.00000000e+00  1.79989098e+00 
 1.51157570e-06  0.00000000e+00  1.79989869e+00 
 1.51288578e-06  0.00000000e+00  1.79989210e+00 
 1.51550593e-06  0.00000000e+00  1.79990905e+00 
 1.52037906e-06  0.00000000e+00  1.79991840e+00 
 1.52856958e-06  0.00000000e+00  1.79994622e+00 
 1.54495063e-06  0.00000000e+00  1.79995842e+00 
 1.57771273e-06  0.00000000e+00  1.79998229e+00 
 1.64323692e-06  0.00000000e+00  1.79998496e+00 
 1.75010000e-06  0.00000000e+00  1.79999787e+00 
 1.75011000e-06  1.80000000e-01  1.80062868e+00 
 1.75013000e-06  5.40000000e-01  1.80228440e+00 
 1.75017000e-06  1.26000000e+00  1.80589792e+00 
 1.75020000e-06  1.80000000e+00  1.80834303e+00 
 1.75020787e-06  1.80000000e+00  1.80809749e+00 
 1.75022361e-06  1.80000000e+00  1.80756211e+00 
 1.75025509e-06  1.80000000e+00  1.80668297e+00 
 1.75031805e-06  1.80000000e+00  1.80547916e+00 
 1.75044397e-06  1.80000000e+00  1.80401741e+00 
 1.75068294e-06  1.80000000e+00  1.80274582e+00 
 1.75094429e-06  1.80000000e+00  1.80347175e+00 
 1.75138131e-06  1.80000000e+00  1.80645960e+00 
 1.75185093e-06  1.80000000e+00  1.80395276e+00 
 1.75235776e-06  1.80000000e+00  1.80189107e+00 
 1.75302376e-06  1.80000000e+00  1.80104797e+00 
 1.75377085e-06  1.80000000e+00  1.80022315e+00 
 1.75440581e-06  1.80000000e+00  1.79921916e+00 
 1.75506852e-06  1.80000000e+00  1.79821237e+00 
 1.75577971e-06  1.80000000e+00  1.79815827e+00 
 1.75673068e-06  1.80000000e+00  1.79845959e+00 
 1.75759943e-06  1.80000000e+00  1.79872523e+00 
 1.75928072e-06  1.80000000e+00  1.79915856e+00 
 1.76145737e-06  1.80000000e+00  1.79949232e+00 
 1.76566729e-06  1.80000000e+00  1.79983829e+00 
 1.77296744e-06  1.80000000e+00  1.79998093e+00 
 1.78487081e-06  1.80000000e+00  1.80000837e+00 
 1.80719832e-06  1.80000000e+00  1.79999250e+00 
 1.84446284e-06  1.80000000e+00  1.80000697e+00 
 1.91519347e-06  1.80000000e+00  1.79999303e+00 
 2.00000000e-06  1.80000000e+00  1.80000678e+00 
 2.00001000e-06  1.62000000e+00  1.79876250e+00 
 2.00003000e-06  1.26000000e+00  1.79648688e+00 
 2.00007000e-06  5.40000000e-01  1.79307753e+00 
 2.00010000e-06  3.67639252e-12  1.79128803e+00 
 2.00010800e-06  0.00000000e+00  1.79186303e+00 
 2.00012400e-06  0.00000000e+00  1.79302417e+00 
 2.00015600e-06  0.00000000e+00  1.79485523e+00 
 2.00022000e-06  0.00000000e+00  1.79717665e+00 
 2.00033683e-06  0.00000000e+00  1.79955679e+00 
 2.00049961e-06  0.00000000e+00  1.80094391e+00 
 2.00082518e-06  0.00000000e+00  1.80198050e+00 
 2.00128247e-06  0.00000000e+00  1.80136120e+00 
 2.00175746e-06  0.00000000e+00  1.79957082e+00 
 2.00218783e-06  0.00000000e+00  1.79817047e+00 
 2.00268234e-06  0.00000000e+00  1.79907564e+00 
 2.00328702e-06  0.00000000e+00  1.79988657e+00 
 2.00390946e-06  0.00000000e+00  1.80001194e+00 
 2.00440559e-06  0.00000000e+00  1.80000115e+00 
 2.00498422e-06  0.00000000e+00  1.80005937e+00 
 2.00556591e-06  0.00000000e+00  1.79999595e+00 
 2.00609461e-06  0.00000000e+00  1.79998114e+00 
 2.00671278e-06  0.00000000e+00  1.79993452e+00 
 2.00757268e-06  0.00000000e+00  1.79991624e+00 
 2.00843877e-06  0.00000000e+00  1.79991034e+00 
 2.00998677e-06  0.00000000e+00  1.79999784e+00 
 2.01143054e-06  0.00000000e+00  1.80024050e+00 
 2.01279883e-06  0.00000000e+00  1.80042423e+00 
 2.01388642e-06  0.00000000e+00  1.79970051e+00 
 2.01493082e-06  0.00000000e+00  1.79862689e+00 
 2.01603037e-06  0.00000000e+00  1.79945276e+00 
 2.01707467e-06  0.00000000e+00  1.79843275e+00 
 2.01818935e-06  0.00000000e+00  1.79734898e+00 
 2.01937854e-06  0.00000000e+00  1.79819578e+00 
 2.02105659e-06  0.00000000e+00  1.79921853e+00 
 2.02274029e-06  0.00000000e+00  1.79957162e+00 
 2.02610769e-06  0.00000000e+00  1.79993490e+00 
 2.03156453e-06  0.00000000e+00  1.79991457e+00 
 2.04086934e-06  0.00000000e+00  1.79999308e+00 
 2.05365195e-06  0.00000000e+00  1.79992869e+00 
 2.06727736e-06  0.00000000e+00  1.79993916e+00 
 2.08014391e-06  0.00000000e+00  1.80006892e+00 
 2.08972768e-06  0.00000000e+00  1.79991300e+00 
 2.09860839e-06  0.00000000e+00  1.80006225e+00 
 2.10676924e-06  0.00000000e+00  1.79991725e+00 
 2.11311014e-06  0.00000000e+00  1.80004154e+00 
 2.12010614e-06  0.00000000e+00  1.79993676e+00 
 2.12645630e-06  0.00000000e+00  1.80002658e+00 
 2.13729196e-06  0.00000000e+00  1.79995255e+00 
 2.15228403e-06  0.00000000e+00  1.80002067e+00 
 2.17271947e-06  0.00000000e+00  1.79996130e+00 
 2.20858155e-06  0.00000000e+00  1.80001997e+00 
 2.25010000e-06  0.00000000e+00  1.79996713e+00 
 2.25011000e-06  1.80000000e-01  1.80060424e+00 
 2.25013000e-06  5.40000000e-01  1.80226862e+00 
 2.25017000e-06  1.26000000e+00  1.80584752e+00 
 2.25020000e-06  1.80000000e+00  1.80826753e+00 
 2.25020792e-06  1.80000000e+00  1.80800630e+00 
 2.25022376e-06  1.80000000e+00  1.80744784e+00 
 2.25025544e-06  1.80000000e+00  1.80656472e+00 
 2.25031879e-06  1.80000000e+00  1.80541033e+00 
 2.25044550e-06  1.80000000e+00  1.80401104e+00 
 2.25068545e-06  1.80000000e+00  1.80276417e+00 
 2.25094620e-06  1.80000000e+00  1.80350112e+00 
 2.25138234e-06  1.80000000e+00  1.80640948e+00 
 2.25185152e-06  1.80000000e+00  1.80375761e+00 
 2.25235938e-06  1.80000000e+00  1.80144780e+00 
 2.25302256e-06  1.80000000e+00  1.80033147e+00 
 2.25373330e-06  1.80000000e+00  1.80013403e+00 
 2.25439650e-06  1.80000000e+00  1.80014844e+00 
 2.25509075e-06  1.80000000e+00  1.80001287e+00 
 2.25577556e-06  1.80000000e+00  1.80002627e+00 
 2.25675076e-06  1.80000000e+00  1.80001783e+00 
 2.25787216e-06  1.80000000e+00  1.80001425e+00 
 2.25940701e-06  1.80000000e+00  1.80001070e+00 
 2.26184766e-06  1.80000000e+00  1.80000466e+00 
 2.26610471e-06  1.80000000e+00  1.80000259e+00 
 2.27319130e-06  1.80000000e+00  1.79999903e+00 
 2.28534722e-06  1.80000000e+00  1.80000084e+00 
 2.30639415e-06  1.80000000e+00  1.79999893e+00 
 2.34236195e-06  1.80000000e+00  1.80000095e+00 
 2.41032448e-06  1.80000000e+00  1.79999893e+00 
 2.50000000e-06  1.80000000e+00  1.80000097e+00 
 2.50001000e-06  1.62000000e+00  1.79874097e+00 
 2.50003000e-06  1.26000000e+00  1.79645451e+00 
 2.50007000e-06  5.40000000e-01  1.79308587e+00 
 2.50010000e-06  3.67639252e-12  1.79133798e+00 
 2.50010800e-06  0.00000000e+00  1.79194109e+00 
 2.50012400e-06  0.00000000e+00  1.79314078e+00 
 2.50015600e-06  0.00000000e+00  1.79496861e+00 
 2.50022000e-06  0.00000000e+00  1.79721743e+00 
 2.50033687e-06  0.00000000e+00  1.79951261e+00 
 2.50049975e-06  0.00000000e+00  1.80085708e+00 
 2.50082550e-06  0.00000000e+00  1.80191738e+00 
 2.50128522e-06  0.00000000e+00  1.80181611e+00 
 2.50176133e-06  0.00000000e+00  1.80042191e+00 
 2.50217940e-06  0.00000000e+00  1.79818003e+00 
 2.50264519e-06  0.00000000e+00  1.79773192e+00 
 2.50331652e-06  0.00000000e+00  1.79821645e+00 
 2.50394974e-06  0.00000000e+00  1.79865730e+00 
 2.50473265e-06  0.00000000e+00  1.79907545e+00 
 2.50553465e-06  0.00000000e+00  1.79932610e+00 
 2.50657358e-06  0.00000000e+00  1.79948451e+00 
 2.50734253e-06  0.00000000e+00  1.79965468e+00 
 2.50816983e-06  0.00000000e+00  1.79970659e+00 
 2.50903205e-06  0.00000000e+00  1.79978147e+00 
 2.51002815e-06  0.00000000e+00  1.79980387e+00 
 2.51119717e-06  0.00000000e+00  1.79985329e+00 
 2.51241373e-06  0.00000000e+00  1.79985945e+00 
 2.51484683e-06  0.00000000e+00  1.79989976e+00 
 2.51958708e-06  0.00000000e+00  1.79991171e+00 
 2.52889955e-06  0.00000000e+00  1.79994860e+00 
 2.54752447e-06  0.00000000e+00  1.79995762e+00 
 2.58477433e-06  0.00000000e+00  1.79998670e+00 
 2.65927403e-06  0.00000000e+00  1.79998365e+00 
 2.75010000e-06  0.00000000e+00  1.80000037e+00 
 2.75011000e-06  1.80000000e-01  1.80064085e+00 
 2.75013000e-06  5.40000000e-01  1.80231090e+00 
 2.75017000e-06  1.26000000e+00  1.80589540e+00 
 2.75020000e-06  1.80000000e+00  1.80830656e+00 
 2.75020787e-06  1.80000000e+00  1.80804734e+00 
 2.75022362e-06  1.80000000e+00  1.80749204e+00 
 2.75025511e-06  1.80000000e+00  1.80660824e+00 
 2.75031810e-06  1.80000000e+00  1.80544521e+00 
 2.75044407e-06  1.80000000e+00  1.80403359e+00 
 2.75068307e-06  1.80000000e+00  1.80276615e+00 
 2.75094337e-06  1.80000000e+00  1.80348649e+00 
 2.75137947e-06  1.80000000e+00  1.80643181e+00 
 2.75184899e-06  1.80000000e+00  1.80382143e+00 
 2.75235451e-06  1.80000000e+00  1.80152119e+00 
 2.75301825e-06  1.80000000e+00  1.80000078e+00 
 2.75376472e-06  1.80000000e+00  1.79962788e+00 
 2.75439401e-06  1.80000000e+00  1.80025411e+00 
 2.75505333e-06  1.80000000e+00  1.80056573e+00 
 2.75576570e-06  1.80000000e+00  1.80117660e+00 
 2.75670855e-06  1.80000000e+00  1.80166650e+00 
 2.75758244e-06  1.80000000e+00  1.80162114e+00 
 2.75842846e-06  1.80000000e+00  1.80128142e+00 
 2.75933615e-06  1.80000000e+00  1.80108462e+00 
 2.76075277e-06  1.80000000e+00  1.80079154e+00 
 2.76215113e-06  1.80000000e+00  1.80057311e+00 
 2.76487793e-06  1.80000000e+00  1.80028733e+00 
 2.76834958e-06  1.80000000e+00  1.80012477e+00 
 2.77529287e-06  1.80000000e+00  1.80000802e+00 
 2.78775890e-06  1.80000000e+00  1.80000113e+00 
 2.80845481e-06  1.80000000e+00  1.79999736e+00 
 2.84984663e-06  1.80000000e+00  1.80000281e+00 
 2.92966034e-06  1.80000000e+00  1.79999697e+00 
 3.00000000e-06  1.80000000e+00  1.80000304e+00 
 3.00001000e-06  1.62000000e+00  1.79874325e+00 
 3.00003000e-06  1.26000000e+00  1.79646199e+00 
 3.00007000e-06  5.40000000e-01  1.79309582e+00 
 3.00010000e-06  3.67639252e-12  1.79134635e+00 
 3.00010800e-06  0.00000000e+00  1.79195086e+00 
 3.00012400e-06  0.00000000e+00  1.79315234e+00 
 3.00015600e-06  0.00000000e+00  1.79497839e+00 
 3.00022000e-06  0.00000000e+00  1.79722183e+00 
 3.00033683e-06  0.00000000e+00  1.79951092e+00 
 3.00049960e-06  0.00000000e+00  1.80085353e+00 
 3.00082514e-06  0.00000000e+00  1.80191611e+00 
 3.00128247e-06  0.00000000e+00  1.80183712e+00 
 3.00175749e-06  0.00000000e+00  1.80043258e+00 
 3.00218748e-06  0.00000000e+00  1.79820904e+00 
 3.00268158e-06  0.00000000e+00  1.79841701e+00 
 3.00328927e-06  0.00000000e+00  1.79872092e+00 
 3.00391353e-06  0.00000000e+00  1.79761572e+00 
 3.00441342e-06  0.00000000e+00  1.79906420e+00 
 3.00498841e-06  0.00000000e+00  1.79984904e+00 
 3.00556458e-06  0.00000000e+00  1.80074649e+00 
 3.00608989e-06  0.00000000e+00  1.80092541e+00 
 3.00670377e-06  0.00000000e+00  1.80062496e+00 
 3.00755997e-06  0.00000000e+00  1.80039316e+00 
