 2.60860952e-07  1.80000000e+00  6.09265302e-04 
 2.63758521e-07  1.80000000e+00  3.09218910e-04 
 2.67349878e-07  1.80000000e+00  2.67096358e-04 
 2.74532592e-07  1.80000000e+00  3.39789197e-05 
 2.85831938e-07  1.80000000e+00  7.73684226e-05 
 3.04906136e-07  1.80000000e+00 -3.72446240e-05 
 3.38726382e-07  1.80000000e+00  5.16695057e-05 
 3.73794958e-07  1.80000000e+00 -1.73271945e-03 
 4.05451569e-07  1.80000000e+00 -3.74231262e-04 
 4.16100491e-07  1.80000000e+00 -3.34663996e-04 
 4.27235814e-07  1.80000000e+00  1.67473622e-04 
 4.35126061e-07  1.80000000e+00 -7.37491647e-05 
 4.43651305e-07  1.80000000e+00  7.41823301e-05 
 4.54145272e-07  1.80000000e+00 -3.75725836e-05 
 4.67635502e-07  1.80000000e+00  5.38939970e-05 
 4.93391760e-07  1.80000000e+00 -3.37329539e-05 
 5.00000000e-07  1.80000000e+00  4.27864907e-05 
 5.00010000e-07  1.62000000e+00 -7.54916450e-04 
 5.00030000e-07  1.26000000e+00 -2.17955792e-03 
 5.00070000e-07  5.40000000e-01 -4.09047036e-03 
 5.00100000e-07  0.00000000e+00 -5.04473199e-03 
 5.00108000e-07  0.00000000e+00 -4.65541278e-03 
 5.00124000e-07  0.00000000e+00 -3.83109577e-03 
 5.00156000e-07  0.00000000e+00 -2.59473640e-03 
 5.00220000e-07  0.00000000e+00 -1.23226299e-03 
 5.00348000e-07  0.00000000e+00 -1.08233523e-04 
 5.00520203e-07  0.00000000e+00  2.66121527e-04 
 5.00864608e-07  0.00000000e+00  1.24784213e-03 
 5.01302301e-07  0.00000000e+00 -8.31609645e-04 
 5.01766641e-07  0.00000000e+00 -1.10381982e-02 
 5.02213970e-07  0.00000000e+00 -1.64623957e-02 
 5.02708745e-07  0.00000000e+00  1.12896332e-02 
 5.03323880e-07  0.00000000e+00  8.01623808e-02 
 5.04074981e-07  0.00000000e+00  1.73628675e-01 
 5.04869972e-07  0.00000000e+00  2.74383850e-01 
 5.05668684e-07  0.00000000e+00  3.72999223e-01 
 5.06781101e-07  0.00000000e+00  5.03099001e-01 
 5.08120260e-07  0.00000000e+00  6.51220656e-01 
 5.09949942e-07  0.00000000e+00  8.48570855e-01 
 5.11281224e-07  0.00000000e+00  9.68713143e-01 
 5.12757083e-07  0.00000000e+00  1.08150432e+00 
 5.14380580e-07  0.00000000e+00  1.20112522e+00 
 5.16003249e-07  0.00000000e+00  1.34387520e+00 
 5.17706592e-07  0.00000000e+00  1.52909460e+00 
 5.19854606e-07  0.00000000e+00  1.69474250e+00 
 5.22125334e-07  0.00000000e+00  1.76785148e+00 
 5.26052601e-07  0.00000000e+00  1.79907458e+00 
 5.32113151e-07  0.00000000e+00  1.80053464e+00 
 5.41334319e-07  0.00000000e+00  1.79976392e+00 
 5.59725228e-07  0.00000000e+00  1.80029439e+00 
 5.96507046e-07  0.00000000e+00  1.79976112e+00 
 6.70070683e-07  0.00000000e+00  1.80025517e+00 
 7.50100000e-07  9.52912066e-13  1.79975987e+00 
 7.50110000e-07  1.80000000e-01  1.80043220e+00 
 7.50130000e-07  5.40000000e-01  1.80197556e+00 
 7.50170000e-07  1.26000000e+00  1.80544352e+00 
 7.50200000e-07  1.80000000e+00  1.80773390e+00 
 7.50208000e-07  1.80000000e+00  1.80747508e+00 
 7.50224000e-07  1.80000000e+00  1.80693006e+00 
 7.50256000e-07  1.80000000e+00  1.80606803e+00 
 7.50320000e-07  1.80000000e+00  1.80497725e+00 
 7.50448000e-07  1.80000000e+00  1.80373394e+00 
 7.50704000e-07  1.80000000e+00  1.80218765e+00 
 7.51068642e-07  1.80000000e+00  1.80317040e+00 
 7.51540177e-07  1.80000000e+00  1.80756991e+00 
 7.52046540e-07  1.80000000e+00  1.80549593e+00 
 7.52578022e-07  1.80000000e+00  1.80302792e+00 
 7.53287928e-07  1.80000000e+00  1.80165448e+00 
 7.54065517e-07  1.80000000e+00  1.80068118e+00 
 7.54715389e-07  1.80000000e+00  1.80099585e+00 
 7.55412777e-07  1.80000000e+00  1.79904880e+00 
 7.56131649e-07  1.80000000e+00  1.79826765e+00 
 7.57085484e-07  1.80000000e+00  1.79937716e+00 
 7.57973767e-07  1.80000000e+00  1.79911744e+00 
 7.58971947e-07  1.80000000e+00  1.79840772e+00 
 7.60026626e-07  1.80000000e+00  1.79759768e+00 
 7.61438537e-07  1.80000000e+00  1.79755305e+00 
 7.63257743e-07  1.80000000e+00  1.79836329e+00 
 7.65770518e-07  1.80000000e+00  1.79914251e+00 
 7.69309882e-07  1.80000000e+00  1.79967803e+00 
 7.75630897e-07  1.80000000e+00  1.79996153e+00 
 7.84573739e-07  1.80000000e+00  1.80001627e+00 
 7.99582778e-07  1.80000000e+00  1.80000037e+00 
 8.23084455e-07  1.80000000e+00  1.80001362e+00 
 8.60137626e-07  1.80000000e+00  1.79999931e+00 
 9.28649631e-07  1.80000000e+00  1.80001162e+00 
 1.00000000e-06  1.80000000e+00  1.79999744e+00 
 1.00001000e-06  1.62000000e+00  1.79883464e+00 
 1.00003000e-06  1.26000000e+00  1.79667406e+00 
 1.00007000e-06  5.40000000e-01  1.79338089e+00 
 1.00010000e-06  0.00000000e+00  1.79177780e+00 
 1.00010800e-06  0.00000000e+00  1.79233232e+00 
 1.00012400e-06  0.00000000e+00  1.79343247e+00 
 1.00015600e-06  0.00000000e+00  1.79508516e+00 
 1.00022000e-06  0.00000000e+00  1.79721227e+00 
 1.00034800e-06  0.00000000e+00  1.79964888e+00 
 1.00052011e-06  0.00000000e+00  1.80105321e+00 
 1.00086433e-06  0.00000000e+00  1.80222111e+00 
 1.00129894e-06  0.00000000e+00  1.80148668e+00 
 1.00176157e-06  0.00000000e+00  1.79976990e+00 
 1.00223912e-06  0.00000000e+00  1.79811915e+00 
 1.00276766e-06  0.00000000e+00  1.79891573e+00 
 1.00341029e-06  0.00000000e+00  1.80035706e+00 
 1.00403550e-06  0.00000000e+00  1.80123876e+00 
 1.00457696e-06  0.00000000e+00  1.79915190e+00 
 1.00521105e-06  0.00000000e+00  1.79124190e+00 
 1.00582879e-06  0.00000000e+00  1.79034022e+00 
 1.00643460e-06  0.00000000e+00  1.78680656e+00 
 1.00710888e-06  0.00000000e+00  1.78531516e+00 
 1.00799922e-06  0.00000000e+00  1.78914962e+00 
 1.00899162e-06  0.00000000e+00  1.79271513e+00 
 1.01045583e-06  0.00000000e+00  1.79555774e+00 
 1.01143965e-06  0.00000000e+00  1.79708290e+00 
 1.01254424e-06  0.00000000e+00  1.79833746e+00 
 1.01376544e-06  0.00000000e+00  1.79948956e+00 
 1.01507938e-06  0.00000000e+00  1.79942324e+00 
 1.01610665e-06  0.00000000e+00  1.79880463e+00 
 1.01720615e-06  0.00000000e+00  1.79886586e+00 
 1.01832803e-06  0.00000000e+00  1.79957541e+00 
 1.01950186e-06  0.00000000e+00  1.79791365e+00 
 1.02077956e-06  0.00000000e+00  1.79782925e+00 
 1.02208930e-06  0.00000000e+00  1.79865435e+00 
 1.02431083e-06  0.00000000e+00  1.79961969e+00 
 1.02646440e-06  0.00000000e+00  1.79979638e+00 
 1.03077155e-06  0.00000000e+00  1.79999434e+00 
 1.03816032e-06  0.00000000e+00  1.79993112e+00 
 1.04935087e-06  0.00000000e+00  1.80000263e+00 
 1.07173199e-06  0.00000000e+00  1.79994814e+00 
 1.10821592e-06  0.00000000e+00  1.80001647e+00 
 1.14426700e-06  0.00000000e+00  1.79995920e+00 
 1.16974300e-06  0.00000000e+00  1.80010767e+00 
 1.18896258e-06  0.00000000e+00  1.79970686e+00 
 1.20724578e-06  0.00000000e+00  1.80037742e+00 
 1.22282548e-06  0.00000000e+00  1.79955198e+00 
 1.23894210e-06  0.00000000e+00  1.80044910e+00 
 1.25010000e-06  0.00000000e+00  1.79954886e+00 
 1.25011000e-06  1.80000000e-01  1.80015369e+00 
 1.25013000e-06  5.40000000e-01  1.80164875e+00 
 1.25017000e-06  1.26000000e+00  1.80521530e+00 
 1.25020000e-06  1.80000000e+00  1.80767401e+00 
 1.25020794e-06  1.80000000e+00  1.80745796e+00 
 1.25022381e-06  1.80000000e+00  1.80698449e+00 
 1.25025557e-06  1.80000000e+00  1.80619453e+00 
 1.25031907e-06  1.80000000e+00  1.80512057e+00 
 1.25044608e-06  1.80000000e+00  1.80384122e+00 
 1.25070011e-06  1.80000000e+00  1.80235883e+00 
 1.25106187e-06  1.80000000e+00  1.80309949e+00 
 1.25152778e-06  1.80000000e+00  1.80701673e+00 
 1.25202558e-06  1.80000000e+00  1.80507345e+00 
 1.25255215e-06  1.80000000e+00  1.80255147e+00 
 1.25327000e-06  1.80000000e+00  1.80107184e+00 
 1.25405522e-06  1.80000000e+00  1.79990091e+00 
 1.25466087e-06  1.80000000e+00  1.79907465e+00 
 1.25534138e-06  1.80000000e+00  1.79824090e+00 
 1.25600781e-06  1.80000000e+00  1.79813292e+00 
 1.25688496e-06  1.80000000e+00  1.79836001e+00 
 1.25780543e-06  1.80000000e+00  1.79864930e+00 
 1.25953243e-06  1.80000000e+00  1.79912491e+00 
 1.26175082e-06  1.80000000e+00  1.79948861e+00 
 1.26511587e-06  1.80000000e+00  1.79979517e+00 
 1.27078896e-06  1.80000000e+00  1.79995542e+00 
 1.28171861e-06  1.80000000e+00  1.80001156e+00 
 1.29954762e-06  1.80000000e+00  1.79999171e+00 
 1.33304761e-06  1.80000000e+00  1.80000739e+00 
 1.39177703e-06  1.80000000e+00  1.79999284e+00 
 1.50000000e-06  1.80000000e+00  1.80000696e+00 
 1.50001000e-06  1.62000000e+00  1.79883045e+00 
 1.50003000e-06  1.26000000e+00  1.79664653e+00 
 1.50007000e-06  5.40000000e-01  1.79328884e+00 
 1.50010000e-06  0.00000000e+00  1.79154842e+00 
 1.50010800e-06  0.00000000e+00  1.79205721e+00 
 1.50012400e-06  0.00000000e+00  1.79309981e+00 
 1.50015600e-06  0.00000000e+00  1.79476267e+00 
 1.50022000e-06  0.00000000e+00  1.79702509e+00 
 1.50034800e-06  0.00000000e+00  1.79960089e+00 
 1.50052004e-06  0.00000000e+00  1.80102175e+00 
 1.50086413e-06  0.00000000e+00  1.80216673e+00 
 1.50129856e-06  0.00000000e+00  1.80149221e+00 
 1.50176107e-06  0.00000000e+00  1.79985534e+00 
 1.50223826e-06  0.00000000e+00  1.79816262e+00 
 1.50276879e-06  0.00000000e+00  1.79877062e+00 
 1.50340388e-06  0.00000000e+00  1.79967503e+00 
 1.50399094e-06  0.00000000e+00  1.79974560e+00 
 1.50463043e-06  0.00000000e+00  1.79980942e+00 
 1.50532480e-06  0.00000000e+00  1.79988578e+00 
 1.50628169e-06  0.00000000e+00  1.79981507e+00 
 1.50729486e-06  0.00000000e+00  1.79990674e+00 
 1.50825687e-06  0.00000000e+00  1.79993761e+00 
 1.50924519e-06  0.00000000e+00  1.79992586e+00 
 1.51018396e-06  0.00000000e+00  1.79993287e+00 
 1.51121733e-06  0.00000000e+00  1.79992722e+00 
 1.51235739e-06  0.00000000e+00  1.79993368e+00 
 1.51362342e-06  0.00000000e+00  1.79992994e+00 
 1.51615549e-06  0.00000000e+00  1.79993989e+00 
 1.52121963e-06  0.00000000e+00  1.79994349e+00 
 1.53093940e-06  0.00000000e+00  1.79996117e+00 
 1.55037894e-06  0.00000000e+00  1.79996909e+00 
 1.58925802e-06  0.00000000e+00  1.79998593e+00 
 1.66701618e-06  0.00000000e+00  1.79998842e+00 
 1.75010000e-06  0.00000000e+00  1.79999682e+00 
 1.75011000e-06  1.80000000e-01  1.80052570e+00 
 1.75013000e-06  5.40000000e-01  1.80187541e+00 
 1.75017000e-06  1.26000000e+00  1.80528932e+00 
 1.75020000e-06  1.80000000e+00  1.80772030e+00 
 1.75020800e-06  1.80000000e+00  1.80751160e+00 
 1.75022400e-06  1.80000000e+00  1.80705052e+00 
 1.75025600e-06  1.80000000e+00  1.80627266e+00 
 1.75032000e-06  1.80000000e+00  1.80519261e+00 
 1.75044800e-06  1.80000000e+00  1.80387451e+00 
 1.75070400e-06  1.80000000e+00  1.80235078e+00 
 1.75106207e-06  1.80000000e+00  1.80311748e+00 
 1.75153577e-06  1.80000000e+00  1.80706777e+00 
 1.75203958e-06  1.80000000e+00  1.80504659e+00 
 1.75256896e-06  1.80000000e+00  1.80253186e+00 
 1.75328800e-06  1.80000000e+00  1.80115828e+00 
 1.75406130e-06  1.80000000e+00  1.80018329e+00 
 1.75470592e-06  1.80000000e+00  1.79935262e+00 
 1.75540153e-06  1.80000000e+00  1.79837270e+00 
 1.75610982e-06  1.80000000e+00  1.79808109e+00 
 1.75697702e-06  1.80000000e+00  1.79832280e+00 
 1.75788448e-06  1.80000000e+00  1.79858663e+00 
 1.75966508e-06  1.80000000e+00  1.79910711e+00 
 1.76194349e-06  1.80000000e+00  1.79947871e+00 
 1.76545176e-06  1.80000000e+00  1.79980578e+00 
 1.77138374e-06  1.80000000e+00  1.79995765e+00 
 1.78216093e-06  1.80000000e+00  1.80001373e+00 
 1.79997069e-06  1.80000000e+00  1.79998902e+00 
 1.83214579e-06  1.80000000e+00  1.80001009e+00 
 1.88771930e-06  1.80000000e+00  1.79999010e+00 
 1.98506692e-06  1.80000000e+00  1.80000967e+00 
 2.00000000e-06  1.80000000e+00  1.79999085e+00 
 2.00001000e-06  1.62000000e+00  1.79882195e+00 
 2.00003000e-06  1.26000000e+00  1.79665904e+00 
 2.00007000e-06  5.40000000e-01  1.79331160e+00 
 2.00010000e-06  3.67639252e-12  1.79156523e+00 
 2.00010800e-06  0.00000000e+00  1.79207229e+00 
 2.00012400e-06  0.00000000e+00  1.79311157e+00 
 2.00015600e-06  0.00000000e+00  1.79477037e+00 
 2.00022000e-06  0.00000000e+00  1.79703020e+00 
 2.00034800e-06  0.00000000e+00  1.79960492e+00 
 2.00051987e-06  0.00000000e+00  1.80102291e+00 
 2.00086360e-06  0.00000000e+00  1.80216221e+00 
 2.00129783e-06  0.00000000e+00  1.80147874e+00 
 2.00176013e-06  0.00000000e+00  1.79984883e+00 
 2.00223704e-06  0.00000000e+00  1.79817284e+00 
 2.00276588e-06  0.00000000e+00  1.79873010e+00 
 2.00340618e-06  0.00000000e+00  1.79956151e+00 
 2.00403355e-06  0.00000000e+00  1.79973524e+00 
 2.00457799e-06  0.00000000e+00  1.79980842e+00 
 2.00520127e-06  0.00000000e+00  1.79990012e+00 
 2.00581995e-06  0.00000000e+00  1.79992067e+00 
 2.00642884e-06  0.00000000e+00  1.79992138e+00 
 2.00711022e-06  0.00000000e+00  1.79992004e+00 
 2.00800273e-06  0.00000000e+00  1.79991454e+00 
 2.00900265e-06  0.00000000e+00  1.79992277e+00 
 2.01061314e-06  0.00000000e+00  1.79997731e+00 
 2.01256026e-06  0.00000000e+00  1.80020673e+00 
 2.01401338e-06  0.00000000e+00  1.80046042e+00 
 2.01536832e-06  0.00000000e+00  1.79978521e+00 
 2.01670943e-06  0.00000000e+00  1.79880181e+00 
 2.01797393e-06  0.00000000e+00  1.79975258e+00 
 2.01909005e-06  0.00000000e+00  1.79832236e+00 
 2.02030438e-06  0.00000000e+00  1.79770271e+00 
 2.02162116e-06  0.00000000e+00  1.79842160e+00 
 2.02344745e-06  0.00000000e+00  1.79942366e+00 
 2.02535934e-06  0.00000000e+00  1.79969498e+00 
 2.02869463e-06  0.00000000e+00  1.79997600e+00 
 2.03416739e-06  0.00000000e+00  1.79992220e+00 
 2.04282231e-06  0.00000000e+00  1.80000766e+00 
 2.05845006e-06  0.00000000e+00  1.79993463e+00 
 2.08399361e-06  0.00000000e+00  1.80002215e+00 
 2.11537810e-06  0.00000000e+00  1.79994655e+00 
 2.17814709e-06  0.00000000e+00  1.80003151e+00 
 2.23104264e-06  0.00000000e+00  1.79995347e+00 
 2.25010000e-06  0.00000000e+00  1.80003389e+00 
 2.25011000e-06  1.80000000e-01  1.80056780e+00 
 2.25013000e-06  5.40000000e-01  1.80191664e+00 
 2.25017000e-06  1.26000000e+00  1.80529259e+00 
 2.25020000e-06  1.80000000e+00  1.80769017e+00 
 2.25020800e-06  1.80000000e+00  1.80748129e+00 
 2.25022400e-06  1.80000000e+00  1.80702152e+00 
 2.25025600e-06  1.80000000e+00  1.80624959e+00 
 2.25032000e-06  1.80000000e+00  1.80518036e+00 
 2.25044800e-06  1.80000000e+00  1.80387384e+00 
 2.25070400e-06  1.80000000e+00  1.80235360e+00 
 2.25105978e-06  1.80000000e+00  1.80310444e+00 
 2.25153363e-06  1.80000000e+00  1.80706148e+00 
 2.25203605e-06  1.80000000e+00  1.80505996e+00 
 2.25256445e-06  1.80000000e+00  1.80254890e+00 
 2.25328478e-06  1.80000000e+00  1.80107336e+00 
 2.25407036e-06  1.80000000e+00  1.79989154e+00 
 2.25468708e-06  1.80000000e+00  1.79905425e+00 
 2.25537606e-06  1.80000000e+00  1.79823543e+00 
 2.25604131e-06  1.80000000e+00  1.79815873e+00 
 2.25693518e-06  1.80000000e+00  1.79838879e+00 
 2.25786965e-06  1.80000000e+00  1.79868376e+00 
 2.25959915e-06  1.80000000e+00  1.79914658e+00 
 2.26186558e-06  1.80000000e+00  1.79950887e+00 
 2.26528214e-06  1.80000000e+00  1.79980554e+00 
 2.27118039e-06  1.80000000e+00  1.79996217e+00 
 2.28190354e-06  1.80000000e+00  1.80000964e+00 
 2.29971772e-06  1.80000000e+00  1.79999292e+00 
 2.33223563e-06  1.80000000e+00  1.80000628e+00 
 2.37705788e-06  1.80000000e+00  1.79999389e+00 
 2.42590428e-06  1.80000000e+00  1.80000583e+00 
 2.48304936e-06  1.80000000e+00  1.79999423e+00 
 2.50000000e-06  1.80000000e+00  1.80000544e+00 
 2.50001000e-06  1.62000000e+00  1.79883876e+00 
 2.50003000e-06  1.26000000e+00  1.79668330e+00 
 2.50007000e-06  5.40000000e-01  1.79333828e+00 
 2.50010000e-06  3.67639252e-12  1.79158729e+00 
 2.50010800e-06  0.00000000e+00  1.79209144e+00 
 2.50012400e-06  0.00000000e+00  1.79312437e+00 
 2.50015600e-06  0.00000000e+00  1.79477436e+00 
 2.50022000e-06  0.00000000e+00  1.79702583e+00 
 2.50034800e-06  0.00000000e+00  1.79959840e+00 
 2.50052005e-06  0.00000000e+00  1.80102206e+00 
 2.50086414e-06  0.00000000e+00  1.80216576e+00 
 2.50129856e-06  0.00000000e+00  1.80148527e+00 
 2.50176108e-06  0.00000000e+00  1.79984873e+00 
 2.50223770e-06  0.00000000e+00  1.79815951e+00 
 2.50276820e-06  0.00000000e+00  1.79877632e+00 
 2.50340284e-06  0.00000000e+00  1.79967200e+00 
 2.50399640e-06  0.00000000e+00  1.79974245e+00 
 2.50463629e-06  0.00000000e+00  1.79980737e+00 
 2.50533094e-06  0.00000000e+00  1.79988594e+00 
 2.50629145e-06  0.00000000e+00  1.79981159e+00 
 2.50729856e-06  0.00000000e+00  1.79990626e+00 
 2.50826261e-06  0.00000000e+00  1.79994049e+00 
 2.50925152e-06  0.00000000e+00  1.79992717e+00 
 2.51019317e-06  0.00000000e+00  1.79993434e+00 
 2.51122700e-06  0.00000000e+00  1.79992784e+00 
 2.51236673e-06  0.00000000e+00  1.79993445e+00 
 2.51363291e-06  0.00000000e+00  1.79993018e+00 
 2.51616526e-06  0.00000000e+00  1.79994031e+00 
 2.52122996e-06  0.00000000e+00  1.79994348e+00 
 2.53096095e-06  0.00000000e+00  1.79996143e+00 
 2.55042293e-06  0.00000000e+00  1.79996899e+00 
 2.58934689e-06  0.00000000e+00  1.79998612e+00 
 2.66719481e-06  0.00000000e+00  1.79998827e+00 
 2.75010000e-06  0.00000000e+00  1.79999698e+00 
 2.75011000e-06  1.80000000e-01  1.80052399e+00 
 2.75013000e-06  5.40000000e-01  1.80186910e+00 
 2.75017000e-06  1.26000000e+00  1.80525957e+00 
 2.75020000e-06  1.80000000e+00  1.80766070e+00 
 2.75020800e-06  1.80000000e+00  1.80745706e+00 
 2.75022400e-06  1.80000000e+00  1.80700697e+00 
 2.75025600e-06  1.80000000e+00  1.80624559e+00 
 2.75032000e-06  1.80000000e+00  1.80518339e+00 
 2.75044800e-06  1.80000000e+00  1.80387593e+00 
 2.75070400e-06  1.80000000e+00  1.80235267e+00 
 2.75105873e-06  1.80000000e+00  1.80310278e+00 
 2.75153358e-06  1.80000000e+00  1.80707075e+00 
 2.75203609e-06  1.80000000e+00  1.80507208e+00 
 2.75256441e-06  1.80000000e+00  1.80254842e+00 
 2.75328413e-06  1.80000000e+00  1.80116438e+00 
 2.75405713e-06  1.80000000e+00  1.80018986e+00 
 2.75469595e-06  1.80000000e+00  1.79937138e+00 
 2.75538917e-06  1.80000000e+00  1.79838777e+00 
 2.75609636e-06  1.80000000e+00  1.79808018e+00 
 2.75696351e-06  1.80000000e+00  1.79831965e+00 
 2.75787005e-06  1.80000000e+00  1.79858121e+00 
 2.75964549e-06  1.80000000e+00  1.79910345e+00 
 2.76191261e-06  1.80000000e+00  1.79947410e+00 
 2.76540195e-06  1.80000000e+00  1.79980361e+00 
 2.77127951e-06  1.80000000e+00  1.79995572e+00 
 2.78197607e-06  1.80000000e+00  1.80001434e+00 
 2.79960710e-06  1.80000000e+00  1.79998848e+00 
 2.83145206e-06  1.80000000e+00  1.80001062e+00 
 2.88641307e-06  1.80000000e+00  1.79998958e+00 
 2.98257167e-06  1.80000000e+00  1.80001020e+00 
 3.00000000e-06  1.80000000e+00  1.79999026e+00 
 3.00001000e-06  1.62000000e+00  1.79882946e+00 
 3.00003000e-06  1.26000000e+00  1.79668748e+00 
 3.00007000e-06  5.40000000e-01  1.79334610e+00 
 3.00010000e-06  3.67639252e-12  1.79159273e+00 
 3.00010800e-06  0.00000000e+00  1.79209612e+00 
 3.00012400e-06  0.00000000e+00  1.79312734e+00 
 3.00015600e-06  0.00000000e+00  1.79477532e+00 
 3.00022000e-06  0.00000000e+00  1.79702672e+00 
 3.00034800e-06  0.00000000e+00  1.79960172e+00 
 3.00051987e-06  0.00000000e+00  1.80102350e+00 
 3.00086360e-06  0.00000000e+00  1.80216218e+00 
 3.00129783e-06  0.00000000e+00  1.80147547e+00 
 3.00176014e-06  0.00000000e+00  1.79984603e+00 
 3.00223652e-06  0.00000000e+00  1.79817008e+00 
 3.00276551e-06  0.00000000e+00  1.79872772e+00 
 3.00340528e-06  0.00000000e+00  1.79956145e+00 
 3.00403262e-06  0.00000000e+00  1.79973592e+00 
 3.00457715e-06  0.00000000e+00  1.79980867e+00 
 3.00520042e-06  0.00000000e+00  1.79990026e+00 
 3.00581992e-06  0.00000000e+00  1.79992096e+00 
 3.00642905e-06  0.00000000e+00  1.79992149e+00 
 3.00711098e-06  0.00000000e+00  1.79992025e+00 
 3.00800413e-06  0.00000000e+00  1.79991464e+00 
 3.00900382e-06  0.00000000e+00  1.79992300e+00 
 3.01061521e-06  0.00000000e+00  1.79997751e+00 
 3.01256158e-06  0.00000000e+00  1.80020737e+00 
 3.01401521e-06  0.00000000e+00  1.80046085e+00 
 3.01536835e-06  0.00000000e+00  1.79978864e+00 
 3.01670716e-06  0.00000000e+00  1.79880676e+00 
 3.01797205e-06  0.00000000e+00  1.79974824e+00 
