 2.56689260e-07  1.80000000e+00  1.02286541e-03 
 2.57830516e-07  1.80000000e+00  9.00182256e-04 
 2.59100050e-07  1.80000000e+00  7.93170468e-04 
 2.61134421e-07  1.80000000e+00  5.04594289e-04 
 2.63918511e-07  1.80000000e+00  3.40776502e-04 
 2.69486691e-07  1.80000000e+00  1.02090210e-04 
 2.80151744e-07  1.80000000e+00  5.13249327e-05 
 2.98771379e-07  1.80000000e+00 -3.67422170e-06 
 3.36010650e-07  1.80000000e+00  2.53704417e-05 
 4.10489191e-07  1.80000000e+00 -1.59294354e-05 
 5.00000000e-07  1.80000000e+00  2.21274495e-05 
 5.00010000e-07  1.62000000e+00 -8.07029801e-04 
 5.00030000e-07  1.26000000e+00 -2.31961595e-03 
 5.00070000e-07  5.40000000e-01 -4.43385144e-03 
 5.00100000e-07  0.00000000e+00 -5.53469111e-03 
 5.00107842e-07  0.00000000e+00 -5.15553381e-03 
 5.00123527e-07  0.00000000e+00 -4.33345245e-03 
 5.00154897e-07  0.00000000e+00 -3.07466745e-03 
 5.00217637e-07  0.00000000e+00 -1.68931272e-03 
 5.00334710e-07  0.00000000e+00 -5.43328884e-04 
 5.00494148e-07  0.00000000e+00 -7.71869143e-05 
 5.00813024e-07  0.00000000e+00  7.88106445e-04 
 5.01269555e-07  0.00000000e+00 -1.89150599e-03 
 5.01742819e-07  0.00000000e+00 -1.45808016e-02 
 5.02176869e-07  0.00000000e+00 -1.64275125e-02 
 5.02665160e-07  0.00000000e+00  1.93980342e-02 
 5.03240114e-07  0.00000000e+00  8.49012986e-02 
 5.03832715e-07  0.00000000e+00  1.53473195e-01 
 5.04471999e-07  0.00000000e+00  2.27654145e-01 
 5.05164552e-07  0.00000000e+00  3.06042839e-01 
 5.06230960e-07  0.00000000e+00  4.21248915e-01 
 5.07278454e-07  0.00000000e+00  5.29509008e-01 
 5.08777710e-07  0.00000000e+00  6.80468580e-01 
 5.09979249e-07  0.00000000e+00  7.92845602e-01 
 5.11234097e-07  0.00000000e+00  8.85116255e-01 
 5.12794217e-07  0.00000000e+00  9.98400896e-01 
 5.14506636e-07  0.00000000e+00  1.09630324e+00 
 5.16030055e-07  0.00000000e+00  1.23858812e+00 
 5.17738075e-07  0.00000000e+00  1.45446966e+00 
 5.20107597e-07  0.00000000e+00  1.66553467e+00 
 5.22582972e-07  0.00000000e+00  1.75978703e+00 
 5.26783919e-07  0.00000000e+00  1.79846525e+00 
 5.33584916e-07  0.00000000e+00  1.80081794e+00 
 5.42789087e-07  0.00000000e+00  1.79931584e+00 
 5.61197428e-07  0.00000000e+00  1.80064877e+00 
 5.98014112e-07  0.00000000e+00  1.79936005e+00 
 6.71647479e-07  0.00000000e+00  1.80063219e+00 
 7.50100000e-07  9.52912066e-13  1.79936941e+00 
 7.50110000e-07  1.80000000e-01  1.80025757e+00 
 7.50130000e-07  5.40000000e-01  1.80218513e+00 
 7.50170000e-07  1.26000000e+00  1.80565610e+00 
 7.50200000e-07  1.80000000e+00  1.80785005e+00 
 7.50207736e-07  1.80000000e+00  1.80760510e+00 
 7.50223209e-07  1.80000000e+00  1.80708320e+00 
 7.50254155e-07  1.80000000e+00  1.80625850e+00 
 7.50316046e-07  1.80000000e+00  1.80517944e+00 
 7.50439829e-07  1.80000000e+00  1.80387087e+00 
 7.50570615e-07  1.80000000e+00  1.80292702e+00 
 7.50795025e-07  1.80000000e+00  1.80265564e+00 
 7.51192814e-07  1.80000000e+00  1.80583650e+00 
 7.51623752e-07  1.80000000e+00  1.80570810e+00 
 7.52098670e-07  1.80000000e+00  1.80290241e+00 
 7.52669631e-07  1.80000000e+00  1.80102880e+00 
 7.53419854e-07  1.80000000e+00  1.79985542e+00 
 7.53945658e-07  1.80000000e+00  1.80040234e+00 
 7.54539556e-07  1.80000000e+00  1.80198471e+00 
 7.55091542e-07  1.80000000e+00  1.80013824e+00 
 7.55709316e-07  1.80000000e+00  1.80003624e+00 
 7.56530503e-07  1.80000000e+00  1.79997208e+00 
 7.57401755e-07  1.80000000e+00  1.80005669e+00 
 7.59010099e-07  1.80000000e+00  1.79998132e+00 
 7.61239962e-07  1.80000000e+00  1.80003254e+00 
 7.64873890e-07  1.80000000e+00  1.79997910e+00 
 7.72141746e-07  1.80000000e+00  1.80002248e+00 
 7.86677458e-07  1.80000000e+00  1.79997821e+00 
 8.15748882e-07  1.80000000e+00  1.80002145e+00 
 8.73891730e-07  1.80000000e+00  1.79997861e+00 
 9.90177425e-07  1.80000000e+00  1.80002123e+00 
 1.00000000e-06  1.80000000e+00  1.79997946e+00 
 1.00001000e-06  1.62000000e+00  1.79882053e+00 
 1.00003000e-06  1.26000000e+00  1.79670697e+00 
 1.00007000e-06  5.40000000e-01  1.79352958e+00 
 1.00010000e-06  0.00000000e+00  1.79191950e+00 
 1.00010783e-06  0.00000000e+00  1.79246004e+00 
 1.00012350e-06  0.00000000e+00  1.79354339e+00 
 1.00015484e-06  0.00000000e+00  1.79519695e+00 
 1.00021750e-06  0.00000000e+00  1.79725007e+00 
 1.00033453e-06  0.00000000e+00  1.79946718e+00 
 1.00049405e-06  0.00000000e+00  1.80080546e+00 
 1.00081309e-06  0.00000000e+00  1.80187903e+00 
 1.00132054e-06  0.00000000e+00  1.80173467e+00 
 1.00177726e-06  0.00000000e+00  1.80028621e+00 
 1.00220001e-06  0.00000000e+00  1.79822963e+00 
 1.00270054e-06  0.00000000e+00  1.79842855e+00 
 1.00330315e-06  0.00000000e+00  1.79853806e+00 
 1.00393508e-06  0.00000000e+00  1.79794480e+00 
 1.00443469e-06  0.00000000e+00  1.79952497e+00 
 1.00501638e-06  0.00000000e+00  1.79958194e+00 
 1.00555758e-06  0.00000000e+00  1.79947148e+00 
 1.00618028e-06  0.00000000e+00  1.79827748e+00 
 1.00681796e-06  0.00000000e+00  1.79763267e+00 
 1.00762663e-06  0.00000000e+00  1.79823698e+00 
 1.00865786e-06  0.00000000e+00  1.79886423e+00 
 1.01003629e-06  0.00000000e+00  1.79946455e+00 
 1.01150237e-06  0.00000000e+00  1.80001445e+00 
 1.01275621e-06  0.00000000e+00  1.80029346e+00 
 1.01380608e-06  0.00000000e+00  1.79963474e+00 
 1.01481890e-06  0.00000000e+00  1.79861814e+00 
 1.01589281e-06  0.00000000e+00  1.79930463e+00 
 1.01695562e-06  0.00000000e+00  1.79862690e+00 
 1.01807014e-06  0.00000000e+00  1.79734580e+00 
 1.01926848e-06  0.00000000e+00  1.79810686e+00 
 1.02084707e-06  0.00000000e+00  1.79913384e+00 
 1.02255154e-06  0.00000000e+00  1.79954641e+00 
 1.02582615e-06  0.00000000e+00  1.79992080e+00 
 1.03155950e-06  0.00000000e+00  1.79992356e+00 
 1.04138654e-06  0.00000000e+00  1.79998594e+00 
 1.05220620e-06  0.00000000e+00  1.79986812e+00 
 1.06202060e-06  0.00000000e+00  1.80001111e+00 
 1.07293677e-06  0.00000000e+00  1.80007747e+00 
 1.08043968e-06  0.00000000e+00  1.79984079e+00 
 1.08740175e-06  0.00000000e+00  1.80013332e+00 
 1.09505650e-06  0.00000000e+00  1.79984401e+00 
 1.10163819e-06  0.00000000e+00  1.80010671e+00 
 1.10848748e-06  0.00000000e+00  1.79987212e+00 
 1.11885122e-06  0.00000000e+00  1.80008982e+00 
 1.13242553e-06  0.00000000e+00  1.79988878e+00 
 1.15131530e-06  0.00000000e+00  1.80008339e+00 
 1.18123132e-06  0.00000000e+00  1.79989901e+00 
 1.22226774e-06  0.00000000e+00  1.80008291e+00 
 1.25010000e-06  0.00000000e+00  1.79990610e+00 
 1.25011000e-06  1.80000000e-01  1.80049545e+00 
 1.25013000e-06  5.40000000e-01  1.80209477e+00 
 1.25017000e-06  1.26000000e+00  1.80565616e+00 
 1.25020000e-06  1.80000000e+00  1.80800609e+00 
 1.25020788e-06  1.80000000e+00  1.80778020e+00 
 1.25022365e-06  1.80000000e+00  1.80728263e+00 
 1.25025517e-06  1.80000000e+00  1.80646280e+00 
 1.25031823e-06  1.80000000e+00  1.80536487e+00 
 1.25044433e-06  1.80000000e+00  1.80402755e+00 
 1.25057527e-06  1.80000000e+00  1.80310174e+00 
 1.25080480e-06  1.80000000e+00  1.80287526e+00 
 1.25121587e-06  1.80000000e+00  1.80571177e+00 
 1.25163985e-06  1.80000000e+00  1.80515784e+00 
 1.25212399e-06  1.80000000e+00  1.80221995e+00 
 1.25269527e-06  1.80000000e+00  1.80068997e+00 
 1.25346794e-06  1.80000000e+00  1.80005645e+00 
 1.25396619e-06  1.80000000e+00  1.80012765e+00 
 1.25455238e-06  1.80000000e+00  1.80006383e+00 
 1.25531795e-06  1.80000000e+00  1.79997454e+00 
 1.25607666e-06  1.80000000e+00  1.80000885e+00 
 1.25697484e-06  1.80000000e+00  1.79998624e+00 
 1.25851805e-06  1.80000000e+00  1.80000760e+00 
 1.26019488e-06  1.80000000e+00  1.79998950e+00 
 1.26320380e-06  1.80000000e+00  1.80000791e+00 
 1.26837993e-06  1.80000000e+00  1.79999104e+00 
 1.27873219e-06  1.80000000e+00  1.80000835e+00 
 1.29943671e-06  1.80000000e+00  1.79999144e+00 
 1.34084574e-06  1.80000000e+00  1.80000839e+00 
 1.42366381e-06  1.80000000e+00  1.79999151e+00 
 1.50000000e-06  1.80000000e+00  1.80000838e+00 
 1.50001000e-06  1.62000000e+00  1.79882029e+00 
 1.50003000e-06  1.26000000e+00  1.79664508e+00 
 1.50007000e-06  5.40000000e-01  1.79339523e+00 
 1.50010000e-06  0.00000000e+00  1.79173747e+00 
 1.50010784e-06  0.00000000e+00  1.79228987e+00 
 1.50012353e-06  0.00000000e+00  1.79339858e+00 
 1.50015490e-06  0.00000000e+00  1.79510656e+00 
 1.50021764e-06  0.00000000e+00  1.79723691e+00 
 1.50033466e-06  0.00000000e+00  1.79949237e+00 
 1.50049408e-06  0.00000000e+00  1.80081104e+00 
 1.50081290e-06  0.00000000e+00  1.80187114e+00 
 1.50132069e-06  0.00000000e+00  1.80173827e+00 
 1.50177903e-06  0.00000000e+00  1.80030358e+00 
 1.50219717e-06  0.00000000e+00  1.79811548e+00 
 1.50266764e-06  0.00000000e+00  1.79773203e+00 
 1.50327747e-06  0.00000000e+00  1.79818014e+00 
 1.50393727e-06  0.00000000e+00  1.79863894e+00 
 1.50469368e-06  0.00000000e+00  1.79905437e+00 
 1.50546942e-06  0.00000000e+00  1.79931626e+00 
 1.50653873e-06  0.00000000e+00  1.79947924e+00 
 1.50733570e-06  0.00000000e+00  1.79965809e+00 
 1.50822228e-06  0.00000000e+00  1.79971548e+00 
 1.50908840e-06  0.00000000e+00  1.79978940e+00 
 1.51005371e-06  0.00000000e+00  1.79980902e+00 
 1.51115719e-06  0.00000000e+00  1.79985655e+00 
 1.51239479e-06  0.00000000e+00  1.79986318e+00 
 1.51487000e-06  0.00000000e+00  1.79990304e+00 
 1.51854312e-06  0.00000000e+00  1.79990959e+00 
 1.52515771e-06  0.00000000e+00  1.79994196e+00 
 1.53698187e-06  0.00000000e+00  1.79994824e+00 
 1.55712665e-06  0.00000000e+00  1.79997650e+00 
 1.59741620e-06  0.00000000e+00  1.79997666e+00 
 1.67799530e-06  0.00000000e+00  1.79999745e+00 
 1.75010000e-06  0.00000000e+00  1.79998761e+00 
 1.75011000e-06  1.80000000e-01  1.80055640e+00 
 1.75013000e-06  5.40000000e-01  1.80210653e+00 
 1.75017000e-06  1.26000000e+00  1.80558545e+00 
 1.75020000e-06  1.80000000e+00  1.80792394e+00 
 1.75020788e-06  1.80000000e+00  1.80770320e+00 
 1.75022365e-06  1.80000000e+00  1.80721645e+00 
 1.75025519e-06  1.80000000e+00  1.80641480e+00 
 1.75031827e-06  1.80000000e+00  1.80533933e+00 
 1.75044442e-06  1.80000000e+00  1.80401887e+00 
 1.75057529e-06  1.80000000e+00  1.80310115e+00 
 1.75080459e-06  1.80000000e+00  1.80288351e+00 
 1.75121652e-06  1.80000000e+00  1.80574050e+00 
 1.75163929e-06  1.80000000e+00  1.80520720e+00 
 1.75212432e-06  1.80000000e+00  1.80230485e+00 
 1.75269447e-06  1.80000000e+00  1.80057499e+00 
 1.75345912e-06  1.80000000e+00  1.79950369e+00 
 1.75397809e-06  1.80000000e+00  1.79990456e+00 
 1.75457084e-06  1.80000000e+00  1.80031900e+00 
 1.75512900e-06  1.80000000e+00  1.80060464e+00 
 1.75574957e-06  1.80000000e+00  1.80118497e+00 
 1.75658553e-06  1.80000000e+00  1.80160598e+00 
 1.75748980e-06  1.80000000e+00  1.80164642e+00 
 1.75839565e-06  1.80000000e+00  1.80125673e+00 
 1.75933646e-06  1.80000000e+00  1.80107639e+00 
 1.76060338e-06  1.80000000e+00  1.80079588e+00 
 1.76192106e-06  1.80000000e+00  1.80060406e+00 
 1.76455642e-06  1.80000000e+00  1.80029773e+00 
 1.76784003e-06  1.80000000e+00  1.80014761e+00 
 1.77440724e-06  1.80000000e+00  1.80000524e+00 
 1.78609730e-06  1.80000000e+00  1.80000851e+00 
 1.80575510e-06  1.80000000e+00  1.79998969e+00 
 1.84507070e-06  1.80000000e+00  1.80001052e+00 
 1.92370192e-06  1.80000000e+00  1.79998925e+00 
 2.00000000e-06  1.80000000e+00  1.80001075e+00 
 2.00001000e-06  1.62000000e+00  1.79882361e+00 
 2.00003000e-06  1.26000000e+00  1.79665238e+00 
 2.00007000e-06  5.40000000e-01  1.79340861e+00 
 2.00010000e-06  3.67639252e-12  1.79174859e+00 
 2.00010784e-06  0.00000000e+00  1.79230261e+00 
 2.00012353e-06  0.00000000e+00  1.79341111e+00 
 2.00015490e-06  0.00000000e+00  1.79511629e+00 
 2.00021764e-06  0.00000000e+00  1.79724091e+00 
 2.00033464e-06  0.00000000e+00  1.79948998e+00 
 2.00049432e-06  0.00000000e+00  1.80080905e+00 
 2.00081368e-06  0.00000000e+00  1.80187151e+00 
 2.00127041e-06  0.00000000e+00  1.80184027e+00 
 2.00174379e-06  0.00000000e+00  1.80048776e+00 
 2.00217621e-06  0.00000000e+00  1.79824453e+00 
 2.00266521e-06  0.00000000e+00  1.79836387e+00 
 2.00332517e-06  0.00000000e+00  1.79869803e+00 
 2.00392677e-06  0.00000000e+00  1.79766803e+00 
 2.00442575e-06  0.00000000e+00  1.79910279e+00 
 2.00500771e-06  0.00000000e+00  1.79986873e+00 
 2.00555615e-06  0.00000000e+00  1.80074379e+00 
 2.00617440e-06  0.00000000e+00  1.80089994e+00 
 2.00680993e-06  0.00000000e+00  1.80057795e+00 
 2.00762617e-06  0.00000000e+00  1.80037142e+00 
 2.00858071e-06  0.00000000e+00  1.80018463e+00 
 2.00976346e-06  0.00000000e+00  1.80017990e+00 
 2.01077664e-06  0.00000000e+00  1.80015986e+00 
 2.01181804e-06  0.00000000e+00  1.80047011e+00 
 2.01298090e-06  0.00000000e+00  1.80034818e+00 
 2.01381239e-06  0.00000000e+00  1.79971713e+00 
 2.01459720e-06  0.00000000e+00  1.79877945e+00 
 2.01558325e-06  0.00000000e+00  1.79901007e+00 
 2.01659402e-06  0.00000000e+00  1.79949944e+00 
 2.01756237e-06  0.00000000e+00  1.79783193e+00 
 2.01876293e-06  0.00000000e+00  1.79755792e+00 
 2.02000015e-06  0.00000000e+00  1.79864261e+00 
 2.02182398e-06  0.00000000e+00  1.79937540e+00 
 2.02391812e-06  0.00000000e+00  1.79977840e+00 
 2.02810640e-06  0.00000000e+00  1.79991111e+00 
 2.03648296e-06  0.00000000e+00  1.79998127e+00 
 2.04991266e-06  0.00000000e+00  1.79993739e+00 
 2.07001454e-06  0.00000000e+00  1.80000331e+00 
 2.09148730e-06  0.00000000e+00  1.79995317e+00 
 2.10720084e-06  0.00000000e+00  1.80020796e+00 
 2.11949428e-06  0.00000000e+00  1.79944622e+00 
 2.13079596e-06  0.00000000e+00  1.80063611e+00 
 2.14119090e-06  0.00000000e+00  1.79933448e+00 
 2.15143668e-06  0.00000000e+00  1.80058870e+00 
 2.16241011e-06  0.00000000e+00  1.79944971e+00 
 2.17389113e-06  0.00000000e+00  1.80046588e+00 
 2.18736208e-06  0.00000000e+00  1.79956635e+00 
 2.20250838e-06  0.00000000e+00  1.80037094e+00 
 2.22138872e-06  0.00000000e+00  1.79964769e+00 
 2.24379113e-06  0.00000000e+00  1.80030934e+00 
 2.25010000e-06  0.00000000e+00  1.79977084e+00 
 2.25011000e-06  1.80000000e-01  1.80031436e+00 
 2.25013000e-06  5.40000000e-01  1.80180746e+00 
 2.25017000e-06  1.26000000e+00  1.80518329e+00 
 2.25020000e-06  1.80000000e+00  1.80749052e+00 
 2.25020788e-06  1.80000000e+00  1.80728677e+00 
 2.25022364e-06  1.80000000e+00  1.80683456e+00 
 2.25025515e-06  1.80000000e+00  1.80608225e+00 
 2.25031818e-06  1.80000000e+00  1.80505190e+00 
 2.25044424e-06  1.80000000e+00  1.80380841e+00 
 2.25057517e-06  1.80000000e+00  1.80297411e+00 
 2.25080459e-06  1.80000000e+00  1.80282805e+00 
 2.25121535e-06  1.80000000e+00  1.80573445e+00 
 2.25163847e-06  1.80000000e+00  1.80528334e+00 
 2.25212287e-06  1.80000000e+00  1.80253346e+00 
 2.25269354e-06  1.80000000e+00  1.80129872e+00 
 2.25346763e-06  1.80000000e+00  1.80015626e+00 
 2.25399930e-06  1.80000000e+00  1.79946750e+00 
 2.25460016e-06  1.80000000e+00  1.79850214e+00 
 2.25523892e-06  1.80000000e+00  1.79816482e+00 
 2.25591341e-06  1.80000000e+00  1.79829673e+00 
 2.25682226e-06  1.80000000e+00  1.79857131e+00 
 2.25822813e-06  1.80000000e+00  1.79897999e+00 
 2.25983798e-06  1.80000000e+00  1.79929896e+00 
 2.26264837e-06  1.80000000e+00  1.79965576e+00 
 2.26720856e-06  1.80000000e+00  1.79989042e+00 
 2.27632894e-06  1.80000000e+00  1.80000874e+00 
 2.29456970e-06  1.80000000e+00  1.79999334e+00 
 2.33105122e-06  1.80000000e+00  1.80000548e+00 
 2.36596504e-06  1.80000000e+00  1.79995707e+00 
 2.39744325e-06  1.80000000e+00  1.80057415e+00 
 2.41859275e-06  1.80000000e+00  1.79972688e+00 
 2.43781636e-06  1.80000000e+00  1.80013913e+00 
 2.45383429e-06  1.80000000e+00  1.79991886e+00 
 2.47093943e-06  1.80000000e+00  1.80006384e+00 
 2.48897171e-06  1.80000000e+00  1.79994185e+00 
 2.50000000e-06  1.80000000e+00  1.80005412e+00 
 2.50001000e-06  1.62000000e+00  1.79886587e+00 
 2.50003000e-06  1.26000000e+00  1.79669541e+00 
 2.50007000e-06  5.40000000e-01  1.79345029e+00 
 2.50010000e-06  3.67639252e-12  1.79178230e+00 
 2.50010784e-06  0.00000000e+00  1.79233465e+00 
 2.50012353e-06  0.00000000e+00  1.79343802e+00 
 2.50015490e-06  0.00000000e+00  1.79513609e+00 
 2.50021764e-06  0.00000000e+00  1.79725258e+00 
 2.50033466e-06  0.00000000e+00  1.79949348e+00 
 2.50049409e-06  0.00000000e+00  1.80080565e+00 
 2.50081295e-06  0.00000000e+00  1.80186485e+00 
 2.50132075e-06  0.00000000e+00  1.80173516e+00 
 2.50177963e-06  0.00000000e+00  1.80029184e+00 
 2.50220138e-06  0.00000000e+00  1.79809592e+00 
 2.50267339e-06  0.00000000e+00  1.79772716e+00 
 2.50328356e-06  0.00000000e+00  1.79817885e+00 
 2.50393747e-06  0.00000000e+00  1.79863581e+00 
 2.50469947e-06  0.00000000e+00  1.79905706e+00 
 2.50547907e-06  0.00000000e+00  1.79931789e+00 
 2.50654328e-06  0.00000000e+00  1.79948246e+00 
 2.50733845e-06  0.00000000e+00  1.79966011e+00 
 2.50822137e-06  0.00000000e+00  1.79971774e+00 
 2.50908173e-06  0.00000000e+00  1.79979107e+00 
 2.51004816e-06  0.00000000e+00  1.79981084e+00 
 2.51115150e-06  0.00000000e+00  1.79985827e+00 
 2.51238541e-06  0.00000000e+00  1.79986463e+00 
 2.51485323e-06  0.00000000e+00  1.79990426e+00 
 2.51848916e-06  0.00000000e+00  1.79991024e+00 
 2.52501624e-06  0.00000000e+00  1.79994227e+00 
 2.53661913e-06  0.00000000e+00  1.79994803e+00 
 2.55628740e-06  0.00000000e+00  1.79997624e+00 
 2.59562393e-06  0.00000000e+00  1.79997630e+00 
 2.67429700e-06  0.00000000e+00  1.79999731e+00 
 2.75010000e-06  0.00000000e+00  1.79998756e+00 
 2.75011000e-06  1.80000000e-01  1.80055643e+00 
 2.75013000e-06  5.40000000e-01  1.80210623e+00 
 2.75017000e-06  1.26000000e+00  1.80557243e+00 
 2.75020000e-06  1.80000000e+00  1.80789618e+00 
 2.75020788e-06  1.80000000e+00  1.80767635e+00 
 2.75022365e-06  1.80000000e+00  1.80719227e+00 
 2.75025519e-06  1.80000000e+00  1.80639732e+00 
 2.75031827e-06  1.80000000e+00  1.80533214e+00 
 2.75044442e-06  1.80000000e+00  1.80401949e+00 
 2.75057529e-06  1.80000000e+00  1.80310160e+00 
 2.75080459e-06  1.80000000e+00  1.80288643e+00 
 2.75121653e-06  1.80000000e+00  1.80574831e+00 
 2.75163865e-06  1.80000000e+00  1.80521226e+00 
 2.75212401e-06  1.80000000e+00  1.80230734e+00 
 2.75269373e-06  1.80000000e+00  1.80057200e+00 
 2.75345857e-06  1.80000000e+00  1.79950092e+00 
 2.75397543e-06  1.80000000e+00  1.79991437e+00 
 2.75456596e-06  1.80000000e+00  1.80032303e+00 
 2.75512608e-06  1.80000000e+00  1.80061084e+00 
 2.75574652e-06  1.80000000e+00  1.80119057e+00 
 2.75658757e-06  1.80000000e+00  1.80160894e+00 
 2.75749514e-06  1.80000000e+00  1.80164235e+00 
 2.75840339e-06  1.80000000e+00  1.80125174e+00 
 2.75934311e-06  1.80000000e+00  1.80107360e+00 
 2.76060734e-06  1.80000000e+00  1.80079346e+00 
 2.76192721e-06  1.80000000e+00  1.80060217e+00 
 2.76456695e-06  1.80000000e+00  1.80029626e+00 
 2.76788773e-06  1.80000000e+00  1.80014564e+00 
 2.77452930e-06  1.80000000e+00  1.80000419e+00 
 2.78640211e-06  1.80000000e+00  1.80000860e+00 
 2.80693724e-06  1.80000000e+00  1.79998968e+00 
 2.84800749e-06  1.80000000e+00  1.80001054e+00 
 2.93014798e-06  1.80000000e+00  1.79998923e+00 
 3.00000000e-06  1.80000000e+00  1.80001078e+00 
 3.00001000e-06  1.62000000e+00  1.79882570e+00 
 3.00003000e-06  1.26000000e+00  1.79666150e+00 
 3.00007000e-06  5.40000000e-01  1.79342422e+00 
 3.00010000e-06  3.67639252e-12  1.79176044e+00 
 3.00010784e-06  0.00000000e+00  1.79231506e+00 
 3.00012353e-06  0.00000000e+00  1.79342259e+00 
 3.00015490e-06  0.00000000e+00  1.79512350e+00 
 3.00021764e-06  0.00000000e+00  1.79724332e+00 
 3.00033464e-06  0.00000000e+00  1.79948982e+00 
 3.00049433e-06  0.00000000e+00  1.80080848e+00 
 3.00081370e-06  0.00000000e+00  1.80187095e+00 
 3.00127079e-06  0.00000000e+00  1.80184022e+00 
 3.00174439e-06  0.00000000e+00  1.80048187e+00 
 3.00217649e-06  0.00000000e+00  1.79824239e+00 
 3.00266628e-06  0.00000000e+00  1.79838268e+00 
 3.00332674e-06  0.00000000e+00  1.79867038e+00 
 3.00393193e-06  0.00000000e+00  1.79768172e+00 
