 1.35752114e-09  3.52941176e-01  1.12066636e+00  8.98837125e-01  8.98853270e-01  8.98885482e-01  8.98949620e-01  8.99076760e-01  8.99326569e-01  8.99808909e-01 
 1.85093052e-09  3.52941176e-01  1.26637402e+00  9.18090841e-01  9.18105861e-01  9.18135826e-01  9.18195488e-01  9.18313755e-01  9.18546127e-01  9.18994770e-01 
 2.50461991e-09  3.52941176e-01  1.63019505e+00  9.46204839e-01  9.46223573e-01  9.46260969e-01  9.46335478e-01  9.46483349e-01  9.46774391e-01  9.47336827e-01 
 3.19581278e-09  3.52941176e-01  1.80494508e+00  9.40445056e-01  9.40474924e-01  9.40534213e-01  9.40650777e-01  9.40875940e-01  9.41295149e-01  9.42015851e-01 
 4.07661141e-09  3.52941176e-01  1.79554423e+00  7.14806163e-01  7.14837663e-01  7.14899060e-01  7.15015010e-01  7.15221110e-01  7.15541963e-01  7.15900058e-01 
 5.07322584e-09  3.52941176e-01  1.79559440e+00  3.04478870e-01  3.04470880e-01  3.04454125e-01  3.04417220e-01  3.04331216e-01  3.04120544e-01  3.03608564e-01 
 6.09857680e-09  3.52941176e-01  1.75202782e+00  6.91749755e-02  6.91400513e-02  6.90720436e-02  6.89430091e-02  6.87111523e-02  6.83392773e-02  6.78732356e-02 
 6.75581566e-09  3.52941176e-01  1.79728592e+00  2.93809024e-02  2.93395953e-02  2.92608597e-02  2.91180396e-02  2.88852614e-02  2.85922167e-02  2.84659882e-02 
 7.50556690e-09  3.52941176e-01  1.80535627e+00  1.23606976e-02  1.23250100e-02  1.22597524e-02  1.21516898e-02  1.20105682e-02  1.19285059e-02  1.20590274e-02 
 8.27708127e-09  3.52941176e-01  1.79477675e+00  2.48076100e-03  2.43516924e-03  2.35256295e-03  2.21797382e-03  2.04515820e-03  1.93073994e-03  2.01823473e-03 
 9.13613174e-09  3.52941176e-01  1.80354917e+00  2.30749656e-03  2.26849212e-03  2.20164914e-03  2.10629497e-03  2.02516898e-03  2.06535180e-03  2.21450128e-03 
 1.02749772e-08  3.52941176e-01  1.79671767e+00 -6.17113535e-04 -6.63686580e-04 -7.42273998e-04 -8.51553615e-04 -9.45401584e-04 -9.44263761e-04 -8.80076966e-04 
 1.15159316e-08  3.52941176e-01  1.80242535e+00  8.77647171e-04  8.37233869e-04  7.74508806e-04  7.05223075e-04  6.92263646e-04  7.83421664e-04  8.60807294e-04 
 1.25887773e-08  3.52941176e-01  1.79784409e+00 -4.90378173e-04 -5.36902522e-04 -6.08924226e-04 -6.90238870e-04 -7.23847798e-04 -6.89652138e-04 -6.67882292e-04 
 1.34881052e-08  3.52941176e-01  1.80147526e+00  5.62288542e-04  5.21437629e-04  4.63055527e-04  4.12518872e-04  4.29563567e-04  5.08137106e-04  5.49740224e-04 
 1.44326051e-08  3.52941176e-01  1.79869473e+00 -3.08579162e-04 -3.53918928e-04 -4.18913306e-04 -4.78423733e-04 -4.80087442e-04 -4.43604694e-04 -4.35277383e-04 
 1.54024801e-08  3.52941176e-01  1.80091292e+00  3.50167723e-04  3.09266679e-04  2.55379157e-04  2.20116554e-04  2.51700297e-04  3.11211616e-04  3.37076397e-04 
 1.67490769e-08  3.52941176e-01  1.79919358e+00 -1.72839801e-04 -2.16510034e-04 -2.73085025e-04 -3.10688275e-04 -2.92200518e-04 -2.65258422e-04 -2.65080571e-04 
 1.86249763e-08  3.52941176e-01  1.80071463e+00  2.25709904e-04  1.86273867e-04  1.41845219e-04  1.29173058e-04  1.70795368e-04  2.07877153e-04  2.23312903e-04 
 2.13326496e-08  3.52941176e-01  1.79941230e+00 -1.35169146e-04 -1.75636845e-04 -2.17956669e-04 -2.27680490e-04 -2.02231263e-04 -1.93604235e-04 -1.98035452e-04 
 2.52904350e-08  3.52941176e-01  1.80064439e+00  1.59094882e-04  1.24786604e-04  9.94715661e-05  1.14797637e-04  1.50722299e-04  1.68748395e-04  1.80327248e-04 
 2.88748569e-08  3.52941176e-01  1.79954387e+00 -1.05732454e-04 -1.40086119e-04 -1.63309757e-04 -1.53424825e-04 -1.40965912e-04 -1.46327923e-04 -1.56414314e-04 
 3.26080083e-08  3.52941176e-01  1.80053339e+00  1.04727280e-04  7.60794935e-05  6.56305923e-05  8.82909965e-05  1.09568328e-04  1.21646325e-04  1.34450478e-04 
 3.69056701e-08  3.52941176e-01  1.79960387e+00 -9.31627666e-05 -1.20809273e-04 -1.29613526e-04 -1.15043498e-04 -1.09432336e-04 -1.13103702e-04 -1.21157475e-04 
 4.55009938e-08  3.52941176e-01  1.80047046e+00  8.11755959e-05  6.27703927e-05  6.87401732e-05  8.90199247e-05  9.92992840e-05  1.06565063e-04  1.15215569e-04 
 5.47456268e-08  3.52941176e-01  1.79960051e+00 -9.48724815e-05 -1.09920093e-04 -1.04354160e-04 -9.69969339e-05 -9.90422066e-05 -1.03723255e-04 -1.10643060e-04 
 7.21219106e-08  3.52941176e-01  1.80042672e+00  7.11617378e-05  6.76208442e-05  8.09042580e-05  9.00042111e-05  9.56051301e-05  1.01378798e-04  1.08503915e-04 
 9.26660484e-08  3.52941176e-01  1.79958673e+00 -9.09176828e-05 -9.19066982e-05 -8.72167868e-05 -8.96427181e-05 -9.40614797e-05 -9.93843437e-05 -1.06133463e-04 
 1.16516156e-07  3.52941176e-01  1.80040405e+00  7.53358747e-05  7.97432548e-05  8.60486481e-05  8.96674745e-05  9.37935191e-05  9.88103887e-05  1.05233702e-04 
 1.30742858e-07  3.52941176e-01  1.79959039e+00 -8.28775276e-05 -8.19448115e-05 -8.28649133e-05 -8.67439185e-05 -9.10728857e-05 -9.60094301e-05 -1.02112548e-04 
 1.41564503e-07  3.52941176e-01  1.80037681e+00  7.14577150e-05  7.61075249e-05  8.02720355e-05  8.38414422e-05  8.81483673e-05  9.30737324e-05  9.89138633e-05 
 1.49376372e-07  3.52941176e-01  1.79960038e+00 -7.49094040e-05 -7.44739660e-05 -7.61256425e-05 -7.93874700e-05 -8.32853292e-05 -8.78996284e-05 -9.33170602e-05 
 1.56632094e-07  3.52941176e-01  1.80033659e+00  6.17267489e-05  6.65016287e-05  7.02129202e-05  7.37150550e-05  7.78231638e-05  8.25160933e-05  8.78039504e-05 
 1.62867495e-07  3.52941176e-01  1.79961044e+00 -6.40375202e-05 -6.39361185e-05 -6.56381777e-05 -6.84297867e-05 -7.19527630e-05 -7.62559947e-05 -8.12223705e-05 
 1.69394672e-07  3.52941176e-01  1.80029219e+00  5.03889575e-05  5.52418858e-05  5.87965540e-05  6.22236199e-05  6.61395448e-05  7.06229587e-05  7.56322285e-05 
 1.76606570e-07  3.52941176e-01  1.79961809e+00 -5.45937362e-05 -5.46259893e-05 -5.61977061e-05 -5.86196029e-05 -6.18498982e-05 -6.59265060e-05 -7.07113850e-05 
 1.84972634e-07  3.52941176e-01  1.80024570e+00  4.17842365e-05  4.66880687e-05  5.02527770e-05  5.36890266e-05  5.74976430e-05  6.18634500e-05  6.68048897e-05 
 1.95703331e-07  3.52941176e-01  1.79961402e+00 -4.90879358e-05 -4.90528363e-05 -5.03299187e-05 -5.23919526e-05 -5.53541445e-05 -5.92384433e-05 -6.39387029e-05 
 2.09412015e-07  3.52941176e-01  1.80020076e+00  3.58318049e-05  4.10010672e-05  4.48839852e-05  4.85161491e-05  5.23619447e-05  5.67045696e-05  6.16519002e-05 
 2.28160605e-07  3.52941176e-01  1.79960362e+00 -4.76001152e-05 -4.69978785e-05 -4.76055850e-05 -4.92013866e-05 -5.18897170e-05 -5.56105504e-05 -6.02476389e-05 
 2.50100000e-07  3.52941176e-01  1.80017169e+00  3.08099725e-05  3.69422831e-05  4.15665297e-05  4.55178411e-05  4.94500054e-05  5.37990564e-05  5.87609802e-05 
 2.50110000e-07  3.52941176e-01  1.80131280e+00  2.65073408e-04  2.70504097e-04  2.74609755e-04  2.78070418e-04  2.81321068e-04  2.84509911e-04  2.86659326e-04 
 2.50130000e-07  3.52941176e-01  1.80414037e+00  6.98204464e-04  7.02527705e-04  7.05748578e-04  7.08364939e-04  7.10636618e-04  7.12623382e-04  7.13521925e-04 
 2.50170000e-07  3.52941176e-01  1.80757960e+00  1.44254173e-03  1.44526307e-03  1.44725207e-03  1.44879522e-03  1.44996830e-03  1.45079918e-03  1.45101753e-03 
 2.50200000e-07  3.52941176e-01  1.80581356e+00  1.86890352e-03  1.87075555e-03  1.87212893e-03  1.87320836e-03  1.87397309e-03  1.87441432e-03  1.87427895e-03 
 2.50207664e-07  3.52941176e-01  1.80455164e+00  1.84681310e-03  1.84859411e-03  1.84991255e-03  1.85094186e-03  1.85166414e-03  1.85209099e-03  1.85207241e-03 
 2.50222993e-07  3.52941176e-01  1.80228427e+00  1.78292235e-03  1.78462871e-03  1.78588223e-03  1.78684006e-03  1.78748789e-03  1.78785869e-03  1.78788047e-03 
 2.50253650e-07  3.52941176e-01  1.79923119e+00  1.60956891e-03  1.61142326e-03  1.61272325e-03  1.61364052e-03  1.61419830e-03  1.61447359e-03  1.61448731e-03 
 2.50311471e-07  3.52941176e-01  1.79689522e+00  1.13810617e-03  1.14063878e-03  1.14229289e-03  1.14332896e-03  1.14387689e-03  1.14409151e-03  1.14408685e-03 
 2.50389760e-07  3.52941176e-01  1.79645552e+00  5.99801893e-04  6.03140692e-04  6.05250304e-04  6.06491206e-04  6.07105636e-04  6.07319723e-04  6.07292063e-04 
 2.50527868e-07  3.52941176e-01  1.79740936e+00  6.70790651e-05  7.09974689e-05  7.34311577e-05  7.48184210e-05  7.54896108e-05  7.57257756e-05  7.57205958e-05 
 2.50671686e-07  3.52941176e-01  1.79870607e+00 -1.53642697e-04 -1.49614697e-04 -1.47123021e-04 -1.45710899e-04 -1.45027596e-04 -1.44781137e-04 -1.44780793e-04 
 2.50948327e-07  3.52941176e-01  1.79983595e+00 -2.40728567e-05 -2.02459666e-05 -1.78839216e-05 -1.65443879e-05 -1.58896970e-05 -1.56352495e-05 -1.55847284e-05 
 2.51269770e-07  3.52941176e-01  1.79998197e+00  2.83745653e-04  2.87326932e-04  2.89500736e-04  2.90737839e-04  2.91346087e-04  2.91588194e-04  2.91641091e-04 
 2.51669140e-07  3.52941176e-01  1.79975801e+00 -2.20603117e-04 -2.16688291e-04 -2.14291000e-04 -2.12937922e-04 -2.12267073e-04 -2.11981032e-04 -2.11879233e-04 
 2.52082515e-07  3.52941176e-01  1.79992652e+00 -4.59667679e-04 -4.55608260e-04 -4.53132203e-04 -4.51734074e-04 -4.51031943e-04 -4.50711152e-04 -4.50564347e-04 
 2.52633844e-07  3.52941176e-01  1.79805233e+00 -2.33630687e-04 -2.29919033e-04 -2.27660904e-04 -2.26385116e-04 -2.25745352e-04 -2.25448593e-04 -2.25301901e-04 
 2.53199963e-07  3.52941176e-01  1.81554454e+00 -1.25426229e-04 -1.21722217e-04 -1.19489390e-04 -1.18242053e-04 -1.17644503e-04 -1.17413584e-04 -1.17376578e-04 
 2.53687364e-07  3.52941176e-01  1.77285931e+00 -2.54628855e-05 -2.19585644e-05 -1.98127313e-05 -1.85605314e-05 -1.78406669e-05 -1.73214418e-05 -1.67602835e-05 
 2.54206455e-07  3.52941176e-01  1.74558945e+00 -5.34909448e-06 -1.42410958e-06  9.32059366e-07  2.22763279e-06  2.82689743e-06  3.00082759e-06  2.83047984e-06 
 2.54742650e-07  3.52941176e-01  1.74779982e+00  4.85474365e-06  8.40595848e-06  1.05607170e-05  1.17633045e-05  1.23530886e-05  1.26191966e-05  1.27539877e-05 
 2.55434463e-07  3.52941176e-01  1.77677681e+00  1.04291893e-05  1.43540584e-05  1.67114025e-05  1.80128758e-05  1.86470515e-05  1.89337053e-05  1.90654659e-05 
 2.56176536e-07  3.52941176e-01  1.79816579e+00 -3.07907732e-06  5.93900355e-07  2.82034342e-06  4.06768556e-06  4.71105695e-06  5.07283850e-06  5.34834047e-06 
 2.57387982e-07  3.52941176e-01  1.79859927e+00 -1.08275198e-06  2.88394387e-06  5.27350086e-06  6.60030179e-06  7.27843949e-06  7.63058161e-06  7.79542337e-06 
 2.58689313e-07  3.52941176e-01  1.80111447e+00 -1.12208110e-05 -7.43130870e-06 -5.15181712e-06 -3.89580646e-06 -3.26859134e-06 -2.96860931e-06 -2.84584225e-06 
 2.60985200e-07  3.52941176e-01  1.79876263e+00 -5.52890783e-06 -1.51156790e-06  8.99002384e-07  2.22365180e-06  2.90223403e-06  3.25962954e-06  3.46589159e-06 
 2.63845646e-07  3.52941176e-01  1.80093076e+00 -1.17601437e-05 -7.81545246e-06 -5.46912072e-06 -4.20105585e-06 -3.57350207e-06 -3.27985956e-06 -3.16513830e-06 
 2.69566537e-07  3.52941176e-01  1.79887628e+00 -6.21233250e-06 -2.00104259e-06  4.83341392e-07  1.81372011e-06  2.49094043e-06  2.84893668e-06  3.06105946e-06 
 2.79477862e-07  3.52941176e-01  1.80087374e+00 -1.20530293e-05 -7.74362695e-06 -5.27798123e-06 -4.00977072e-06 -3.39587391e-06 -3.11490738e-06 -3.01092420e-06 
 2.96089327e-07  3.52941176e-01  1.79890418e+00 -6.82015081e-06 -2.10572611e-06  4.76005679e-07  1.76544776e-06  2.40582890e-06  2.74381219e-06  2.94793402e-06 
 3.27542777e-07  3.52941176e-01  1.80085150e+00 -1.20587950e-05 -7.19732163e-06 -4.81199316e-06 -3.71473420e-06 -3.20914040e-06 -2.98779109e-06 -2.91629068e-06 
 3.80866838e-07  3.52941176e-01  1.79890654e+00 -5.29737574e-06 -6.47762973e-07  1.31647993e-06  2.17814344e-06  2.59306343e-06  2.81798134e-06  2.96656180e-06 
 4.77978568e-07  3.52941176e-01  1.80083773e+00 -7.06905292e-06 -4.23269752e-06 -3.32491444e-06 -2.97446273e-06 -2.83246123e-06 -2.79045629e-06 -2.80855496e-06 
 5.00000000e-07  3.52941176e-01  1.79891153e+00 -9.83187559e-07  1.47450517e-06  2.27711269e-06  2.61367681e-06  2.78264761e-06  2.88985876e-06  2.98213311e-06 
 5.00010000e-07  3.52941176e-01  1.79916621e+00 -1.16023062e-04 -1.13558097e-04 -1.12760498e-04 -1.12431869e-04 -1.12275255e-04 -1.12189599e-04 -1.12134648e-04 
 5.00030000e-07  3.52941176e-01  1.79942398e+00 -3.50299348e-04 -3.47744346e-04 -3.46921672e-04 -3.46589377e-04 -3.46442694e-04 -3.46383911e-04 -3.46383612e-04 
 5.00070000e-07  3.52941176e-01  1.79946413e+00 -8.01230536e-04 -7.98540043e-04 -7.97679214e-04 -7.97337312e-04 -7.97196993e-04 -7.97161483e-04 -7.97209149e-04 
 5.00100000e-07  3.52941176e-01  1.79949245e+00 -1.09115708e-03 -1.08836386e-03 -1.08747023e-03 -1.08711612e-03 -1.08697194e-03 -1.08693724e-03 -1.08698802e-03 
 5.00108000e-07  3.52941176e-01  1.79955987e+00 -1.06448718e-03 -1.06171279e-03 -1.06082542e-03 -1.06047258e-03 -1.06032626e-03 -1.06028515e-03 -1.06032214e-03 
 5.00124000e-07  3.52941176e-01  1.79969540e+00 -9.95740008e-04 -9.92995382e-04 -9.92117334e-04 -9.91765763e-04 -9.91614496e-04 -9.91560071e-04 -9.91568993e-04 
 5.00156000e-07  3.52941176e-01  1.79986229e+00 -8.20129639e-04 -8.17433652e-04 -8.16571055e-04 -8.16221929e-04 -8.16063133e-04 -8.15988073e-04 -8.15953848e-04 
 5.00220000e-07  3.52941176e-01  1.79995783e+00 -3.82604889e-04 -3.80076407e-04 -3.79269146e-04 -3.78939007e-04 -3.78779998e-04 -3.78687640e-04 -3.78613126e-04 
 5.00337890e-07  3.52941176e-01  1.79991812e+00  2.31105404e-04  2.33370997e-04  2.34088484e-04  2.34377581e-04  2.34511181e-04  2.34578258e-04  2.34613478e-04 
 5.00516145e-07  3.52941176e-01  1.79985658e+00  4.82335110e-04  4.84523976e-04  4.85212299e-04  4.85481665e-04  4.85591786e-04  4.85620809e-04  4.85590500e-04 
 5.00826736e-07  3.52941176e-01  1.79977687e+00  3.48057716e-04  3.50346551e-04  3.51067934e-04  3.51351219e-04  3.51468888e-04  3.51507026e-04  3.51501994e-04 
 5.01185771e-07  3.52941176e-01  1.79960479e+00  1.31356889e-05  1.55841274e-05  1.63563177e-05  1.66585749e-05  1.67821734e-05  1.68211490e-05  1.68196196e-05 
 5.01532040e-07  3.52941176e-01  1.79986268e+00 -2.82862731e-04 -2.80364976e-04 -2.79577283e-04 -2.79270139e-04 -2.79146116e-04 -2.79107118e-04 -2.79103837e-04 
 5.01942151e-07  3.52941176e-01  1.80116705e+00 -2.16635583e-04 -2.14157016e-04 -2.13377377e-04 -2.13073149e-04 -2.12947441e-04 -2.12898495e-04 -2.12871410e-04 
 5.02338329e-07  3.52941176e-01  1.80120128e+00  1.01179013e-04  1.03510019e-04  1.04241834e-04  1.04528779e-04  1.04652289e-04  1.04711773e-04  1.04759942e-04 
 5.02817991e-07  3.52941176e-01  1.79392153e+00  1.99371931e-04  2.01653111e-04  2.02375609e-04  2.02671173e-04  2.02821264e-04  2.02931335e-04  2.03053775e-04 
 5.03339728e-07  3.52941176e-01  1.78810283e+00  1.55221887e-04  1.57574436e-04  1.58318114e-04  1.58618503e-04  1.58762221e-04  1.58844666e-04  1.58889194e-04 
 5.03894678e-07  3.52941176e-01  1.80186612e+00  8.38601485e-05  8.62292267e-05  8.69619448e-05  8.72273889e-05  8.72983959e-05  8.72489884e-05  8.70844197e-05 
 5.04630121e-07  3.52941176e-01  1.80048377e+00  1.75266754e-05  1.98644185e-05  2.05995750e-05  2.08963903e-05  2.10440047e-05  2.11563656e-05  2.13172135e-05 
 5.05358129e-07  3.52941176e-01  1.80152579e+00  3.84695794e-07  2.77032675e-06  3.51378255e-06  3.79809503e-06  3.90925440e-06  3.94098713e-06  3.91634754e-06 
 5.06443277e-07  3.52941176e-01  1.80075170e+00 -1.71939404e-05 -1.49366815e-05 -1.42269222e-05 -1.39416412e-05 -1.38012986e-05 -1.37043484e-05 -1.36052096e-05 
 5.07731983e-07  3.52941176e-01  1.80104908e+00 -3.66937539e-05 -3.43334464e-05 -3.36065927e-05 -3.33224611e-05 -3.31996656e-05 -3.31506592e-05 -3.31603444e-05 
 5.08785234e-07  3.52941176e-01  1.80024181e+00 -7.82447652e-05 -7.60618116e-05 -7.53613358e-05 -7.50806328e-05 -7.49458819e-05 -7.48668260e-05 -7.48064986e-05 
 5.09919102e-07  3.52941176e-01  1.80066076e+00  1.87899268e-05  2.11158964e-05  2.18191400e-05  2.20997548e-05  2.22301902e-05  2.22946029e-05  2.23177820e-05 
 5.11229231e-07  3.52941176e-01  1.80005184e+00 -5.20280997e-05 -4.98730817e-05 -4.91846463e-05 -4.89056102e-05 -4.87699561e-05 -4.86953330e-05 -4.86500771e-05 
 5.12470865e-07  3.52941176e-01  1.80047957e+00  4.05933420e-05  4.28224963e-05  4.35047234e-05  4.37776939e-05  4.39020812e-05  4.39549976e-05  4.39646706e-05 
 5.13778850e-07  3.52941176e-01  1.80014659e+00 -4.17286916e-05 -3.95797886e-05 -3.89062747e-05 -3.86344241e-05 -3.85070445e-05 -3.84441930e-05 -3.84071383e-05 
 5.15541850e-07  3.52941176e-01  1.80011858e+00 -1.00722090e-05 -7.89984370e-06 -7.22192817e-06 -6.94743180e-06 -6.81905187e-06 -6.75665577e-06 -6.72687920e-06 
 5.17376801e-07  3.52941176e-01  1.79984851e+00 -2.23805156e-05 -2.02852907e-05 -1.96391249e-05 -1.93768142e-05 -1.92545063e-05 -1.91958546e-05 -1.91675563e-05 
 5.20636234e-07  3.52941176e-01  1.79994320e+00  5.33821291e-06  7.41587297e-06  8.06677742e-06  8.33231003e-06  8.45594279e-06  8.51548073e-06  8.54461274e-06 
 5.25871561e-07  3.52941176e-01  1.79980262e+00 -1.06010525e-05 -8.63565421e-06 -8.03263240e-06 -7.78542515e-06 -7.67100375e-06 -7.61637016e-06 -7.58973657e-06 
 5.33835438e-07  3.52941176e-01  1.79993731e+00  4.52480673e-06  6.39465685e-06  6.98054733e-06  7.22191690e-06  7.33335920e-06  7.38710311e-06  7.41369841e-06 
 5.49763192e-07  3.52941176e-01  1.79980504e+00 -9.38407205e-06 -7.75974957e-06 -7.26416626e-06 -7.05954978e-06 -6.96598905e-06 -6.92157758e-06 -6.90021425e-06 
 5.81618701e-07  3.52941176e-01  1.79993522e+00  5.07203367e-06  6.34529604e-06  6.74501064e-06  6.90957063e-06  6.98487662e-06  7.02132043e-06  7.03957588e-06 
 6.43787035e-07  3.52941176e-01  1.79980459e+00 -7.82875042e-06 -7.09413455e-06 -6.87661781e-06 -6.78802760e-06 -6.74793737e-06 -6.72920922e-06 -6.72050118e-06 
 7.50100000e-07  3.52941176e-01  1.79993368e+00  6.50095117e-06  6.78825913e-06  6.88122602e-06  6.91895249e-06  6.93628729e-06  6.94499007e-06  6.94970633e-06 
 7.50110000e-07  3.52941176e-01  1.79996720e+00  5.98933906e-05  6.01629329e-05  6.02536995e-05  6.02913503e-05  6.03102047e-05  6.03224104e-05  6.03336346e-05 
 7.50130000e-07  3.52941176e-01  1.79999486e+00  1.93044403e-04  1.93262919e-04  1.93351429e-04  1.93389820e-04  1.93412172e-04  1.93432076e-04  1.93458384e-04 
 7.50170000e-07  3.52941176e-01  1.80004494e+00  5.40643748e-04  5.40523848e-04  5.40608449e-04  5.40649038e-04  5.40679544e-04  5.40716787e-04  5.40775949e-04 
 7.50200000e-07  3.52941176e-01  1.80003770e+00  8.33297452e-04  8.32774029e-04  8.32855058e-04  8.32896197e-04  8.32930681e-04  8.32976595e-04  8.33051457e-04 
 7.50208000e-07  3.52941176e-01  1.79999942e+00  8.45368939e-04  8.44756309e-04  8.44836695e-04  8.44876797e-04  8.44909289e-04  8.44951211e-04  8.45017920e-04 
 7.50224000e-07  3.52941176e-01  1.79992985e+00  8.59993993e-04  8.59236073e-04  8.59315004e-04  8.59352725e-04  8.59380646e-04  8.59413478e-04  8.59461939e-04 
 7.50256000e-07  3.52941176e-01  1.79983484e+00  8.29006028e-04  8.28230394e-04  8.28306434e-04  8.28339056e-04  8.28357084e-04  8.28370456e-04  8.28380880e-04 
 7.50320000e-07  3.52941176e-01  1.79976843e+00  5.50384897e-04  5.50614069e-04  5.50689503e-04  5.50715422e-04  5.50718090e-04  5.50700765e-04  5.50674713e-04 
 7.50448000e-07  3.52941176e-01  1.79981748e+00  7.67054601e-05  7.91439723e-05  7.92268437e-05  7.92561300e-05  7.92612940e-05  7.92507809e-05  7.92355152e-05 
 7.50687632e-07  3.52941176e-01  1.79989645e+00 -1.44596218e-04 -1.43218821e-04 -1.43129797e-04 -1.43091858e-04 -1.43070812e-04 -1.43055340e-04 -1.43062579e-04 
 7.50986361e-07  3.52941176e-01  1.79994205e+00  1.24178752e-04  1.22768655e-04  1.22852260e-04  1.22886890e-04  1.22904107e-04  1.22915573e-04  1.22933953e-04 
 7.51397309e-07  3.52941176e-01  1.80000731e+00  3.61637397e-04  3.60409578e-04  3.60487575e-04  3.60519015e-04  3.60532978e-04  3.60538747e-04  3.60537944e-04 
 7.51860472e-07  3.52941176e-01  1.80001577e+00 -2.56228636e-04 -2.58124677e-04 -2.58039309e-04 -2.58005713e-04 -2.57992248e-04 -2.57988998e-04 -2.57988213e-04 
 7.52294942e-07  3.52941176e-01  1.79837847e+00 -4.50383931e-04 -4.51149443e-04 -4.51059834e-04 -4.51018422e-04 -4.50990160e-04 -4.50959689e-04 -4.50922201e-04 
