 1.50086287e-06  6.51811768e-04 
 1.50130982e-06  2.47983407e-04 
 1.50181499e-06  3.10364900e-04 
 1.50231311e-06  1.64151759e-04 
 1.50277966e-06  2.28533129e-04 
 1.50332899e-06  5.71165450e-05 
 1.50391111e-06  1.76862077e-04 
 1.50455025e-06  4.14071600e-05 
 1.50549490e-06  1.81933976e-04 
 1.50638124e-06  4.63864983e-05 
 1.50715517e-06  1.75179554e-04 
 1.50801403e-06  3.31306885e-05 
 1.50888411e-06  1.51317680e-04 
 1.50983026e-06  1.87508908e-05 
 1.51095814e-06  1.49151609e-04 
 1.51219291e-06  1.77119239e-05 
 1.51466247e-06  1.48768467e-04 
 1.51813566e-06  1.76670460e-05 
 1.52441934e-06  1.48685852e-04 
 1.53531868e-06  1.76707859e-05 
 1.55359846e-06  1.48674758e-04 
 1.59015800e-06  1.77443895e-05 
 1.66327708e-06  1.48818291e-04 
 1.75010000e-06  1.79274277e-05 
 1.75011000e-06 -2.42237801e-03 
 1.75013000e-06 -2.77841145e-03 
 1.75017000e-06 -2.01758514e-03 
 1.75020000e-06 -1.89463889e-03 
 1.75020800e-06  3.57816740e-04 
 1.75022400e-06  4.51556568e-04 
 1.75025600e-06  4.25576112e-04 
 1.75032000e-06  4.49328482e-04 
 1.75044800e-06  3.70868126e-04 
 1.75060108e-06  4.44896249e-04 
 1.75083761e-06  4.55500456e-04 
 1.75126871e-06  4.63743616e-04 
 1.75171445e-06  3.16914061e-04 
 1.75215489e-06  2.15215461e-04 
 1.75272924e-06  1.21635251e-04 
 1.75350664e-06  1.63782200e-04 
 1.75401910e-06  1.03500102e-04 
 1.75460594e-06  1.25777784e-04 
 1.75526557e-06  8.17344425e-05 
 1.75597895e-06  1.14503678e-04 
 1.75689126e-06  6.99427082e-05 
 1.75802057e-06  1.02353954e-04 
 1.76020000e-06  6.56136439e-05 
 1.76274697e-06  1.01393581e-04 
 1.76784092e-06  6.57594443e-05 
 1.77720915e-06  1.01266575e-04 
 1.79260950e-06  6.57549402e-05 
 1.82341019e-06  1.01225024e-04 
 1.88501158e-06  6.57607512e-05 
 2.00000000e-06  1.01238221e-04 
 2.00001000e-06  2.42835623e-03 
 2.00003000e-06  2.21291715e-03 
 2.00007000e-06  3.10005003e-03 
 2.00010000e-06  3.91750352e-03 
 2.00010800e-06  1.17226476e-03 
 2.00012400e-06  8.28528619e-04 
 2.00015600e-06  9.10478201e-04 
 2.00022000e-06  6.00483754e-04 
 2.00034484e-06  6.69593162e-04 
 2.00051794e-06  4.80336042e-04 
 2.00086413e-06  6.52078170e-04 
 2.00131086e-06  2.47282211e-04 
 2.00181785e-06  3.11019856e-04 
 2.00231264e-06  1.66719148e-04 
 2.00278421e-06  2.34100887e-04 
 2.00332438e-06  5.62792618e-05 
 2.00390146e-06  1.80420770e-04 
 2.00448804e-06  4.77248984e-05 
 2.00521258e-06  1.77407469e-04 
 2.00585669e-06  3.41811827e-05 
 2.00653184e-06  1.61395878e-04 
 2.00748088e-06  2.34379221e-05 
 2.00852999e-06  1.63631023e-04 
 2.01006819e-06  4.50356771e-05 
 2.01150468e-06  1.81902827e-04 
 2.01276490e-06  7.53337517e-05 
 2.01375994e-06  2.09689143e-04 
 2.01469820e-06  7.34347284e-05 
 2.01583929e-06  1.97953951e-04 
 2.01684905e-06  5.82387088e-05 
 2.01788841e-06  1.81371473e-04 
 2.01906664e-06  4.49712252e-05 
 2.02064859e-06  1.67349559e-04 
 2.02239064e-06  3.45015163e-05 
 2.02511066e-06  1.58802075e-04 
 2.02780248e-06  2.49492283e-05 
 2.03127655e-06  1.48512964e-04 
 2.03388451e-06  2.14610760e-05 
 2.03708511e-06  1.60857835e-04 
 2.04067442e-06  3.97851553e-05 
 2.04327208e-06  1.33366780e-04 
 2.04618112e-06  2.60408081e-05 
 2.04978610e-06  1.36469859e-04 
 2.05352516e-06  2.03412888e-05 
 2.05948014e-06  1.29677595e-04 
 2.06487631e-06  1.18151401e-05 
 2.07093993e-06  1.29537471e-04 
 2.07733943e-06  1.07791446e-05 
 2.09013845e-06  1.29479550e-04 
 2.10792824e-06  9.55631652e-06 
 2.13670396e-06  1.27603976e-04 
 2.19248708e-06  5.83609984e-06 
 2.25010000e-06  1.25435376e-04 
 2.25011000e-06 -2.44245752e-03 
 2.25013000e-06 -2.81327873e-03 
 2.25017000e-06 -2.03645536e-03 
 2.25020000e-06 -1.92127336e-03 
 2.25020789e-06  3.36197850e-04 
 2.25022366e-06  4.32563740e-04 
 2.25025521e-06  4.08225801e-04 
 2.25031830e-06  4.34463335e-04 
 2.25044449e-06  3.54721591e-04 
 2.25059758e-06  4.26680994e-04 
 2.25083101e-06  4.38211453e-04 
 2.25125636e-06  4.46998785e-04 
 2.25169980e-06  3.04697623e-04 
 2.25214114e-06  1.99099092e-04 
 2.25270583e-06  1.01647458e-04 
 2.25345495e-06  1.42821718e-04 
 2.25395235e-06  7.90545402e-05 
 2.25452542e-06  9.82119976e-05 
 2.25513934e-06  6.27682418e-05 
 2.25585325e-06  9.70883837e-05 
 2.25661891e-06  5.42415146e-05 
 2.25815024e-06  8.39954602e-05 
 2.25984059e-06  4.81799143e-05 
 2.26275202e-06  8.36326083e-05 
 2.26670540e-06  4.82403033e-05 
 2.27461216e-06  8.36185546e-05 
 2.29042567e-06  4.83673215e-05 
 2.32205269e-06  8.38384059e-05 
 2.38530673e-06  4.87364641e-05 
 2.50000000e-06  8.42008728e-05 
 2.50001000e-06  2.41252979e-03 
 2.50003000e-06  2.19715535e-03 
 2.50007000e-06  3.08783441e-03 
 2.50010000e-06  3.90241382e-03 
 2.50010800e-06  1.15674489e-03 
 2.50012400e-06  8.11319305e-04 
 2.50015600e-06  8.91931931e-04 
 2.50022000e-06  5.81255661e-04 
 2.50034487e-06  6.51804711e-04 
 2.50051762e-06  4.62631063e-04 
 2.50086312e-06  6.35754279e-04 
 2.50130928e-06  2.34282873e-04 
 2.50174967e-06  2.94717486e-04 
 2.50222691e-06  1.45883652e-04 
 2.50267902e-06  2.18377738e-04 
 2.50321807e-06  4.35145444e-05 
 2.50378849e-06  1.61892806e-04 
 2.50442091e-06  2.26463491e-05 
 2.50522165e-06  1.68687916e-04 
 2.50605252e-06  3.38361123e-05 
 2.50671225e-06  1.61962198e-04 
 2.50747867e-06  2.41044225e-05 
 2.50831973e-06  1.42865605e-04 
 2.50924564e-06  9.55740055e-07 
 2.51030173e-06  1.34729423e-04 
 2.51149044e-06 -2.41648189e-07 
 2.51386785e-06  1.33790698e-04 
 2.51796013e-06 -3.17466186e-07 
 2.52614469e-06  1.33659319e-04 
 2.54251381e-06 -3.57714425e-07 
 2.57525205e-06  1.33584617e-04 
 2.64072853e-06 -3.85187556e-07 
 2.75010000e-06  1.33567550e-04 
 2.75011000e-06 -2.43211372e-03 
 2.75013000e-06 -2.80243381e-03 
 2.75017000e-06 -2.02716170e-03 
 2.75020000e-06 -1.91301927e-03 
 2.75020789e-06  3.39822708e-04 
 2.75022366e-06  4.35093385e-04 
 2.75025520e-06  4.09567622e-04 
 2.75031829e-06  4.34732694e-04 
 2.75044447e-06  3.54161950e-04 
 2.75059748e-06  4.26286383e-04 
 2.75083045e-06  4.38287384e-04 
 2.75125650e-06  4.48395027e-04 
 2.75169955e-06  3.05733327e-04 
 2.75214030e-06  2.00735152e-04 
 2.75270394e-06  1.05684835e-04 
 2.75349831e-06  1.48577313e-04 
 2.75401435e-06  9.07034850e-05 
 2.75460238e-06  1.18402074e-04 
 2.75526853e-06  7.63574118e-05 
 2.75598227e-06  1.12942001e-04 
 2.75679811e-06  5.82351737e-05 
 2.75765229e-06  9.44165614e-05 
 2.75871402e-06  5.35917155e-05 
 2.75978590e-06  8.63579721e-05 
 2.76166727e-06  4.84334894e-05 
 2.76345206e-06  8.48143272e-05 
 2.76679396e-06  4.86359640e-05 
 2.77226786e-06  8.47073344e-05 
 2.78024271e-06  4.86562422e-05 
 2.79469233e-06  8.46399427e-05 
 2.81667908e-06  4.86387766e-05 
 2.85372257e-06  8.45986167e-05 
 2.91441822e-06  4.86217910e-05 
 3.00000000e-06  8.45778610e-05 
 3.00001000e-06  2.40947972e-03 
 3.00003000e-06  2.19253161e-03 
 3.00007000e-06  3.08723456e-03 
 3.00010000e-06  3.89871301e-03 
 3.00010800e-06  1.15599867e-03 
 3.00012400e-06  8.11377630e-04 
 3.00015600e-06  8.92002664e-04 
 3.00022000e-06  5.81867044e-04 
 3.00034484e-06  6.52479376e-04 
 3.00051795e-06  4.63541925e-04 
 3.00086417e-06  6.35552552e-04 
 3.00131083e-06  2.30814195e-04 
 3.00181795e-06  2.93741379e-04 
 3.00231103e-06  1.48632336e-04 
 3.00278320e-06  2.18305639e-04 
 3.00333875e-06  4.06040608e-05 
 3.00392760e-06  1.71398453e-04 
 3.00456728e-06  4.37348123e-05 
 3.00518591e-06  1.70607040e-04 
 3.00582076e-06  2.25635030e-05 
 3.00648187e-06  1.50723401e-04 
 3.00732840e-06  1.69392444e-05 
 3.00834341e-06  1.62777549e-04 
 3.00943146e-06  3.56118966e-05 
 3.01047361e-06  1.76342237e-04 
 3.01154760e-06  5.04549516e-05 
 3.01266558e-06  2.16148983e-04 
 3.01351246e-06  9.35626700e-05 
 3.01432932e-06  2.18729704e-04 
 3.01528680e-06  8.36651379e-05 
 3.01627948e-06  2.04053700e-04 
 3.01724654e-06  7.02675438e-05 
 3.01835805e-06  1.91019692e-04 
 3.01952003e-06  5.85144853e-05 
 3.02135790e-06  1.83458239e-04 
 3.02331862e-06  5.19777733e-05 
 3.02724006e-06  1.76010020e-04 
 3.03453418e-06  4.31047810e-05 
 3.04594182e-06  1.69574616e-04 
 3.06875711e-06  4.06933461e-05 
 3.08973070e-06  1.63816366e-04 
 3.10840438e-06  2.76890433e-05 
 3.12590042e-06  1.49059712e-04 
 3.14463174e-06  1.47262315e-05 
 3.16241398e-06  1.39200262e-04 
 3.17600547e-06  7.93568287e-06 
 3.18956465e-06  1.34909525e-04 
 3.19877295e-06  5.71817092e-06 
 3.21089229e-06  1.33380079e-04 
 3.23513096e-06  3.95130973e-06 
 3.25010000e-06  1.31947381e-04 
 3.25011000e-06 -2.43736361e-03 
 3.25013000e-06 -2.80861397e-03 
 3.25017000e-06 -2.03087335e-03 
 3.25020000e-06 -1.91373701e-03 
 3.25020789e-06  3.40259160e-04 
 3.25022366e-06  4.36362163e-04 
 3.25025521e-06  4.11684338e-04 
 3.25031830e-06  4.37414852e-04 
 3.25044448e-06  3.56959776e-04 
 3.25059758e-06  4.29089383e-04 
 3.25083104e-06  4.40264036e-04 
 3.25125637e-06  4.49125186e-04 
 3.25169984e-06  3.06084682e-04 
 3.25214116e-06  2.00202676e-04 
 3.25270602e-06  1.04982211e-04 
 3.25349800e-06  1.46047365e-04 
 3.25400883e-06  8.02312123e-05 
 3.25459398e-06  1.00287392e-04 
 3.25522602e-06  6.51621878e-05 
 3.25595642e-06  9.83496718e-05 
 3.25672903e-06  5.53010894e-05 
 3.25827427e-06  8.59745108e-05 
 3.26008680e-06  4.98819589e-05 
 3.26304184e-06  8.55371319e-05 
 3.26737483e-06  4.97449164e-05 
 3.27604080e-06  8.52234425e-05 
 3.29337274e-06  4.93695491e-05 
 3.32653720e-06  8.47110514e-05 
 3.39286611e-06  4.88644809e-05 
 3.50000000e-06  8.43600372e-05 
 3.50001000e-06  2.41075892e-03 
 3.50003000e-06  2.19445845e-03 
 3.50007000e-06  3.08938975e-03 
 3.50010000e-06  3.90052995e-03 
 3.50010800e-06  1.15642053e-03 
 3.50012400e-06  8.11088797e-04 
 3.50015600e-06  8.91705070e-04 
 3.50022000e-06  5.81179442e-04 
 3.50034487e-06  6.51737989e-04 
 3.50051762e-06  4.62667027e-04 
 3.50086312e-06  6.35748359e-04 
 3.50130927e-06  2.34331972e-04 
 3.50174978e-06  2.94648924e-04 
 3.50222709e-06  1.45892687e-04 
 3.50267919e-06  2.18264069e-04 
 3.50321815e-06  4.35860637e-05 
 3.50378842e-06  1.61825149e-04 
 3.50441925e-06  2.27119171e-05 
 3.50521923e-06  1.68569488e-04 
 3.50604930e-06  3.38065080e-05 
 3.50670910e-06  1.61930549e-04 
 3.50747571e-06  2.41742969e-05 
 3.50832149e-06  1.42858461e-04 
 3.50925032e-06  9.82630533e-07 
 3.51029951e-06  1.34691083e-04 
 3.51149892e-06 -1.91180946e-07 
 3.51383747e-06  1.33745696e-04 
 3.51785897e-06 -2.65915957e-07 
 3.52590197e-06  1.33604985e-04 
 3.54198796e-06 -3.18751466e-07 
 3.57415995e-06  1.33506263e-04 
 3.63850393e-06 -3.81334962e-07 
 3.75010000e-06  1.33449872e-04 
 3.75011000e-06 -2.43219117e-03 
 3.75013000e-06 -2.80246722e-03 
 3.75017000e-06 -2.02636629e-03 
 3.75020000e-06 -1.91001290e-03 
 3.75020789e-06  3.40098487e-04 
 3.75022366e-06  4.35178924e-04 
 3.75025520e-06  4.09745489e-04 
 3.75031829e-06  4.34621538e-04 
 3.75044447e-06  3.53997795e-04 
 3.75059748e-06  4.26211920e-04 
 3.75083044e-06  4.38252186e-04 
 3.75125650e-06  4.48280246e-04 
 3.75169953e-06  3.05626077e-04 
 3.75214030e-06  2.00608548e-04 
 3.75270392e-06  1.05652899e-04 
 3.75349830e-06  1.48473382e-04 
 3.75401430e-06  9.06582720e-05 
 3.75460229e-06  1.18335636e-04 
 3.75526829e-06  7.63239215e-05 
 3.75597612e-06  1.12927524e-04 
 3.75678779e-06  5.83449400e-05 
 3.75764135e-06  9.42787470e-05 
 3.75870593e-06  5.36434388e-05 
 3.75977349e-06  8.62560809e-05 
 3.76165271e-06  4.84287799e-05 
 3.76342414e-06  8.46814041e-05 
 3.76675804e-06  4.86331594e-05 
 3.77221101e-06  8.45734594e-05 
 3.78016331e-06  4.86525324e-05 
 3.79459398e-06  8.45042824e-05 
 3.81654915e-06  4.86325176e-05 
 3.85359437e-06  8.44595212e-05 
 3.91432119e-06  4.86112508e-05 
 4.00000000e-06  8.44345899e-05 
 4.00001000e-06  2.40803283e-03 
 4.00003000e-06  2.19039743e-03 
 4.00007000e-06  3.08837699e-03 
 4.00010000e-06  3.89710941e-03 
 4.00010800e-06  1.15568019e-03 
 4.00012400e-06  8.11091875e-04 
 4.00015600e-06  8.91767069e-04 
 4.00022000e-06  5.81702121e-04 
 4.00034484e-06  6.52368020e-04 
 4.00051795e-06  4.63450904e-04 
 4.00086417e-06  6.35493157e-04 
 4.00131083e-06  2.30716530e-04 
 4.00181795e-06  2.93626892e-04 
 4.00231104e-06  1.48444750e-04 
 4.00278320e-06  2.18125302e-04 
 4.00333879e-06  4.07074741e-05 
 4.00392766e-06  1.71464259e-04 
 4.00456729e-06  4.35754738e-05 
 4.00518604e-06  1.70537645e-04 
 4.00582105e-06  2.24587748e-05 
 4.00648225e-06  1.50598829e-04 
 4.00732885e-06  1.68912755e-05 
 4.00834404e-06  1.62680453e-04 
 4.00943168e-06  3.58136883e-05 
 4.01047352e-06  1.70829913e-04 
 4.01155240e-06  3.90677106e-05 
 4.01267469e-06  2.09550340e-04 
 4.01353221e-06  8.03194637e-05 
 4.01435865e-06  2.09023983e-04 
 4.01532960e-06  7.18524660e-05 
 4.01633168e-06  1.92923745e-04 
 4.01730775e-06  5.77634800e-05 
 4.01843505e-06  1.78196231e-04 
 4.01961064e-06  4.51852981e-05 
 4.02145434e-06  1.70306904e-04 
 4.02344455e-06  3.88332370e-05 
 4.02742498e-06  1.64539333e-04 
 4.03483597e-06  3.48683778e-05 
 4.04186849e-06  1.95047978e-04 
 4.04856404e-06  8.63072088e-05 
 4.05344220e-06  1.98701579e-04 
 4.05636458e-06  2.82020793e-05 
 4.05904764e-06  1.83783146e-04 
 4.06193332e-06  2.99828640e-05 
 4.06729615e-06  1.75098812e-04 
 4.07390239e-06  2.41660411e-05 
 4.08123558e-06  1.65870775e-04 
 4.09311769e-06  1.80849207e-05 
 4.11279305e-06  1.58761439e-04 
 4.14050270e-06  1.39993972e-05 
 4.18002514e-06  1.55959379e-04 
 4.23573879e-06  9.36425328e-06 
 4.25010000e-06  1.48334677e-04 
 4.25011000e-06 -2.42238342e-03 
 4.25013000e-06 -2.79207724e-03 
 4.25017000e-06 -2.00562186e-03 
 4.25020000e-06 -1.89391676e-03 
 4.25020780e-06  3.52096521e-04 
 4.25022340e-06  4.47587129e-04 
 4.25025460e-06  4.29162653e-04 
 4.25031701e-06  4.50077415e-04 
 4.25039193e-06  3.90521437e-04 
 4.25054178e-06  4.17515466e-04 
 4.25073342e-06  4.58617602e-04 
 4.25098249e-06  4.95536389e-04 
 4.25146281e-06  3.96039550e-04 
 4.25194205e-06  2.70172857e-04 
 4.25244072e-06  1.31402515e-04 
 4.25311612e-06  1.60225299e-04 
 4.25380474e-06  1.03458984e-04 
 4.25441525e-06  1.23164821e-04 
 4.25505727e-06  6.93726210e-05 
 4.25568802e-06  1.19202106e-04 
 4.25664514e-06  6.21066687e-05 
 4.25763459e-06  1.06058076e-04 
 4.25943846e-06  5.53584131e-05 
 4.26177272e-06  1.04499528e-04 
 4.26584783e-06  5.52158235e-05 
 4.27388463e-06  1.03935817e-04 
 4.28829648e-06  5.26979935e-05 
 4.30071956e-06  9.33662896e-05 
 4.31271699e-06  4.34290913e-05 
 4.32477155e-06  9.11876995e-05 
 4.33809195e-06  4.27234522e-05 
 4.36473276e-06  9.09650966e-05 
 4.41356128e-06  4.23836377e-05 
 4.48287635e-06  9.07660876e-05 
 4.50000000e-06  4.22620670e-05 
 4.50001000e-06  2.40068585e-03 
 4.50003000e-06  2.18798828e-03 
 4.50007000e-06  3.08862072e-03 
 4.50010000e-06  3.90423102e-03 
 4.50010800e-06  1.16885338e-03 
 4.50012400e-06  8.22280630e-04 
 4.50015600e-06  8.96793466e-04 
 4.50022000e-06  5.85086963e-04 
 4.50034800e-06  6.50400186e-04 
 4.50058874e-06  4.58546200e-04 
 4.50092979e-06  6.10714841e-04 
 4.50145289e-06  1.64547040e-04 
 4.50196110e-06  3.07978367e-04 
 4.50243008e-06  1.10104019e-04 
 4.50293066e-06  2.02437394e-04 
