 2.50317015e-07  1.80000000e+00  1.48069835e-04 
 2.50410869e-07  1.80000000e+00 -1.30487883e-03 
 2.50550308e-07  1.80000000e+00 -1.62550206e-03 
 2.50763245e-07  1.80000000e+00 -1.06454789e-03 
 2.51013160e-07  1.80000000e+00  8.46542712e-04 
 2.51486415e-07  1.80000000e+00  3.57504348e-03 
 2.51971411e-07  1.80000000e+00  1.66652374e-03 
 2.52428972e-07  1.80000000e+00  9.83300517e-04 
 2.53135099e-07  1.80000000e+00  2.84906529e-04 
 2.53825524e-07  1.80000000e+00  2.11210122e-04 
 2.54451416e-07  1.80000000e+00  9.98372701e-04 
 2.55086656e-07  1.80000000e+00  7.06004460e-04 
 2.55765395e-07  1.80000000e+00  6.60784758e-04 
 2.56453507e-07  1.80000000e+00  7.54729919e-04 
 2.57817311e-07  1.80000000e+00  7.39299166e-04 
 2.59358966e-07  1.80000000e+00  6.21135283e-04 
 2.61342216e-07  1.80000000e+00  5.07999711e-04 
 2.64279614e-07  1.80000000e+00  2.89197516e-04 
 2.69335611e-07  1.80000000e+00  1.91148968e-04 
 2.79447605e-07  1.80000000e+00  1.81389234e-05 
 2.99158997e-07  1.80000000e+00  4.70300558e-05 
 3.38581781e-07  1.80000000e+00 -2.41110783e-05 
 4.17427349e-07  1.80000000e+00  3.55699702e-05 
 5.00000000e-07  1.80000000e+00 -2.81882782e-05 
 5.00010000e-07  1.62000000e+00 -7.80035588e-04 
 5.00030000e-07  1.26000000e+00 -2.14313838e-03 
 5.00070000e-07  5.40000000e-01 -4.02481141e-03 
 5.00100000e-07  0.00000000e+00 -4.86277913e-03 
 5.00107880e-07  0.00000000e+00 -4.45311637e-03 
 5.00123639e-07  0.00000000e+00 -3.60339018e-03 
 5.00155157e-07  0.00000000e+00 -2.29264702e-03 
 5.00218193e-07  0.00000000e+00 -8.11264654e-04 
 5.00344266e-07  0.00000000e+00  2.23816090e-04 
 5.00531217e-07  0.00000000e+00  7.23813634e-04 
 5.00883887e-07  0.00000000e+00  6.81217832e-04 
 5.01207293e-07  0.00000000e+00 -3.78766925e-03 
 5.01634265e-07  0.00000000e+00 -1.49245845e-02 
 5.02108378e-07  0.00000000e+00 -1.22656114e-03 
 5.02580408e-07  0.00000000e+00  5.75713907e-02 
 5.03098409e-07  0.00000000e+00  1.43068998e-01 
 5.03678114e-07  0.00000000e+00  2.43379763e-01 
 5.04254661e-07  0.00000000e+00  3.43668727e-01 
 5.05034251e-07  0.00000000e+00  4.73607547e-01 
 5.05877657e-07  0.00000000e+00  6.04983963e-01 
 5.07091659e-07  0.00000000e+00  7.83925474e-01 
 5.08399628e-07  0.00000000e+00  9.64487271e-01 
 5.09716400e-07  0.00000000e+00  1.10829493e+00 
 5.10908305e-07  0.00000000e+00  1.21526435e+00 
 5.12346625e-07  0.00000000e+00  1.34078342e+00 
 5.14064912e-07  0.00000000e+00  1.53998652e+00 
 5.15667972e-07  0.00000000e+00  1.68907081e+00 
 5.17738209e-07  0.00000000e+00  1.77012712e+00 
 5.20681191e-07  0.00000000e+00  1.79855159e+00 
 5.24676985e-07  0.00000000e+00  1.79957906e+00 
 5.30791137e-07  0.00000000e+00  1.80054213e+00 
 5.41745646e-07  0.00000000e+00  1.79943682e+00 
 5.58170560e-07  0.00000000e+00  1.80056825e+00 
 5.87169410e-07  0.00000000e+00  1.79942928e+00 
 6.34584614e-07  0.00000000e+00  1.80057058e+00 
 7.14029570e-07  0.00000000e+00  1.79942847e+00 
 7.50100000e-07  9.52912066e-13  1.80057097e+00 
 7.50110000e-07  1.80000000e-01  1.80099154e+00 
 7.50130000e-07  5.40000000e-01  1.80212166e+00 
 7.50170000e-07  1.26000000e+00  1.80533656e+00 
 7.50200000e-07  1.80000000e+00  1.80755889e+00 
 7.50207992e-07  1.80000000e+00  1.80728386e+00 
 7.50223976e-07  1.80000000e+00  1.80671574e+00 
 7.50255944e-07  1.80000000e+00  1.80582806e+00 
 7.50319879e-07  1.80000000e+00  1.80470554e+00 
 7.50447750e-07  1.80000000e+00  1.80345095e+00 
 7.50629169e-07  1.80000000e+00  1.80228939e+00 
 7.50873800e-07  1.80000000e+00  1.80219400e+00 
 7.51363062e-07  1.80000000e+00  1.80806295e+00 
 7.51771605e-07  1.80000000e+00  1.80746954e+00 
 7.52219521e-07  1.80000000e+00  1.80475458e+00 
 7.52796775e-07  1.80000000e+00  1.80149066e+00 
 7.53498639e-07  1.80000000e+00  1.80002782e+00 
 7.53997661e-07  1.80000000e+00  1.80128329e+00 
 7.54572735e-07  1.80000000e+00  1.80115600e+00 
 7.55177965e-07  1.80000000e+00  1.79934366e+00 
 7.55869695e-07  1.80000000e+00  1.79988859e+00 
 7.56679461e-07  1.80000000e+00  1.79970656e+00 
 7.57852798e-07  1.80000000e+00  1.79991913e+00 
 7.59995812e-07  1.80000000e+00  1.79989137e+00 
 7.62507264e-07  1.80000000e+00  1.79999453e+00 
 7.66581008e-07  1.80000000e+00  1.79997372e+00 
 7.74728497e-07  1.80000000e+00  1.80001666e+00 
 7.87909443e-07  1.80000000e+00  1.79998571e+00 
 8.14271335e-07  1.80000000e+00  1.80001323e+00 
 8.66995118e-07  1.80000000e+00  1.79998721e+00 
 9.72442686e-07  1.80000000e+00  1.80001250e+00 
 1.00000000e-06  1.80000000e+00  1.79998834e+00 
 1.00001000e-06  1.62000000e+00  1.79885016e+00 
 1.00003000e-06  1.26000000e+00  1.79675634e+00 
 1.00007000e-06  5.40000000e-01  1.79356458e+00 
 1.00010000e-06  0.00000000e+00  1.79208825e+00 
 1.00010788e-06  0.00000000e+00  1.79261250e+00 
 1.00012364e-06  0.00000000e+00  1.79365091e+00 
 1.00015516e-06  0.00000000e+00  1.79528188e+00 
 1.00021820e-06  0.00000000e+00  1.79757056e+00 
 1.00034427e-06  0.00000000e+00  1.80004724e+00 
 1.00053176e-06  0.00000000e+00  1.80169595e+00 
 1.00088517e-06  0.00000000e+00  1.80238557e+00 
 1.00120841e-06  0.00000000e+00  1.80157095e+00 
 1.00163443e-06  0.00000000e+00  1.79949996e+00 
 1.00210736e-06  0.00000000e+00  1.79743007e+00 
 1.00258673e-06  0.00000000e+00  1.79821882e+00 
 1.00307906e-06  0.00000000e+00  1.79722162e+00 
 1.00364703e-06  0.00000000e+00  1.79790027e+00 
 1.00419704e-06  0.00000000e+00  1.79979804e+00 
 1.00475439e-06  0.00000000e+00  1.79927782e+00 
 1.00527533e-06  0.00000000e+00  1.79887463e+00 
 1.00585202e-06  0.00000000e+00  1.79767294e+00 
 1.00674869e-06  0.00000000e+00  1.79816141e+00 
 1.00756209e-06  0.00000000e+00  1.79890356e+00 
 1.00918289e-06  0.00000000e+00  1.79961088e+00 
 1.01118810e-06  0.00000000e+00  1.80013410e+00 
 1.01273354e-06  0.00000000e+00  1.80033277e+00 
 1.01403296e-06  0.00000000e+00  1.79968068e+00 
 1.01527771e-06  0.00000000e+00  1.79914609e+00 
 1.01653079e-06  0.00000000e+00  1.79972461e+00 
 1.01781663e-06  0.00000000e+00  1.79778662e+00 
 1.01917816e-06  0.00000000e+00  1.79825962e+00 
 1.02057196e-06  0.00000000e+00  1.79899113e+00 
 1.02291939e-06  0.00000000e+00  1.79996377e+00 
 1.02522206e-06  0.00000000e+00  1.79982634e+00 
 1.02982740e-06  0.00000000e+00  1.80009470e+00 
 1.03721307e-06  0.00000000e+00  1.79986650e+00 
 1.05062511e-06  0.00000000e+00  1.80009255e+00 
 1.07454655e-06  0.00000000e+00  1.79987847e+00 
 1.11605419e-06  0.00000000e+00  1.80009881e+00 
 1.19718652e-06  0.00000000e+00  1.79988712e+00 
 1.25010000e-06  0.00000000e+00  1.80010254e+00 
 1.25011000e-06  1.80000000e-01  1.80059130e+00 
 1.25013000e-06  5.40000000e-01  1.80181545e+00 
 1.25017000e-06  1.26000000e+00  1.80521577e+00 
 1.25020000e-06  1.80000000e+00  1.80761190e+00 
 1.25020799e-06  1.80000000e+00  1.80738640e+00 
 1.25022398e-06  1.80000000e+00  1.80689718e+00 
 1.25025594e-06  1.80000000e+00  1.80606853e+00 
 1.25031988e-06  1.80000000e+00  1.80493638e+00 
 1.25044775e-06  1.80000000e+00  1.80362126e+00 
 1.25062916e-06  1.80000000e+00  1.80246576e+00 
 1.25087375e-06  1.80000000e+00  1.80232956e+00 
 1.25136293e-06  1.80000000e+00  1.80765530e+00 
 1.25177307e-06  1.80000000e+00  1.80715697e+00 
 1.25222223e-06  1.80000000e+00  1.80454161e+00 
 1.25280107e-06  1.80000000e+00  1.80200860e+00 
 1.25351495e-06  1.80000000e+00  1.80016533e+00 
 1.25401695e-06  1.80000000e+00  1.79925871e+00 
 1.25459675e-06  1.80000000e+00  1.79839484e+00 
 1.25515274e-06  1.80000000e+00  1.79799328e+00 
 1.25584459e-06  1.80000000e+00  1.79814132e+00 
 1.25657998e-06  1.80000000e+00  1.79837570e+00 
 1.25803336e-06  1.80000000e+00  1.79896454e+00 
 1.25993833e-06  1.80000000e+00  1.79940492e+00 
 1.26268713e-06  1.80000000e+00  1.79977863e+00 
 1.26640854e-06  1.80000000e+00  1.79991921e+00 
 1.27385137e-06  1.80000000e+00  1.80001880e+00 
 1.28873704e-06  1.80000000e+00  1.79998374e+00 
 1.31646605e-06  1.80000000e+00  1.80001545e+00 
 1.37192409e-06  1.80000000e+00  1.79998473e+00 
 1.48284017e-06  1.80000000e+00  1.80001510e+00 
 1.50000000e-06  1.80000000e+00  1.79998538e+00 
 1.50001000e-06  1.62000000e+00  1.79886289e+00 
 1.50003000e-06  1.26000000e+00  1.79676821e+00 
 1.50007000e-06  5.40000000e-01  1.79348677e+00 
 1.50010000e-06  0.00000000e+00  1.79191866e+00 
 1.50010788e-06  0.00000000e+00  1.79242619e+00 
 1.50012364e-06  0.00000000e+00  1.79345135e+00 
 1.50015516e-06  0.00000000e+00  1.79512329e+00 
 1.50021820e-06  0.00000000e+00  1.79751560e+00 
 1.50034427e-06  0.00000000e+00  1.80010570e+00 
 1.50053119e-06  0.00000000e+00  1.80183600e+00 
 1.50088459e-06  0.00000000e+00  1.80227223e+00 
 1.50120779e-06  0.00000000e+00  1.80093736e+00 
 1.50163642e-06  0.00000000e+00  1.79877615e+00 
 1.50211066e-06  0.00000000e+00  1.79779410e+00 
 1.50258719e-06  0.00000000e+00  1.79887740e+00 
 1.50308236e-06  0.00000000e+00  1.79925751e+00 
 1.50365369e-06  0.00000000e+00  1.79937408e+00 
 1.50421823e-06  0.00000000e+00  1.79960727e+00 
 1.50494092e-06  0.00000000e+00  1.79970600e+00 
 1.50577261e-06  0.00000000e+00  1.79981338e+00 
 1.50644326e-06  0.00000000e+00  1.79991871e+00 
 1.50718874e-06  0.00000000e+00  1.79992713e+00 
 1.50806082e-06  0.00000000e+00  1.79995703e+00 
 1.50901397e-06  0.00000000e+00  1.79995004e+00 
 1.50994271e-06  0.00000000e+00  1.79996747e+00 
 1.51113373e-06  0.00000000e+00  1.79995697e+00 
 1.51243422e-06  0.00000000e+00  1.79997113e+00 
 1.51488984e-06  0.00000000e+00  1.79996154e+00 
 1.51837355e-06  0.00000000e+00  1.79997584e+00 
 1.52446238e-06  0.00000000e+00  1.79996786e+00 
 1.53489036e-06  0.00000000e+00  1.79998389e+00 
 1.55216112e-06  0.00000000e+00  1.79997739e+00 
 1.58670266e-06  0.00000000e+00  1.79999423e+00 
 1.65578572e-06  0.00000000e+00  1.79998752e+00 
 1.75010000e-06  0.00000000e+00  1.80000140e+00 
 1.75011000e-06  1.80000000e-01  1.80047598e+00 
 1.75013000e-06  5.40000000e-01  1.80167797e+00 
 1.75017000e-06  1.26000000e+00  1.80504161e+00 
 1.75020000e-06  1.80000000e+00  1.80743266e+00 
 1.75020799e-06  1.80000000e+00  1.80721695e+00 
 1.75022398e-06  1.80000000e+00  1.80674796e+00 
 1.75025594e-06  1.80000000e+00  1.80595444e+00 
 1.75031988e-06  1.80000000e+00  1.80486796e+00 
 1.75044775e-06  1.80000000e+00  1.80359020e+00 
 1.75062925e-06  1.80000000e+00  1.80245462e+00 
 1.75087366e-06  1.80000000e+00  1.80233641e+00 
 1.75136247e-06  1.80000000e+00  1.80767680e+00 
 1.75177205e-06  1.80000000e+00  1.80719494e+00 
 1.75222053e-06  1.80000000e+00  1.80457294e+00 
 1.75279782e-06  1.80000000e+00  1.80210162e+00 
 1.75349721e-06  1.80000000e+00  1.80049095e+00 
 1.75399564e-06  1.80000000e+00  1.79962181e+00 
 1.75457046e-06  1.80000000e+00  1.79871659e+00 
 1.75517666e-06  1.80000000e+00  1.79804616e+00 
 1.75592714e-06  1.80000000e+00  1.79807151e+00 
 1.75668873e-06  1.80000000e+00  1.79831502e+00 
 1.75805103e-06  1.80000000e+00  1.79887310e+00 
 1.76008918e-06  1.80000000e+00  1.79939406e+00 
 1.76280844e-06  1.80000000e+00  1.79976000e+00 
 1.76679508e-06  1.80000000e+00  1.79993245e+00 
 1.77476836e-06  1.80000000e+00  1.80001233e+00 
 1.78949061e-06  1.80000000e+00  1.79999128e+00 
 1.81683106e-06  1.80000000e+00  1.80000763e+00 
 1.87151195e-06  1.80000000e+00  1.79999263e+00 
 1.98087372e-06  1.80000000e+00  1.80000716e+00 
 2.00000000e-06  1.80000000e+00  1.79999341e+00 
 2.00001000e-06  1.62000000e+00  1.79887045e+00 
 2.00003000e-06  1.26000000e+00  1.79677997e+00 
 2.00007000e-06  5.40000000e-01  1.79349886e+00 
 2.00010000e-06  3.67639252e-12  1.79192668e+00 
 2.00010788e-06  0.00000000e+00  1.79243293e+00 
 2.00012364e-06  0.00000000e+00  1.79345555e+00 
 2.00015516e-06  0.00000000e+00  1.79512471e+00 
 2.00021820e-06  0.00000000e+00  1.79751745e+00 
 2.00034427e-06  0.00000000e+00  1.80010931e+00 
 2.00053171e-06  0.00000000e+00  1.80184189e+00 
 2.00088529e-06  0.00000000e+00  1.80225966e+00 
 2.00120847e-06  0.00000000e+00  1.80092238e+00 
 2.00163561e-06  0.00000000e+00  1.79877759e+00 
 2.00210883e-06  0.00000000e+00  1.79779137e+00 
 2.00258842e-06  0.00000000e+00  1.79877993e+00 
 2.00307991e-06  0.00000000e+00  1.79919210e+00 
 2.00364885e-06  0.00000000e+00  1.79939306e+00 
 2.00419853e-06  0.00000000e+00  1.79960365e+00 
 2.00475722e-06  0.00000000e+00  1.79976685e+00 
 2.00528025e-06  0.00000000e+00  1.79982174e+00 
 2.00585848e-06  0.00000000e+00  1.79988149e+00 
 2.00675322e-06  0.00000000e+00  1.79990307e+00 
 2.00757132e-06  0.00000000e+00  1.79993760e+00 
 2.00919302e-06  0.00000000e+00  1.79998132e+00 
 2.01120360e-06  0.00000000e+00  1.80022239e+00 
 2.01275191e-06  0.00000000e+00  1.80037207e+00 
 2.01405145e-06  0.00000000e+00  1.79967883e+00 
 2.01529488e-06  0.00000000e+00  1.79918106e+00 
 2.01654560e-06  0.00000000e+00  1.79968302e+00 
 2.01782915e-06  0.00000000e+00  1.79780412e+00 
 2.01920482e-06  0.00000000e+00  1.79825351e+00 
 2.02060139e-06  0.00000000e+00  1.79902327e+00 
 2.02293455e-06  0.00000000e+00  1.79994648e+00 
 2.02526646e-06  0.00000000e+00  1.79984351e+00 
 2.02993029e-06  0.00000000e+00  1.80007879e+00 
 2.03757952e-06  0.00000000e+00  1.79988210e+00 
 2.05129507e-06  0.00000000e+00  1.80007715e+00 
 2.07622267e-06  0.00000000e+00  1.79989388e+00 
 2.10064007e-06  0.00000000e+00  1.80004598e+00 
 2.12417746e-06  0.00000000e+00  1.79997660e+00 
 2.13943894e-06  0.00000000e+00  1.79999730e+00 
 2.15380211e-06  0.00000000e+00  1.79999849e+00 
 2.16236937e-06  0.00000000e+00  1.79997921e+00 
 2.17202346e-06  0.00000000e+00  1.80000906e+00 
 2.18623164e-06  0.00000000e+00  1.79997914e+00 
 2.20179367e-06  0.00000000e+00  1.80000837e+00 
 2.23291771e-06  0.00000000e+00  1.79998214e+00 
 2.25010000e-06  0.00000000e+00  1.80000727e+00 
 2.25011000e-06  1.80000000e-01  1.80049426e+00 
 2.25013000e-06  5.40000000e-01  1.80172024e+00 
 2.25017000e-06  1.26000000e+00  1.80510739e+00 
 2.25020000e-06  1.80000000e+00  1.80748722e+00 
 2.25020799e-06  1.80000000e+00  1.80725644e+00 
 2.25022396e-06  1.80000000e+00  1.80675940e+00 
 2.25025592e-06  1.80000000e+00  1.80593773e+00 
 2.25031982e-06  1.80000000e+00  1.80485757e+00 
 2.25044763e-06  1.80000000e+00  1.80360696e+00 
 2.25062909e-06  1.80000000e+00  1.80246675e+00 
 2.25087379e-06  1.80000000e+00  1.80234663e+00 
 2.25136320e-06  1.80000000e+00  1.80765754e+00 
 2.25177367e-06  1.80000000e+00  1.80703627e+00 
 2.25222285e-06  1.80000000e+00  1.80409964e+00 
 2.25280214e-06  1.80000000e+00  1.80129436e+00 
 2.25347114e-06  1.80000000e+00  1.80017143e+00 
 2.25396571e-06  1.80000000e+00  1.79993961e+00 
 2.25453563e-06  1.80000000e+00  1.79977947e+00 
 2.25507371e-06  1.80000000e+00  1.79972360e+00 
 2.25576814e-06  1.80000000e+00  1.79979672e+00 
 2.25650199e-06  1.80000000e+00  1.79980028e+00 
 2.25796969e-06  1.80000000e+00  1.79989822e+00 
 2.25976492e-06  1.80000000e+00  1.79991885e+00 
 2.26250440e-06  1.80000000e+00  1.79998637e+00 
 2.26601921e-06  1.80000000e+00  1.79997834e+00 
 2.27304884e-06  1.80000000e+00  1.80001334e+00 
 2.28710809e-06  1.80000000e+00  1.79998712e+00 
 2.30254345e-06  1.80000000e+00  1.80001670e+00 
 2.31663239e-06  1.80000000e+00  1.79999350e+00 
 2.33279037e-06  1.80000000e+00  1.79974587e+00 
 2.34428384e-06  1.80000000e+00  1.79965860e+00 
 2.35355886e-06  1.80000000e+00  1.79979233e+00 
 2.36242897e-06  1.80000000e+00  1.80021834e+00 
 2.37119199e-06  1.80000000e+00  1.79981591e+00 
 2.38370359e-06  1.80000000e+00  1.80015558e+00 
 2.40113162e-06  1.80000000e+00  1.79986004e+00 
 2.42655571e-06  1.80000000e+00  1.80012960e+00 
 2.45490662e-06  1.80000000e+00  1.79987861e+00 
 2.50000000e-06  1.80000000e+00  1.80011630e+00 
 2.50001000e-06  1.62000000e+00  1.79899998e+00 
 2.50003000e-06  1.26000000e+00  1.79691848e+00 
 2.50007000e-06  5.40000000e-01  1.79363087e+00 
 2.50010000e-06  3.67639252e-12  1.79204833e+00 
 2.50010788e-06  0.00000000e+00  1.79255012e+00 
 2.50012364e-06  0.00000000e+00  1.79356122e+00 
 2.50015516e-06  0.00000000e+00  1.79521582e+00 
 2.50021820e-06  0.00000000e+00  1.79758605e+00 
 2.50034427e-06  0.00000000e+00  1.80015070e+00 
 2.50053126e-06  0.00000000e+00  1.80186411e+00 
 2.50088458e-06  0.00000000e+00  1.80227493e+00 
 2.50120785e-06  0.00000000e+00  1.80093424e+00 
 2.50163672e-06  0.00000000e+00  1.79876775e+00 
 2.50211078e-06  0.00000000e+00  1.79779597e+00 
 2.50258751e-06  0.00000000e+00  1.79887648e+00 
 2.50308329e-06  0.00000000e+00  1.79925670e+00 
 2.50365526e-06  0.00000000e+00  1.79937410e+00 
 2.50422025e-06  0.00000000e+00  1.79960859e+00 
 2.50494492e-06  0.00000000e+00  1.79970639e+00 
 2.50577761e-06  0.00000000e+00  1.79981484e+00 
 2.50645181e-06  0.00000000e+00  1.79991832e+00 
 2.50720038e-06  0.00000000e+00  1.79992784e+00 
 2.50807562e-06  0.00000000e+00  1.79995671e+00 
 2.50902935e-06  0.00000000e+00  1.79995028e+00 
 2.50995747e-06  0.00000000e+00  1.79996720e+00 
 2.51115305e-06  0.00000000e+00  1.79995699e+00 
 2.51245793e-06  0.00000000e+00  1.79997093e+00 
 2.51490570e-06  0.00000000e+00  1.79996149e+00 
 2.51837753e-06  0.00000000e+00  1.79997567e+00 
 2.52440902e-06  0.00000000e+00  1.79996780e+00 
 2.53470801e-06  0.00000000e+00  1.79998371e+00 
 2.55170444e-06  0.00000000e+00  1.79997730e+00 
 2.58569731e-06  0.00000000e+00  1.79999405e+00 
 2.65368304e-06  0.00000000e+00  1.79998747e+00 
 2.75010000e-06  0.00000000e+00  1.80000135e+00 
 2.75011000e-06  1.80000000e-01  1.80047386e+00 
 2.75013000e-06  5.40000000e-01  1.80167120e+00 
 2.75017000e-06  1.26000000e+00  1.80502151e+00 
 2.75020000e-06  1.80000000e+00  1.80739570e+00 
 2.75020799e-06  1.80000000e+00  1.80718329e+00 
 2.75022398e-06  1.80000000e+00  1.80672183e+00 
 2.75025594e-06  1.80000000e+00  1.80594086e+00 
 2.75031988e-06  1.80000000e+00  1.80486771e+00 
 2.75044775e-06  1.80000000e+00  1.80359415e+00 
 2.75062915e-06  1.80000000e+00  1.80245623e+00 
 2.75087361e-06  1.80000000e+00  1.80234125e+00 
 2.75136253e-06  1.80000000e+00  1.80768789e+00 
 2.75177232e-06  1.80000000e+00  1.80719807e+00 
 2.75222079e-06  1.80000000e+00  1.80457333e+00 
 2.75279831e-06  1.80000000e+00  1.80210067e+00 
 2.75349697e-06  1.80000000e+00  1.80048792e+00 
 2.75399529e-06  1.80000000e+00  1.79961883e+00 
 2.75456996e-06  1.80000000e+00  1.79871900e+00 
 2.75517616e-06  1.80000000e+00  1.79804943e+00 
 2.75592718e-06  1.80000000e+00  1.79807395e+00 
 2.75668836e-06  1.80000000e+00  1.79831504e+00 
 2.75805369e-06  1.80000000e+00  1.79887369e+00 
 2.76008943e-06  1.80000000e+00  1.79939400e+00 
 2.76281063e-06  1.80000000e+00  1.79976006e+00 
 2.76679357e-06  1.80000000e+00  1.79993246e+00 
 2.77475944e-06  1.80000000e+00  1.80001222e+00 
 2.78950010e-06  1.80000000e+00  1.79999138e+00 
 2.81675595e-06  1.80000000e+00  1.80000753e+00 
 2.87126766e-06  1.80000000e+00  1.79999273e+00 
 2.98029109e-06  1.80000000e+00  1.80000706e+00 
 3.00000000e-06  1.80000000e+00  1.79999350e+00 
 3.00001000e-06  1.62000000e+00  1.79887669e+00 
 3.00003000e-06  1.26000000e+00  1.79679987e+00 
 3.00007000e-06  5.40000000e-01  1.79352355e+00 
 3.00010000e-06  3.67639252e-12  1.79194689e+00 
 3.00010788e-06  0.00000000e+00  1.79244938e+00 
 3.00012364e-06  0.00000000e+00  1.79346378e+00 
 3.00015516e-06  0.00000000e+00  1.79512274e+00 
 3.00021820e-06  0.00000000e+00  1.79750930e+00 
 3.00034427e-06  0.00000000e+00  1.80010532e+00 
 3.00053171e-06  0.00000000e+00  1.80184282e+00 
 3.00088529e-06  0.00000000e+00  1.80225704e+00 
 3.00120847e-06  0.00000000e+00  1.80091896e+00 
 3.00163535e-06  0.00000000e+00  1.79877620e+00 
 3.00210817e-06  0.00000000e+00  1.79779363e+00 
 3.00258785e-06  0.00000000e+00  1.79877856e+00 
 3.00307944e-06  0.00000000e+00  1.79919223e+00 
 3.00364832e-06  0.00000000e+00  1.79939368e+00 
 3.00419793e-06  0.00000000e+00  1.79960496e+00 
 3.00475656e-06  0.00000000e+00  1.79976719e+00 
 3.00527915e-06  0.00000000e+00  1.79982223e+00 
 3.00585704e-06  0.00000000e+00  1.79988154e+00 
 3.00675265e-06  0.00000000e+00  1.79990319e+00 
 3.00756954e-06  0.00000000e+00  1.79993744e+00 
 3.00919146e-06  0.00000000e+00  1.79998124e+00 
 3.01120051e-06  0.00000000e+00  1.80022151e+00 
 3.01274804e-06  0.00000000e+00  1.80037405e+00 
 3.01404729e-06  0.00000000e+00  1.79968482e+00 
 3.01529058e-06  0.00000000e+00  1.79917973e+00 
 3.01654193e-06  0.00000000e+00  1.79967258e+00 
 3.01782573e-06  0.00000000e+00  1.79775793e+00 
 3.01919749e-06  0.00000000e+00  1.79815584e+00 
 3.02059305e-06  0.00000000e+00  1.79892736e+00 
 3.02292998e-06  0.00000000e+00  1.79993091e+00 
 3.02514163e-06  0.00000000e+00  1.79979684e+00 
 3.02866566e-06  0.00000000e+00  1.80004174e+00 
 3.03171929e-06  0.00000000e+00  1.79991203e+00 
