 2.50170000e-07  1.26000000e+00  8.75348605e-03 
 2.50200000e-07  1.80000000e+00  1.01156637e-02 
 2.50207444e-07  1.80000000e+00  9.35858338e-03 
 2.50222333e-07  1.80000000e+00  7.63439062e-03 
 2.50252110e-07  1.80000000e+00  4.37440941e-03 
 2.50311665e-07  1.80000000e+00  5.81744765e-04 
 2.50403676e-07  1.80000000e+00 -1.39318701e-03 
 2.50540504e-07  1.80000000e+00 -2.08998096e-03 
 2.50745817e-07  1.80000000e+00 -1.70225899e-03 
 2.50990389e-07  1.80000000e+00  4.23635825e-05 
 2.51444769e-07  1.80000000e+00  3.43648111e-03 
 2.51958748e-07  1.80000000e+00  2.21738170e-03 
 2.52432351e-07  1.80000000e+00  1.12196512e-03 
 2.53140290e-07  1.80000000e+00  5.39835373e-04 
 2.53981403e-07  1.80000000e+00 -8.75160274e-05 
 2.54567076e-07  1.80000000e+00  1.65209717e-04 
 2.55249483e-07  1.80000000e+00  8.41097412e-04 
 2.56005457e-07  1.80000000e+00  6.37578700e-04 
 2.56910080e-07  1.80000000e+00  6.69446696e-04 
 2.57814781e-07  1.80000000e+00  7.80283785e-04 
 2.59325520e-07  1.80000000e+00  6.24125364e-04 
 2.60911526e-07  1.80000000e+00  6.07499925e-04 
 2.63870697e-07  1.80000000e+00  3.02177682e-04 
 2.67460088e-07  1.80000000e+00  2.67148996e-04 
 2.74638870e-07  1.80000000e+00  3.29803181e-05 
 2.86129445e-07  1.80000000e+00  8.05149956e-05 
 3.05279413e-07  1.80000000e+00 -3.72359753e-05 
 3.39671510e-07  1.80000000e+00  5.70109401e-05 
 3.95989107e-07  1.80000000e+00 -4.56506713e-05 
 4.95537790e-07  1.80000000e+00  5.31504284e-05 
 5.00000000e-07  1.80000000e+00 -4.61627141e-05 
 5.00010000e-07  1.62000000e+00 -7.79593280e-04 
 5.00030000e-07  1.26000000e+00 -2.12320581e-03 
 5.00070000e-07  5.40000000e-01 -3.99835413e-03 
 5.00100000e-07  0.00000000e+00 -4.98194368e-03 
 5.00108000e-07  0.00000000e+00 -4.63432077e-03 
 5.00124000e-07  0.00000000e+00 -3.87660584e-03 
 5.00156000e-07  0.00000000e+00 -2.69159126e-03 
 5.00220000e-07  0.00000000e+00 -1.31286124e-03 
 5.00348000e-07  0.00000000e+00 -1.36583697e-04 
 5.00519733e-07  0.00000000e+00  2.48991937e-04 
 5.00863199e-07  0.00000000e+00  1.23882013e-03 
 5.01297011e-07  0.00000000e+00 -7.79949335e-04 
 5.01759176e-07  0.00000000e+00 -1.09802193e-02 
 5.02236274e-07  0.00000000e+00 -1.56779653e-02 
 5.02764366e-07  0.00000000e+00  1.75645592e-02 
 5.03391278e-07  0.00000000e+00  9.07543272e-02 
 5.03997841e-07  0.00000000e+00  1.66202256e-01 
 5.04672785e-07  0.00000000e+00  2.51588743e-01 
 5.05387459e-07  0.00000000e+00  3.40399889e-01 
 5.06373642e-07  0.00000000e+00  4.58172436e-01 
 5.07572967e-07  0.00000000e+00  5.92986007e-01 
 5.09489043e-07  0.00000000e+00  8.00319453e-01 
 5.10818429e-07  0.00000000e+00  9.32925313e-01 
 5.12287151e-07  0.00000000e+00  1.04898578e+00 
 5.13808031e-07  0.00000000e+00  1.15344653e+00 
 5.15551035e-07  0.00000000e+00  1.27158323e+00 
 5.17707925e-07  0.00000000e+00  1.48952066e+00 
 5.19762310e-07  0.00000000e+00  1.66636224e+00 
 5.22152178e-07  0.00000000e+00  1.75916060e+00 
 5.26391545e-07  0.00000000e+00  1.80008832e+00 
 5.31455640e-07  0.00000000e+00  1.79975602e+00 
 5.39481374e-07  0.00000000e+00  1.80026211e+00 
 5.54780339e-07  0.00000000e+00  1.79973191e+00 
 5.76546301e-07  0.00000000e+00  1.80027091e+00 
 6.17204096e-07  0.00000000e+00  1.79972777e+00 
 6.82438515e-07  0.00000000e+00  1.80027298e+00 
 7.50100000e-07  9.52912066e-13  1.79972639e+00 
 7.50110000e-07  1.80000000e-01  1.80034952e+00 
 7.50130000e-07  5.40000000e-01  1.80181290e+00 
 7.50170000e-07  1.26000000e+00  1.80518467e+00 
 7.50200000e-07  1.80000000e+00  1.80741248e+00 
 7.50207769e-07  1.80000000e+00  1.80720121e+00 
 7.50223306e-07  1.80000000e+00  1.80674308e+00 
 7.50254381e-07  1.80000000e+00  1.80599837e+00 
 7.50316531e-07  1.80000000e+00  1.80500233e+00 
 7.50440831e-07  1.80000000e+00  1.80380365e+00 
 7.50614453e-07  1.80000000e+00  1.80263690e+00 
 7.50848715e-07  1.80000000e+00  1.80210560e+00 
 7.51262003e-07  1.80000000e+00  1.80540194e+00 
 7.51750305e-07  1.80000000e+00  1.80690994e+00 
 7.52255992e-07  1.80000000e+00  1.80415575e+00 
 7.52825987e-07  1.80000000e+00  1.80162541e+00 
 7.53616719e-07  1.80000000e+00  1.79996942e+00 
 7.54187253e-07  1.80000000e+00  1.80015584e+00 
 7.54842543e-07  1.80000000e+00  1.80192617e+00 
 7.55427400e-07  1.80000000e+00  1.80014845e+00 
 7.56076548e-07  1.80000000e+00  1.79985611e+00 
 7.56931741e-07  1.80000000e+00  1.79987867e+00 
 7.57834196e-07  1.80000000e+00  1.79996020e+00 
 7.59621458e-07  1.80000000e+00  1.79993312e+00 
 7.61863240e-07  1.80000000e+00  1.79999323e+00 
 7.65260401e-07  1.80000000e+00  1.79996959e+00 
 7.71184407e-07  1.80000000e+00  1.80001671e+00 
 7.83032419e-07  1.80000000e+00  1.79998189e+00 
 8.06728444e-07  1.80000000e+00  1.80001810e+00 
 8.54120493e-07  1.80000000e+00  1.79998185e+00 
 9.48904591e-07  1.80000000e+00  1.80001808e+00 
 1.00000000e-06  1.80000000e+00  1.79998188e+00 
 1.00001000e-06  1.62000000e+00  1.79888913e+00 
 1.00003000e-06  1.26000000e+00  1.79685791e+00 
 1.00007000e-06  5.40000000e-01  1.79371042e+00 
 1.00010000e-06  0.00000000e+00  1.79213206e+00 
 1.00010800e-06  0.00000000e+00  1.79262398e+00 
 1.00012400e-06  0.00000000e+00  1.79361089e+00 
 1.00015600e-06  0.00000000e+00  1.79513318e+00 
 1.00022000e-06  0.00000000e+00  1.79716778e+00 
 1.00034800e-06  0.00000000e+00  1.79955463e+00 
 1.00052007e-06  0.00000000e+00  1.80091986e+00 
 1.00086421e-06  0.00000000e+00  1.80211022e+00 
 1.00129873e-06  0.00000000e+00  1.80189624e+00 
 1.00176131e-06  0.00000000e+00  1.80067567e+00 
 1.00223488e-06  0.00000000e+00  1.79839125e+00 
 1.00276500e-06  0.00000000e+00  1.79796809e+00 
 1.00340320e-06  0.00000000e+00  1.79840939e+00 
 1.00403070e-06  0.00000000e+00  1.79759222e+00 
 1.00457506e-06  0.00000000e+00  1.79936113e+00 
 1.00519864e-06  0.00000000e+00  1.79972247e+00 
 1.00580144e-06  0.00000000e+00  1.79951585e+00 
 1.00647063e-06  0.00000000e+00  1.79845817e+00 
 1.00715534e-06  0.00000000e+00  1.79770287e+00 
 1.00803661e-06  0.00000000e+00  1.79833204e+00 
 1.00914858e-06  0.00000000e+00  1.79899401e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269437e-06  0.00000000e+00  1.80011162e+00 
 1.01416328e-06  0.00000000e+00  1.80038226e+00 
 1.01541650e-06  0.00000000e+00  1.79970176e+00 
 1.01662063e-06  0.00000000e+00  1.79880539e+00 
 1.01787486e-06  0.00000000e+00  1.79966706e+00 
 1.01896831e-06  0.00000000e+00  1.79847081e+00 
 1.02015260e-06  0.00000000e+00  1.79766734e+00 
 1.02145821e-06  0.00000000e+00  1.79832250e+00 
 1.02312080e-06  0.00000000e+00  1.79928982e+00 
 1.02506019e-06  0.00000000e+00  1.79967969e+00 
 1.02814018e-06  0.00000000e+00  1.79994102e+00 
 1.03377834e-06  0.00000000e+00  1.79994428e+00 
 1.04259705e-06  0.00000000e+00  1.79998650e+00 
 1.05951700e-06  0.00000000e+00  1.79995535e+00 
 1.08825330e-06  0.00000000e+00  1.80000276e+00 
 1.14003239e-06  0.00000000e+00  1.79996902e+00 
 1.22910888e-06  0.00000000e+00  1.80001358e+00 
 1.25010000e-06  0.00000000e+00  1.79997395e+00 
 1.25011000e-06  1.80000000e-01  1.80044731e+00 
 1.25013000e-06  5.40000000e-01  1.80172105e+00 
 1.25017000e-06  1.26000000e+00  1.80510691e+00 
 1.25020000e-06  1.80000000e+00  1.80747454e+00 
 1.25020777e-06  1.80000000e+00  1.80730419e+00 
 1.25022331e-06  1.80000000e+00  1.80691311e+00 
 1.25025440e-06  1.80000000e+00  1.80621681e+00 
 1.25031657e-06  1.80000000e+00  1.80520875e+00 
 1.25044091e-06  1.80000000e+00  1.80395393e+00 
 1.25061451e-06  1.80000000e+00  1.80279727e+00 
 1.25084878e-06  1.80000000e+00  1.80227968e+00 
 1.25126187e-06  1.80000000e+00  1.80502370e+00 
 1.25174984e-06  1.80000000e+00  1.80653887e+00 
 1.25225981e-06  1.80000000e+00  1.80378065e+00 
 1.25282871e-06  1.80000000e+00  1.80177856e+00 
 1.25363031e-06  1.80000000e+00  1.80041975e+00 
 1.25421315e-06  1.80000000e+00  1.79960226e+00 
 1.25488174e-06  1.80000000e+00  1.79870985e+00 
 1.25550194e-06  1.80000000e+00  1.79811114e+00 
 1.25617369e-06  1.80000000e+00  1.79818325e+00 
 1.25719875e-06  1.80000000e+00  1.79843527e+00 
 1.25836362e-06  1.80000000e+00  1.79884149e+00 
 1.26015123e-06  1.80000000e+00  1.79923213e+00 
 1.26274818e-06  1.80000000e+00  1.79962210e+00 
 1.26652737e-06  1.80000000e+00  1.79984409e+00 
 1.27408574e-06  1.80000000e+00  1.80000586e+00 
 1.28920250e-06  1.80000000e+00  1.79999015e+00 
 1.31943602e-06  1.80000000e+00  1.80001036e+00 
 1.37990305e-06  1.80000000e+00  1.79998937e+00 
 1.50000000e-06  1.80000000e+00  1.80001063e+00 
 1.50001000e-06  1.62000000e+00  1.79890932e+00 
 1.50003000e-06  1.26000000e+00  1.79684864e+00 
 1.50007000e-06  5.40000000e-01  1.79361683e+00 
 1.50010000e-06  0.00000000e+00  1.79195341e+00 
 1.50010800e-06  0.00000000e+00  1.79242708e+00 
 1.50012400e-06  0.00000000e+00  1.79339789e+00 
 1.50015600e-06  0.00000000e+00  1.79495534e+00 
 1.50022000e-06  0.00000000e+00  1.79710458e+00 
 1.50034800e-06  0.00000000e+00  1.79960208e+00 
 1.50051967e-06  0.00000000e+00  1.80100297e+00 
 1.50086302e-06  0.00000000e+00  1.80214279e+00 
 1.50129669e-06  0.00000000e+00  1.80148329e+00 
 1.50175876e-06  0.00000000e+00  1.79985625e+00 
 1.50223235e-06  0.00000000e+00  1.79817535e+00 
 1.50276329e-06  0.00000000e+00  1.79876540e+00 
 1.50339247e-06  0.00000000e+00  1.79965817e+00 
 1.50399100e-06  0.00000000e+00  1.79973847e+00 
 1.50463113e-06  0.00000000e+00  1.79980290e+00 
 1.50532342e-06  0.00000000e+00  1.79988320e+00 
 1.50629959e-06  0.00000000e+00  1.79981182e+00 
 1.50746530e-06  0.00000000e+00  1.79991290e+00 
 1.50855538e-06  0.00000000e+00  1.79994109e+00 
 1.50963653e-06  0.00000000e+00  1.79992453e+00 
 1.51090291e-06  0.00000000e+00  1.79993485e+00 
 1.51229175e-06  0.00000000e+00  1.79992584e+00 
 1.51368865e-06  0.00000000e+00  1.79993659e+00 
 1.51648245e-06  0.00000000e+00  1.79993272e+00 
 1.52110206e-06  0.00000000e+00  1.79994979e+00 
 1.52835021e-06  0.00000000e+00  1.79995099e+00 
 1.54207174e-06  0.00000000e+00  1.79997126e+00 
 1.56416526e-06  0.00000000e+00  1.79997261e+00 
 1.60371278e-06  0.00000000e+00  1.79998965e+00 
 1.67679539e-06  0.00000000e+00  1.79998717e+00 
 1.75010000e-06  0.00000000e+00  1.79999838e+00 
 1.75011000e-06  1.80000000e-01  1.80045984e+00 
 1.75013000e-06  5.40000000e-01  1.80168905e+00 
 1.75017000e-06  1.26000000e+00  1.80497251e+00 
 1.75020000e-06  1.80000000e+00  1.80730924e+00 
 1.75020791e-06  1.80000000e+00  1.80714112e+00 
 1.75022374e-06  1.80000000e+00  1.80675702e+00 
 1.75025539e-06  1.80000000e+00  1.80607968e+00 
 1.75031870e-06  1.80000000e+00  1.80510563e+00 
 1.75044532e-06  1.80000000e+00  1.80388494e+00 
 1.75061847e-06  1.80000000e+00  1.80276035e+00 
 1.75085686e-06  1.80000000e+00  1.80229077e+00 
 1.75127208e-06  1.80000000e+00  1.80514279e+00 
 1.75175892e-06  1.80000000e+00  1.80651764e+00 
 1.75226290e-06  1.80000000e+00  1.80378025e+00 
 1.75283544e-06  1.80000000e+00  1.80180109e+00 
 1.75363261e-06  1.80000000e+00  1.80063705e+00 
 1.75420132e-06  1.80000000e+00  1.79991337e+00 
 1.75485401e-06  1.80000000e+00  1.79905879e+00 
 1.75543332e-06  1.80000000e+00  1.79826162e+00 
 1.75607622e-06  1.80000000e+00  1.79809681e+00 
 1.75691933e-06  1.80000000e+00  1.79826655e+00 
 1.75783577e-06  1.80000000e+00  1.79857883e+00 
 1.75961477e-06  1.80000000e+00  1.79907379e+00 
 1.76187159e-06  1.80000000e+00  1.79947949e+00 
 1.76525557e-06  1.80000000e+00  1.79978057e+00 
 1.77125539e-06  1.80000000e+00  1.79996860e+00 
 1.78325502e-06  1.80000000e+00  1.80000419e+00 
 1.80725427e-06  1.80000000e+00  1.79999880e+00 
 1.85525279e-06  1.80000000e+00  1.80000019e+00 
 1.95124982e-06  1.80000000e+00  1.80000006e+00 
 2.00000000e-06  1.80000000e+00  1.79999935e+00 
 2.00001000e-06  1.62000000e+00  1.79890209e+00 
 2.00003000e-06  1.26000000e+00  1.79685340e+00 
 2.00007000e-06  5.40000000e-01  1.79362894e+00 
 2.00010000e-06  3.67639252e-12  1.79196299e+00 
 2.00010800e-06  0.00000000e+00  1.79243541e+00 
 2.00012400e-06  0.00000000e+00  1.79340381e+00 
 2.00015600e-06  0.00000000e+00  1.79495850e+00 
 2.00022000e-06  0.00000000e+00  1.79710742e+00 
 2.00034800e-06  0.00000000e+00  1.79960624e+00 
 2.00052003e-06  0.00000000e+00  1.80100912e+00 
 2.00086409e-06  0.00000000e+00  1.80214272e+00 
 2.00129862e-06  0.00000000e+00  1.80146733e+00 
 2.00176110e-06  0.00000000e+00  1.79984450e+00 
 2.00223358e-06  0.00000000e+00  1.79818188e+00 
 2.00276440e-06  0.00000000e+00  1.79872095e+00 
 2.00340120e-06  0.00000000e+00  1.79955143e+00 
 2.00402859e-06  0.00000000e+00  1.79973220e+00 
 2.00457353e-06  0.00000000e+00  1.79980656e+00 
 2.00519637e-06  0.00000000e+00  1.79989721e+00 
 2.00580079e-06  0.00000000e+00  1.79991847e+00 
 2.00646857e-06  0.00000000e+00  1.79992046e+00 
 2.00715254e-06  0.00000000e+00  1.79991866e+00 
 2.00803578e-06  0.00000000e+00  1.79991353e+00 
 2.00914374e-06  0.00000000e+00  1.79992534e+00 
 2.01086574e-06  0.00000000e+00  1.79999023e+00 
 2.01269221e-06  0.00000000e+00  1.80026558e+00 
 2.01416063e-06  0.00000000e+00  1.80044843e+00 
 2.01541479e-06  0.00000000e+00  1.79975195e+00 
 2.01662007e-06  0.00000000e+00  1.79881393e+00 
 2.01787462e-06  0.00000000e+00  1.79968451e+00 
 2.01896833e-06  0.00000000e+00  1.79846924e+00 
 2.02015323e-06  0.00000000e+00  1.79768396e+00 
 2.02145969e-06  0.00000000e+00  1.79831471e+00 
 2.02312253e-06  0.00000000e+00  1.79930461e+00 
 2.02506216e-06  0.00000000e+00  1.79966788e+00 
 2.02814258e-06  0.00000000e+00  1.79995451e+00 
 2.03377424e-06  0.00000000e+00  1.79993123e+00 
 2.04258575e-06  0.00000000e+00  1.79999973e+00 
 2.05948611e-06  0.00000000e+00  1.79994222e+00 
 2.08818103e-06  0.00000000e+00  1.80001592e+00 
 2.13988592e-06  0.00000000e+00  1.79995587e+00 
 2.24096888e-06  0.00000000e+00  1.80002712e+00 
 2.25010000e-06  0.00000000e+00  1.79996088e+00 
 2.25011000e-06  1.80000000e-01  1.80042664e+00 
 2.25013000e-06  5.40000000e-01  1.80166611e+00 
 2.25017000e-06  1.26000000e+00  1.80495774e+00 
 2.25020000e-06  1.80000000e+00  1.80728635e+00 
 2.25020777e-06  1.80000000e+00  1.80712228e+00 
 2.25022331e-06  1.80000000e+00  1.80674688e+00 
 2.25025440e-06  1.80000000e+00  1.80608548e+00 
 2.25031657e-06  1.80000000e+00  1.80513035e+00 
 2.25044091e-06  1.80000000e+00  1.80392248e+00 
 2.25061452e-06  1.80000000e+00  1.80278341e+00 
 2.25084873e-06  1.80000000e+00  1.80228026e+00 
 2.25126184e-06  1.80000000e+00  1.80504009e+00 
 2.25174929e-06  1.80000000e+00  1.80656241e+00 
 2.25225952e-06  1.80000000e+00  1.80379981e+00 
 2.25282809e-06  1.80000000e+00  1.80179570e+00 
 2.25362917e-06  1.80000000e+00  1.80042960e+00 
 2.25421175e-06  1.80000000e+00  1.79960992e+00 
 2.25488050e-06  1.80000000e+00  1.79872326e+00 
 2.25550174e-06  1.80000000e+00  1.79812413e+00 
 2.25617314e-06  1.80000000e+00  1.79819134e+00 
 2.25720073e-06  1.80000000e+00  1.79844098e+00 
 2.25836347e-06  1.80000000e+00  1.79884496e+00 
 2.26015211e-06  1.80000000e+00  1.79923510e+00 
 2.26274777e-06  1.80000000e+00  1.79962287e+00 
 2.26653008e-06  1.80000000e+00  1.79984519e+00 
 2.27409471e-06  1.80000000e+00  1.80000549e+00 
 2.28922397e-06  1.80000000e+00  1.79999061e+00 
 2.31948248e-06  1.80000000e+00  1.80000989e+00 
 2.37999950e-06  1.80000000e+00  1.79998983e+00 
 2.48719789e-06  1.80000000e+00  1.80001017e+00 
 2.50000000e-06  1.80000000e+00  1.79998947e+00 
 2.50001000e-06  1.62000000e+00  1.79889712e+00 
 2.50003000e-06  1.26000000e+00  1.79685883e+00 
 2.50007000e-06  5.40000000e-01  1.79364250e+00 
 2.50010000e-06  3.67639252e-12  1.79197613e+00 
 2.50010800e-06  0.00000000e+00  1.79244636e+00 
 2.50012400e-06  0.00000000e+00  1.79340986e+00 
 2.50015600e-06  0.00000000e+00  1.79495787e+00 
 2.50022000e-06  0.00000000e+00  1.79710038e+00 
 2.50034800e-06  0.00000000e+00  1.79959886e+00 
 2.50051970e-06  0.00000000e+00  1.80100435e+00 
 2.50086310e-06  0.00000000e+00  1.80214365e+00 
 2.50129681e-06  0.00000000e+00  1.80147903e+00 
 2.50175891e-06  0.00000000e+00  1.79985230e+00 
 2.50223180e-06  0.00000000e+00  1.79817282e+00 
 2.50276304e-06  0.00000000e+00  1.79876489e+00 
 2.50339159e-06  0.00000000e+00  1.79965712e+00 
 2.50399037e-06  0.00000000e+00  1.79973919e+00 
 2.50463072e-06  0.00000000e+00  1.79980401e+00 
 2.50532292e-06  0.00000000e+00  1.79988385e+00 
 2.50630008e-06  0.00000000e+00  1.79981238e+00 
 2.50746553e-06  0.00000000e+00  1.79991327e+00 
 2.50855608e-06  0.00000000e+00  1.79994147e+00 
 2.50963730e-06  0.00000000e+00  1.79992480e+00 
 2.51090589e-06  0.00000000e+00  1.79993520e+00 
 2.51228619e-06  0.00000000e+00  1.79992602e+00 
 2.51368616e-06  0.00000000e+00  1.79993687e+00 
 2.51648609e-06  0.00000000e+00  1.79993285e+00 
 2.52109814e-06  0.00000000e+00  1.79994998e+00 
 2.52836702e-06  0.00000000e+00  1.79995105e+00 
 2.54208405e-06  0.00000000e+00  1.79997137e+00 
 2.56420271e-06  0.00000000e+00  1.79997259e+00 
 2.60379000e-06  0.00000000e+00  1.79998972e+00 
 2.67690811e-06  0.00000000e+00  1.79998713e+00 
 2.75010000e-06  0.00000000e+00  1.79999843e+00 
 2.75011000e-06  1.80000000e-01  1.80045821e+00 
 2.75013000e-06  5.40000000e-01  1.80168334e+00 
 2.75017000e-06  1.26000000e+00  1.80495338e+00 
 2.75020000e-06  1.80000000e+00  1.80727377e+00 
 2.75020791e-06  1.80000000e+00  1.80710836e+00 
 2.75022374e-06  1.80000000e+00  1.80673072e+00 
 2.75025540e-06  1.80000000e+00  1.80606453e+00 
 2.75031870e-06  1.80000000e+00  1.80510330e+00 
 2.75044532e-06  1.80000000e+00  1.80388878e+00 
 2.75061847e-06  1.80000000e+00  1.80276087e+00 
 2.75085686e-06  1.80000000e+00  1.80229304e+00 
 2.75127209e-06  1.80000000e+00  1.80515280e+00 
 2.75175864e-06  1.80000000e+00  1.80652123e+00 
 2.75226274e-06  1.80000000e+00  1.80378259e+00 
 2.75283509e-06  1.80000000e+00  1.80180121e+00 
 2.75363201e-06  1.80000000e+00  1.80063608e+00 
 2.75420072e-06  1.80000000e+00  1.79991151e+00 
 2.75485342e-06  1.80000000e+00  1.79906134e+00 
 2.75543259e-06  1.80000000e+00  1.79826585e+00 
 2.75607548e-06  1.80000000e+00  1.79809890e+00 
 2.75691854e-06  1.80000000e+00  1.79826686e+00 
 2.75783456e-06  1.80000000e+00  1.79857767e+00 
 2.75961315e-06  1.80000000e+00  1.79907326e+00 
 2.76186901e-06  1.80000000e+00  1.79947870e+00 
 2.76525178e-06  1.80000000e+00  1.79978044e+00 
 2.77124540e-06  1.80000000e+00  1.79996827e+00 
 2.78323264e-06  1.80000000e+00  1.80000438e+00 
 2.80720712e-06  1.80000000e+00  1.79999863e+00 
 2.85515609e-06  1.80000000e+00  1.80000036e+00 
 2.95105402e-06  1.80000000e+00  1.79999989e+00 
 3.00000000e-06  1.80000000e+00  1.79999952e+00 
 3.00001000e-06  1.62000000e+00  1.79890757e+00 
 3.00003000e-06  1.26000000e+00  1.79687192e+00 
 3.00007000e-06  5.40000000e-01  1.79365250e+00 
 3.00010000e-06  3.67639252e-12  1.79198240e+00 
 3.00010800e-06  0.00000000e+00  1.79245165e+00 
 3.00012400e-06  0.00000000e+00  1.79341301e+00 
 3.00015600e-06  0.00000000e+00  1.79495841e+00 
 3.00022000e-06  0.00000000e+00  1.79710095e+00 
 3.00034800e-06  0.00000000e+00  1.79960239e+00 
 3.00052003e-06  0.00000000e+00  1.80100992e+00 
 3.00086409e-06  0.00000000e+00  1.80214283e+00 
 3.00129862e-06  0.00000000e+00  1.80146403e+00 
 3.00176111e-06  0.00000000e+00  1.79984197e+00 
 3.00223310e-06  0.00000000e+00  1.79818107e+00 
 3.00276410e-06  0.00000000e+00  1.79872019e+00 
 3.00340042e-06  0.00000000e+00  1.79954992e+00 
 3.00402778e-06  0.00000000e+00  1.79973259e+00 
 3.00457281e-06  0.00000000e+00  1.79980732e+00 
 3.00519558e-06  0.00000000e+00  1.79989745e+00 
 3.00580071e-06  0.00000000e+00  1.79991900e+00 
 3.00646809e-06  0.00000000e+00  1.79992067e+00 
 3.00715188e-06  0.00000000e+00  1.79991898e+00 
 3.00803584e-06  0.00000000e+00  1.79991371e+00 
 3.00914269e-06  0.00000000e+00  1.79992556e+00 
 3.01086521e-06  0.00000000e+00  1.79999034e+00 
 3.01269174e-06  0.00000000e+00  1.80026557e+00 
 3.01415964e-06  0.00000000e+00  1.80044906e+00 
 3.01541357e-06  0.00000000e+00  1.79975337e+00 
 3.01661850e-06  0.00000000e+00  1.79881239e+00 
 3.01787328e-06  0.00000000e+00  1.79967547e+00 
 3.01896747e-06  0.00000000e+00  1.79847013e+00 
 3.02015255e-06  0.00000000e+00  1.79768594e+00 
 3.02145982e-06  0.00000000e+00  1.79831779e+00 
 3.02312207e-06  0.00000000e+00  1.79930621e+00 
 3.02506211e-06  0.00000000e+00  1.79966797e+00 
 3.02814163e-06  0.00000000e+00  1.79995521e+00 
 3.03376945e-06  0.00000000e+00  1.79993109e+00 
 3.04257727e-06  0.00000000e+00  1.79999986e+00 
 3.05947997e-06  0.00000000e+00  1.79994204e+00 
 3.08817918e-06  0.00000000e+00  1.80001616e+00 
 3.13702387e-06  0.00000000e+00  1.79995550e+00 
 3.18729460e-06  0.00000000e+00  1.80002512e+00 
 3.21784364e-06  0.00000000e+00  1.79995984e+00 
 3.25010000e-06  0.00000000e+00  1.80002712e+00 
 3.25011000e-06  1.80000000e-01  1.80049158e+00 
 3.25013000e-06  5.40000000e-01  1.80171632e+00 
 3.25017000e-06  1.26000000e+00  1.80496138e+00 
 3.25020000e-06  1.80000000e+00  1.80726261e+00 
 3.25020791e-06  1.80000000e+00  1.80709590e+00 
 3.25022373e-06  1.80000000e+00  1.80671727e+00 
