 2.55955388e-07  1.66083089e-04 
 2.56777995e-07  7.21667577e-05 
 2.57729539e-07  1.51598241e-04 
 2.59099455e-07  5.81054912e-05 
 2.60728657e-07  1.45309281e-04 
 2.63538138e-07  5.71821970e-05 
 2.67172436e-07  1.44903964e-04 
 2.74441033e-07  5.67806892e-05 
 2.85702415e-07  1.44231817e-04 
 3.05150435e-07  5.57065040e-05 
 3.39203025e-07  1.41990340e-04 
 3.95580012e-07  5.10378313e-05 
 4.94843252e-07  1.33334425e-04 
 5.00000000e-07  4.52860423e-05 
 5.00010000e-07  2.45007494e-03 
 5.00030000e-07  2.19083004e-03 
 5.00070000e-07  2.93148459e-03 
 5.00100000e-07  3.80936299e-03 
 5.00108000e-07  1.05838999e-03 
 5.00124000e-07  7.28619604e-04 
 5.00156000e-07  8.25256492e-04 
 5.00220000e-07  5.41706512e-04 
 5.00348000e-07  6.17567320e-04 
 5.00519727e-07  4.25907083e-04 
 5.00863182e-07  6.03295299e-04 
 5.01296992e-07  3.13109810e-04 
 5.01759155e-07  3.08483224e-04 
 5.02236600e-07  1.74789154e-04 
 5.02764407e-07  2.66263433e-04 
 5.03391646e-07  6.93188233e-05 
 5.03998265e-07  1.87971225e-04 
 5.04678574e-07  4.12699308e-05 
 5.05397508e-07  1.73151302e-04 
 5.06383735e-07  3.92548572e-05 
 5.07586563e-07  1.78225944e-04 
 5.09483841e-07  4.45572976e-05 
 5.10805740e-07  1.73316995e-04 
 5.12266996e-07  6.24059742e-05 
 5.13783887e-07  2.01470558e-04 
 5.15521694e-07  4.78782251e-05 
 5.17559846e-07  1.71515171e-04 
 5.19554815e-07  3.88117367e-05 
 5.21944620e-07  1.54549147e-04 
 5.25865067e-07  2.59448181e-05 
 5.30659767e-07  1.50410222e-04 
 5.38453026e-07  2.50247828e-05 
 5.52297188e-07  1.49642638e-04 
 5.74016699e-07  2.36387164e-05 
 6.13482370e-07  1.47715660e-04 
 6.79209877e-07  2.09863689e-05 
 7.50100000e-07  1.45284613e-04 
 7.50110000e-07 -2.37924899e-03 
 7.50130000e-07 -2.68230022e-03 
 7.50170000e-07 -1.93520565e-03 
 7.50200000e-07 -2.00213174e-03 
 7.50207769e-07  3.24399704e-04 
 7.50223306e-07  4.17249695e-04 
 7.50254382e-07  3.90594426e-04 
 7.50316532e-07  4.26019029e-04 
 7.50440834e-07  3.43022541e-04 
 7.50614454e-07  3.93795026e-04 
 7.50848701e-07  4.07039857e-04 
 7.51261971e-07  4.31747968e-04 
 7.51750281e-07  3.28838018e-04 
 7.52255970e-07  2.24711865e-04 
 7.52826001e-07  1.16872852e-04 
 7.53616721e-07  1.57913999e-04 
 7.54187156e-07  1.05472960e-04 
 7.54842269e-07  1.31343523e-04 
 7.55427766e-07  7.84256436e-05 
 7.56077640e-07  1.18178236e-04 
 7.56934752e-07  7.11087954e-05 
 7.57836451e-07  1.07105071e-04 
 7.59626051e-07  6.15842308e-05 
 7.61867952e-07  1.03666332e-04 
 7.65269774e-07  6.15541379e-05 
 7.71199501e-07  1.03532472e-04 
 7.83058957e-07  6.13596580e-05 
 8.06777868e-07  1.03198858e-04 
 8.54215691e-07  6.08447601e-05 
 9.49091336e-07  1.02514175e-04 
 1.00000000e-06  6.03601561e-05 
 1.00001000e-06  2.43794656e-03 
 1.00003000e-06  2.17050982e-03 
 1.00007000e-06  2.92239557e-03 
 1.00010000e-06  3.79420306e-03 
 1.00010800e-06  1.04777848e-03 
 1.00012400e-06  7.19821048e-04 
 1.00015600e-06  8.16683256e-04 
 1.00022000e-06  5.34683030e-04 
 1.00034800e-06  6.09783338e-04 
 1.00052007e-06  4.19199707e-04 
 1.00086421e-06  5.95517143e-04 
 1.00129874e-06  3.05129915e-04 
 1.00176132e-06  2.98281391e-04 
 1.00223491e-06  1.68637627e-04 
 1.00276497e-06  2.61117233e-04 
 1.00340323e-06  6.38040051e-05 
 1.00403072e-06  1.76501466e-04 
 1.00457503e-06  4.18673952e-05 
 1.00519862e-06  1.74879699e-04 
 1.00580143e-06  4.04769219e-05 
 1.00647060e-06  1.63455770e-04 
 1.00715529e-06  2.73863604e-05 
 1.00803658e-06  1.52524246e-04 
 1.00914849e-06  2.46416445e-05 
 1.01086877e-06  1.67623125e-04 
 1.01269430e-06  4.40193483e-05 
 1.01416323e-06  1.92187747e-04 
 1.01541373e-06  7.88731243e-05 
 1.01661382e-06  2.05260049e-04 
 1.01786906e-06  6.92380711e-05 
 1.01896215e-06  1.91823424e-04 
 1.02014544e-06  5.80698322e-05 
 1.02143850e-06  1.82890849e-04 
 1.02308402e-06  5.19204949e-05 
 1.02502235e-06  1.78301478e-04 
 1.02805865e-06  4.69384015e-05 
 1.03377302e-06  1.71134588e-04 
 1.04260514e-06  3.78478429e-05 
 1.05936274e-06  1.60364081e-04 
 1.08795294e-06  2.73357467e-05 
 1.13873359e-06  1.53625873e-04 
 1.22830137e-06  2.29381629e-05 
 1.25010000e-06  1.50533765e-04 
 1.25011000e-06 -2.37981268e-03 
 1.25013000e-06 -2.68572218e-03 
 1.25017000e-06 -1.92884758e-03 
 1.25020000e-06 -1.99297080e-03 
 1.25020777e-06  3.30079777e-04 
 1.25022331e-06  4.23132914e-04 
 1.25025440e-06  3.96895126e-04 
 1.25031657e-06  4.31907143e-04 
 1.25044091e-06  3.48682911e-04 
 1.25061451e-06  3.98978290e-04 
 1.25084878e-06  4.11838356e-04 
 1.25126187e-06  4.34926880e-04 
 1.25174985e-06  3.32977071e-04 
 1.25225982e-06  2.26409160e-04 
 1.25282872e-06  1.21463646e-04 
 1.25363034e-06  1.63058186e-04 
 1.25421318e-06  1.09353062e-04 
 1.25488178e-06  1.28701618e-04 
 1.25550203e-06  7.89356684e-05 
 1.25617385e-06  1.21652085e-04 
 1.25719882e-06  7.25914021e-05 
 1.25836400e-06  1.08631323e-04 
 1.26015153e-06  6.51728511e-05 
 1.26274885e-06  1.06844806e-04 
 1.26652820e-06  6.48691547e-05 
 1.27408690e-06  1.06313236e-04 
 1.28920430e-06  6.39133840e-05 
 1.31943909e-06  1.04596109e-04 
 1.37990868e-06  6.12881340e-05 
 1.50000000e-06  1.02044345e-04 
 1.50001000e-06  2.43853676e-03 
 1.50003000e-06  2.16493257e-03 
 1.50007000e-06  2.92797210e-03 
 1.50010000e-06  3.79094917e-03 
 1.50010800e-06  1.04703998e-03 
 1.50012400e-06  7.18713803e-04 
 1.50015600e-06  8.15530254e-04 
 1.50022000e-06  5.33737967e-04 
 1.50034800e-06  6.08948969e-04 
 1.50051967e-06  4.18654957e-04 
 1.50086302e-06  5.95089204e-04 
 1.50129669e-06  3.06410422e-04 
 1.50175876e-06  2.98736387e-04 
 1.50223237e-06  1.67591479e-04 
 1.50276331e-06  2.57671068e-04 
 1.50339251e-06  6.06677401e-05 
 1.50399103e-06  1.79280836e-04 
 1.50463117e-06  3.59785342e-05 
 1.50532349e-06  1.70489668e-04 
 1.50629961e-06  4.33394468e-05 
 1.50746544e-06  1.72591532e-04 
 1.50855535e-06  3.52862952e-05 
 1.50963667e-06  1.53447677e-04 
 1.51090286e-06  1.54836482e-05 
 1.51229200e-06  1.47910859e-04 
 1.51368881e-06  1.53519666e-05 
 1.51648242e-06  1.47287125e-04 
 1.52110286e-06  1.54351265e-05 
 1.52835110e-06  1.47159271e-04 
 1.54207536e-06  1.54687031e-05 
 1.56417296e-06  1.47139426e-04 
 1.60372949e-06  1.55515022e-05 
 1.67681249e-06  1.47277753e-04 
 1.75010000e-06  1.57385959e-05 
 1.75011000e-06 -2.38750929e-03 
 1.75013000e-06 -2.67477939e-03 
 1.75017000e-06 -1.93322214e-03 
 1.75020000e-06 -1.98277591e-03 
 1.75020791e-06  3.27172043e-04 
 1.75022374e-06  4.18135961e-04 
 1.75025540e-06  3.92223916e-04 
 1.75031870e-06  4.24007321e-04 
 1.75044532e-06  3.42058217e-04 
 1.75061847e-06  3.93098550e-04 
 1.75085685e-06  4.07180952e-04 
 1.75127207e-06  4.28724892e-04 
 1.75175892e-06  3.26597592e-04 
 1.75226290e-06  2.20705323e-04 
 1.75283544e-06  1.16529572e-04 
 1.75363262e-06  1.55961231e-04 
 1.75420134e-06  1.05001603e-04 
 1.75485405e-06  1.28937027e-04 
 1.75543337e-06  7.83975992e-05 
 1.75607627e-06  1.16386613e-04 
 1.75691938e-06  7.12688744e-05 
 1.75783580e-06  1.05098177e-04 
 1.75961487e-06  6.16954351e-05 
 1.76187170e-06  1.01672371e-04 
 1.76525581e-06  6.16974512e-05 
 1.77125577e-06  1.01609277e-04 
 1.78325571e-06  6.16728102e-05 
 1.80725558e-06  1.01592623e-04 
 1.85525532e-06  6.16859034e-05 
 1.95125481e-06  1.01633089e-04 
 2.00000000e-06  6.17255469e-05 
 2.00001000e-06  2.43338354e-03 
 2.00003000e-06  2.16016193e-03 
 2.00007000e-06  2.92746991e-03 
 2.00010000e-06  3.78790285e-03 
 2.00010800e-06  1.04674285e-03 
 2.00012400e-06  7.19195319e-04 
 2.00015600e-06  8.16203022e-04 
 2.00022000e-06  5.34821128e-04 
 2.00034800e-06  6.09832992e-04 
 2.00052003e-06  4.19499241e-04 
 2.00086409e-06  5.95760062e-04 
 2.00129862e-06  3.05679255e-04 
 2.00176110e-06  2.98324227e-04 
 2.00223361e-06  1.69018764e-04 
 2.00276442e-06  2.60782655e-04 
 2.00340125e-06  6.42638914e-05 
 2.00402864e-06  1.76700044e-04 
 2.00457357e-06  4.20959777e-05 
 2.00519642e-06  1.74906164e-04 
 2.00580080e-06  4.09586783e-05 
 2.00646862e-06  1.63784244e-04 
 2.00715260e-06  2.80097333e-05 
 2.00803580e-06  1.52626612e-04 
 2.00914384e-06  2.50223478e-05 
 2.01086582e-06  1.67694523e-04 
 2.01269228e-06  4.44014890e-05 
 2.01416073e-06  1.90537593e-04 
 2.01541210e-06  7.18752043e-05 
 2.01661322e-06  1.95427515e-04 
 2.01786878e-06  5.95858724e-05 
 2.01896216e-06  1.80659744e-04 
 2.02014603e-06  4.67252611e-05 
 2.02143993e-06  1.70106043e-04 
 2.02308575e-06  3.93016151e-05 
 2.02502420e-06  1.64658264e-04 
 2.02806095e-06  3.33983612e-05 
 2.03376792e-06  1.56992077e-04 
 2.04259225e-06  2.49642593e-05 
 2.05933075e-06  1.49590303e-04 
 2.08787978e-06  2.10268118e-05 
 2.13859257e-06  1.47859811e-04 
 2.22985586e-06  1.68656342e-05 
 2.25010000e-06  1.45093951e-04 
 2.25011000e-06 -2.38513685e-03 
 2.25013000e-06 -2.69090686e-03 
 2.25017000e-06 -1.93017082e-03 
 2.25020000e-06 -1.98963049e-03 
 2.25020777e-06  3.25862357e-04 
 2.25022331e-06  4.18411869e-04 
 2.25025440e-06  3.92381362e-04 
 2.25031657e-06  4.26661926e-04 
 2.25044091e-06  3.43304699e-04 
 2.25061452e-06  3.93467893e-04 
 2.25084877e-06  4.06742570e-04 
 2.25126187e-06  4.29491044e-04 
 2.25174938e-06  3.27866633e-04 
 2.25225958e-06  2.20961118e-04 
 2.25282820e-06  1.16446329e-04 
 2.25362934e-06  1.57622134e-04 
 2.25421191e-06  1.04384758e-04 
 2.25488064e-06  1.23353565e-04 
 2.25550195e-06  7.40813300e-05 
 2.25617345e-06  1.16478211e-04 
 2.25720073e-06  6.77570631e-05 
 2.25836411e-06  1.03511666e-04 
 2.26015257e-06  6.04692584e-05 
 2.26274897e-06  1.01916750e-04 
 2.26653140e-06  6.04521071e-05 
 2.27409626e-06  1.01889183e-04 
 2.28922597e-06  6.04994683e-05 
 2.31948541e-06  1.02062357e-04 
 2.38000428e-06  6.08767084e-05 
 2.48575204e-06  1.02548293e-04 
 2.50000000e-06  6.11297674e-05 
 2.50001000e-06  2.43409831e-03 
 2.50003000e-06  2.16067119e-03 
 2.50007000e-06  2.93068744e-03 
 2.50010000e-06  3.78855056e-03 
 2.50010800e-06  1.04719466e-03 
 2.50012400e-06  7.18822359e-04 
 2.50015600e-06  8.15874417e-04 
 2.50022000e-06  5.34237771e-04 
 2.50034800e-06  6.09684703e-04 
 2.50051970e-06  4.19264030e-04 
 2.50086310e-06  5.95806792e-04 
 2.50129681e-06  3.06929664e-04 
 2.50175891e-06  2.99289735e-04 
 2.50223183e-06  1.68410563e-04 
 2.50276306e-06  2.58303700e-04 
 2.50339163e-06  6.13300669e-05 
 2.50399040e-06  1.79943202e-04 
 2.50463076e-06  3.66752205e-05 
 2.50532299e-06  1.71150818e-04 
 2.50630009e-06  4.40430529e-05 
 2.50746565e-06  1.73256345e-04 
 2.50855605e-06  3.59771726e-05 
 2.50963743e-06  1.54128623e-04 
 2.51090584e-06  1.61596037e-05 
 2.51228650e-06  1.48581081e-04 
 2.51368638e-06  1.60349018e-05 
 2.51648614e-06  1.47949875e-04 
 2.52109937e-06  1.61091031e-05 
 2.52836872e-06  1.47807276e-04 
 2.54208984e-06  1.61160479e-05 
 2.56421501e-06  1.47740053e-04 
 2.60381632e-06  1.61141316e-05 
 2.67693077e-06  1.47727418e-04 
 2.75010000e-06  1.61267966e-05 
 2.75011000e-06 -2.38713483e-03 
 2.75013000e-06 -2.67433609e-03 
 2.75017000e-06 -1.93063424e-03 
 2.75020000e-06 -1.97599183e-03 
 2.75020791e-06  3.28331638e-04 
 2.75022374e-06  4.18920509e-04 
 2.75025540e-06  3.93132446e-04 
 2.75031870e-06  4.24359786e-04 
 2.75044532e-06  3.42326661e-04 
 2.75061847e-06  3.93342266e-04 
 2.75085686e-06  4.07676074e-04 
 2.75127207e-06  4.28994327e-04 
 2.75175864e-06  3.27040058e-04 
 2.75226274e-06  2.20936205e-04 
 2.75283509e-06  1.17052944e-04 
 2.75363202e-06  1.56220619e-04 
 2.75420074e-06  1.05445917e-04 
 2.75485346e-06  1.29167907e-04 
 2.75543262e-06  7.88957166e-05 
 2.75607554e-06  1.16702180e-04 
 2.75691860e-06  7.17696411e-05 
 2.75783461e-06  1.05374135e-04 
 2.75961327e-06  6.21689237e-05 
 2.76186915e-06  1.01935707e-04 
 2.76525204e-06  6.21678101e-05 
 2.77124586e-06  1.01864746e-04 
 2.78323351e-06  6.21282426e-05 
 2.80720879e-06  1.01821531e-04 
 2.85515937e-06  6.20955192e-05 
 2.95106051e-06  1.01795076e-04 
 3.00000000e-06  6.20842881e-05 
 3.00001000e-06  2.43101398e-03 
 3.00003000e-06  2.15591899e-03 
 3.00007000e-06  2.93019841e-03 
 3.00010000e-06  3.78485295e-03 
 3.00010800e-06  1.04641666e-03 
 3.00012400e-06  7.19043251e-04 
 3.00015600e-06  8.16112690e-04 
 3.00022000e-06  5.35045205e-04 
 3.00034800e-06  6.10043817e-04 
 3.00052003e-06  4.19772376e-04 
 3.00086409e-06  5.95949835e-04 
 3.00129862e-06  3.05917702e-04 
 3.00176111e-06  2.98428920e-04 
 3.00223313e-06  1.69471755e-04 
 3.00276413e-06  2.60940455e-04 
 3.00340047e-06  6.45724076e-05 
 3.00402783e-06  1.76872448e-04 
 3.00457286e-06  4.24249538e-05 
 3.00519565e-06  1.75067574e-04 
 3.00580072e-06  4.13013186e-05 
 3.00646814e-06  1.63956053e-04 
 3.00715195e-06  2.83561035e-05 
 3.00803586e-06  1.52793995e-04 
 3.00914281e-06  2.53535407e-05 
 3.01086531e-06  1.67834687e-04 
 3.01269182e-06  4.46109318e-05 
 3.01415976e-06  1.88516714e-04 
 3.01541090e-06  6.32759226e-05 
 3.01661167e-06  1.84613081e-04 
 3.01786746e-06  4.92900158e-05 
 3.01896135e-06  1.69541097e-04 
 3.02014539e-06  3.53072303e-05 
 3.02144015e-06  1.57807957e-04 
 3.02308552e-06  2.69882722e-05 
 3.02502435e-06  1.51522525e-04 
 3.02806046e-06  1.69838147e-05 
 3.03335326e-06  1.38843632e-04 
 3.04102408e-06  1.17346654e-05 
 3.04838677e-06  1.61702245e-04 
 3.05376509e-06 -5.04214725e-06 
 3.05895644e-06  1.53735213e-04 
 3.06560189e-06 -6.13352737e-06 
 3.07231661e-06  1.42083207e-04 
 3.07896092e-06 -8.62242206e-06 
 3.08362630e-06  1.39989311e-04 
 3.08942743e-06 -7.37058638e-06 
 3.10071404e-06  1.37911628e-04 
 3.11170476e-06 -7.63836233e-06 
 3.13176113e-06  1.36611768e-04 
 3.16107166e-06 -7.48216565e-06 
 3.19307862e-06  1.36668006e-04 
 3.22617996e-06 -7.04331237e-06 
 3.25010000e-06  1.36527750e-04 
 3.25011000e-06 -2.39437655e-03 
 3.25013000e-06 -2.70207945e-03 
 3.25017000e-06 -1.94260152e-03 
 3.25020000e-06 -1.99969659e-03 
 3.25020777e-06  3.11959073e-04 
 3.25022331e-06  4.04536352e-04 
 3.25025439e-06  3.79025250e-04 
 3.25031656e-06  4.12541609e-04 
 3.25044089e-06  3.28176576e-04 
 3.25061453e-06  3.77259256e-04 
 3.25084903e-06  3.90829163e-04 
 3.25126207e-06  4.13038512e-04 
 3.25174947e-06  3.11585696e-04 
 3.25225966e-06  2.04161579e-04 
 3.25282824e-06  9.84519858e-05 
 3.25362936e-06  1.36210443e-04 
 3.25418338e-06  8.31647686e-05 
 3.25481437e-06  1.02281373e-04 
 3.25545129e-06  5.65089845e-05 
 3.25612452e-06  9.89262903e-05 
 3.25706111e-06  5.31332689e-05 
 3.25838708e-06  8.65393501e-05 
 3.25999864e-06  4.50344010e-05 
 3.26272076e-06  8.51848046e-05 
 3.26615317e-06  4.50139680e-05 
 3.27301801e-06  8.54349551e-05 
 3.28674767e-06  4.68489182e-05 
 3.31420701e-06  9.96165216e-05 
 3.34191147e-06  6.33699047e-05 
 3.37645693e-06  1.03461174e-04 
 3.41358732e-06  7.00952621e-05 
 3.43947912e-06  9.66441615e-05 
 3.46364323e-06  6.70860678e-05 
 3.48428363e-06  9.73527817e-05 
 3.50000000e-06  6.62962602e-05 
 3.50001000e-06  2.43630284e-03 
 3.50003000e-06  2.16164879e-03 
 3.50007000e-06  2.93570711e-03 
 3.50010000e-06  3.78933633e-03 
 3.50010800e-06  1.04972086e-03 
 3.50012400e-06  7.21292186e-04 
 3.50015600e-06  8.18012297e-04 
 3.50022000e-06  5.36327206e-04 
 3.50034800e-06  6.11115993e-04 
 3.50051969e-06  4.20501491e-04 
 3.50086308e-06  5.96269746e-04 
 3.50129662e-06  3.07394246e-04 
 3.50175852e-06  2.99448309e-04 
 3.50223089e-06  1.69010878e-04 
 3.50276261e-06  2.58523231e-04 
 3.50339022e-06  6.14147381e-05 
 3.50398823e-06  1.80025330e-04 
 3.50462738e-06  3.69726557e-05 
 3.50531915e-06  1.71221843e-04 
 3.50629669e-06  4.45005762e-05 
 3.50746170e-06  1.73224621e-04 
 3.50857324e-06  3.64250024e-05 
 3.50964446e-06  1.53987726e-04 
 3.51091766e-06  1.66266170e-05 
 3.51231362e-06  1.48495055e-04 
 3.51369719e-06  1.64626781e-05 
 3.51646435e-06  1.47886257e-04 
 3.52110595e-06  1.65235160e-05 
 3.52835305e-06  1.47741490e-04 
 3.54221434e-06  1.65153125e-05 
 3.56458521e-06  1.47658347e-04 
 3.60478702e-06  1.64885904e-05 
 3.68211382e-06  1.47617199e-04 
 3.75010000e-06  1.64772880e-05 
 3.75011000e-06 -2.38703788e-03 
 3.75013000e-06 -2.67424826e-03 
 3.75017000e-06 -1.92973521e-03 
 3.75020000e-06 -1.97248064e-03 
 3.75020791e-06  3.28899762e-04 
 3.75022374e-06  4.19308551e-04 
 3.75025539e-06  3.93557967e-04 
 3.75031870e-06  4.24462201e-04 
 3.75044532e-06  3.42359139e-04 
 3.75061847e-06  3.93402715e-04 
 3.75085684e-06  4.07847298e-04 
 3.75127203e-06  4.29084502e-04 
 3.75175839e-06  3.27201278e-04 
 3.75226259e-06  2.21020650e-04 
 3.75283481e-06  1.17322743e-04 
 3.75363161e-06  1.56304496e-04 
 3.75419980e-06  1.05465345e-04 
 3.75485169e-06  1.29092271e-04 
 3.75542995e-06  7.90281854e-05 
 3.75607257e-06  1.16858804e-04 
 3.75691571e-06  7.20285815e-05 
 3.75783156e-06  1.05482256e-04 
 3.75960789e-06  6.23307271e-05 
 3.76186179e-06  1.02006078e-04 
 3.76523932e-06  6.23254774e-05 
 3.77122061e-06  1.01936156e-04 
 3.78318319e-06  6.22839334e-05 
 3.80710834e-06  1.01890998e-04 
 3.85495864e-06  6.22474355e-05 
 3.95065924e-06  1.01859434e-04 
 4.00000000e-06  6.22323049e-05 
 4.00001000e-06  2.42962543e-03 
 4.00003000e-06  2.15391394e-03 
 4.00007000e-06  2.93152428e-03 
 4.00010000e-06  3.78329673e-03 
 4.00010800e-06  1.04623053e-03 
 4.00012400e-06  7.18895044e-04 
 4.00015600e-06  8.16080825e-04 
 4.00022000e-06  5.35132205e-04 
 4.00034800e-06  6.10204641e-04 
 4.00052003e-06  4.19876872e-04 
 4.00086409e-06  5.96033628e-04 
 4.00129864e-06  3.05883153e-04 
 4.00176114e-06  2.98448050e-04 
 4.00223286e-06  1.69753911e-04 
 4.00276376e-06  2.61135868e-04 
 4.00339989e-06  6.46083935e-05 
 4.00402712e-06  1.77193841e-04 
 4.00457207e-06  4.25089485e-05 
 4.00519480e-06  1.75147292e-04 
 4.00580060e-06  4.13671833e-05 
 4.00646758e-06  1.64060940e-04 
 4.00715118e-06  2.84081657e-05 
 4.00803583e-06  1.52863882e-04 
 4.00914157e-06  2.53802735e-05 
 4.01086459e-06  1.67665992e-04 
 4.01270570e-06  3.88955258e-05 
 4.01432181e-06  1.90084973e-04 
 4.01561206e-06  4.91311366e-05 
 4.01683709e-06  1.71049309e-04 
 4.01811196e-06  3.10311943e-05 
 4.01923189e-06  1.53525556e-04 
 4.02042338e-06  1.76827738e-05 
 4.02172150e-06  1.42847534e-04 
 4.02361173e-06  1.16266227e-05 
 4.02549938e-06  1.39434064e-04 
 4.02892228e-06  7.20072212e-06 
 4.03240698e-06  1.39530447e-04 
 4.03556962e-06  2.38401754e-05 
 4.03899289e-06  1.59539656e-04 
 4.04151039e-06 -1.31652251e-06 
 4.04437176e-06  1.47002902e-04 
 4.04787036e-06  2.89203396e-06 
 4.05149056e-06  1.42116278e-04 
 4.05736754e-06 -3.15199514e-06 
 4.06283640e-06  1.33565961e-04 
 4.06963670e-06 -3.83490275e-06 
 4.07594832e-06  1.32822802e-04 
 4.08847053e-06 -3.22265145e-06 
 4.10680597e-06  1.33081210e-04 
 4.12426106e-06 -2.50253476e-06 
 4.14380319e-06  1.33125449e-04 
 4.16908217e-06 -2.22174368e-06 
 4.21022666e-06  1.33072961e-04 
 4.25010000e-06 -2.10394085e-06 
 4.25011000e-06 -2.41087033e-03 
 4.25013000e-06 -2.70066124e-03 
 4.25017000e-06 -1.94438911e-03 
 4.25020000e-06 -1.99199921e-03 
 4.25020786e-06  3.06078359e-04 
 4.25022357e-06  3.97899437e-04 
 4.25025499e-06  3.80157775e-04 
 4.25031783e-06  4.08735756e-04 
 4.25040369e-06  3.43119518e-04 
 4.25057540e-06  3.67190017e-04 
 4.25078202e-06  3.91170822e-04 
 4.25105165e-06  4.30873331e-04 
 4.25157765e-06  3.39232249e-04 
 4.25210711e-06  2.47979025e-04 
 4.25266118e-06  1.07128943e-04 
 4.25339431e-06  1.34539005e-04 
 4.25417887e-06  8.66946305e-05 
 4.25477162e-06  1.10165485e-04 
 4.25545130e-06  5.34690390e-05 
 4.25610080e-06  1.03180678e-04 
 4.25695055e-06  5.10531480e-05 
 4.25785903e-06  9.31876277e-05 
 4.25960128e-06  4.15076778e-05 
 4.26187104e-06  8.98542552e-05 
 4.26527907e-06  4.13495138e-05 
 4.27107721e-06  8.98493969e-05 
 4.28217346e-06  4.12565122e-05 
 4.30028067e-06  8.98140709e-05 
 4.33428025e-06  4.12034383e-05 
 4.39369725e-06  8.97872869e-05 
 4.49961663e-06  4.11783536e-05 
 4.50000000e-06  9.00576385e-05 
 4.50001000e-06  2.40749458e-03 
 4.50003000e-06  2.13242072e-03 
 4.50007000e-06  2.91842513e-03 
 4.50010000e-06  3.77208118e-03 
 4.50010800e-06  1.04304354e-03 
 4.50012400e-06  7.13525391e-04 
 4.50015600e-06  8.03495844e-04 
 4.50022000e-06  5.20604716e-04 
 4.50034800e-06  5.93540629e-04 
 4.50059749e-06  3.95136461e-04 
 4.50097272e-06  5.68889947e-04 
 4.50155961e-06  1.76667721e-04 
 4.50211538e-06  2.77636148e-04 
 4.50257381e-06  1.22439587e-04 
 4.50311816e-06  1.94726635e-04 
 4.50370934e-06  3.66234048e-05 
 4.50443507e-06  1.55401263e-04 
 4.50512103e-06  2.09852256e-05 
 4.50588990e-06  1.62327075e-04 
