 2.52605294e-07  1.80000000e+00  9.59271453e-04 
 2.53305325e-07  1.80000000e+00  6.04150883e-04 
 2.54251186e-07  1.80000000e+00  3.90280744e-05 
 2.55267096e-07  1.80000000e+00 -5.21152846e-05 
 2.56208790e-07  1.80000000e+00  5.30318926e-04 
 2.57137037e-07  1.80000000e+00  5.69960765e-04 
 2.58161421e-07  1.80000000e+00  3.50075749e-04 
 2.59136950e-07  1.80000000e+00  5.75035037e-04 
 2.60806326e-07  1.80000000e+00  4.12202699e-04 
 2.63151139e-07  1.80000000e+00  4.65451399e-04 
 2.65566429e-07  1.80000000e+00  2.50947550e-04 
 2.69724087e-07  1.80000000e+00  2.37894353e-04 
 2.75756534e-07  1.80000000e+00  4.84188443e-05 
 2.87821427e-07  1.80000000e+00  7.85630983e-05 
 3.11951214e-07  1.80000000e+00 -3.94454281e-05 
 3.56893143e-07  1.80000000e+00  5.21753801e-05 
 4.46777001e-07  1.80000000e+00 -4.52855383e-05 
 5.00000000e-07  1.80000000e+00  4.94105797e-05 
 5.00010000e-07  1.62000000e+00 -8.25578883e-04 
 5.00030000e-07  1.26000000e+00 -2.17764680e-03 
 5.00070000e-07  5.40000000e-01 -3.55816482e-03 
 5.00100000e-07  0.00000000e+00 -4.41904602e-03 
 5.00104238e-07  0.00000000e+00 -4.12570791e-03 
 5.00112714e-07  0.00000000e+00 -3.50210399e-03 
 5.00129665e-07  0.00000000e+00 -2.83336774e-03 
 5.00163569e-07  0.00000000e+00 -2.17877222e-03 
 5.00231375e-07  0.00000000e+00 -1.18878681e-03 
 5.00366988e-07  0.00000000e+00 -3.99940558e-04 
 5.00554905e-07  0.00000000e+00  2.98714507e-05 
 5.00930739e-07  0.00000000e+00  5.51927521e-04 
 5.01441092e-07  0.00000000e+00 -5.94653474e-04 
 5.01987606e-07  0.00000000e+00 -6.57471182e-03 
 5.02571520e-07  0.00000000e+00 -1.32347085e-02 
 5.03298590e-07  0.00000000e+00  1.34671639e-02 
 5.03988200e-07  0.00000000e+00  7.83256114e-02 
 5.04868324e-07  0.00000000e+00  1.75002292e-01 
 5.05731613e-07  0.00000000e+00  2.71397959e-01 
 5.06711685e-07  0.00000000e+00  3.77704003e-01 
 5.07961834e-07  0.00000000e+00  5.06802874e-01 
 5.09473436e-07  0.00000000e+00  6.54598243e-01 
 5.11505708e-07  0.00000000e+00  8.45805630e-01 
 5.13937305e-07  0.00000000e+00  1.04103196e+00 
 5.15834670e-07  0.00000000e+00  1.16167688e+00 
 5.17885862e-07  0.00000000e+00  1.32528290e+00 
 5.20498715e-07  0.00000000e+00  1.56281923e+00 
 5.23121646e-07  0.00000000e+00  1.71950157e+00 
 5.25907000e-07  0.00000000e+00  1.77917156e+00 
 5.31216396e-07  0.00000000e+00  1.80136837e+00 
 5.38400497e-07  0.00000000e+00  1.79995551e+00 
 5.48665596e-07  0.00000000e+00  1.79999432e+00 
 5.69195795e-07  0.00000000e+00  1.80010837e+00 
 5.99925866e-07  0.00000000e+00  1.79991466e+00 
 6.61386008e-07  0.00000000e+00  1.80011118e+00 
 7.50100000e-07  9.52912066e-13  1.79989733e+00 
 7.50110000e-07  1.80000000e-01  1.80056827e+00 
 7.50130000e-07  5.40000000e-01  1.80190956e+00 
 7.50170000e-07  1.26000000e+00  1.80465414e+00 
 7.50200000e-07  1.80000000e+00  1.80657656e+00 
 7.50200745e-07  1.80000000e+00  1.80658309e+00 
 7.50202234e-07  1.80000000e+00  1.80654716e+00 
 7.50205212e-07  1.80000000e+00  1.80634887e+00 
 7.50211168e-07  1.80000000e+00  1.80599010e+00 
 7.50223081e-07  1.80000000e+00  1.80562433e+00 
 7.50246906e-07  1.80000000e+00  1.80527250e+00 
 7.50294556e-07  1.80000000e+00  1.80474704e+00 
 7.50389857e-07  1.80000000e+00  1.80403147e+00 
 7.50580459e-07  1.80000000e+00  1.80308984e+00 
 7.50956160e-07  1.80000000e+00  1.80218479e+00 
 7.51478183e-07  1.80000000e+00  1.80396698e+00 
 7.52135977e-07  1.80000000e+00  1.80524676e+00 
 7.52787143e-07  1.80000000e+00  1.80292428e+00 
 7.53535978e-07  1.80000000e+00  1.80089570e+00 
 7.54575466e-07  1.80000000e+00  1.79981428e+00 
 7.55318750e-07  1.80000000e+00  1.80010571e+00 
 7.56167401e-07  1.80000000e+00  1.80121486e+00 
 7.56917598e-07  1.80000000e+00  1.79960048e+00 
 7.57751935e-07  1.80000000e+00  1.79994339e+00 
 7.58784108e-07  1.80000000e+00  1.79977169e+00 
 7.59912429e-07  1.80000000e+00  1.79998293e+00 
 7.62169070e-07  1.80000000e+00  1.79988717e+00 
 7.64634678e-07  1.80000000e+00  1.80003291e+00 
 7.68697904e-07  1.80000000e+00  1.79994131e+00 
 7.74006183e-07  1.80000000e+00  1.80005598e+00 
 7.84622740e-07  1.80000000e+00  1.79995711e+00 
 8.05855856e-07  1.80000000e+00  1.80005651e+00 
 8.48322087e-07  1.80000000e+00  1.79995625e+00 
 9.33254549e-07  1.80000000e+00  1.80005386e+00 
 1.00000000e-06  1.80000000e+00  1.79995454e+00 
 1.00001000e-06  1.62000000e+00  1.79881233e+00 
 1.00003000e-06  1.26000000e+00  1.79679319e+00 
 1.00007000e-06  5.40000000e-01  1.79433934e+00 
 1.00010000e-06  0.00000000e+00  1.79311022e+00 
 1.00010421e-06  0.00000000e+00  1.79342167e+00 
 1.00011264e-06  0.00000000e+00  1.79417546e+00 
 1.00012950e-06  0.00000000e+00  1.79520653e+00 
 1.00016320e-06  0.00000000e+00  1.79632793e+00 
 1.00023062e-06  0.00000000e+00  1.79807263e+00 
 1.00036546e-06  0.00000000e+00  1.79979472e+00 
 1.00055264e-06  0.00000000e+00  1.80082444e+00 
 1.00092699e-06  0.00000000e+00  1.80156254e+00 
 1.00143646e-06  0.00000000e+00  1.80163695e+00 
 1.00198237e-06  0.00000000e+00  1.80086578e+00 
 1.00256121e-06  0.00000000e+00  1.79927198e+00 
 1.00320619e-06  0.00000000e+00  1.79801722e+00 
 1.00387913e-06  0.00000000e+00  1.79885253e+00 
 1.00466734e-06  0.00000000e+00  1.79854501e+00 
 1.00548723e-06  0.00000000e+00  1.79964935e+00 
 1.00635291e-06  0.00000000e+00  1.79457461e+00 
 1.00730621e-06  0.00000000e+00  1.79188507e+00 
 1.00811008e-06  0.00000000e+00  1.79086196e+00 
 1.00904933e-06  0.00000000e+00  1.78802159e+00 
 1.00997877e-06  0.00000000e+00  1.79064406e+00 
 1.01119386e-06  0.00000000e+00  1.79446188e+00 
 1.01294089e-06  0.00000000e+00  1.79745907e+00 
 1.01554401e-06  0.00000000e+00  1.79930954e+00 
 1.01798696e-06  0.00000000e+00  1.80000829e+00 
 1.02016893e-06  0.00000000e+00  1.80016269e+00 
 1.02200103e-06  0.00000000e+00  1.79946775e+00 
 1.02397081e-06  0.00000000e+00  1.79936279e+00 
 1.02578823e-06  0.00000000e+00  1.79850049e+00 
 1.02762279e-06  0.00000000e+00  1.79826040e+00 
 1.02995566e-06  0.00000000e+00  1.79943977e+00 
 1.03217258e-06  0.00000000e+00  1.79978176e+00 
 1.03521249e-06  0.00000000e+00  1.79992374e+00 
 1.03941026e-06  0.00000000e+00  1.79998805e+00 
 1.04517410e-06  0.00000000e+00  1.79996340e+00 
 1.05440362e-06  0.00000000e+00  1.79999686e+00 
 1.06831082e-06  0.00000000e+00  1.79996696e+00 
 1.08521148e-06  0.00000000e+00  1.80000068e+00 
 1.09948214e-06  0.00000000e+00  1.79991849e+00 
 1.11147387e-06  0.00000000e+00  1.80009578e+00 
 1.12090484e-06  0.00000000e+00  1.79990446e+00 
 1.13077216e-06  0.00000000e+00  1.80008171e+00 
 1.13839980e-06  0.00000000e+00  1.79991449e+00 
 1.14613302e-06  0.00000000e+00  1.80006754e+00 
 1.15312588e-06  0.00000000e+00  1.79991747e+00 
 1.16049504e-06  0.00000000e+00  1.80006201e+00 
 1.17491037e-06  0.00000000e+00  1.79992422e+00 
 1.19032704e-06  0.00000000e+00  1.80005938e+00 
 1.21812786e-06  0.00000000e+00  1.79992862e+00 
 1.25010000e-06  0.00000000e+00  1.80005900e+00 
 1.25011000e-06  1.80000000e-01  1.80082429e+00 
 1.25013000e-06  5.40000000e-01  1.80236856e+00 
 1.25017000e-06  1.26000000e+00  1.80532969e+00 
 1.25020000e-06  1.80000000e+00  1.80740266e+00 
 1.25020076e-06  1.80000000e+00  1.80741672e+00 
 1.25020228e-06  1.80000000e+00  1.80739187e+00 
 1.25020531e-06  1.80000000e+00  1.80719131e+00 
 1.25021138e-06  1.80000000e+00  1.80679639e+00 
 1.25022351e-06  1.80000000e+00  1.80637355e+00 
 1.25024778e-06  1.80000000e+00  1.80593919e+00 
 1.25029632e-06  1.80000000e+00  1.80528028e+00 
 1.25039340e-06  1.80000000e+00  1.80438992e+00 
 1.25058756e-06  1.80000000e+00  1.80326757e+00 
 1.25092775e-06  1.80000000e+00  1.80225898e+00 
 1.25146892e-06  1.80000000e+00  1.80355560e+00 
 1.25210552e-06  1.80000000e+00  1.80492901e+00 
 1.25276434e-06  1.80000000e+00  1.80248838e+00 
 1.25350295e-06  1.80000000e+00  1.80062076e+00 
 1.25453120e-06  1.80000000e+00  1.79978469e+00 
 1.25524783e-06  1.80000000e+00  1.79977332e+00 
 1.25606290e-06  1.80000000e+00  1.79980180e+00 
 1.25698906e-06  1.80000000e+00  1.79977886e+00 
 1.25793627e-06  1.80000000e+00  1.79983085e+00 
 1.25915845e-06  1.80000000e+00  1.79986875e+00 
 1.26128870e-06  1.80000000e+00  1.79992186e+00 
 1.26335949e-06  1.80000000e+00  1.79994784e+00 
 1.26676156e-06  1.80000000e+00  1.79997765e+00 
 1.27091616e-06  1.80000000e+00  1.79999024e+00 
 1.27922537e-06  1.80000000e+00  1.80000015e+00 
 1.29584377e-06  1.80000000e+00  1.79999938e+00 
 1.32561629e-06  1.80000000e+00  1.80000047e+00 
 1.38516132e-06  1.80000000e+00  1.79999940e+00 
 1.50000000e-06  1.80000000e+00  1.80000047e+00 
 1.50001000e-06  1.62000000e+00  1.79880480e+00 
 1.50003000e-06  1.26000000e+00  1.79662938e+00 
 1.50007000e-06  5.40000000e-01  1.79393123e+00 
 1.50010000e-06  0.00000000e+00  1.79256795e+00 
 1.50010426e-06  0.00000000e+00  1.79286118e+00 
 1.50011277e-06  0.00000000e+00  1.79361785e+00 
 1.50012981e-06  0.00000000e+00  1.79472512e+00 
 1.50016387e-06  0.00000000e+00  1.79592925e+00 
 1.50023200e-06  0.00000000e+00  1.79779574e+00 
 1.50036826e-06  0.00000000e+00  1.79962236e+00 
 1.50054895e-06  0.00000000e+00  1.80069520e+00 
 1.50091032e-06  0.00000000e+00  1.80149203e+00 
 1.50142041e-06  0.00000000e+00  1.80165019e+00 
 1.50197088e-06  0.00000000e+00  1.80092744e+00 
 1.50251263e-06  0.00000000e+00  1.79945707e+00 
 1.50321046e-06  0.00000000e+00  1.79776373e+00 
 1.50385481e-06  0.00000000e+00  1.79786845e+00 
 1.50462717e-06  0.00000000e+00  1.79832705e+00 
 1.50544280e-06  0.00000000e+00  1.79886980e+00 
 1.50635373e-06  0.00000000e+00  1.79922907e+00 
 1.50757730e-06  0.00000000e+00  1.79956355e+00 
 1.50880251e-06  0.00000000e+00  1.79967517e+00 
 1.51013459e-06  0.00000000e+00  1.79986700e+00 
 1.51162894e-06  0.00000000e+00  1.79988031e+00 
 1.51310158e-06  0.00000000e+00  1.79996482e+00 
 1.51460466e-06  0.00000000e+00  1.79992808e+00 
 1.51619189e-06  0.00000000e+00  1.79999122e+00 
 1.51783182e-06  0.00000000e+00  1.79994351e+00 
 1.51965048e-06  0.00000000e+00  1.79999874e+00 
 1.52328779e-06  0.00000000e+00  1.79994951e+00 
 1.53056243e-06  0.00000000e+00  1.80000412e+00 
 1.54286609e-06  0.00000000e+00  1.79995532e+00 
 1.56747340e-06  0.00000000e+00  1.80001155e+00 
 1.61668802e-06  0.00000000e+00  1.79996437e+00 
 1.71511726e-06  0.00000000e+00  1.80002025e+00 
 1.75010000e-06  0.00000000e+00  1.79996910e+00 
 1.75011000e-06  1.80000000e-01  1.80067088e+00 
 1.75013000e-06  5.40000000e-01  1.80210376e+00 
 1.75017000e-06  1.26000000e+00  1.80500987e+00 
 1.75020000e-06  1.80000000e+00  1.80710489e+00 
 1.75020074e-06  1.80000000e+00  1.80711932e+00 
 1.75020223e-06  1.80000000e+00  1.80709735e+00 
 1.75020521e-06  1.80000000e+00  1.80690751e+00 
 1.75021117e-06  1.80000000e+00  1.80653088e+00 
 1.75022309e-06  1.80000000e+00  1.80613115e+00 
 1.75024693e-06  1.80000000e+00  1.80573435e+00 
 1.75029460e-06  1.80000000e+00  1.80513158e+00 
 1.75038993e-06  1.80000000e+00  1.80430476e+00 
 1.75058061e-06  1.80000000e+00  1.80324465e+00 
 1.75091424e-06  1.80000000e+00  1.80225040e+00 
 1.75145715e-06  1.80000000e+00  1.80351559e+00 
 1.75208430e-06  1.80000000e+00  1.80503150e+00 
 1.75275225e-06  1.80000000e+00  1.80259982e+00 
 1.75348287e-06  1.80000000e+00  1.80063416e+00 
 1.75450637e-06  1.80000000e+00  1.79953207e+00 
 1.75524559e-06  1.80000000e+00  1.79961800e+00 
 1.75609900e-06  1.80000000e+00  1.80002237e+00 
 1.75684417e-06  1.80000000e+00  1.80034237e+00 
 1.75767018e-06  1.80000000e+00  1.80085910e+00 
 1.75867680e-06  1.80000000e+00  1.80116987e+00 
 1.75979952e-06  1.80000000e+00  1.80110819e+00 
 1.76094648e-06  1.80000000e+00  1.80083849e+00 
 1.76260589e-06  1.80000000e+00  1.80059982e+00 
 1.76448539e-06  1.80000000e+00  1.80041009e+00 
 1.76700494e-06  1.80000000e+00  1.80024060e+00 
 1.77023749e-06  1.80000000e+00  1.80011018e+00 
 1.77488256e-06  1.80000000e+00  1.80004005e+00 
 1.78417270e-06  1.80000000e+00  1.79999680e+00 
 1.80075053e-06  1.80000000e+00  1.80000284e+00 
 1.83390619e-06  1.80000000e+00  1.79999710e+00 
 1.90021751e-06  1.80000000e+00  1.80000276e+00 
 2.00000000e-06  1.80000000e+00  1.79999712e+00 
 2.00001000e-06  1.62000000e+00  1.79880076e+00 
 2.00003000e-06  1.26000000e+00  1.79663212e+00 
 2.00007000e-06  5.40000000e-01  1.79394574e+00 
 2.00010000e-06  3.67639252e-12  1.79258009e+00 
 2.00010421e-06  0.00000000e+00  1.79287014e+00 
 2.00011264e-06  0.00000000e+00  1.79362105e+00 
 2.00012948e-06  0.00000000e+00  1.79472336e+00 
 2.00016318e-06  0.00000000e+00  1.79591780e+00 
 2.00023057e-06  0.00000000e+00  1.79777248e+00 
 2.00036535e-06  0.00000000e+00  1.79959577e+00 
 2.00054487e-06  0.00000000e+00  1.80067746e+00 
 2.00090392e-06  0.00000000e+00  1.80148145e+00 
 2.00141340e-06  0.00000000e+00  1.80166512e+00 
 2.00196333e-06  0.00000000e+00  1.80095834e+00 
 2.00254509e-06  0.00000000e+00  1.79937835e+00 
 2.00319318e-06  0.00000000e+00  1.79796371e+00 
 2.00387066e-06  0.00000000e+00  1.79878583e+00 
 2.00462744e-06  0.00000000e+00  1.79776745e+00 
 2.00543632e-06  0.00000000e+00  1.79863787e+00 
 2.00621366e-06  0.00000000e+00  1.79987246e+00 
 2.00701640e-06  0.00000000e+00  1.80048784e+00 
 2.00786558e-06  0.00000000e+00  1.80074756e+00 
 2.00874793e-06  0.00000000e+00  1.80032370e+00 
 2.00965476e-06  0.00000000e+00  1.80032163e+00 
 2.01103417e-06  0.00000000e+00  1.80007075e+00 
 2.01234066e-06  0.00000000e+00  1.80009926e+00 
 2.01426137e-06  0.00000000e+00  1.79998772e+00 
 2.01621524e-06  0.00000000e+00  1.80009460e+00 
 2.01807586e-06  0.00000000e+00  1.80022248e+00 
 2.02010600e-06  0.00000000e+00  1.80033370e+00 
 2.02175132e-06  0.00000000e+00  1.79962157e+00 
 2.02353815e-06  0.00000000e+00  1.79924819e+00 
 2.02525794e-06  0.00000000e+00  1.79931128e+00 
 2.02702984e-06  0.00000000e+00  1.79819029e+00 
 2.02922196e-06  0.00000000e+00  1.79886390e+00 
 2.03121652e-06  0.00000000e+00  1.79961590e+00 
 2.03441940e-06  0.00000000e+00  1.79988481e+00 
 2.03848740e-06  0.00000000e+00  1.79998622e+00 
 2.04650892e-06  0.00000000e+00  1.79996767e+00 
 2.06098184e-06  0.00000000e+00  1.79999447e+00 
 2.08662325e-06  0.00000000e+00  1.79997474e+00 
 2.13260959e-06  0.00000000e+00  1.80000236e+00 
 2.18061329e-06  0.00000000e+00  1.79998106e+00 
 2.22660416e-06  0.00000000e+00  1.80002929e+00 
 2.25010000e-06  0.00000000e+00  1.79989435e+00 
 2.25011000e-06  1.80000000e-01  1.80052781e+00 
 2.25013000e-06  5.40000000e-01  1.80192537e+00 
 2.25017000e-06  1.26000000e+00  1.80485667e+00 
 2.25020000e-06  1.80000000e+00  1.80692991e+00 
 2.25020076e-06  1.80000000e+00  1.80694523e+00 
 2.25020228e-06  1.80000000e+00  1.80692264e+00 
 2.25020531e-06  1.80000000e+00  1.80672909e+00 
 2.25021138e-06  1.80000000e+00  1.80636137e+00 
 2.25022351e-06  1.80000000e+00  1.80598307e+00 
 2.25024778e-06  1.80000000e+00  1.80560376e+00 
 2.25029633e-06  1.80000000e+00  1.80502263e+00 
 2.25039341e-06  1.80000000e+00  1.80422670e+00 
 2.25058758e-06  1.80000000e+00  1.80322760e+00 
 2.25092712e-06  1.80000000e+00  1.80232514e+00 
 2.25146435e-06  1.80000000e+00  1.80365283e+00 
 2.25210294e-06  1.80000000e+00  1.80509021e+00 
 2.25275922e-06  1.80000000e+00  1.80277193e+00 
 2.25349546e-06  1.80000000e+00  1.80112946e+00 
 2.25451873e-06  1.80000000e+00  1.80019150e+00 
 2.25526184e-06  1.80000000e+00  1.79959409e+00 
 2.25611471e-06  1.80000000e+00  1.79878722e+00 
 2.25700049e-06  1.80000000e+00  1.79834016e+00 
 2.25792654e-06  1.80000000e+00  1.79850225e+00 
 2.25921329e-06  1.80000000e+00  1.79881012e+00 
 2.26102962e-06  1.80000000e+00  1.79921094e+00 
 2.26321437e-06  1.80000000e+00  1.79950676e+00 
 2.26639613e-06  1.80000000e+00  1.79976554e+00 
 2.27065040e-06  1.80000000e+00  1.79991007e+00 
 2.27915894e-06  1.80000000e+00  1.79999885e+00 
 2.29617602e-06  1.80000000e+00  1.79999879e+00 
 2.32569180e-06  1.80000000e+00  1.80000145e+00 
 2.38472337e-06  1.80000000e+00  1.79999833e+00 
 2.44618909e-06  1.80000000e+00  1.80000160e+00 
 2.50000000e-06  1.80000000e+00  1.79999814e+00 
 2.50001000e-06  1.62000000e+00  1.79880301e+00 
 2.50003000e-06  1.26000000e+00  1.79665447e+00 
 2.50007000e-06  5.40000000e-01  1.79397603e+00 
 2.50010000e-06  3.67639252e-12  1.79258030e+00 
 2.50010421e-06  0.00000000e+00  1.79286537e+00 
 2.50011264e-06  0.00000000e+00  1.79359708e+00 
 2.50012948e-06  0.00000000e+00  1.79465311e+00 
 2.50016318e-06  0.00000000e+00  1.79583854e+00 
 2.50023056e-06  0.00000000e+00  1.79772313e+00 
 2.50036534e-06  0.00000000e+00  1.79961450e+00 
 2.50054485e-06  0.00000000e+00  1.80072425e+00 
 2.50090386e-06  0.00000000e+00  1.80153494e+00 
 2.50141277e-06  0.00000000e+00  1.80149917e+00 
 2.50196225e-06  0.00000000e+00  1.80044804e+00 
 2.50254840e-06  0.00000000e+00  1.79905782e+00 
 2.50319316e-06  0.00000000e+00  1.79851493e+00 
 2.50386971e-06  0.00000000e+00  1.79930672e+00 
 2.50463561e-06  0.00000000e+00  1.79963301e+00 
 2.50545568e-06  0.00000000e+00  1.79973551e+00 
 2.50636820e-06  0.00000000e+00  1.79980042e+00 
 2.50755443e-06  0.00000000e+00  1.79989541e+00 
 2.50879376e-06  0.00000000e+00  1.79984219e+00 
 2.51006247e-06  0.00000000e+00  1.79998631e+00 
 2.51145905e-06  0.00000000e+00  1.79992425e+00 
 2.51300853e-06  0.00000000e+00  1.79999544e+00 
 2.51458767e-06  0.00000000e+00  1.79992827e+00 
 2.51617704e-06  0.00000000e+00  1.79999986e+00 
 2.51784562e-06  0.00000000e+00  1.79993196e+00 
 2.51968856e-06  0.00000000e+00  1.80000210e+00 
 2.52337443e-06  0.00000000e+00  1.79993537e+00 
 2.53074618e-06  0.00000000e+00  1.80000708e+00 
 2.54380297e-06  0.00000000e+00  1.79993953e+00 
 2.56454532e-06  0.00000000e+00  1.79999987e+00 
 2.58369323e-06  0.00000000e+00  1.79998858e+00 
 2.59797037e-06  0.00000000e+00  1.79998944e+00 
 2.61139156e-06  0.00000000e+00  1.79999526e+00 
 2.62360134e-06  0.00000000e+00  1.79998663e+00 
 2.63484404e-06  0.00000000e+00  1.79999454e+00 
 2.64490452e-06  0.00000000e+00  1.79998792e+00 
 2.65761790e-06  0.00000000e+00  1.79999365e+00 
 2.68299441e-06  0.00000000e+00  1.79999174e+00 
 2.71304232e-06  0.00000000e+00  1.79999420e+00 
 2.75010000e-06  0.00000000e+00  1.79999486e+00 
 2.75011000e-06  1.80000000e-01  1.80064448e+00 
 2.75013000e-06  5.40000000e-01  1.80204945e+00 
 2.75017000e-06  1.26000000e+00  1.80495907e+00 
 2.75020000e-06  1.80000000e+00  1.80703489e+00 
 2.75020076e-06  1.80000000e+00  1.80704955e+00 
 2.75020228e-06  1.80000000e+00  1.80702744e+00 
 2.75020531e-06  1.80000000e+00  1.80683845e+00 
 2.75021138e-06  1.80000000e+00  1.80646525e+00 
 2.75022352e-06  1.80000000e+00  1.80606996e+00 
 2.75024779e-06  1.80000000e+00  1.80567915e+00 
 2.75029634e-06  1.80000000e+00  1.80508348e+00 
 2.75039345e-06  1.80000000e+00  1.80426769e+00 
 2.75058766e-06  1.80000000e+00  1.80321104e+00 
 2.75092645e-06  1.80000000e+00  1.80224845e+00 
 2.75146339e-06  1.80000000e+00  1.80356161e+00 
 2.75210141e-06  1.80000000e+00  1.80498245e+00 
 2.75275763e-06  1.80000000e+00  1.80257308e+00 
 2.75349380e-06  1.80000000e+00  1.80061208e+00 
 2.75451501e-06  1.80000000e+00  1.79952136e+00 
 2.75526289e-06  1.80000000e+00  1.79960049e+00 
 2.75612120e-06  1.80000000e+00  1.80001820e+00 
 2.75686990e-06  1.80000000e+00  1.80033569e+00 
 2.75769819e-06  1.80000000e+00  1.80085662e+00 
 2.75871120e-06  1.80000000e+00  1.80116726e+00 
 2.75983840e-06  1.80000000e+00  1.80110273e+00 
 2.76097810e-06  1.80000000e+00  1.80083557e+00 
 2.76264055e-06  1.80000000e+00  1.80059672e+00 
 2.76454156e-06  1.80000000e+00  1.80040709e+00 
 2.76706474e-06  1.80000000e+00  1.80023759e+00 
 2.77031487e-06  1.80000000e+00  1.80010928e+00 
 2.77498131e-06  1.80000000e+00  1.80003861e+00 
 2.78431421e-06  1.80000000e+00  1.79999746e+00 
 2.80102442e-06  1.80000000e+00  1.80000211e+00 
 2.83444484e-06  1.80000000e+00  1.79999779e+00 
 2.90128568e-06  1.80000000e+00  1.80000202e+00 
 3.00000000e-06  1.80000000e+00  1.79999787e+00 
 3.00001000e-06  1.62000000e+00  1.79880342e+00 
