 7.50130000e-07  5.40000000e-01  1.80263205e+00 
 7.50170000e-07  1.26000000e+00  1.80614085e+00 
 7.50200000e-07  1.80000000e+00  1.80842313e+00 
 7.50208000e-07  1.80000000e+00  1.80807206e+00 
 7.50224000e-07  1.80000000e+00  1.80736576e+00 
 7.50256000e-07  1.80000000e+00  1.80630471e+00 
 7.50320000e-07  1.80000000e+00  1.80500167e+00 
 7.50448000e-07  1.80000000e+00  1.80355024e+00 
 7.50687652e-07  1.80000000e+00  1.80247887e+00 
 7.50986338e-07  1.80000000e+00  1.80494781e+00 
 7.51397280e-07  1.80000000e+00  1.80796053e+00 
 7.51861598e-07  1.80000000e+00  1.80473146e+00 
 7.52295728e-07  1.80000000e+00  1.80199633e+00 
 7.52993932e-07  1.80000000e+00  1.79989488e+00 
 7.53450486e-07  1.80000000e+00  1.80047597e+00 
 7.53975671e-07  1.80000000e+00  1.80207371e+00 
 7.54490441e-07  1.80000000e+00  1.79968197e+00 
 7.55035371e-07  1.80000000e+00  1.79985691e+00 
 7.55777922e-07  1.80000000e+00  1.79982344e+00 
 7.56554361e-07  1.80000000e+00  1.79992138e+00 
 7.58107239e-07  1.80000000e+00  1.79994155e+00 
 7.60162861e-07  1.80000000e+00  1.79997245e+00 
 7.63368931e-07  1.80000000e+00  1.80000173e+00 
 7.69352482e-07  1.80000000e+00  1.79999816e+00 
 7.81319583e-07  1.80000000e+00  1.80001559e+00 
 8.05253786e-07  1.80000000e+00  1.79999637e+00 
 8.53122192e-07  1.80000000e+00  1.80001468e+00 
 9.48859003e-07  1.80000000e+00  1.79999395e+00 
 1.00000000e-06  1.80000000e+00  1.80001333e+00 
 1.00001000e-06  1.62000000e+00  1.79873946e+00 
 1.00003000e-06  1.26000000e+00  1.79644159e+00 
 1.00007000e-06  5.40000000e-01  1.79308677e+00 
 1.00010000e-06  0.00000000e+00  1.79151895e+00 
 1.00010800e-06  0.00000000e+00  1.79216885e+00 
 1.00012400e-06  0.00000000e+00  1.79342837e+00 
 1.00015600e-06  0.00000000e+00  1.79529093e+00 
 1.00022000e-06  0.00000000e+00  1.79773272e+00 
 1.00033778e-06  0.00000000e+00  1.80019399e+00 
 1.00051605e-06  0.00000000e+00  1.80170868e+00 
 1.00082679e-06  0.00000000e+00  1.80243893e+00 
 1.00118677e-06  0.00000000e+00  1.80150462e+00 
 1.00157540e-06  0.00000000e+00  1.79913830e+00 
 1.00201069e-06  0.00000000e+00  1.79757165e+00 
 1.00242019e-06  0.00000000e+00  1.79913843e+00 
 1.00288979e-06  0.00000000e+00  1.79851526e+00 
 1.00341370e-06  0.00000000e+00  1.79818136e+00 
 1.00396209e-06  0.00000000e+00  1.79047501e+00 
 1.00449654e-06  0.00000000e+00  1.78778710e+00 
 1.00499779e-06  0.00000000e+00  1.78498837e+00 
 1.00553783e-06  0.00000000e+00  1.78340201e+00 
 1.00631711e-06  0.00000000e+00  1.78860584e+00 
 1.00709076e-06  0.00000000e+00  1.79281322e+00 
 1.00844801e-06  0.00000000e+00  1.79696964e+00 
 1.00995599e-06  0.00000000e+00  1.79903037e+00 
 1.01119180e-06  0.00000000e+00  1.79990487e+00 
 1.01223150e-06  0.00000000e+00  1.79938797e+00 
 1.01323571e-06  0.00000000e+00  1.79866781e+00 
 1.01428981e-06  0.00000000e+00  1.79965760e+00 
 1.01525475e-06  0.00000000e+00  1.79789981e+00 
 1.01626734e-06  0.00000000e+00  1.79750021e+00 
 1.01738957e-06  0.00000000e+00  1.79843422e+00 
 1.01916488e-06  0.00000000e+00  1.79950992e+00 
 1.02078806e-06  0.00000000e+00  1.79975909e+00 
 1.02403203e-06  0.00000000e+00  1.79997294e+00 
 1.02888535e-06  0.00000000e+00  1.79993873e+00 
 1.03638500e-06  0.00000000e+00  1.79998780e+00 
 1.04994380e-06  0.00000000e+00  1.79995414e+00 
 1.07409495e-06  0.00000000e+00  1.80000304e+00 
 1.09647353e-06  0.00000000e+00  1.79994360e+00 
 1.11745323e-06  0.00000000e+00  1.80004961e+00 
 1.13089608e-06  0.00000000e+00  1.79992642e+00 
 1.14049785e-06  0.00000000e+00  1.80007931e+00 
 1.14804539e-06  0.00000000e+00  1.79989879e+00 
 1.15609117e-06  0.00000000e+00  1.80007953e+00 
 1.16412774e-06  0.00000000e+00  1.79991109e+00 
 1.17500170e-06  0.00000000e+00  1.80006845e+00 
 1.18862905e-06  0.00000000e+00  1.79992151e+00 
 1.20563298e-06  0.00000000e+00  1.80006239e+00 
 1.22993429e-06  0.00000000e+00  1.79992815e+00 
 1.25010000e-06  0.00000000e+00  1.80005887e+00 
 1.25011000e-06  1.80000000e-01  1.80085952e+00 
 1.25013000e-06  5.40000000e-01  1.80272056e+00 
 1.25017000e-06  1.26000000e+00  1.80653672e+00 
 1.25020000e-06  1.80000000e+00  1.80894794e+00 
 1.25020800e-06  1.80000000e+00  1.80858283e+00 
 1.25022400e-06  1.80000000e+00  1.80783985e+00 
 1.25025600e-06  1.80000000e+00  1.80671065e+00 
 1.25032000e-06  1.80000000e+00  1.80532164e+00 
 1.25044800e-06  1.80000000e+00  1.80376524e+00 
 1.25068676e-06  1.80000000e+00  1.80263447e+00 
 1.25098376e-06  1.80000000e+00  1.80466073e+00 
 1.25139943e-06  1.80000000e+00  1.80750465e+00 
 1.25186142e-06  1.80000000e+00  1.80403552e+00 
 1.25229855e-06  1.80000000e+00  1.80156498e+00 
 1.25299677e-06  1.80000000e+00  1.80014486e+00 
 1.25344232e-06  1.80000000e+00  1.80003301e+00 
 1.25395293e-06  1.80000000e+00  1.79993826e+00 
 1.25455461e-06  1.80000000e+00  1.79982479e+00 
 1.25527178e-06  1.80000000e+00  1.79989797e+00 
 1.25594965e-06  1.80000000e+00  1.79987756e+00 
 1.25730538e-06  1.80000000e+00  1.79994674e+00 
 1.25877682e-06  1.80000000e+00  1.79994045e+00 
 1.26146219e-06  1.80000000e+00  1.79999488e+00 
 1.26494185e-06  1.80000000e+00  1.79997999e+00 
 1.27190117e-06  1.80000000e+00  1.80001334e+00 
 1.28581981e-06  1.80000000e+00  1.79998658e+00 
 1.31365708e-06  1.80000000e+00  1.80001319e+00 
 1.36933163e-06  1.80000000e+00  1.79998677e+00 
 1.48068073e-06  1.80000000e+00  1.80001315e+00 
 1.50000000e-06  1.80000000e+00  1.79998690e+00 
 1.50001000e-06  1.62000000e+00  1.79868159e+00 
 1.50003000e-06  1.26000000e+00  1.79631001e+00 
 1.50007000e-06  5.40000000e-01  1.79284693e+00 
 1.50010000e-06  0.00000000e+00  1.79118428e+00 
 1.50010800e-06  0.00000000e+00  1.79184428e+00 
 1.50012400e-06  0.00000000e+00  1.79313676e+00 
 1.50015600e-06  0.00000000e+00  1.79508339e+00 
 1.50022000e-06  0.00000000e+00  1.79764080e+00 
 1.50033780e-06  0.00000000e+00  1.80013368e+00 
 1.50051615e-06  0.00000000e+00  1.80165922e+00 
 1.50082648e-06  0.00000000e+00  1.80239009e+00 
 1.50118582e-06  0.00000000e+00  1.80154886e+00 
 1.50153601e-06  0.00000000e+00  1.79948716e+00 
 1.50194817e-06  0.00000000e+00  1.79736714e+00 
 1.50234863e-06  0.00000000e+00  1.79725307e+00 
 1.50281876e-06  0.00000000e+00  1.79774885e+00 
 1.50332859e-06  0.00000000e+00  1.79832333e+00 
 1.50388383e-06  0.00000000e+00  1.79884986e+00 
 1.50463840e-06  0.00000000e+00  1.79921210e+00 
 1.50535776e-06  0.00000000e+00  1.79945767e+00 
 1.50597537e-06  0.00000000e+00  1.79962456e+00 
 1.50663990e-06  0.00000000e+00  1.79971767e+00 
 1.50749098e-06  0.00000000e+00  1.79980509e+00 
 1.50838468e-06  0.00000000e+00  1.79984722e+00 
 1.50924673e-06  0.00000000e+00  1.79988368e+00 
 1.51030198e-06  0.00000000e+00  1.79989727e+00 
 1.51147076e-06  0.00000000e+00  1.79991860e+00 
 1.51369526e-06  0.00000000e+00  1.79992573e+00 
 1.51688207e-06  0.00000000e+00  1.79994342e+00 
 1.52260873e-06  0.00000000e+00  1.79994743e+00 
 1.53256692e-06  0.00000000e+00  1.79996687e+00 
 1.54943612e-06  0.00000000e+00  1.79997082e+00 
 1.58317452e-06  0.00000000e+00  1.79998817e+00 
 1.65065133e-06  0.00000000e+00  1.79998808e+00 
 1.75010000e-06  0.00000000e+00  1.79999884e+00 
 1.75011000e-06  1.80000000e-01  1.80065304e+00 
 1.75013000e-06  5.40000000e-01  1.80231591e+00 
 1.75017000e-06  1.26000000e+00  1.80606492e+00 
 1.75020000e-06  1.80000000e+00  1.80852958e+00 
 1.75020800e-06  1.80000000e+00  1.80819325e+00 
 1.75022400e-06  1.80000000e+00  1.80750281e+00 
 1.75025600e-06  1.80000000e+00  1.80645239e+00 
 1.75032000e-06  1.80000000e+00  1.80515906e+00 
 1.75044800e-06  1.80000000e+00  1.80369745e+00 
 1.75068656e-06  1.80000000e+00  1.80263302e+00 
 1.75098262e-06  1.80000000e+00  1.80468403e+00 
 1.75139745e-06  1.80000000e+00  1.80757584e+00 
 1.75185959e-06  1.80000000e+00  1.80416005e+00 
 1.75229577e-06  1.80000000e+00  1.80151858e+00 
 1.75299108e-06  1.80000000e+00  1.79959552e+00 
 1.75344626e-06  1.80000000e+00  1.79978631e+00 
 1.75397064e-06  1.80000000e+00  1.80025416e+00 
 1.75448260e-06  1.80000000e+00  1.80064893e+00 
 1.75502483e-06  1.80000000e+00  1.80134935e+00 
 1.75579971e-06  1.80000000e+00  1.80169338e+00 
 1.75661919e-06  1.80000000e+00  1.80147475e+00 
 1.75752841e-06  1.80000000e+00  1.80105837e+00 
 1.75837994e-06  1.80000000e+00  1.80088571e+00 
 1.75967020e-06  1.80000000e+00  1.80059461e+00 
 1.76109084e-06  1.80000000e+00  1.80040788e+00 
 1.76370487e-06  1.80000000e+00  1.80016250e+00 
 1.76752702e-06  1.80000000e+00  1.80005788e+00 
 1.77517133e-06  1.80000000e+00  1.79998638e+00 
 1.79045994e-06  1.80000000e+00  1.80001138e+00 
 1.82103716e-06  1.80000000e+00  1.79998899e+00 
 1.88219160e-06  1.80000000e+00  1.80001074e+00 
 2.00000000e-06  1.80000000e+00  1.79998928e+00 
 2.00001000e-06  1.62000000e+00  1.79868524e+00 
 2.00003000e-06  1.26000000e+00  1.79632435e+00 
 2.00007000e-06  5.40000000e-01  1.79287336e+00 
 2.00010000e-06  3.67639252e-12  1.79120439e+00 
 2.00010800e-06  0.00000000e+00  1.79186436e+00 
 2.00012400e-06  0.00000000e+00  1.79315607e+00 
 2.00015600e-06  0.00000000e+00  1.79509885e+00 
 2.00022000e-06  0.00000000e+00  1.79764866e+00 
 2.00033774e-06  0.00000000e+00  1.80013311e+00 
 2.00051584e-06  0.00000000e+00  1.80165479e+00 
 2.00082638e-06  0.00000000e+00  1.80239762e+00 
 2.00118655e-06  0.00000000e+00  1.80155849e+00 
 2.00157541e-06  0.00000000e+00  1.79924167e+00 
 2.00201014e-06  0.00000000e+00  1.79753988e+00 
 2.00241989e-06  0.00000000e+00  1.79881969e+00 
 2.00289908e-06  0.00000000e+00  1.79723350e+00 
 2.00341715e-06  0.00000000e+00  1.79767447e+00 
 2.00389726e-06  0.00000000e+00  1.79950496e+00 
 2.00439718e-06  0.00000000e+00  1.80029188e+00 
 2.00484205e-06  0.00000000e+00  1.80103941e+00 
 2.00533799e-06  0.00000000e+00  1.80059184e+00 
 2.00592609e-06  0.00000000e+00  1.80052406e+00 
 2.00663546e-06  0.00000000e+00  1.80018715e+00 
 2.00757573e-06  0.00000000e+00  1.80020298e+00 
 2.00849837e-06  0.00000000e+00  1.80006034e+00 
 2.00932974e-06  0.00000000e+00  1.80020983e+00 
 2.01016963e-06  0.00000000e+00  1.80036314e+00 
 2.01113032e-06  0.00000000e+00  1.80056835e+00 
 2.01191364e-06  0.00000000e+00  1.79992471e+00 
 2.01269857e-06  0.00000000e+00  1.79916585e+00 
 2.01353475e-06  0.00000000e+00  1.79909707e+00 
 2.01441405e-06  0.00000000e+00  1.79970595e+00 
 2.01528992e-06  0.00000000e+00  1.79782100e+00 
 2.01624604e-06  0.00000000e+00  1.79756938e+00 
 2.01723438e-06  0.00000000e+00  1.79825352e+00 
 2.01882783e-06  0.00000000e+00  1.79941153e+00 
 2.02048838e-06  0.00000000e+00  1.79968872e+00 
 2.02377480e-06  0.00000000e+00  1.80000064e+00 
 2.02923045e-06  0.00000000e+00  1.79991221e+00 
 2.03761898e-06  0.00000000e+00  1.80001464e+00 
 2.05394798e-06  0.00000000e+00  1.79993007e+00 
 2.07204830e-06  0.00000000e+00  1.80002780e+00 
 2.08683023e-06  0.00000000e+00  1.79996185e+00 
 2.09960929e-06  0.00000000e+00  1.80017585e+00 
 2.10520936e-06  0.00000000e+00  1.79933820e+00 
 2.11108915e-06  0.00000000e+00  1.80068069e+00 
 2.11672802e-06  0.00000000e+00  1.79933665e+00 
 2.12401626e-06  0.00000000e+00  1.80058896e+00 
 2.13859275e-06  0.00000000e+00  1.79941520e+00 
 2.15587093e-06  0.00000000e+00  1.80054587e+00 
 2.18355484e-06  0.00000000e+00  1.79945111e+00 
 2.23444343e-06  0.00000000e+00  1.80052950e+00 
 2.25010000e-06  0.00000000e+00  1.79948124e+00 
 2.25011000e-06  1.80000000e-01  1.80015137e+00 
 2.25013000e-06  5.40000000e-01  1.80185724e+00 
 2.25017000e-06  1.26000000e+00  1.80567950e+00 
 2.25020000e-06  1.80000000e+00  1.80817996e+00 
 2.25020800e-06  1.80000000e+00  1.80787573e+00 
 2.25022400e-06  1.80000000e+00  1.80724399e+00 
 2.25025600e-06  1.80000000e+00  1.80626460e+00 
 2.25032000e-06  1.80000000e+00  1.80501146e+00 
 2.25044800e-06  1.80000000e+00  1.80358444e+00 
 2.25068797e-06  1.80000000e+00  1.80257893e+00 
 2.25098269e-06  1.80000000e+00  1.80465675e+00 
 2.25139708e-06  1.80000000e+00  1.80761500e+00 
 2.25185909e-06  1.80000000e+00  1.80440348e+00 
 2.25229528e-06  1.80000000e+00  1.80225948e+00 
 2.25299145e-06  1.80000000e+00  1.80040596e+00 
 2.25345401e-06  1.80000000e+00  1.79952929e+00 
 2.25398639e-06  1.80000000e+00  1.79853306e+00 
 2.25461206e-06  1.80000000e+00  1.79797525e+00 
 2.25524337e-06  1.80000000e+00  1.79814938e+00 
 2.25598592e-06  1.80000000e+00  1.79841426e+00 
 2.25742395e-06  1.80000000e+00  1.79898202e+00 
 2.25890736e-06  1.80000000e+00  1.79933103e+00 
 2.26165385e-06  1.80000000e+00  1.79973590e+00 
 2.26526999e-06  1.80000000e+00  1.79990596e+00 
 2.27250227e-06  1.80000000e+00  1.80001386e+00 
 2.28696683e-06  1.80000000e+00  1.79998795e+00 
 2.31589596e-06  1.80000000e+00  1.80001142e+00 
 2.37375420e-06  1.80000000e+00  1.79998867e+00 
 2.48947068e-06  1.80000000e+00  1.80001118e+00 
 2.50000000e-06  1.80000000e+00  1.79998932e+00 
 2.50001000e-06  1.62000000e+00  1.79871251e+00 
 2.50003000e-06  1.26000000e+00  1.79638826e+00 
 2.50007000e-06  5.40000000e-01  1.79290877e+00 
 2.50010000e-06  3.67639252e-12  1.79118561e+00 
 2.50010800e-06  0.00000000e+00  1.79181346e+00 
 2.50012400e-06  0.00000000e+00  1.79306002e+00 
 2.50015600e-06  0.00000000e+00  1.79499824e+00 
 2.50022000e-06  0.00000000e+00  1.79761712e+00 
 2.50033779e-06  0.00000000e+00  1.80020724e+00 
 2.50051603e-06  0.00000000e+00  1.80180430e+00 
 2.50082669e-06  0.00000000e+00  1.80228987e+00 
 2.50118673e-06  0.00000000e+00  1.80076558e+00 
 2.50157823e-06  0.00000000e+00  1.79853172e+00 
 2.50201475e-06  0.00000000e+00  1.79810729e+00 
 2.50242213e-06  0.00000000e+00  1.79931227e+00 
 2.50289567e-06  0.00000000e+00  1.79962856e+00 
 2.50342357e-06  0.00000000e+00  1.79964195e+00 
 2.50398705e-06  0.00000000e+00  1.79978117e+00 
 2.50473785e-06  0.00000000e+00  1.79977415e+00 
 2.50552497e-06  0.00000000e+00  1.79983949e+00 
 2.50616038e-06  0.00000000e+00  1.79992778e+00 
 2.50689292e-06  0.00000000e+00  1.79989954e+00 
 2.50771240e-06  0.00000000e+00  1.79993262e+00 
 2.50865055e-06  0.00000000e+00  1.79990670e+00 
 2.50956403e-06  0.00000000e+00  1.79993484e+00 
 2.51086120e-06  0.00000000e+00  1.79991262e+00 
 2.51251481e-06  0.00000000e+00  1.79994153e+00 
 2.51556229e-06  0.00000000e+00  1.79992588e+00 
 2.52068011e-06  0.00000000e+00  1.79996024e+00 
 2.53006329e-06  0.00000000e+00  1.79994958e+00 
 2.54841781e-06  0.00000000e+00  1.79998587e+00 
 2.58512686e-06  0.00000000e+00  1.79997342e+00 
 2.65854496e-06  0.00000000e+00  1.80000383e+00 
 2.75010000e-06  0.00000000e+00  1.79998359e+00 
 2.75011000e-06  1.80000000e-01  1.80063316e+00 
 2.75013000e-06  5.40000000e-01  1.80228089e+00 
 2.75017000e-06  1.26000000e+00  1.80599762e+00 
 2.75020000e-06  1.80000000e+00  1.80844597e+00 
 2.75020800e-06  1.80000000e+00  1.80813469e+00 
 2.75022400e-06  1.80000000e+00  1.80748684e+00 
 2.75025600e-06  1.80000000e+00  1.80647375e+00 
 2.75032000e-06  1.80000000e+00  1.80516875e+00 
 2.75044800e-06  1.80000000e+00  1.80367815e+00 
 2.75068646e-06  1.80000000e+00  1.80261860e+00 
 2.75098133e-06  1.80000000e+00  1.80467204e+00 
 2.75139631e-06  1.80000000e+00  1.80765036e+00 
 2.75185807e-06  1.80000000e+00  1.80444645e+00 
 2.75229423e-06  1.80000000e+00  1.80231246e+00 
 2.75298974e-06  1.80000000e+00  1.80071682e+00 
 2.75344645e-06  1.80000000e+00  1.79992725e+00 
 2.75397257e-06  1.80000000e+00  1.79890807e+00 
 2.75448187e-06  1.80000000e+00  1.79807826e+00 
 2.75502326e-06  1.80000000e+00  1.79800872e+00 
 2.75579460e-06  1.80000000e+00  1.79822847e+00 
 2.75660784e-06  1.80000000e+00  1.79859048e+00 
 2.75823432e-06  1.80000000e+00  1.79912775e+00 
 2.76028291e-06  1.80000000e+00  1.79954192e+00 
 2.76361762e-06  1.80000000e+00  1.79984144e+00 
 2.76988800e-06  1.80000000e+00  1.79999706e+00 
 2.78242876e-06  1.80000000e+00  1.79999897e+00 
 2.80751027e-06  1.80000000e+00  1.80000141e+00 
 2.85767329e-06  1.80000000e+00  1.79999829e+00 
 2.95799933e-06  1.80000000e+00  1.80000170e+00 
 3.00000000e-06  1.80000000e+00  1.79999811e+00 
 3.00001000e-06  1.62000000e+00  1.79872059e+00 
 3.00003000e-06  1.26000000e+00  1.79640095e+00 
 3.00007000e-06  5.40000000e-01  1.79292124e+00 
 3.00010000e-06  3.67639252e-12  1.79119345e+00 
 3.00010800e-06  0.00000000e+00  1.79181990e+00 
 3.00012400e-06  0.00000000e+00  1.79306432e+00 
 3.00015600e-06  0.00000000e+00  1.79500022e+00 
 3.00022000e-06  0.00000000e+00  1.79762125e+00 
 3.00033774e-06  0.00000000e+00  1.80021317e+00 
 3.00051584e-06  0.00000000e+00  1.80180719e+00 
 3.00082643e-06  0.00000000e+00  1.80228096e+00 
 3.00118656e-06  0.00000000e+00  1.80074924e+00 
 3.00157669e-06  0.00000000e+00  1.79854163e+00 
 3.00201219e-06  0.00000000e+00  1.79811210e+00 
 3.00242217e-06  0.00000000e+00  1.79914933e+00 
 3.00289122e-06  0.00000000e+00  1.79953652e+00 
 3.00341441e-06  0.00000000e+00  1.79966258e+00 
 3.00396314e-06  0.00000000e+00  1.79978164e+00 
 3.00449886e-06  0.00000000e+00  1.79989760e+00 
 3.00500042e-06  0.00000000e+00  1.79987556e+00 
 3.00554192e-06  0.00000000e+00  1.79991301e+00 
 3.00631470e-06  0.00000000e+00  1.79988551e+00 
 3.00709301e-06  0.00000000e+00  1.79992657e+00 
 3.00847003e-06  0.00000000e+00  1.79997320e+00 
 3.00996538e-06  0.00000000e+00  1.80026552e+00 
 3.01120034e-06  0.00000000e+00  1.80040466e+00 
 3.01223396e-06  0.00000000e+00  1.79972525e+00 
 3.01323060e-06  0.00000000e+00  1.79879207e+00 
 3.01428416e-06  0.00000000e+00  1.79977420e+00 
 3.01524646e-06  0.00000000e+00  1.79791825e+00 
 3.01625637e-06  0.00000000e+00  1.79754494e+00 
 3.01737761e-06  0.00000000e+00  1.79840953e+00 
