 5.19963198e-07  0.00000000e+00  1.23171845e+00 
 5.22358920e-07  0.00000000e+00  1.45222980e+00 
 5.25013640e-07  0.00000000e+00  1.65182924e+00 
 5.27770991e-07  0.00000000e+00  1.74851486e+00 
 5.32950407e-07  0.00000000e+00  1.79890167e+00 
 5.41102152e-07  0.00000000e+00  1.80048812e+00 
 5.50765769e-07  0.00000000e+00  1.79985158e+00 
 5.70093005e-07  0.00000000e+00  1.80019315e+00 
 6.07496101e-07  0.00000000e+00  1.79986089e+00 
 6.77296148e-07  0.00000000e+00  1.80015478e+00 
 7.50100000e-07  9.52912066e-13  1.79986116e+00 
 7.50110000e-07  1.80000000e-01  1.80059734e+00 
 7.50130000e-07  5.40000000e-01  1.80215395e+00 
 7.50170000e-07  1.26000000e+00  1.80497417e+00 
 7.50200000e-07  1.80000000e+00  1.80688023e+00 
 7.50200764e-07  1.80000000e+00  1.80689529e+00 
 7.50202291e-07  1.80000000e+00  1.80687325e+00 
 7.50205347e-07  1.80000000e+00  1.80668325e+00 
 7.50211457e-07  1.80000000e+00  1.80631061e+00 
 7.50223678e-07  1.80000000e+00  1.80591635e+00 
 7.50248119e-07  1.80000000e+00  1.80553056e+00 
 7.50297002e-07  1.80000000e+00  1.80498356e+00 
 7.50394769e-07  1.80000000e+00  1.80424572e+00 
 7.50590301e-07  1.80000000e+00  1.80323107e+00 
 7.50976764e-07  1.80000000e+00  1.80243398e+00 
 7.51389297e-07  1.80000000e+00  1.80363679e+00 
 7.51911052e-07  1.80000000e+00  1.80475808e+00 
 7.52517641e-07  1.80000000e+00  1.80278169e+00 
 7.53315854e-07  1.80000000e+00  1.80132800e+00 
 7.54224601e-07  1.80000000e+00  1.80099288e+00 
 7.55416066e-07  1.80000000e+00  1.80028485e+00 
 7.56522325e-07  1.80000000e+00  1.79985147e+00 
 7.57526393e-07  1.80000000e+00  1.79834301e+00 
 7.58615776e-07  1.80000000e+00  1.79916581e+00 
 7.59822061e-07  1.80000000e+00  1.79953715e+00 
 7.61120613e-07  1.80000000e+00  1.79923647e+00 
 7.62379040e-07  1.80000000e+00  1.79832267e+00 
 7.63835024e-07  1.80000000e+00  1.79792702e+00 
 7.66054672e-07  1.80000000e+00  1.79835174e+00 
 7.68390681e-07  1.80000000e+00  1.79903118e+00 
 7.72352789e-07  1.80000000e+00  1.79952433e+00 
 7.80005895e-07  1.80000000e+00  1.79997208e+00 
 7.91417230e-07  1.80000000e+00  1.79998051e+00 
 8.13380235e-07  1.80000000e+00  1.80003699e+00 
 8.49733206e-07  1.80000000e+00  1.79997664e+00 
 9.14202828e-07  1.80000000e+00  1.80003538e+00 
 1.00000000e-06  1.80000000e+00  1.79997419e+00 
 1.00001000e-06  1.62000000e+00  1.79882028e+00 
 1.00003000e-06  1.26000000e+00  1.79674606e+00 
 1.00007000e-06  5.40000000e-01  1.79427078e+00 
 1.00010000e-06  0.00000000e+00  1.79301141e+00 
 1.00010417e-06  0.00000000e+00  1.79330834e+00 
 1.00011250e-06  0.00000000e+00  1.79407997e+00 
 1.00012916e-06  0.00000000e+00  1.79521070e+00 
 1.00016250e-06  0.00000000e+00  1.79635791e+00 
 1.00022916e-06  0.00000000e+00  1.79801504e+00 
 1.00036248e-06  0.00000000e+00  1.79966709e+00 
 1.00053810e-06  0.00000000e+00  1.80060080e+00 
 1.00088935e-06  0.00000000e+00  1.80123437e+00 
 1.00150438e-06  0.00000000e+00  1.80130887e+00 
 1.00219439e-06  0.00000000e+00  1.80021162e+00 
 1.00281475e-06  0.00000000e+00  1.79909158e+00 
 1.00346142e-06  0.00000000e+00  1.79889369e+00 
 1.00414509e-06  0.00000000e+00  1.79982308e+00 
 1.00499003e-06  0.00000000e+00  1.80083446e+00 
 1.00588548e-06  0.00000000e+00  1.80095413e+00 
 1.00675725e-06  0.00000000e+00  1.79673912e+00 
 1.00764913e-06  0.00000000e+00  1.79346608e+00 
 1.00863592e-06  0.00000000e+00  1.79174914e+00 
 1.00966141e-06  0.00000000e+00  1.78715193e+00 
 1.01059135e-06  0.00000000e+00  1.78918283e+00 
 1.01205369e-06  0.00000000e+00  1.79333107e+00 
 1.01354187e-06  0.00000000e+00  1.79566220e+00 
 1.01594942e-06  0.00000000e+00  1.79773774e+00 
 1.01768167e-06  0.00000000e+00  1.79885745e+00 
 1.01951422e-06  0.00000000e+00  1.79967790e+00 
 1.02118101e-06  0.00000000e+00  1.79955950e+00 
 1.02265741e-06  0.00000000e+00  1.79875810e+00 
 1.02413430e-06  0.00000000e+00  1.79933949e+00 
 1.02572778e-06  0.00000000e+00  1.79848032e+00 
 1.02719575e-06  0.00000000e+00  1.79785405e+00 
 1.02902782e-06  0.00000000e+00  1.79880785e+00 
 1.03119077e-06  0.00000000e+00  1.79950603e+00 
 1.03359429e-06  0.00000000e+00  1.79975069e+00 
 1.03800829e-06  0.00000000e+00  1.79996939e+00 
 1.04420342e-06  0.00000000e+00  1.79993999e+00 
 1.05504958e-06  0.00000000e+00  1.79999619e+00 
 1.07383479e-06  0.00000000e+00  1.79995227e+00 
 1.10515575e-06  0.00000000e+00  1.80000961e+00 
 1.16114431e-06  0.00000000e+00  1.79996441e+00 
 1.23302645e-06  0.00000000e+00  1.80001846e+00 
 1.25010000e-06  0.00000000e+00  1.79996831e+00 
 1.25011000e-06  1.80000000e-01  1.80072681e+00 
 1.25013000e-06  5.40000000e-01  1.80243003e+00 
 1.25017000e-06  1.26000000e+00  1.80549172e+00 
 1.25020000e-06  1.80000000e+00  1.80756576e+00 
 1.25020076e-06  1.80000000e+00  1.80758809e+00 
 1.25020229e-06  1.80000000e+00  1.80757708e+00 
 1.25020534e-06  1.80000000e+00  1.80739209e+00 
 1.25021145e-06  1.80000000e+00  1.80700635e+00 
 1.25022367e-06  1.80000000e+00  1.80658446e+00 
 1.25024809e-06  1.80000000e+00  1.80615645e+00 
 1.25029695e-06  1.80000000e+00  1.80550886e+00 
 1.25039467e-06  1.80000000e+00  1.80462150e+00 
 1.25059010e-06  1.80000000e+00  1.80344754e+00 
 1.25093636e-06  1.80000000e+00  1.80251803e+00 
 1.25136195e-06  1.80000000e+00  1.80330622e+00 
 1.25188275e-06  1.80000000e+00  1.80430974e+00 
 1.25249058e-06  1.80000000e+00  1.80230546e+00 
 1.25325810e-06  1.80000000e+00  1.80063761e+00 
 1.25413591e-06  1.80000000e+00  1.79996429e+00 
 1.25529549e-06  1.80000000e+00  1.79992193e+00 
 1.25619793e-06  1.80000000e+00  1.79996056e+00 
 1.25715216e-06  1.80000000e+00  1.79993668e+00 
 1.25821196e-06  1.80000000e+00  1.79991478e+00 
 1.25978756e-06  1.80000000e+00  1.79996827e+00 
 1.26126004e-06  1.80000000e+00  1.79994800e+00 
 1.26376148e-06  1.80000000e+00  1.79999153e+00 
 1.26672718e-06  1.80000000e+00  1.79997277e+00 
 1.27215725e-06  1.80000000e+00  1.80000978e+00 
 1.28301739e-06  1.80000000e+00  1.79998593e+00 
 1.30229946e-06  1.80000000e+00  1.80001383e+00 
 1.34086358e-06  1.80000000e+00  1.79998603e+00 
 1.41366352e-06  1.80000000e+00  1.80001382e+00 
 1.49053442e-06  1.80000000e+00  1.79998602e+00 
 1.50000000e-06  1.80000000e+00  1.80001374e+00 
 1.50001000e-06  1.62000000e+00  1.79880232e+00 
 1.50003000e-06  1.26000000e+00  1.79659992e+00 
 1.50007000e-06  5.40000000e-01  1.79392537e+00 
 1.50010000e-06  0.00000000e+00  1.79251605e+00 
 1.50010416e-06  0.00000000e+00  1.79279173e+00 
 1.50011249e-06  0.00000000e+00  1.79353741e+00 
 1.50012914e-06  0.00000000e+00  1.79467384e+00 
 1.50016244e-06  0.00000000e+00  1.79588141e+00 
 1.50022905e-06  0.00000000e+00  1.79767938e+00 
 1.50036226e-06  0.00000000e+00  1.79947673e+00 
 1.50053069e-06  0.00000000e+00  1.80044839e+00 
 1.50086757e-06  0.00000000e+00  1.80111400e+00 
 1.50144440e-06  0.00000000e+00  1.80153446e+00 
 1.50221466e-06  0.00000000e+00  1.80084868e+00 
 1.50284187e-06  0.00000000e+00  1.79920011e+00 
 1.50350767e-06  0.00000000e+00  1.79805517e+00 
 1.50419868e-06  0.00000000e+00  1.79834031e+00 
 1.50515928e-06  0.00000000e+00  1.79876288e+00 
 1.50613016e-06  0.00000000e+00  1.79916869e+00 
 1.50706796e-06  0.00000000e+00  1.79939666e+00 
 1.50856094e-06  0.00000000e+00  1.79961488e+00 
 1.50991923e-06  0.00000000e+00  1.79970320e+00 
 1.51129592e-06  0.00000000e+00  1.79984110e+00 
 1.51286019e-06  0.00000000e+00  1.79984975e+00 
 1.51462646e-06  0.00000000e+00  1.79991878e+00 
 1.51631016e-06  0.00000000e+00  1.79989201e+00 
 1.51818056e-06  0.00000000e+00  1.79994784e+00 
 1.52051554e-06  0.00000000e+00  1.79991250e+00 
 1.52387179e-06  0.00000000e+00  1.79996459e+00 
 1.52947558e-06  0.00000000e+00  1.79992898e+00 
 1.53890044e-06  0.00000000e+00  1.79998288e+00 
 1.55636662e-06  0.00000000e+00  1.79994931e+00 
 1.58845698e-06  0.00000000e+00  1.80000351e+00 
 1.64880631e-06  0.00000000e+00  1.79996682e+00 
 1.75010000e-06  0.00000000e+00  1.80001589e+00 
 1.75011000e-06  1.80000000e-01  1.80070347e+00 
 1.75013000e-06  5.40000000e-01  1.80225882e+00 
 1.75017000e-06  1.26000000e+00  1.80523091e+00 
 1.75020000e-06  1.80000000e+00  1.80731635e+00 
 1.75020076e-06  1.80000000e+00  1.80733758e+00 
 1.75020229e-06  1.80000000e+00  1.80732567e+00 
 1.75020535e-06  1.80000000e+00  1.80714414e+00 
 1.75021145e-06  1.80000000e+00  1.80677033e+00 
 1.75022367e-06  1.80000000e+00  1.80636735e+00 
 1.75024811e-06  1.80000000e+00  1.80596607e+00 
 1.75029698e-06  1.80000000e+00  1.80535865e+00 
 1.75039472e-06  1.80000000e+00  1.80452091e+00 
 1.75059020e-06  1.80000000e+00  1.80340132e+00 
 1.75093640e-06  1.80000000e+00  1.80251136e+00 
 1.75136098e-06  1.80000000e+00  1.80332130e+00 
 1.75188107e-06  1.80000000e+00  1.80434334e+00 
 1.75248865e-06  1.80000000e+00  1.80235442e+00 
 1.75325541e-06  1.80000000e+00  1.80068323e+00 
 1.75413331e-06  1.80000000e+00  1.79982052e+00 
 1.75531298e-06  1.80000000e+00  1.79967010e+00 
 1.75623330e-06  1.80000000e+00  1.80009259e+00 
 1.75719978e-06  1.80000000e+00  1.80046300e+00 
 1.75822688e-06  1.80000000e+00  1.80093104e+00 
 1.75933929e-06  1.80000000e+00  1.80123931e+00 
 1.76057242e-06  1.80000000e+00  1.80114805e+00 
 1.76185291e-06  1.80000000e+00  1.80089741e+00 
 1.76325367e-06  1.80000000e+00  1.80070198e+00 
 1.76538162e-06  1.80000000e+00  1.80049259e+00 
 1.76770805e-06  1.80000000e+00  1.80030305e+00 
 1.77131614e-06  1.80000000e+00  1.80015584e+00 
 1.77701327e-06  1.80000000e+00  1.80003900e+00 
 1.78840752e-06  1.80000000e+00  1.80000318e+00 
 1.81119602e-06  1.80000000e+00  1.79999545e+00 
 1.85677302e-06  1.80000000e+00  1.80000457e+00 
 1.94792702e-06  1.80000000e+00  1.79999515e+00 
 2.00000000e-06  1.80000000e+00  1.80000476e+00 
 2.00001000e-06  1.62000000e+00  1.79879814e+00 
 2.00003000e-06  1.26000000e+00  1.79660896e+00 
 2.00007000e-06  5.40000000e-01  1.79394390e+00 
 2.00010000e-06  3.67639252e-12  1.79253207e+00 
 2.00010416e-06  0.00000000e+00  1.79280860e+00 
 2.00011249e-06  0.00000000e+00  1.79355535e+00 
 2.00012914e-06  0.00000000e+00  1.79469113e+00 
 2.00016244e-06  0.00000000e+00  1.79589551e+00 
 2.00022905e-06  0.00000000e+00  1.79768737e+00 
 2.00036226e-06  0.00000000e+00  1.79947714e+00 
 2.00053064e-06  0.00000000e+00  1.80044565e+00 
 2.00086739e-06  0.00000000e+00  1.80110938e+00 
 2.00144429e-06  0.00000000e+00  1.80154270e+00 
 2.00221482e-06  0.00000000e+00  1.80086992e+00 
 2.00288337e-06  0.00000000e+00  1.79913540e+00 
 2.00356085e-06  0.00000000e+00  1.79829116e+00 
 2.00426944e-06  0.00000000e+00  1.79909448e+00 
 2.00513716e-06  0.00000000e+00  1.79799814e+00 
 2.00590037e-06  0.00000000e+00  1.79911582e+00 
 2.00673171e-06  0.00000000e+00  1.79993105e+00 
 2.00780721e-06  0.00000000e+00  1.80065917e+00 
 2.00879053e-06  0.00000000e+00  1.80058279e+00 
 2.00972658e-06  0.00000000e+00  1.80026237e+00 
 2.01076805e-06  0.00000000e+00  1.80017094e+00 
 2.01212875e-06  0.00000000e+00  1.80001518e+00 
 2.01366481e-06  0.00000000e+00  1.80004656e+00 
 2.01582748e-06  0.00000000e+00  1.80004612e+00 
 2.01735965e-06  0.00000000e+00  1.80017277e+00 
 2.01906794e-06  0.00000000e+00  1.80041044e+00 
 2.02082957e-06  0.00000000e+00  1.80012198e+00 
 2.02217419e-06  0.00000000e+00  1.79925927e+00 
 2.02347711e-06  0.00000000e+00  1.79901996e+00 
 2.02487161e-06  0.00000000e+00  1.79973396e+00 
 2.02631890e-06  0.00000000e+00  1.79833467e+00 
 2.02799852e-06  0.00000000e+00  1.79811469e+00 
 2.02969572e-06  0.00000000e+00  1.79906267e+00 
 2.03253224e-06  0.00000000e+00  1.79966478e+00 
 2.03514991e-06  0.00000000e+00  1.79987129e+00 
 2.04038526e-06  0.00000000e+00  1.79995138e+00 
 2.04985090e-06  0.00000000e+00  1.79997521e+00 
 2.06373839e-06  0.00000000e+00  1.79996566e+00 
 2.08786753e-06  0.00000000e+00  1.79998859e+00 
 2.12660668e-06  0.00000000e+00  1.79997877e+00 
 2.18235424e-06  0.00000000e+00  1.79999877e+00 
 2.25010000e-06  0.00000000e+00  1.79998567e+00 
 2.25011000e-06  1.80000000e-01  1.80070264e+00 
 2.25013000e-06  5.40000000e-01  1.80228902e+00 
 2.25017000e-06  1.26000000e+00  1.80524313e+00 
 2.25020000e-06  1.80000000e+00  1.80730485e+00 
 2.25020076e-06  1.80000000e+00  1.80732575e+00 
 2.25020229e-06  1.80000000e+00  1.80731329e+00 
 2.25020534e-06  1.80000000e+00  1.80713080e+00 
 2.25021145e-06  1.80000000e+00  1.80675592e+00 
 2.25022366e-06  1.80000000e+00  1.80635219e+00 
 2.25024809e-06  1.80000000e+00  1.80594985e+00 
 2.25029694e-06  1.80000000e+00  1.80534415e+00 
 2.25039464e-06  1.80000000e+00  1.80451335e+00 
 2.25059004e-06  1.80000000e+00  1.80340061e+00 
 2.25093680e-06  1.80000000e+00  1.80251165e+00 
 2.25136075e-06  1.80000000e+00  1.80331918e+00 
 2.25188074e-06  1.80000000e+00  1.80433355e+00 
 2.25248804e-06  1.80000000e+00  1.80233596e+00 
 2.25325496e-06  1.80000000e+00  1.80065638e+00 
 2.25413363e-06  1.80000000e+00  1.79998162e+00 
 2.25529035e-06  1.80000000e+00  1.79993202e+00 
 2.25619160e-06  1.80000000e+00  1.79997313e+00 
 2.25714426e-06  1.80000000e+00  1.79995028e+00 
 2.25821468e-06  1.80000000e+00  1.79992639e+00 
 2.25978334e-06  1.80000000e+00  1.79997332e+00 
 2.26126783e-06  1.80000000e+00  1.79995316e+00 
 2.26376541e-06  1.80000000e+00  1.79999430e+00 
 2.26673745e-06  1.80000000e+00  1.79997487e+00 
 2.27215787e-06  1.80000000e+00  1.80001009e+00 
 2.28299873e-06  1.80000000e+00  1.79998625e+00 
 2.30208537e-06  1.80000000e+00  1.80001352e+00 
 2.34025865e-06  1.80000000e+00  1.79998630e+00 
 2.40247178e-06  1.80000000e+00  1.80001350e+00 
 2.46840296e-06  1.80000000e+00  1.79998632e+00 
 2.50000000e-06  1.80000000e+00  1.80001345e+00 
 2.50001000e-06  1.62000000e+00  1.79880591e+00 
 2.50003000e-06  1.26000000e+00  1.79661854e+00 
 2.50007000e-06  5.40000000e-01  1.79395131e+00 
 2.50010000e-06  3.67639252e-12  1.79253387e+00 
 2.50010416e-06  0.00000000e+00  1.79281123e+00 
 2.50011249e-06  0.00000000e+00  1.79355829e+00 
 2.50012914e-06  0.00000000e+00  1.79469112e+00 
 2.50016245e-06  0.00000000e+00  1.79589449e+00 
 2.50022905e-06  0.00000000e+00  1.79768765e+00 
 2.50036227e-06  0.00000000e+00  1.79947997e+00 
 2.50053072e-06  0.00000000e+00  1.80044944e+00 
 2.50086763e-06  0.00000000e+00  1.80111350e+00 
 2.50144405e-06  0.00000000e+00  1.80153438e+00 
 2.50221314e-06  0.00000000e+00  1.80084959e+00 
 2.50283948e-06  0.00000000e+00  1.79920528e+00 
 2.50350476e-06  0.00000000e+00  1.79805633e+00 
 2.50419531e-06  0.00000000e+00  1.79833850e+00 
 2.50515491e-06  0.00000000e+00  1.79876247e+00 
 2.50612455e-06  0.00000000e+00  1.79917057e+00 
 2.50707331e-06  0.00000000e+00  1.79939488e+00 
 2.50856140e-06  0.00000000e+00  1.79961364e+00 
 2.50992007e-06  0.00000000e+00  1.79970561e+00 
 2.51128881e-06  0.00000000e+00  1.79984045e+00 
 2.51283808e-06  0.00000000e+00  1.79984710e+00 
 2.51462139e-06  0.00000000e+00  1.79991965e+00 
 2.51628852e-06  0.00000000e+00  1.79989087e+00 
 2.51823078e-06  0.00000000e+00  1.79994912e+00 
 2.52043616e-06  0.00000000e+00  1.79991124e+00 
 2.52436304e-06  0.00000000e+00  1.79996668e+00 
 2.53047548e-06  0.00000000e+00  1.79992920e+00 
 2.54174036e-06  0.00000000e+00  1.79998624e+00 
 2.56371996e-06  0.00000000e+00  1.79995129e+00 
 2.60318049e-06  0.00000000e+00  1.80000726e+00 
 2.68210154e-06  0.00000000e+00  1.79996791e+00 
 2.75010000e-06  0.00000000e+00  1.80001690e+00 
 2.75011000e-06  1.80000000e-01  1.80070416e+00 
 2.75013000e-06  5.40000000e-01  1.80225907e+00 
 2.75017000e-06  1.26000000e+00  1.80521921e+00 
 2.75020000e-06  1.80000000e+00  1.80728544e+00 
 2.75020076e-06  1.80000000e+00  1.80730632e+00 
 2.75020229e-06  1.80000000e+00  1.80729397e+00 
 2.75020534e-06  1.80000000e+00  1.80711283e+00 
 2.75021145e-06  1.80000000e+00  1.80674178e+00 
 2.75022367e-06  1.80000000e+00  1.80634285e+00 
 2.75024810e-06  1.80000000e+00  1.80594596e+00 
 2.75029697e-06  1.80000000e+00  1.80534501e+00 
 2.75039470e-06  1.80000000e+00  1.80451493e+00 
 2.75059017e-06  1.80000000e+00  1.80340089e+00 
 2.75093627e-06  1.80000000e+00  1.80251289e+00 
 2.75136039e-06  1.80000000e+00  1.80332368e+00 
 2.75188026e-06  1.80000000e+00  1.80434581e+00 
 2.75248745e-06  1.80000000e+00  1.80235816e+00 
 2.75325420e-06  1.80000000e+00  1.80068263e+00 
 2.75413154e-06  1.80000000e+00  1.79982285e+00 
 2.75530976e-06  1.80000000e+00  1.79966629e+00 
 2.75623001e-06  1.80000000e+00  1.80008345e+00 
 2.75719621e-06  1.80000000e+00  1.80046082e+00 
 2.75822568e-06  1.80000000e+00  1.80093231e+00 
 2.75933653e-06  1.80000000e+00  1.80124214e+00 
 2.76056197e-06  1.80000000e+00  1.80115143e+00 
 2.76184410e-06  1.80000000e+00  1.80090172e+00 
 2.76324251e-06  1.80000000e+00  1.80070300e+00 
 2.76537045e-06  1.80000000e+00  1.80049515e+00 
 2.76769806e-06  1.80000000e+00  1.80030245e+00 
 2.77129488e-06  1.80000000e+00  1.80015773e+00 
 2.77697307e-06  1.80000000e+00  1.80003816e+00 
 2.78832943e-06  1.80000000e+00  1.80000447e+00 
 2.81104217e-06  1.80000000e+00  1.79999416e+00 
 2.85646764e-06  1.80000000e+00  1.80000587e+00 
 2.94731859e-06  1.80000000e+00  1.79999387e+00 
 3.00000000e-06  1.80000000e+00  1.80000603e+00 
 3.00001000e-06  1.62000000e+00  1.79880143e+00 
 3.00003000e-06  1.26000000e+00  1.79662170e+00 
 3.00007000e-06  5.40000000e-01  1.79395926e+00 
 3.00010000e-06  3.67639252e-12  1.79254179e+00 
 3.00010416e-06  0.00000000e+00  1.79281977e+00 
 3.00011249e-06  0.00000000e+00  1.79356770e+00 
 3.00012914e-06  0.00000000e+00  1.79470092e+00 
 3.00016245e-06  0.00000000e+00  1.79590322e+00 
 3.00022905e-06  0.00000000e+00  1.79769223e+00 
 3.00036227e-06  0.00000000e+00  1.79947902e+00 
 3.00053066e-06  0.00000000e+00  1.80044628e+00 
 3.00086744e-06  0.00000000e+00  1.80110915e+00 
 3.00144392e-06  0.00000000e+00  1.80154259e+00 
 3.00221330e-06  0.00000000e+00  1.80087222e+00 
 3.00288096e-06  0.00000000e+00  1.79914147e+00 
