 4.93317405e-09  0.00000000e+00  4.54750656e-01 
 5.89515802e-09  0.00000000e+00  4.16572978e-01 
 6.78482158e-09  0.00000000e+00  3.82262182e-01 
 7.92995322e-09  0.00000000e+00  3.40213231e-01 
 9.15404150e-09  0.00000000e+00  2.98369915e-01 
 1.14848986e-08  0.00000000e+00  2.28862114e-01 
 1.55938383e-08  0.00000000e+00  1.38691244e-01 
 1.94780875e-08  0.00000000e+00  8.51572473e-02 
 2.18831097e-08  0.00000000e+00  6.23803835e-02 
 2.47167791e-08  0.00000000e+00  4.19498635e-02 
 2.76509105e-08  0.00000000e+00  2.73446426e-02 
 3.06120655e-08  0.00000000e+00  1.78937038e-02 
 3.40286798e-08  0.00000000e+00  1.05965612e-02 
 3.78039523e-08  0.00000000e+00  5.70115773e-03 
 4.25016855e-08  0.00000000e+00  2.37932978e-03 
 4.74723050e-08  0.00000000e+00  6.38013069e-04 
 5.06020219e-08  0.00000000e+00  5.64019248e-05 
 5.47717408e-08  0.00000000e+00 -3.18942043e-04 
 6.31111786e-08  0.00000000e+00 -2.67893233e-04 
 7.03998753e-08  0.00000000e+00 -3.92978811e-05 
 7.81543611e-08  0.00000000e+00 -3.04531051e-05 
 8.68870528e-08  0.00000000e+00  9.96236604e-06 
 1.02873923e-07  0.00000000e+00 -5.04319052e-06 
 1.27488834e-07  0.00000000e+00  1.13032944e-05 
 1.76718657e-07  0.00000000e+00 -6.41716620e-06 
 2.50100000e-07  0.00000000e+00  9.77342870e-06 
 2.50110000e-07  1.80000000e-01  2.18010148e-03 
 2.50130000e-07  5.40000000e-01  5.26057082e-03 
 2.50170000e-07  1.26000000e+00  8.94089052e-03 
 2.50200000e-07  1.80000000e+00  1.05017562e-02 
 2.50200519e-07  1.80000000e+00  1.03395804e-02 
 2.50201557e-07  1.80000000e+00  1.00281313e-02 
 2.50203633e-07  1.80000000e+00  9.46372081e-03 
 2.50207785e-07  1.80000000e+00  8.65737511e-03 
 2.50216089e-07  1.80000000e+00  7.70035834e-03 
 2.50232698e-07  1.80000000e+00  6.33620361e-03 
 2.50265915e-07  1.80000000e+00  3.98737528e-03 
 2.50332348e-07  1.80000000e+00  1.71851926e-03 
 2.50439193e-07  1.80000000e+00  4.63447780e-05 
 2.50620731e-07  1.80000000e+00 -7.85845752e-04 
 2.50815014e-07  1.80000000e+00 -7.23623589e-04 
 2.51149111e-07  1.80000000e+00  9.90509603e-05 
 2.51594298e-07  1.80000000e+00  1.54750274e-03 
 2.52131681e-07  1.80000000e+00  1.74995430e-03 
 2.52728647e-07  1.80000000e+00  8.07801168e-04 
 2.53372158e-07  1.80000000e+00  6.11570914e-04 
 2.54223424e-07  1.80000000e+00  4.18844589e-04 
 2.55150932e-07  1.80000000e+00  7.82673494e-04 
 2.56034545e-07  1.80000000e+00  1.32389720e-03 
 2.56924593e-07  1.80000000e+00  1.15395376e-03 
 2.57891894e-07  1.80000000e+00  9.37841300e-04 
 2.58822457e-07  1.80000000e+00  9.80123356e-04 
 2.60349055e-07  1.80000000e+00  8.89173026e-04 
 2.62162867e-07  1.80000000e+00  7.47257574e-04 
 2.64660102e-07  1.80000000e+00  5.84936504e-04 
 2.68331096e-07  1.80000000e+00  3.80366310e-04 
 2.72994183e-07  1.80000000e+00  2.34028348e-04 
 2.82320355e-07  1.80000000e+00  9.09085110e-05 
 2.99766809e-07  1.80000000e+00  2.52652591e-05 
 3.28828758e-07  1.80000000e+00  1.08467559e-05 
 3.86952656e-07  1.80000000e+00  5.89135973e-06 
 5.00000000e-07  1.80000000e+00  3.15540433e-06 
 5.00010000e-07  1.62000000e+00 -8.38251371e-04 
 5.00030000e-07  1.26000000e+00 -2.14251472e-03 
 5.00070000e-07  5.40000000e-01 -3.46783305e-03 
 5.00100000e-07  0.00000000e+00 -4.23065175e-03 
 5.00104314e-07  0.00000000e+00 -3.91197329e-03 
 5.00112942e-07  0.00000000e+00 -3.25156016e-03 
 5.00130198e-07  0.00000000e+00 -2.56506099e-03 
 5.00164709e-07  0.00000000e+00 -1.89548332e-03 
 5.00233732e-07  0.00000000e+00 -9.16569885e-04 
 5.00371778e-07  0.00000000e+00 -1.88836214e-04 
 5.00573303e-07  0.00000000e+00  2.61089748e-04 
 5.00953921e-07  0.00000000e+00  7.48638860e-04 
 5.01537564e-07  0.00000000e+00 -1.84967779e-03 
 5.02097769e-07  0.00000000e+00 -8.94958568e-03 
 5.02756220e-07  0.00000000e+00 -5.02896962e-03 
 5.03473346e-07  0.00000000e+00  4.44346327e-02 
 5.04377542e-07  0.00000000e+00  1.53843171e-01 
 5.05193292e-07  0.00000000e+00  2.63679454e-01 
 5.06062408e-07  0.00000000e+00  3.79723123e-01 
 5.07193213e-07  0.00000000e+00  5.23737543e-01 
 5.08301738e-07  0.00000000e+00  6.57139405e-01 
 5.10253646e-07  0.00000000e+00  8.79532877e-01 
 5.12414792e-07  0.00000000e+00  1.08483859e+00 
 5.14535754e-07  0.00000000e+00  1.25575199e+00 
 5.16799820e-07  0.00000000e+00  1.45969343e+00 
 5.19246310e-07  0.00000000e+00  1.65813113e+00 
 5.21506259e-07  0.00000000e+00  1.75472637e+00 
 5.24451023e-07  0.00000000e+00  1.79187739e+00 
 5.29124760e-07  0.00000000e+00  1.80100911e+00 
 5.36718217e-07  0.00000000e+00  1.79956120e+00 
 5.47564907e-07  0.00000000e+00  1.80046220e+00 
 5.69258287e-07  0.00000000e+00  1.79961642e+00 
 6.04225482e-07  0.00000000e+00  1.80040694e+00 
 6.74011009e-07  0.00000000e+00  1.79961473e+00 
 7.50100000e-07  9.52912066e-13  1.80039313e+00 
 7.50110000e-07  1.80000000e-01  1.80092193e+00 
 7.50130000e-07  5.40000000e-01  1.80197728e+00 
 7.50170000e-07  1.26000000e+00  1.80451880e+00 
 7.50200000e-07  1.80000000e+00  1.80640999e+00 
 7.50200746e-07  1.80000000e+00  1.80641308e+00 
 7.50202237e-07  1.80000000e+00  1.80637252e+00 
 7.50205220e-07  1.80000000e+00  1.80616802e+00 
 7.50211187e-07  1.80000000e+00  1.80579083e+00 
 7.50223119e-07  1.80000000e+00  1.80539739e+00 
 7.50246984e-07  1.80000000e+00  1.80501883e+00 
 7.50294715e-07  1.80000000e+00  1.80446654e+00 
 7.50390175e-07  1.80000000e+00  1.80375525e+00 
 7.50581096e-07  1.80000000e+00  1.80287390e+00 
 7.50959235e-07  1.80000000e+00  1.80190755e+00 
 7.51571907e-07  1.80000000e+00  1.80419480e+00 
 7.52191001e-07  1.80000000e+00  1.80589641e+00 
 7.52840249e-07  1.80000000e+00  1.80404060e+00 
 7.53541514e-07  1.80000000e+00  1.80207377e+00 
 7.54447837e-07  1.80000000e+00  1.80077839e+00 
 7.55181576e-07  1.80000000e+00  1.80011467e+00 
 7.56015829e-07  1.80000000e+00  1.80044084e+00 
 7.56745018e-07  1.80000000e+00  1.79833543e+00 
 7.57551759e-07  1.80000000e+00  1.79856297e+00 
 7.58569151e-07  1.80000000e+00  1.79912522e+00 
 7.59662015e-07  1.80000000e+00  1.79928334e+00 
 7.60742449e-07  1.80000000e+00  1.79885706e+00 
 7.62524492e-07  1.80000000e+00  1.79845323e+00 
 7.64157954e-07  1.80000000e+00  1.79816880e+00 
 7.67176292e-07  1.80000000e+00  1.79888924e+00 
 7.70211986e-07  1.80000000e+00  1.79953805e+00 
 7.74952240e-07  1.80000000e+00  1.79987428e+00 
 7.83027550e-07  1.80000000e+00  1.80001183e+00 
 7.93726518e-07  1.80000000e+00  1.80000134e+00 
 8.12237454e-07  1.80000000e+00  1.80001050e+00 
 8.44463182e-07  1.80000000e+00  1.80000060e+00 
 9.01205970e-07  1.80000000e+00  1.80000891e+00 
 1.00000000e-06  1.80000000e+00  1.79999878e+00 
 1.00001000e-06  1.62000000e+00  1.79886692e+00 
 1.00003000e-06  1.26000000e+00  1.79681447e+00 
 1.00007000e-06  5.40000000e-01  1.79430321e+00 
 1.00010000e-06  0.00000000e+00  1.79318439e+00 
 1.00010434e-06  0.00000000e+00  1.79352547e+00 
 1.00011302e-06  0.00000000e+00  1.79431403e+00 
 1.00013038e-06  0.00000000e+00  1.79537243e+00 
 1.00016509e-06  0.00000000e+00  1.79653620e+00 
 1.00023453e-06  0.00000000e+00  1.79827857e+00 
 1.00037339e-06  0.00000000e+00  1.80000446e+00 
 1.00057535e-06  0.00000000e+00  1.80117842e+00 
 1.00095865e-06  0.00000000e+00  1.80180064e+00 
 1.00153860e-06  0.00000000e+00  1.80106419e+00 
 1.00210423e-06  0.00000000e+00  1.79987269e+00 
 1.00277633e-06  0.00000000e+00  1.79856994e+00 
 1.00353978e-06  0.00000000e+00  1.79902172e+00 
 1.00442686e-06  0.00000000e+00  1.80009976e+00 
 1.00527710e-06  0.00000000e+00  1.80016668e+00 
 1.00604479e-06  0.00000000e+00  1.79461040e+00 
 1.00683725e-06  0.00000000e+00  1.79333508e+00 
 1.00758093e-06  0.00000000e+00  1.79364974e+00 
 1.00841022e-06  0.00000000e+00  1.79031711e+00 
 1.00934339e-06  0.00000000e+00  1.79113227e+00 
 1.01049352e-06  0.00000000e+00  1.79452233e+00 
 1.01234874e-06  0.00000000e+00  1.79762312e+00 
 1.01459871e-06  0.00000000e+00  1.79880124e+00 
 1.01631451e-06  0.00000000e+00  1.79916207e+00 
 1.01817934e-06  0.00000000e+00  1.79957428e+00 
 1.02030174e-06  0.00000000e+00  1.80006572e+00 
 1.02225122e-06  0.00000000e+00  1.79950783e+00 
 1.02366906e-06  0.00000000e+00  1.79930911e+00 
 1.02500773e-06  0.00000000e+00  1.79961307e+00 
 1.02655367e-06  0.00000000e+00  1.79834114e+00 
 1.02810248e-06  0.00000000e+00  1.79833997e+00 
 1.02979221e-06  0.00000000e+00  1.79900998e+00 
 1.03228573e-06  0.00000000e+00  1.79980855e+00 
 1.03497735e-06  0.00000000e+00  1.79988765e+00 
 1.04011161e-06  0.00000000e+00  1.80002970e+00 
 1.04774170e-06  0.00000000e+00  1.79994677e+00 
 1.06010601e-06  0.00000000e+00  1.80002372e+00 
 1.08483463e-06  0.00000000e+00  1.79995465e+00 
 1.12623200e-06  0.00000000e+00  1.80002702e+00 
 1.20703429e-06  0.00000000e+00  1.79996074e+00 
 1.25010000e-06  0.00000000e+00  1.80002946e+00 
 1.25011000e-06  1.80000000e-01  1.80079153e+00 
 1.25013000e-06  5.40000000e-01  1.80220078e+00 
 1.25017000e-06  1.26000000e+00  1.80506635e+00 
 1.25020000e-06  1.80000000e+00  1.80715597e+00 
 1.25020073e-06  1.80000000e+00  1.80716501e+00 
 1.25020219e-06  1.80000000e+00  1.80713439e+00 
 1.25020511e-06  1.80000000e+00  1.80693587e+00 
 1.25021094e-06  1.80000000e+00  1.80654527e+00 
 1.25022261e-06  1.80000000e+00  1.80612568e+00 
 1.25024595e-06  1.80000000e+00  1.80570586e+00 
 1.25029263e-06  1.80000000e+00  1.80506562e+00 
 1.25038600e-06  1.80000000e+00  1.80419925e+00 
 1.25057272e-06  1.80000000e+00  1.80313548e+00 
 1.25090042e-06  1.80000000e+00  1.80203402e+00 
 1.25153771e-06  1.80000000e+00  1.80352032e+00 
 1.25213009e-06  1.80000000e+00  1.80562767e+00 
 1.25276139e-06  1.80000000e+00  1.80366331e+00 
 1.25346822e-06  1.80000000e+00  1.80122788e+00 
 1.25448478e-06  1.80000000e+00  1.79978371e+00 
 1.25524568e-06  1.80000000e+00  1.79968255e+00 
 1.25606903e-06  1.80000000e+00  1.79964495e+00 
 1.25710573e-06  1.80000000e+00  1.79965590e+00 
 1.25811973e-06  1.80000000e+00  1.79973623e+00 
 1.25926407e-06  1.80000000e+00  1.79980054e+00 
 1.26155274e-06  1.80000000e+00  1.79988523e+00 
 1.26380210e-06  1.80000000e+00  1.79993761e+00 
 1.26761111e-06  1.80000000e+00  1.79997402e+00 
 1.27191530e-06  1.80000000e+00  1.79999513e+00 
 1.28052368e-06  1.80000000e+00  1.79999745e+00 
 1.29774043e-06  1.80000000e+00  1.80000257e+00 
 1.32536973e-06  1.80000000e+00  1.79999725e+00 
 1.38062833e-06  1.80000000e+00  1.80000266e+00 
 1.49114553e-06  1.80000000e+00  1.79999722e+00 
 1.50000000e-06  1.80000000e+00  1.80000277e+00 
 1.50001000e-06  1.62000000e+00  1.79881736e+00 
 1.50003000e-06  1.26000000e+00  1.79666268e+00 
 1.50007000e-06  5.40000000e-01  1.79395493e+00 
 1.50010000e-06  0.00000000e+00  1.79266632e+00 
 1.50010430e-06  0.00000000e+00  1.79299204e+00 
 1.50011291e-06  0.00000000e+00  1.79376607e+00 
 1.50013012e-06  0.00000000e+00  1.79482838e+00 
 1.50016454e-06  0.00000000e+00  1.79602806e+00 
 1.50023338e-06  0.00000000e+00  1.79786679e+00 
 1.50037107e-06  0.00000000e+00  1.79971918e+00 
 1.50056631e-06  0.00000000e+00  1.80094938e+00 
 1.50092734e-06  0.00000000e+00  1.80177039e+00 
 1.50143604e-06  0.00000000e+00  1.80163478e+00 
 1.50196307e-06  0.00000000e+00  1.80071262e+00 
 1.50256526e-06  0.00000000e+00  1.79888045e+00 
 1.50328023e-06  0.00000000e+00  1.79752166e+00 
 1.50402848e-06  0.00000000e+00  1.79779833e+00 
 1.50495264e-06  0.00000000e+00  1.79848240e+00 
 1.50585624e-06  0.00000000e+00  1.79908722e+00 
 1.50683767e-06  0.00000000e+00  1.79941486e+00 
 1.50809847e-06  0.00000000e+00  1.79967989e+00 
 1.50936898e-06  0.00000000e+00  1.79980531e+00 
 1.51067524e-06  0.00000000e+00  1.79992149e+00 
 1.51201297e-06  0.00000000e+00  1.79991685e+00 
 1.51367845e-06  0.00000000e+00  1.79998178e+00 
 1.51505491e-06  0.00000000e+00  1.79994678e+00 
 1.51664864e-06  0.00000000e+00  1.79999650e+00 
 1.51819748e-06  0.00000000e+00  1.79995370e+00 
 1.51999499e-06  0.00000000e+00  1.80000081e+00 
 1.52359000e-06  0.00000000e+00  1.79995675e+00 
 1.52941477e-06  0.00000000e+00  1.80000431e+00 
 1.53979207e-06  0.00000000e+00  1.79996071e+00 
 1.56048489e-06  0.00000000e+00  1.80001002e+00 
 1.60187052e-06  0.00000000e+00  1.79996789e+00 
 1.68464179e-06  0.00000000e+00  1.80001742e+00 
 1.75010000e-06  0.00000000e+00  1.79997273e+00 
 1.75011000e-06  1.80000000e-01  1.80065936e+00 
 1.75013000e-06  5.40000000e-01  1.80195623e+00 
 1.75017000e-06  1.26000000e+00  1.80477012e+00 
 1.75020000e-06  1.80000000e+00  1.80687818e+00 
 1.75020073e-06  1.80000000e+00  1.80688803e+00 
 1.75020219e-06  1.80000000e+00  1.80685946e+00 
 1.75020511e-06  1.80000000e+00  1.80666634e+00 
 1.75021095e-06  1.80000000e+00  1.80629027e+00 
 1.75022263e-06  1.80000000e+00  1.80589362e+00 
 1.75024599e-06  1.80000000e+00  1.80550517e+00 
 1.75029271e-06  1.80000000e+00  1.80490870e+00 
 1.75038614e-06  1.80000000e+00  1.80408708e+00 
 1.75057302e-06  1.80000000e+00  1.80306968e+00 
 1.75090065e-06  1.80000000e+00  1.80201074e+00 
 1.75155592e-06  1.80000000e+00  1.80363203e+00 
 1.75214863e-06  1.80000000e+00  1.80563600e+00 
 1.75278025e-06  1.80000000e+00  1.80364888e+00 
 1.75348220e-06  1.80000000e+00  1.80118165e+00 
 1.75439425e-06  1.80000000e+00  1.79961551e+00 
 1.75514392e-06  1.80000000e+00  1.79949377e+00 
 1.75598581e-06  1.80000000e+00  1.79982355e+00 
 1.75671079e-06  1.80000000e+00  1.80023094e+00 
 1.75751797e-06  1.80000000e+00  1.80077073e+00 
 1.75856228e-06  1.80000000e+00  1.80112089e+00 
 1.75967050e-06  1.80000000e+00  1.80094313e+00 
 1.76081059e-06  1.80000000e+00  1.80071142e+00 
 1.76249695e-06  1.80000000e+00  1.80046099e+00 
 1.76459209e-06  1.80000000e+00  1.80029946e+00 
 1.76721375e-06  1.80000000e+00  1.80014926e+00 
 1.77081864e-06  1.80000000e+00  1.80006559e+00 
 1.77535885e-06  1.80000000e+00  1.80001142e+00 
 1.78443926e-06  1.80000000e+00  1.80000477e+00 
 1.79864593e-06  1.80000000e+00  1.79999440e+00 
 1.82705927e-06  1.80000000e+00  1.80000562e+00 
 1.88388595e-06  1.80000000e+00  1.79999427e+00 
 1.99753931e-06  1.80000000e+00  1.80000565e+00 
 2.00000000e-06  1.80000000e+00  1.79999390e+00 
 2.00001000e-06  1.62000000e+00  1.79881770e+00 
 2.00003000e-06  1.26000000e+00  1.79667891e+00 
 2.00007000e-06  5.40000000e-01  1.79397103e+00 
 2.00010000e-06  3.67639252e-12  1.79268037e+00 
 2.00010434e-06  0.00000000e+00  1.79300973e+00 
 2.00011301e-06  0.00000000e+00  1.79378880e+00 
 2.00013035e-06  0.00000000e+00  1.79485274e+00 
 2.00016504e-06  0.00000000e+00  1.79605527e+00 
 2.00023441e-06  0.00000000e+00  1.79789359e+00 
 2.00037316e-06  0.00000000e+00  1.79973867e+00 
 2.00056888e-06  0.00000000e+00  1.80095768e+00 
 2.00093278e-06  0.00000000e+00  1.80177662e+00 
 2.00144707e-06  0.00000000e+00  1.80163638e+00 
 2.00197776e-06  0.00000000e+00  1.80069427e+00 
 2.00262004e-06  0.00000000e+00  1.79875942e+00 
 2.00338303e-06  0.00000000e+00  1.79797292e+00 
 2.00414589e-06  0.00000000e+00  1.79829444e+00 
 2.00498414e-06  0.00000000e+00  1.79770711e+00 
 2.00569717e-06  0.00000000e+00  1.79939416e+00 
 2.00648587e-06  0.00000000e+00  1.80025570e+00 
 2.00720295e-06  0.00000000e+00  1.80076311e+00 
 2.00804324e-06  0.00000000e+00  1.80034574e+00 
 2.00882920e-06  0.00000000e+00  1.80025799e+00 
 2.00991229e-06  0.00000000e+00  1.80007443e+00 
 2.01107606e-06  0.00000000e+00  1.80004751e+00 
 2.01313182e-06  0.00000000e+00  1.79998011e+00 
 2.01599301e-06  0.00000000e+00  1.80005319e+00 
 2.01790350e-06  0.00000000e+00  1.80015165e+00 
 2.02002124e-06  0.00000000e+00  1.80041446e+00 
 2.02197644e-06  0.00000000e+00  1.79983179e+00 
 2.02343595e-06  0.00000000e+00  1.79930716e+00 
 2.02481448e-06  0.00000000e+00  1.79997256e+00 
 2.02603947e-06  0.00000000e+00  1.79877540e+00 
 2.02741158e-06  0.00000000e+00  1.79837043e+00 
 2.02903511e-06  0.00000000e+00  1.79865222e+00 
 2.03099594e-06  0.00000000e+00  1.79952649e+00 
 2.03376389e-06  0.00000000e+00  1.79986996e+00 
 2.03718320e-06  0.00000000e+00  1.79998587e+00 
 2.04402182e-06  0.00000000e+00  1.79997495e+00 
 2.05446508e-06  0.00000000e+00  1.79999446e+00 
 2.06904910e-06  0.00000000e+00  1.79997913e+00 
 2.09400171e-06  0.00000000e+00  1.79999812e+00 
 2.12820592e-06  0.00000000e+00  1.79998428e+00 
 2.16609085e-06  0.00000000e+00  1.80000127e+00 
 2.21153363e-06  0.00000000e+00  1.79998754e+00 
 2.25010000e-06  0.00000000e+00  1.80000272e+00 
 2.25011000e-06  1.80000000e-01  1.80069321e+00 
 2.25013000e-06  5.40000000e-01  1.80199770e+00 
 2.25017000e-06  1.26000000e+00  1.80479596e+00 
 2.25020000e-06  1.80000000e+00  1.80687715e+00 
 2.25020073e-06  1.80000000e+00  1.80688655e+00 
 2.25020219e-06  1.80000000e+00  1.80685727e+00 
 2.25020511e-06  1.80000000e+00  1.80666277e+00 
 2.25021095e-06  1.80000000e+00  1.80628483e+00 
 2.25022263e-06  1.80000000e+00  1.80588664e+00 
 2.25024600e-06  1.80000000e+00  1.80549548e+00 
 2.25029272e-06  1.80000000e+00  1.80489815e+00 
 2.25038618e-06  1.80000000e+00  1.80408105e+00 
 2.25057308e-06  1.80000000e+00  1.80306908e+00 
 2.25089930e-06  1.80000000e+00  1.80201182e+00 
 2.25154996e-06  1.80000000e+00  1.80360028e+00 
 2.25214440e-06  1.80000000e+00  1.80563108e+00 
 2.25277626e-06  1.80000000e+00  1.80362802e+00 
 2.25347850e-06  1.80000000e+00  1.80121461e+00 
 2.25439528e-06  1.80000000e+00  1.79987895e+00 
 2.25513446e-06  1.80000000e+00  1.79970444e+00 
 2.25596863e-06  1.80000000e+00  1.79966989e+00 
 2.25682964e-06  1.80000000e+00  1.79965718e+00 
 2.25772711e-06  1.80000000e+00  1.79971795e+00 
 2.25890785e-06  1.80000000e+00  1.79979020e+00 
 2.26080263e-06  1.80000000e+00  1.79986488e+00 
 2.26322542e-06  1.80000000e+00  1.79993065e+00 
 2.26631382e-06  1.80000000e+00  1.79996454e+00 
 2.27061704e-06  1.80000000e+00  1.79999281e+00 
 2.27739536e-06  1.80000000e+00  1.79999598e+00 
 2.29095201e-06  1.80000000e+00  1.80000325e+00 
 2.31806529e-06  1.80000000e+00  1.79999675e+00 
 2.37229187e-06  1.80000000e+00  1.80000313e+00 
 2.42508843e-06  1.80000000e+00  1.79999679e+00 
 2.48783070e-06  1.80000000e+00  1.80000310e+00 
 2.50000000e-06  1.80000000e+00  1.79999679e+00 
 2.50001000e-06  1.62000000e+00  1.79882170e+00 
 2.50003000e-06  1.26000000e+00  1.79668729e+00 
 2.50007000e-06  5.40000000e-01  1.79397703e+00 
 2.50010000e-06  3.67639252e-12  1.79268223e+00 
 2.50010434e-06  0.00000000e+00  1.79301298e+00 
 2.50011301e-06  0.00000000e+00  1.79379304e+00 
 2.50013035e-06  0.00000000e+00  1.79485425e+00 
 2.50016504e-06  0.00000000e+00  1.79605605e+00 
 2.50023441e-06  0.00000000e+00  1.79789478e+00 
 2.50037316e-06  0.00000000e+00  1.79974088e+00 
 2.50056900e-06  0.00000000e+00  1.80096113e+00 
 2.50093290e-06  0.00000000e+00  1.80177478e+00 
 2.50144871e-06  0.00000000e+00  1.80161881e+00 
 2.50198034e-06  0.00000000e+00  1.80067558e+00 
 2.50258726e-06  0.00000000e+00  1.79880787e+00 
 2.50330201e-06  0.00000000e+00  1.79751807e+00 
 2.50405958e-06  0.00000000e+00  1.79782724e+00 
 2.50497825e-06  0.00000000e+00  1.79850838e+00 
 2.50590217e-06  0.00000000e+00  1.79911373e+00 
 2.50688533e-06  0.00000000e+00  1.79942599e+00 
 2.50813222e-06  0.00000000e+00  1.79968360e+00 
 2.50934076e-06  0.00000000e+00  1.79980164e+00 
 2.51064382e-06  0.00000000e+00  1.79992010e+00 
 2.51197130e-06  0.00000000e+00  1.79991454e+00 
 2.51358939e-06  0.00000000e+00  1.79998120e+00 
 2.51494445e-06  0.00000000e+00  1.79994450e+00 
 2.51651498e-06  0.00000000e+00  1.79999624e+00 
 2.51804444e-06  0.00000000e+00  1.79995175e+00 
 2.51981502e-06  0.00000000e+00  1.80000076e+00 
 2.52335618e-06  0.00000000e+00  1.79995501e+00 
 2.52925866e-06  0.00000000e+00  1.80000452e+00 
 2.53973430e-06  0.00000000e+00  1.79995930e+00 
 2.56068560e-06  0.00000000e+00  1.80001061e+00 
 2.60258818e-06  0.00000000e+00  1.79996689e+00 
 2.68639335e-06  0.00000000e+00  1.80001832e+00 
 2.75010000e-06  0.00000000e+00  1.79997180e+00 
 2.75011000e-06  1.80000000e-01  1.80065955e+00 
 2.75013000e-06  5.40000000e-01  1.80195678e+00 
 2.75017000e-06  1.26000000e+00  1.80476300e+00 
 2.75020000e-06  1.80000000e+00  1.80685037e+00 
 2.75020073e-06  1.80000000e+00  1.80685951e+00 
 2.75020219e-06  1.80000000e+00  1.80683040e+00 
 2.75020511e-06  1.80000000e+00  1.80663808e+00 
 2.75021095e-06  1.80000000e+00  1.80626444e+00 
 2.75022263e-06  1.80000000e+00  1.80587151e+00 
 2.75024598e-06  1.80000000e+00  1.80548668e+00 
 2.75029269e-06  1.80000000e+00  1.80489580e+00 
 2.75038611e-06  1.80000000e+00  1.80408099e+00 
 2.75057296e-06  1.80000000e+00  1.80306936e+00 
 2.75090044e-06  1.80000000e+00  1.80201213e+00 
 2.75155540e-06  1.80000000e+00  1.80363658e+00 
 2.75215123e-06  1.80000000e+00  1.80563149e+00 
 2.75278484e-06  1.80000000e+00  1.80363014e+00 
 2.75348715e-06  1.80000000e+00  1.80116542e+00 
 2.75439838e-06  1.80000000e+00  1.79961352e+00 
 2.75514237e-06  1.80000000e+00  1.79948929e+00 
 2.75597936e-06  1.80000000e+00  1.79981601e+00 
 2.75670229e-06  1.80000000e+00  1.80022371e+00 
 2.75750575e-06  1.80000000e+00  1.80076548e+00 
 2.75854361e-06  1.80000000e+00  1.80112170e+00 
 2.75964764e-06  1.80000000e+00  1.80095159e+00 
 2.76076474e-06  1.80000000e+00  1.80072051e+00 
 2.76248974e-06  1.80000000e+00  1.80046285e+00 
 2.76448439e-06  1.80000000e+00  1.80030628e+00 
 2.76718169e-06  1.80000000e+00  1.80015084e+00 
 2.77067783e-06  1.80000000e+00  1.80006741e+00 
 2.77526033e-06  1.80000000e+00  1.80001226e+00 
 2.78442532e-06  1.80000000e+00  1.80000423e+00 
 2.79763430e-06  1.80000000e+00  1.79999481e+00 
 2.82405227e-06  1.80000000e+00  1.80000518e+00 
 2.87688820e-06  1.80000000e+00  1.79999464e+00 
 2.98256006e-06  1.80000000e+00  1.80000525e+00 
 3.00000000e-06  1.80000000e+00  1.79999453e+00 
 3.00001000e-06  1.62000000e+00  1.79882137e+00 
 3.00003000e-06  1.26000000e+00  1.79669233e+00 
 3.00007000e-06  5.40000000e-01  1.79398407e+00 
 3.00010000e-06  3.67639252e-12  1.79268864e+00 
 3.00010434e-06  0.00000000e+00  1.79301975e+00 
 3.00011301e-06  0.00000000e+00  1.79380022e+00 
 3.00013035e-06  0.00000000e+00  1.79486127e+00 
 3.00016504e-06  0.00000000e+00  1.79606199e+00 
