 4.85032863e-05  1.45588235e+00  1.79983792e+00  1.79985253e+00  8.54745766e-05  8.54079802e-05  1.79985172e+00  1.79597081e+00  2.77755288e-03  8.55665924e-05 
 4.85039083e-05  1.45588235e+00  1.79983688e+00  1.79983595e+00  5.97699018e-05  5.98179843e-05  1.79983485e+00  1.78770668e+00 -2.08562889e-04  6.00199270e-05 
 4.85044043e-05  1.45588235e+00  1.79983602e+00  1.79983728e+00  4.89418709e-05  4.89513203e-05  1.79983629e+00  1.78882287e+00 -4.85278716e-03  4.89977832e-05 
 4.85049827e-05  1.45588235e+00  1.79983694e+00  1.79983633e+00  2.29710695e-05  2.29849800e-05  1.79983525e+00  1.79970640e+00 -8.41497672e-03  2.26149816e-05 
 4.85055656e-05  1.45588235e+00  1.79983440e+00  1.79983482e+00  1.11974303e-05  1.11970181e-05  1.79983382e+00  1.79957554e+00 -1.11115494e-02  1.13198476e-05 
 4.85060946e-05  1.45588235e+00  1.79983723e+00  1.79983678e+00  7.96539398e-06  7.97876337e-06  1.79983572e+00  1.79974129e+00 -1.38220330e-02  7.98863065e-06 
 4.85067136e-05  1.45588235e+00  1.79983455e+00  1.79983524e+00  1.58132266e-06  1.58184648e-06  1.79983424e+00  1.79967604e+00 -1.81913239e-02  1.68257177e-06 
 4.85075747e-05  1.45588235e+00  1.79983702e+00  1.79983659e+00  3.00701865e-06  3.02073362e-06  1.79983556e+00  1.79977997e+00 -2.70942712e-02  3.12171302e-06 
 4.85084403e-05  1.45588235e+00  1.79983590e+00  1.79983648e+00  9.36564815e-07  9.12626534e-07  1.79983545e+00  1.79964409e+00 -9.49237026e-03  3.90484217e-07 
 4.85099896e-05  1.45588235e+00  1.79983871e+00  1.79983803e+00  6.53319047e-06  6.34081659e-06  1.79983686e+00  1.79974336e+00  2.45272212e-01  3.66614840e-06 
 4.85114334e-05  1.45588235e+00  1.79984642e+00  1.79984649e+00  2.43015847e-05  2.33178487e-05  1.79984483e+00  1.79968349e+00  7.73198079e-01  1.03548990e-05 
 4.85127453e-05  1.45588235e+00  1.80000338e+00  1.80000166e+00  3.73961906e-04  3.63403010e-04  1.79999250e+00  1.79990588e+00  1.41294495e+00  1.98681809e-04 
 4.85138152e-05  1.45588235e+00  1.80036096e+00  1.80035913e+00  1.17697486e-03  1.13973654e-03  1.80032563e+00  1.80015327e+00  1.72896450e+00  5.69433736e-04 
 4.85148442e-05  1.45588235e+00  1.79946562e+00  1.79946517e+00 -2.96297911e-04 -3.45078122e-04  1.79943470e+00  1.79933936e+00  1.81962009e+00 -7.53041765e-04 
 4.85159448e-05  1.45588235e+00  1.79995144e+00  1.79995168e+00 -8.91410989e-05 -1.28721936e-04  1.79992909e+00  1.79979221e+00  1.77262836e+00 -6.69905385e-05 
 4.85169723e-05  1.45588235e+00  1.79971459e+00  1.79970970e+00 -1.71115135e-04 -2.03154767e-04  1.79969055e+00  1.79961693e+00  1.77398561e+00 -6.68650950e-05 
 4.85180816e-05  1.45588235e+00  1.79987834e+00  1.79988086e+00 -6.56610609e-05 -9.14507068e-05  1.79986459e+00  1.79975057e+00  1.77298595e+00  4.66617451e-05 
 4.85193189e-05  1.45588235e+00  1.79982995e+00  1.79983006e+00  1.39810838e-05 -7.32303769e-06  1.79981429e+00  1.79975129e+00  1.81165529e+00  5.67205142e-05 
 4.85206979e-05  1.45588235e+00  1.79983036e+00  1.79982525e+00 -7.48913699e-05 -9.41119982e-05  1.79981175e+00  1.79971381e+00  1.79494083e+00 -4.17197597e-05 
 4.85224931e-05  1.45588235e+00  1.79985527e+00  1.79985274e+00  2.56003746e-05  1.14636023e-05  1.79983981e+00  1.79978751e+00  1.80557074e+00  4.83810721e-05 
 4.85253483e-05  1.45588235e+00  1.79978598e+00  1.79978418e+00 -1.44780112e-04 -1.53377268e-04  1.79977722e+00  1.79969904e+00  1.79579184e+00 -7.70772451e-05 
 4.85300587e-05  1.45588235e+00  1.79984722e+00  1.79984616e+00 -1.61856928e-05 -9.09577439e-06  1.79984506e+00  1.79981594e+00  1.80403603e+00  6.59965310e-05 
 4.85353321e-05  1.45588235e+00  1.79979266e+00  1.79979210e+00 -9.87128587e-05 -8.43913249e-05  1.79979649e+00  1.79973886e+00  1.79620520e+00 -5.37553949e-05 
 4.85407655e-05  1.45588235e+00  1.79986899e+00  1.79986831e+00  5.65002675e-05  7.05787951e-05  1.79987154e+00  1.79985139e+00  1.80331923e+00  6.21154389e-05 
 4.85452236e-05  1.45588235e+00  1.79979266e+00  1.79979255e+00 -7.87143202e-05 -6.70105025e-05  1.79979693e+00  1.79974475e+00  1.79677134e+00 -6.47553734e-05 
 4.85499147e-05  1.45588235e+00  1.79987575e+00  1.79987554e+00  7.24749036e-05  8.08203492e-05  1.79987806e+00  1.79986158e+00  1.80273895e+00  7.15618270e-05 
 4.85556605e-05  1.45588235e+00  1.79979048e+00  1.79978965e+00 -7.97914280e-05 -7.30799762e-05  1.79979269e+00  1.79974617e+00  1.79724230e+00 -7.37538020e-05 
 4.85610492e-05  1.45588235e+00  1.79987843e+00  1.79987939e+00  7.79086492e-05  8.16368462e-05  1.79988096e+00  1.79986924e+00  1.80233440e+00  7.60274873e-05 
 4.85664837e-05  1.45588235e+00  1.79978987e+00  1.79978808e+00 -7.74040546e-05 -7.39148680e-05  1.79979003e+00  1.79974874e+00  1.79762989e+00 -7.53604563e-05 
 4.85725377e-05  1.45588235e+00  1.79987923e+00  1.79988119e+00  7.63736739e-05  7.75901458e-05  1.79988203e+00  1.79987434e+00  1.80199401e+00  7.49286535e-05 
 4.85846458e-05  1.45588235e+00  1.79979036e+00  1.79978811e+00 -7.36782547e-05 -7.26441721e-05  1.79978901e+00  1.79975387e+00  1.79785975e+00 -7.35850451e-05 
 4.86027616e-05  1.45588235e+00  1.79987973e+00  1.79988209e+00  7.51656690e-05  7.43085984e-05  1.79988181e+00  1.79988147e+00  1.80187223e+00  7.35058489e-05 
 4.86328935e-05  1.45588235e+00  1.79979105e+00  1.79978875e+00 -7.26252819e-05 -7.24987608e-05  1.79978864e+00  1.79976158e+00  1.79793627e+00 -7.26417552e-05 
 4.86762968e-05  1.45588235e+00  1.79988018e+00  1.79988271e+00  7.37103235e-05  7.29330160e-05  1.79988173e+00  1.79988882e+00  1.80182441e+00  7.28246733e-05 
 4.87218725e-05  1.45588235e+00  1.79979145e+00  1.79978907e+00 -7.25415915e-05 -7.20877753e-05  1.79978864e+00  1.79976702e+00  1.79797415e+00 -7.21133840e-05 
 4.87501000e-05  1.45588235e+00  1.79988024e+00  1.79988283e+00  7.25957259e-05  7.20065786e-05  1.79988178e+00  1.79989183e+00  1.80177676e+00  7.21066532e-05 
 4.87501100e-05  1.45588235e+00  1.79989230e+00  1.79992416e+00  1.11896250e-04  1.11337152e-04  1.79992283e+00  1.79994387e+00  1.80204138e+00  1.11129623e-04 
 4.87501300e-05  1.45588235e+00  1.79992145e+00  1.80003277e+00  2.24144572e-04  2.23710843e-04  1.80003098e+00  1.80005401e+00  1.80232667e+00  2.23161618e-04 
 4.87501700e-05  1.45588235e+00  1.79994967e+00  1.80022863e+00  5.42367071e-04  5.42652779e-04  1.80022882e+00  1.80024632e+00  1.80221895e+00  5.40272395e-04 
 4.87502000e-05  1.45588235e+00  1.79994839e+00  1.80031367e+00  8.33306467e-04  8.34648803e-04  1.80031721e+00  1.80032499e+00  1.80194281e+00  8.28695288e-04 
 4.87502079e-05  1.45588235e+00  1.79993018e+00  1.80026983e+00  8.55457808e-04  8.56699519e-04  1.80027301e+00  1.80027657e+00  1.80170402e+00  8.50659426e-04 
 4.87502236e-05  1.45588235e+00  1.79989451e+00  1.80017350e+00  8.89402726e-04  8.90431427e-04  1.80017580e+00  1.80017253e+00  1.80122289e+00  8.84304121e-04 
 4.87502552e-05  1.45588235e+00  1.79984664e+00  1.80000943e+00  8.88563085e-04  8.89247668e-04  1.80001031e+00  1.79999881e+00  1.80049367e+00  8.83462190e-04 
 4.87503182e-05  1.45588235e+00  1.79981162e+00  1.79982932e+00  6.38279103e-04  6.38161186e-04  1.79982846e+00  1.79981292e+00  1.79976436e+00  6.35309353e-04 
 4.87504443e-05  1.45588235e+00  1.79981964e+00  1.79973113e+00  1.48978720e-04  1.48028110e-04  1.79972938e+00  1.79971885e+00  1.79949260e+00  1.49235959e-04 
 4.87506847e-05  1.45588235e+00  1.79984335e+00  1.79976597e+00 -1.43076451e-04 -1.43447742e-04  1.79976489e+00  1.79975979e+00  1.79977232e+00 -1.42374943e-04 
 4.87509434e-05  1.45588235e+00  1.79984347e+00  1.79985074e+00 -2.06622463e-05 -2.09473526e-05  1.79984970e+00  1.79984221e+00  1.80001041e+00 -1.99974190e-05 
 4.87513786e-05  1.45588235e+00  1.79985003e+00  1.79990701e+00  2.95577893e-04  2.95342188e-04  1.79990653e+00  1.79990048e+00  1.80015357e+00  2.95566755e-04 
 4.87518480e-05  1.45588235e+00  1.79981790e+00  1.79972335e+00 -1.66532596e-04 -1.66262982e-04  1.79972259e+00  1.79971769e+00  1.79969040e+00 -1.67039327e-04 
 4.87523532e-05  1.45588235e+00  1.79982626e+00  1.79980004e+00 -3.95056933e-04 -3.94990671e-04  1.79979902e+00  1.79979358e+00  1.79963456e+00 -3.94854282e-04 
 4.87530190e-05  1.45588235e+00  1.79983083e+00  1.79984700e+00 -1.12437680e-04 -1.12490253e-04  1.79984639e+00  1.79984131e+00  1.79707605e+00 -1.12486726e-04 
 4.87537242e-05  1.45588235e+00  1.79983712e+00  1.79984624e+00 -3.19526791e-05 -3.20301050e-05  1.79984545e+00  1.79984024e+00  1.81038506e+00 -3.24785035e-05 
 4.87543700e-05  1.45588235e+00  1.79983380e+00  1.79984299e+00  5.46800171e-05  5.46102536e-05  1.79984234e+00  1.79983722e+00  1.81306323e+00  5.46381152e-05 
 4.87550804e-05  1.45588235e+00  1.79983633e+00  1.79983741e+00  2.78819081e-05  2.78440154e-05  1.79983664e+00  1.79983143e+00  1.79740523e+00  2.83187527e-05 
 4.87557557e-05  1.45588235e+00  1.79983628e+00  1.79984076e+00  3.99051844e-05  3.98461482e-05  1.79984004e+00  1.79983486e+00  1.79968164e+00  3.96515509e-05 
 4.87567337e-05  1.45588235e+00  1.79983519e+00  1.79983403e+00  9.45836072e-06  9.41207035e-06  1.79983327e+00  1.79982808e+00  1.80010242e+00  9.43148836e-06 
 4.87578653e-05  1.45588235e+00  1.79983671e+00  1.79983883e+00  1.21890700e-05  1.21366023e-05  1.79983809e+00  1.79983294e+00  1.79956312e+00  1.21468714e-05 
 4.87593767e-05  1.45588235e+00  1.79983510e+00  1.79983358e+00 -2.11364598e-06 -2.16021944e-06  1.79983282e+00  1.79982772e+00  1.80006781e+00 -2.17664434e-06 
 4.87618272e-05  1.45588235e+00  1.79983670e+00  1.79983834e+00  3.63420301e-06  3.58621576e-06  1.79983760e+00  1.79983254e+00  1.79962253e+00  3.63895598e-06 
 4.87659565e-05  1.45588235e+00  1.79983516e+00  1.79983367e+00 -2.75899304e-06 -2.80062414e-06  1.79983292e+00  1.79982797e+00  1.80003611e+00 -2.82618565e-06 
 4.87728582e-05  1.45588235e+00  1.79983662e+00  1.79983822e+00  2.89252458e-06  2.85324394e-06  1.79983749e+00  1.79983268e+00  1.79964236e+00  2.91357509e-06 
 4.87833355e-05  1.45588235e+00  1.79983484e+00  1.79983372e+00 -2.28304436e-06 -2.31334940e-06  1.79983297e+00  1.79982842e+00  1.80002033e+00 -2.33622404e-06 
 4.87898913e-05  1.45588235e+00  1.79983726e+00  1.79983853e+00  3.82085201e-06  3.79155554e-06  1.79983781e+00  1.79983337e+00  1.79966570e+00  3.85743689e-06 
 4.87966459e-05  1.45588235e+00  1.79983478e+00  1.79983310e+00 -4.85875211e-06 -4.88306068e-06  1.79983236e+00  1.79982807e+00  1.80000365e+00 -4.90495951e-06 
 4.88072570e-05  1.45588235e+00  1.79983727e+00  1.79983906e+00  6.04779830e-06  6.02661562e-06  1.79983835e+00  1.79983424e+00  1.79967250e+00  6.10021262e-06 
 4.88171115e-05  1.45588235e+00  1.79983451e+00  1.79983268e+00 -6.15063793e-06 -6.16738079e-06  1.79983195e+00  1.79982803e+00  1.79999532e+00 -6.18666391e-06 
 4.88322750e-05  1.45588235e+00  1.79983745e+00  1.79983944e+00  6.86947475e-06  6.85617379e-06  1.79983875e+00  1.79983504e+00  1.79968010e+00  6.93260356e-06 
 4.88493785e-05  1.45588235e+00  1.79983442e+00  1.79983240e+00 -6.62000363e-06 -6.62854171e-06  1.79983169e+00  1.79982825e+00  1.79998955e+00 -6.63987395e-06 
 4.88657511e-05  1.45588235e+00  1.79983757e+00  1.79983972e+00  7.19212485e-06  7.18536748e-06  1.79983905e+00  1.79983579e+00  1.79968564e+00  7.25944515e-06 
 4.88869995e-05  1.45588235e+00  1.79983434e+00  1.79983216e+00 -6.85624502e-06 -6.86109685e-06  1.79983148e+00  1.79982849e+00  1.79998455e+00 -6.86843740e-06 
 4.89221070e-05  1.45588235e+00  1.79983765e+00  1.79983988e+00  7.30346515e-06  7.30243826e-06  1.79983925e+00  1.79983657e+00  1.79968911e+00  7.37991585e-06 
 4.89923219e-05  1.45588235e+00  1.79983433e+00  1.79983206e+00 -6.92228927e-06 -6.92150797e-06  1.79983146e+00  1.79982934e+00  1.79998260e+00 -6.92623235e-06 
 4.90000000e-05  1.45588235e+00  1.79983777e+00  1.79984017e+00  7.39711582e-06  7.40010486e-06  1.79983959e+00  1.79983749e+00  1.79969557e+00  7.48090791e-06 
 4.90000100e-05  1.45588235e+00  1.79981208e+00  1.79974825e+00 -8.89293112e-05 -8.92012039e-05  1.79974717e+00  1.79974487e+00  1.79950503e+00 -8.83328491e-05 
 4.90000300e-05  1.45588235e+00  1.79976906e+00  1.79958423e+00 -2.95908041e-04 -2.96958696e-04  1.79958143e+00  1.79957780e+00  1.79914906e+00 -2.93847912e-04 
 4.90000700e-05  1.45588235e+00  1.79972254e+00  1.79938543e+00 -7.50061481e-04 -7.51696322e-04  1.79938294e+00  1.79937827e+00  1.79877723e+00 -7.46927864e-04 
 4.90001000e-05  1.45588235e+00  1.79970594e+00  1.79932550e+00 -1.07567204e-03 -1.07716798e-03  1.79932456e+00  1.79932168e+00  1.79870522e+00 -1.07265120e-03 
 4.90001080e-05  1.45588235e+00  1.79972889e+00  1.79939531e+00 -1.07213065e-03 -1.07352248e-03  1.79939424e+00  1.79939131e+00  1.79885810e+00 -1.06913331e-03 
 4.90001240e-05  1.45588235e+00  1.79977597e+00  1.79953562e+00 -1.04445149e-03 -1.04561603e-03  1.79953435e+00  1.79953129e+00  1.79918613e+00 -1.04157177e-03 
 4.90001560e-05  1.45588235e+00  1.79984048e+00  1.79975770e+00 -9.05773791e-04 -9.06506611e-04  1.79975658e+00  1.79975373e+00  1.79966575e+00 -9.03323321e-04 
 4.90002200e-05  1.45588235e+00  1.79988585e+00  1.79997455e+00 -4.56817827e-04 -4.56816829e-04  1.79997404e+00  1.79997191e+00  1.80008388e+00 -4.55674367e-04 
 4.90003369e-05  1.45588235e+00  1.79987433e+00  1.80003979e+00  1.81299806e-04  1.81671618e-04  1.80003985e+00  1.80003846e+00  1.80021340e+00  1.80828614e-04 
 4.90004997e-05  1.45588235e+00  1.79984476e+00  1.79995431e+00  4.12509061e-04  4.12689873e-04  1.79995428e+00  1.79995288e+00  1.80005142e+00  4.11492957e-04 
 4.90008253e-05  1.45588235e+00  1.79984386e+00  1.79985993e+00  3.37832874e-04  3.37973419e-04  1.79985953e+00  1.79985766e+00  1.79992714e+00  3.37066699e-04 
 4.90012825e-05  1.45588235e+00  1.79983641e+00  1.79980987e+00  1.14277426e-04  1.14554246e-04  1.79980931e+00  1.79980724e+00  1.79942320e+00  1.13884198e-04 
 4.90017575e-05  1.45588235e+00  1.79982449e+00  1.79978499e+00 -1.37632949e-04 -1.37463928e-04  1.79978424e+00  1.79978196e+00  1.79860799e+00 -1.37626584e-04 
 4.90021866e-05  1.45588235e+00  1.79982698e+00  1.79978784e+00 -3.12698592e-04 -3.12750003e-04  1.79978709e+00  1.79978485e+00  1.80055803e+00 -3.12286623e-04 
 4.90026825e-05  1.45588235e+00  1.79984304e+00  1.79986789e+00 -1.32561540e-04 -1.32788303e-04  1.79986726e+00  1.79986512e+00  1.80485611e+00 -1.32177349e-04 
 4.90032307e-05  1.45588235e+00  1.79983846e+00  1.79985397e+00  7.60340740e-05  7.59542159e-05  1.79985356e+00  1.79985168e+00  1.80158561e+00  7.61207568e-05 
 4.90038206e-05  1.45588235e+00  1.79983636e+00  1.79983594e+00  6.24319644e-05  6.24706343e-05  1.79983530e+00  1.79983318e+00  1.79024299e+00  6.26787438e-05 
 4.90044283e-05  1.45588235e+00  1.79983633e+00  1.79983811e+00  4.90636506e-05  4.90639021e-05  1.79983755e+00  1.79983549e+00  1.79594924e+00  4.87903483e-05 
 4.90050936e-05  1.45588235e+00  1.79983557e+00  1.79983526e+00  1.76987595e-05  1.76906157e-05  1.79983464e+00  1.79983254e+00  1.80386052e+00  1.75222843e-05 
 4.90061704e-05  1.45588235e+00  1.79983549e+00  1.79983608e+00  6.52321886e-06  6.53652780e-06  1.79983552e+00  1.79983349e+00  1.79961116e+00  6.81879599e-06 
 4.90072151e-05  1.45588235e+00  1.79983685e+00  1.79983680e+00  1.15932730e-06  1.15868238e-06  1.79983620e+00  1.79983412e+00  1.80138433e+00  1.07920640e-06 
 4.90082001e-05  1.45588235e+00  1.79983521e+00  1.79983528e+00  2.84269303e-07  2.87877121e-07  1.79983472e+00  1.79983270e+00  1.79977854e+00  4.12553288e-07 
 4.90093446e-05  1.45588235e+00  1.79983676e+00  1.79983644e+00  1.42997389e-06  1.43395789e-06  1.79983583e+00  1.79983377e+00  1.80043015e+00  1.40499393e-06 
 4.90103819e-05  1.45588235e+00  1.79983516e+00  1.79983570e+00 -7.14023016e-07 -7.14802412e-07  1.79983515e+00  1.79983314e+00  1.79952461e+00 -5.93500084e-07 
 4.90115755e-05  1.45588235e+00  1.79983688e+00  1.79983632e+00  1.84069008e-06  1.84638852e-06  1.79983572e+00  1.79983368e+00  1.80008117e+00  1.77154186e-06 
 4.90128780e-05  1.45588235e+00  1.79983512e+00  1.79983569e+00 -1.10908327e-06 -1.11059052e-06  1.79983513e+00  1.79983313e+00  1.79963818e+00 -9.85995693e-07 
 4.90154828e-05  1.45588235e+00  1.79983690e+00  1.79983631e+00  1.89124681e-06  1.89662181e-06  1.79983572e+00  1.79983370e+00  1.80001553e+00  1.86355483e-06 
 4.90203686e-05  1.45588235e+00  1.79983513e+00  1.79983568e+00 -1.29066012e-06 -1.29190184e-06  1.79983513e+00  1.79983316e+00  1.79966496e+00 -1.19541227e-06 
 4.90286199e-05  1.45588235e+00  1.79983689e+00  1.79983630e+00  1.82376299e-06  1.82892481e-06  1.79983571e+00  1.79983377e+00  1.80000254e+00  1.81254305e-06 
 4.90451224e-05  1.45588235e+00  1.79983513e+00  1.79983567e+00 -1.37939389e-06 -1.38028200e-06  1.79983514e+00  1.79983330e+00  1.79967187e+00 -1.29245905e-06 
 4.90781274e-05  1.45588235e+00  1.79983689e+00  1.79983630e+00  1.78174908e-06  1.78730186e-06  1.79983574e+00  1.79983403e+00  1.79999922e+00  1.77547203e-06 
 4.91441374e-05  1.45588235e+00  1.79983514e+00  1.79983567e+00 -1.40549574e-06 -1.40565111e-06  1.79983519e+00  1.79983376e+00  1.79967352e+00 -1.32004727e-06 
 4.92501000e-05  1.45588235e+00  1.79983690e+00  1.79983630e+00  1.77382069e-06  1.78009364e-06  1.79983582e+00  1.79983467e+00  1.79999835e+00  1.76893603e-06 
 4.92501100e-05  1.45588235e+00  1.79985717e+00  1.79988666e+00  4.94436046e-05  4.94702702e-05  1.79988596e+00  1.79988456e+00  1.80002438e+00  4.95368278e-05 
 4.92501300e-05  1.45588235e+00  1.79990083e+00  1.80001072e+00  1.77657359e-04  1.77746997e-04  1.80000964e+00  1.80000785e+00  1.80011354e+00  1.77876414e-04 
 4.92501700e-05  1.45588235e+00  1.79994624e+00  1.80022607e+00  5.19101402e-04  5.19646782e-04  1.80022636e+00  1.80022686e+00  1.80031646e+00  5.18832114e-04 
 4.92502000e-05  1.45588235e+00  1.79995052e+00  1.80031670e+00  8.20375872e-04  8.21825504e-04  1.80031979e+00  1.80032208e+00  1.80038911e+00  8.18302252e-04 
 4.92502079e-05  1.45588235e+00  1.79993334e+00  1.80027348e+00  8.44300740e-04  8.45731398e-04  1.80027629e+00  1.80027823e+00  1.80033132e+00  8.42188880e-04 
 4.92502236e-05  1.45588235e+00  1.79989930e+00  1.80017826e+00  8.81250791e-04  8.82623208e-04  1.80018035e+00  1.80018155e+00  1.80020735e+00  8.79089615e-04 
 4.92502551e-05  1.45588235e+00  1.79985288e+00  1.80001533e+00  8.84043295e-04  8.85201746e-04  1.80001622e+00  1.80001624e+00  1.79999841e+00  8.81878331e-04 
 4.92503181e-05  1.45588235e+00  1.79981684e+00  1.79983544e+00  6.36829530e-04  6.37075957e-04  1.79983490e+00  1.79983357e+00  1.79977702e+00  6.35291274e-04 
 4.92504441e-05  1.45588235e+00  1.79982114e+00  1.79973407e+00  1.50442298e-04  1.49787708e-04  1.79973283e+00  1.79973089e+00  1.79968594e+00  1.48997238e-04 
 4.92506831e-05  1.45588235e+00  1.79984297e+00  1.79976520e+00 -1.41747092e-04 -1.42018149e-04  1.79976451e+00  1.79976312e+00  1.79976881e+00 -1.41948523e-04 
 4.92509422e-05  1.45588235e+00  1.79984385e+00  1.79985099e+00 -2.11690777e-05 -2.13944107e-05  1.79985031e+00  1.79984900e+00  1.79989221e+00 -1.88024794e-05 
 4.92513773e-05  1.45588235e+00  1.79985093e+00  1.79990820e+00  2.97689583e-04  2.97513640e-04  1.79990796e+00  1.79990699e+00  1.80002751e+00  2.98948920e-04 
 4.92518466e-05  1.45588235e+00  1.79981879e+00  1.79972409e+00 -1.65485308e-04 -1.65226492e-04  1.79972362e+00  1.79972248e+00  1.79981605e+00 -1.64107184e-04 
 4.92523509e-05  1.45588235e+00  1.79982752e+00  1.79980050e+00 -3.94427642e-04 -3.94314056e-04  1.79979983e+00  1.79979850e+00  1.79962502e+00 -3.92626317e-04 
 4.92530188e-05  1.45588235e+00  1.79983224e+00  1.79984710e+00 -1.13298341e-04 -1.13305325e-04  1.79984676e+00  1.79984573e+00  1.79684653e+00 -1.15480489e-04 
 4.92537639e-05  1.45588235e+00  1.79983408e+00  1.79984202e+00 -2.83735551e-05 -2.83885890e-05  1.79984150e+00  1.79984030e+00  1.80966980e+00 -3.34263685e-05 
 4.92543916e-05  1.45588235e+00  1.79983004e+00  1.79984057e+00  5.60117226e-05  5.59763469e-05  1.79984015e+00  1.79983905e+00  1.82280827e+00  5.71509891e-05 
 4.92550505e-05  1.45588235e+00  1.79983139e+00  1.79983688e+00  2.60535324e-05  2.60797774e-05  1.79983642e+00  1.79983529e+00  1.80446686e+00  2.72857670e-05 
 4.92557618e-05  1.45588235e+00  1.79983821e+00  1.79984588e+00  4.21443424e-05  4.21455365e-05  1.79984547e+00  1.79984439e+00  1.80093913e+00  4.32895683e-05 
 4.92567039e-05  1.45588235e+00  1.79983512e+00  1.79983404e+00  8.62528881e-06  8.63358098e-06  1.79983359e+00  1.79983248e+00  1.80011678e+00  1.05354839e-05 
 4.92575716e-05  1.45588235e+00  1.79983859e+00  1.79983935e+00  1.46114034e-05  1.46140141e-05  1.79983890e+00  1.79983779e+00  1.79949801e+00  1.34920259e-05 
 4.92592303e-05  1.45588235e+00  1.79983510e+00  1.79983313e+00 -2.58389884e-06 -2.58124673e-06  1.79983267e+00  1.79983154e+00  1.79985930e+00 -2.04459507e-06 
 4.92614026e-05  1.45588235e+00  1.79983782e+00  1.79983849e+00  4.01901365e-06  4.02201414e-06  1.79983804e+00  1.79983694e+00  1.79949888e+00  3.36849926e-06 
 4.92654493e-05  1.45588235e+00  1.79983478e+00  1.79983347e+00 -3.20124183e-06 -3.19854581e-06  1.79983301e+00  1.79983190e+00  1.79983690e+00 -2.54482795e-06 
 4.92725043e-05  1.45588235e+00  1.79983737e+00  1.79983842e+00  3.33926462e-06  3.34295614e-06  1.79983798e+00  1.79983690e+00  1.79951281e+00  2.79475124e-06 
 4.92838065e-05  1.45588235e+00  1.79983471e+00  1.79983358e+00 -2.83087381e-06 -2.82805281e-06  1.79983313e+00  1.79983206e+00  1.79982883e+00 -2.22508118e-06 
 4.93047714e-05  1.45588235e+00  1.79983733e+00  1.79983838e+00  3.12906313e-06  3.13284061e-06  1.79983795e+00  1.79983694e+00  1.79951761e+00  2.61069934e-06 
 4.93395099e-05  1.45588235e+00  1.79983473e+00  1.79983361e+00 -2.71645262e-06 -2.71360015e-06  1.79983318e+00  1.79983222e+00  1.79982614e+00 -2.12484085e-06 
 4.94049024e-05  1.45588235e+00  1.79983732e+00  1.79983837e+00  3.06252150e-06  3.06637681e-06  1.79983798e+00  1.79983714e+00  1.79951916e+00  2.55154857e-06 
 4.95000000e-05  1.45588235e+00  1.79983474e+00  1.79983363e+00 -2.67892481e-06 -2.67601595e-06  1.79983325e+00  1.79983253e+00  1.79982524e+00 -2.09263264e-06 
 4.95000100e-05  1.45588235e+00  1.79980946e+00  1.79974387e+00 -1.00454435e-04 -1.00699103e-04  1.79974302e+00  1.79974208e+00  1.79969835e+00 -9.97015967e-05 
 4.95000300e-05  1.45588235e+00  1.79976751e+00  1.79958267e+00 -3.06062069e-04 -3.06972767e-04  1.79958037e+00  1.79957842e+00  1.79947506e+00 -3.04805841e-04 
 4.95000700e-05  1.45588235e+00  1.79972230e+00  1.79938600e+00 -7.54401405e-04 -7.55764612e-04  1.79938414e+00  1.79938194e+00  1.79918169e+00 -7.54439931e-04 
 4.95001000e-05  1.45588235e+00  1.79970610e+00  1.79932665e+00 -1.07728176e-03 -1.07851570e-03  1.79932603e+00  1.79932494e+00  1.79909163e+00 -1.07908555e-03 
 4.95001080e-05  1.45588235e+00  1.79972914e+00  1.79939659e+00 -1.07329454e-03 -1.07443690e-03  1.79939585e+00  1.79939470e+00  1.79916054e+00 -1.07530829e-03 
 4.95001240e-05  1.45588235e+00  1.79977635e+00  1.79953711e+00 -1.04492637e-03 -1.04587022e-03  1.79953621e+00  1.79953495e+00  1.79930095e+00 -1.04736771e-03 
 4.95001560e-05  1.45588235e+00  1.79984120e+00  1.79975952e+00 -9.05316679e-04 -9.05893021e-04  1.79975873e+00  1.79975759e+00  1.79953656e+00 -9.08036359e-04 
 4.95002200e-05  1.45588235e+00  1.79988713e+00  1.79997676e+00 -4.55125679e-04 -4.55120567e-04  1.79997645e+00  1.79997573e+00  1.79977721e+00 -4.56799429e-04 
 4.95003368e-05  1.45588235e+00  1.79987543e+00  1.80004153e+00  1.82844181e-04  1.83157929e-04  1.80004168e+00  1.80004139e+00  1.79988332e+00  1.86564107e-04 
 4.95004996e-05  1.45588235e+00  1.79984492e+00  1.79995471e+00  4.13122547e-04  4.13291559e-04  1.79995478e+00  1.79995446e+00  1.79983852e+00  4.23864231e-04 
 4.95008252e-05  1.45588235e+00  1.79984351e+00  1.79985950e+00  3.37880048e-04  3.37983437e-04  1.79985928e+00  1.79985871e+00  1.79972675e+00  3.59021463e-04 
 4.95012825e-05  1.45588235e+00  1.79983644e+00  1.79980984e+00  1.14314259e-04  1.14546656e-04  1.79980949e+00  1.79980879e+00  1.79956576e+00  5.53766569e-05 
 4.95017575e-05  1.45588235e+00  1.79982460e+00  1.79978512e+00 -1.37651635e-04 -1.37504288e-04  1.79978463e+00  1.79978379e+00  1.79957214e+00 -3.56336628e-04 
